Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191015|AGS|0|0|100|C
20191015|AGX|0|600|800|C
20191015|AGZ|0|0|600|C
20191015|AGZD|0|0|100|C
20191015|AHH|0|5500|11500|C
20191015|AHT|0|23412|31045|C
20191015|AI|0|7294|11394|C
20191015|AIG|0|15800|30500|C
20191015|AIHS|0|504|504|C
20191015|AIMC|0|1900|3100|C
20191015|AIMT|0|3163|6052|C
20191015|AIN|0|200|200|C
20191015|AINV|0|3400|5600|C
20191015|AIR|0|0|100|C
20191015|AIRR|0|100|100|C
20191015|AIV|0|4537|6137|C
20191015|AIZ|0|700|1326|C
20191015|AJG|0|1000|1800|C
20191015|AJRD|0|1200|1800|C
20191015|AJX|0|100|200|C
20191015|AKAM|0|2900|3600|C
20191015|AKBA|0|15136|20336|C
20191015|AKCA|0|400|400|C
20191015|AKER|0|100|1500|C
20191015|AKR|0|2200|4400|C
20191015|AKRO|0|200|300|C
20191015|AKRX|1200|74926|82826|C
20191015|AKS|0|205670|257125|C
20191015|AKTS|0|4800|9000|C
20191015|AKTX|100|1600|1600|C
20191015|AL|0|1500|2300|C
20191015|ALB|0|900|1400|C
20191015|ALBO|0|100|400|C
20191015|ALC|0|311|1611|C
20191015|ALDR|0|90776|131944|C
20191015|ALDX|0|100|200|C
20191015|ALE|0|800|1400|C
20191015|ALEC|0|509|609|C
20191015|ALEX|0|700|1600|C
20191015|ALG|0|100|500|C
20191015|ALGN|0|1700|3100|C
20191015|ALGT|0|600|700|C
20191015|ALIM|0|1100|1100|C
20191015|ALK|0|1117|1917|C
20191015|ALKS|0|4980|5880|C
20191015|ALL|0|700|4126|C
20191015|ALL PRH|0|100|100|C
20191015|ALLE|0|600|1200|C
20191015|ALLK|0|800|1000|C
20191015|ALLO|0|300|600|C
20191015|ALLT|0|200|500|C
20191015|ALLY|0|62899|89406|C
20191015|ALLY PRA|0|200|200|C
20191015|ALNA|0|200|200|C
20191015|ALNY|0|300|300|C
20191015|ALO|0|100|100|C
20191015|ALRM|0|2200|3500|C
20191015|ALRN|0|700|800|C
20191015|ALSK|0|200|200|C
20191015|ALSN|0|700|1700|C
20191015|ALT|100|600|900|C
20191015|ALTM|0|10143|20144|C
20191015|ALTR|0|0|200|C
20191015|ALV|0|700|942|C
20191015|ALXN|0|3067|4485|C
20191015|ALYA|0|0|300|C
20191015|AM|0|50990|69929|C
20191015|AMAG|100|11200|14800|C
20191015|AMAL|0|100|100|C
20191015|AMAT|100|39683|83180|C
20191015|AMBA|0|1000|2500|C
20191015|AMBC|0|1600|4600|C
20191015|AMC|300|26898|39443|C
20191015|AMCI|0|0|16600|C
20191015|AMCR|100|184844|268999|C
20191015|AMCX|0|200|200|C
20191015|AMD|0|190076|388001|C
20191015|AME|0|630|1430|C
20191015|AMED|0|500|500|C
20191015|AMG|0|500|900|C
20191015|AMGN|0|1603|2306|C
20191015|AMH|100|24070|44050|C
20191015|AMJ|0|4920|10135|C
20191015|AMKR|0|17261|20861|C
20191015|AMLP|14000|299719|317553|C
20191015|AMN|0|200|300|C
20191015|AMNB|0|100|100|C
20191015|AMOT|0|0|100|C
20191015|AMP|0|500|1000|C
20191015|AMPE|0|100|100|C
20191015|AMPH|0|2352|2952|C
20191015|AMPY|0|5900|12040|C
20191015|AMRC|0|2700|3100|C
20191015|AMRN|0|27800|45326|C
20191015|AMRS|0|25144|27556|C
20191015|AMRX|0|16636|25032|C
20191015|AMSC|0|300|300|C
20191015|AMSF|0|100|200|C
20191015|AMT|0|1390|2290|C
20191015|AMTD|0|45093|65155|C
20191015|AMU|0|0|300|C
20191015|AMWD|0|700|700|C
20191015|AMX|0|36527|79879|C
20191015|AMZA|0|800|900|C
20191015|AMZN|0|3900|6701|C
20191015|AN|0|3100|3700|C
20191015|ANAB|0|600|700|C
20191015|ANDAW|0|540|540|C
20191015|ANDE|0|0|600|C
20191015|ANET|0|500|600|C
20191015|ANF|0|23752|28052|C
20191015|ANFI|0|700|800|C
20191015|ANGI|0|50263|66363|C
20191015|ANGL|0|900|5704|C
20191015|ANGO|0|2600|9200|C
20191015|ANH|0|21487|27099|C
20191015|ANIK|0|300|300|C
20191015|ANSS|0|400|500|C
20191015|ANTE|0|400|400|C
20191015|ANTM|0|2422|4818|C
20191015|AOBC|0|10368|15768|C
20191015|AOD|0|2000|2400|C
20191015|AOK|0|200|200|C
20191015|AOM|0|200|1100|C
20191015|AON|0|1540|2040|C
20191015|AOR|0|200|200|C
20191015|AOS|0|7900|11100|C
20191015|AOSL|0|200|2900|C
20191015|AP|0|100|100|C
20191015|APA|0|108807|128711|C
20191015|APAM|0|700|800|C
20191015|APD|0|1809|1909|C
20191015|APDN|0|800|800|C
20191015|APEI|0|346|1446|C
20191015|APEN|0|0|100|C
20191015|APH|0|1437|2752|C
20191015|APHA|30982|102344|160993|C
20191015|APLE|0|35631|41590|C
20191015|APLS|0|1700|2000|C
20191015|APO|0|2250|5923|C
20191015|APOG|0|0|400|C
20191015|APOP|0|200|200|C
20191015|APPF|0|300|300|C
20191015|APPN|0|1825|2025|C
20191015|APPS|0|14578|21121|C
20191015|APRN|0|4400|7100|C
20191015|APTO|0|1200|1700|C
20191015|APTS|0|4200|8500|C
20191015|APTV|0|800|1200|C
20191015|APTX|0|400|400|C
20191015|APVO|0|200|200|C
20191015|APY|0|400|1000|C
20191015|AQMS|0|7150|8850|C
20191015|AQN|0|32333|62233|C
20191015|AQUA|0|949|1949|C
20191015|AR|6268|221780|402170|C
20191015|ARA|0|100|200|C
20191015|ARAY|0|7587|9787|C
20191015|ARC|0|0|2600|C
20191015|ARCB|0|200|400|C
20191015|ARCC|0|15140|22346|C
20191015|ARCH|0|300|500|C
20191015|ARCO|0|2900|3200|C
20191015|ARD|0|1000|2400|C
20191015|ARDX|0|4800|7426|C
20191015|ARE|0|1000|1500|C
20191015|ARES|0|3000|4800|C
20191015|AREX|1000|1303|1303|C
20191015|ARGO|0|1100|2300|C
20191015|ARGX|0|1300|1400|C
20191015|ARI|0|16718|26331|C
20191015|ARKK|0|100|100|C
20191015|ARLO|1000|5600|7400|C
20191015|ARLP|0|3200|8100|C
20191015|ARMK|0|10625|15125|C
20191015|ARNA|0|400|400|C
20191015|ARNC|0|24646|33046|C
20191015|AROC|0|17536|20436|C
20191015|ARQL|0|17207|21605|C
20191015|ARR|0|12428|25371|C
20191015|ARTW|0|317|317|C
20191015|ARTX|0|2600|4815|C
20191015|ARVN|0|100|300|C
20191015|ARW|0|3100|4600|C
20191015|ARWR|0|3400|3900|C
20191015|ASB|0|11660|13260|C
20191015|ASC|0|7500|12000|C
20191015|ASG|0|200|500|C
20191015|ASGN|0|700|800|C
20191015|ASH|0|800|1300|C
20191015|ASHR|0|36607|60155|C
20191015|ASHS|0|0|100|C
20191015|ASIX|0|0|300|C
20191015|ASMB|0|600|700|C
20191015|ASML|0|1321|1921|C
20191015|ASNA|1100|31725|42225|C
20191015|ASND|0|1100|2100|C
20191015|ASPS|0|800|1100|C
20191015|ASRT|1200|14197|48739|C
20191015|ASTE|0|100|200|C
20191015|ASUR|0|400|500|C
20191015|ASX|0|3184|5879|C
20191015|ASYS|0|400|600|C
20191015|AT|200|19807|29707|C
20191015|ATAX|0|0|1600|C
20191015|ATEC|0|3600|5500|C
20191015|ATEN|100|3200|7000|C
20191015|ATEX|0|300|300|C
20191015|ATGE|0|1300|2200|C
20191015|ATH|0|4501|8462|C
20191015|ATH PRA|0|0|2278|C
20191015|ATHM|0|2200|2447|C
20191015|ATHX|300|8580|10280|C
20191015|ATI|0|18843|24593|C
20191015|ATKR|0|1700|4504|C
20191015|ATNI|0|100|100|C
20191015|ATNM|0|664|664|C
20191015|ATNX|100|2838|27224|C
20191015|ATO|0|1000|1300|C
20191015|ATOS|0|1500|1800|C
20191015|ATR|0|100|200|C
20191015|ATRA|0|0|200|C
20191015|ATRC|0|895|1195|C
20191015|ATRI|0|2100|2700|C
20191015|ATRO|0|200|200|C
20191015|ATRS|0|8000|14508|C
20191015|ATSG|0|200|300|C
20191015|ATTO|100|600|1400|C
20191015|ATUS|0|32002|58039|C
20191015|ATVI|0|59714|89869|C
20191015|AU|0|33410|48110|C
20191015|AUB|0|0|301|C
20191015|AUDC|0|100|100|C
20191015|AUG|0|0|1300|C
20191015|AUPH|200|34107|53325|C
20191015|AUTL|0|200|200|C
20191015|AUY|3400|696076|1226624|C
20191015|AVA|0|2008|2308|C
20191015|AVAL|0|700|1000|C
20191015|AVAV|0|300|400|C
20191015|AVB|200|1300|3400|C
20191015|AVCO|500|1300|1500|C
20191015|AVDL|0|700|1500|C
20191015|AVEO|0|400|1300|C
20191015|AVGO|0|3602|4902|C
20191015|AVH|0|600|1100|C
20191015|AVID|800|4600|5600|C
20191015|AVK|0|500|800|C
20191015|AVNS|0|1600|2378|C
20191015|AVP|0|100381|132532|C
20191015|AVRO|0|0|100|C
20191015|AVT|0|500|1000|C
20191015|AVTR|0|15000|24600|C
20191015|AVTR PRA|0|100|100|C
20191015|AVUV|0|300|300|C
20191015|AVX|0|3400|4400|C
20191015|AVXL|200|2400|3100|C
20191015|AVY|0|100|300|C
20191015|AVYA|0|22233|48571|C
20191015|AWF|0|100|200|C
20191015|AWI|0|400|707|C
20191015|AWK|0|1500|3641|C
20191015|AWP|0|5400|6100|C
20191015|AWR|0|300|400|C
20191015|AWSM|100|100|100|C
20191015|AX|0|200|300|C
20191015|AXAS|0|1700|3700|C
20191015|AXDX|0|200|200|C
20191015|AXE|0|300|500|C
20191015|AXGN|0|300|400|C
20191015|AXGT|0|100|100|C
20191015|AXL|0|53565|61571|C
20191015|AXNX|0|1015|1115|C
20191015|AXP|100|1900|4921|C
20191015|AXS|0|1200|1500|C
20191015|AXSM|0|729|829|C
20191015|AXTA|0|8000|25079|C
20191015|AXTI|0|6600|13000|C
20191015|AXU|200|6250|27207|C
20191015|AY|0|3500|6600|C
20191015|AYI|0|1300|3000|C
20191015|AYR|0|1400|5100|C
20191015|AYTU|0|800|800|C
20191015|AYX|0|1600|2700|C
20191015|AZN|200|18730|25748|C
20191015|AZO|0|900|1400|C
20191015|AZPN|0|300|700|C
20191015|AZUL|0|200|200|C
20191015|AZZ|0|0|500|C
20191015|B|0|900|900|C
20191015|BA|0|3500|5800|C
20191015|BAB|0|400|500|C
20191015|BABA|100|94901|182421|C
20191015|BAC|0|1161583|1756930|C
20191015|BAC PRB|0|100|100|C
20191015|BAC PRE|0|0|152|C
20191015|BAC PRM|0|0|100|C
20191015|BAC PRY|0|0|100|C
20191015|BAH|0|900|1200|C
20191015|BAM|500|10624|18929|C
20191015|BANC|0|6711|7811|C
20191015|BAND|0|300|300|C
20191015|BAP|0|100|1100|C
20191015|BAS|500|4700|6900|C
20191015|BATRA|0|400|500|C
20191015|BAX|0|1800|2376|C
20191015|BB|1200|130334|158329|C
20191015|BBAR|0|1600|4200|C
20191015|BBBY|0|56621|94591|C
20191015|BBC|0|600|1800|C
20191015|BBCA|0|100|700|C
20191015|BBD|300|378044|453890|C
20191015|BBDC|0|0|300|C
20191015|BBIO|0|600|700|C
20191015|BBJP|0|100|400|C
20191015|BBL|0|28986|36486|C
20191015|BBN|0|1000|1500|C
20191015|BBSI|0|0|300|C
20191015|BBT|100|60652|89518|C
20191015|BBU|0|0|100|C
20191015|BBVA|0|135770|168749|C
20191015|BBW|0|2800|7500|C
20191015|BBX|0|2400|3700|C
20191015|BBY|0|1100|2584|C
20191015|BC|0|800|1100|C
20191015|BCC|0|100|100|C
20191015|BCE|0|16300|19200|C
20191015|BCEI|0|0|200|C
20191015|BCEL|0|200|200|C
20191015|BCH|0|200|300|C
20191015|BCLI|200|900|1100|C
20191015|BCO|0|400|400|C
20191015|BCOR|0|100|300|C
20191015|BCOV|0|1100|1600|C
20191015|BCPC|0|500|600|C
20191015|BCRH|0|100|600|C
20191015|BCRX|0|41246|45346|C
20191015|BCS|0|377719|418091|C
20191015|BCSF|0|100|100|C
20191015|BCX|0|1600|2300|C
20191015|BDC|0|200|800|C
20191015|BDCL|100|1300|1300|C
20191015|BDJ|0|2000|3500|C
20191015|BDN|0|41992|62016|C
20191015|BDSI|0|22304|29453|C
20191015|BDX|0|2200|2818|C
20191015|BE|0|18017|30917|C
20191015|BECN|0|4121|5821|C
20191015|BELFB|0|0|400|C
20191015|BEN|0|85930|98166|C
20191015|BEP|500|1800|4600|C
20191015|BERY|0|1500|2636|C
20191015|BEST|0|17107|26207|C
20191015|BF B|0|2200|2700|C
20191015|BFAM|0|100|300|C
20191015|BFK|0|700|1800|C
20191015|BFS|0|0|100|C
20191015|BG|0|2550|4126|C
20191015|BGB|0|600|1100|C
20191015|BGCP|0|22965|29373|C
20191015|BGFV|0|3426|6019|C
20191015|BGG|0|9100|12600|C
20191015|BGH|0|100|300|C
20191015|BGNE|0|800|900|C
20191015|BGR|0|900|1300|C
20191015|BGS|0|29233|33633|C
20191015|BGT|0|500|1000|C
20191015|BGY|0|4200|6300|C
20191015|BH|0|0|200|C
20191015|BHAT|0|400|500|C
20191015|BHC|1900|60712|120790|C
20191015|BHE|0|700|800|C
20191015|BHF|0|1507|2407|C
20191015|BHFAL|0|100|100|C
20191015|BHGE|0|64591|150066|C
20191015|BHK|0|900|1700|C
20191015|BHLB|0|400|700|C
20191015|BHP|0|28555|32455|C
20191015|BHR|0|2800|4100|C
20191015|BHVN|0|1200|1300|C
20191015|BIB|0|300|300|C
20191015|BIDU|0|1335|2235|C
20191015|BIF|0|800|2200|C
20191015|BIG|0|1800|2000|C
20191015|BIIB|0|2200|3400|C
20191015|BIL|0|100|5687|C
20191015|BILI|0|6971|9307|C
20191015|BIMI|1152|3572|3822|C
20191015|BIO|0|600|1000|C
20191015|BIOL|0|200|200|C
20191015|BIOS|400|54056|65556|C
20191015|BIOX|0|100|100|C
20191015|BIP|0|1076|2276|C
20191015|BIT|0|200|2664|C
20191015|BITA|0|7300|16464|C
20191015|BIV|0|5620|5720|C
20191015|BJ|0|6017|8217|C
20191015|BJRI|0|200|500|C
20191015|BK|0|45878|99406|C
20191015|BKCC|0|2800|3700|C
20191015|BKD|0|46685|52685|C
20191015|BKE|100|3300|4313|C
20191015|BKEP|0|0|200|C
20191015|BKH|0|700|700|C
20191015|BKI|0|300|1714|C
20191015|BKK|0|100|300|C
20191015|BKLN|0|6819|31704|C
20191015|BKN|0|100|200|C
20191015|BKNG|0|1000|1000|C
20191015|BKT|0|500|900|C
20191015|BKU|0|1400|5000|C
20191015|BL|0|0|200|C
20191015|BLBD|0|200|400|C
20191015|BLCM|0|7100|9800|C
20191015|BLD|0|400|1000|C
20191015|BLDP|600|12114|13914|C
20191015|BLDR|0|19192|31067|C
20191015|BLE|0|100|200|C
20191015|BLK|0|2100|2700|C
20191015|BLKB|0|400|500|C
20191015|BLL|0|1486|3255|C
20191015|BLMN|0|36351|40167|C
20191015|BLNK|0|800|1600|C
20191015|BLPH|0|100|100|C
20191015|BLRX|0|100|700|C
20191015|BLU|0|300|700|C
20191015|BLUE|0|1300|1600|C
20191015|BLV|0|1700|3400|C
20191015|BLW|0|1100|1600|C
20191015|BLX|0|2687|4787|C
20191015|BMA|0|900|900|C
20191015|BMCH|0|3881|5481|C
20191015|BML PRL|0|0|100|C
20191015|BMO|100|1300|5163|C
20191015|BMRC|0|0|100|C
20191015|BMRN|0|2115|5793|C
20191015|BMTC|0|1600|2700|C
20191015|BMY|0|68062|88408|C
20191015|BND|0|9400|10800|C
20191015|BNDW|0|400|500|C
20191015|BNDX|0|7591|16391|C
20191015|BNED|0|10021|14621|C
20191015|BNFT|0|703|903|C
20191015|BNO|0|79491|117199|C
20191015|BNS|100|13606|17406|C
20191015|BNTX|0|100|1500|C
20191015|BOE|0|2200|2200|C
20191015|BOH|0|300|500|C
20191015|BOIL|0|6000|7400|C
20191015|BOKF|0|0|200|C
20191015|BOLD|0|300|500|C
20191015|BOND|0|400|1100|C
20191015|BOOM|0|200|200|C
20191015|BOOT|0|4400|7300|C
20191015|BOTZ|0|200|550|C
20191015|BOX|0|19186|25486|C
20191015|BP|3400|114499|159672|C
20191015|BPFH|0|9700|10700|C
20191015|BPL|0|16746|35609|C
20191015|BPMC|100|300|300|C
20191015|BPOP|0|2208|3312|C
20191015|BPR|0|6494|8694|C
20191015|BPTH|0|100|700|C
20191015|BPY|300|16352|22752|C
20191015|BR|0|100|572|C
20191015|BRC|0|200|300|C
20191015|BREW|0|400|2162|C
20191015|BRFS|500|54485|61385|C
20191015|BRG|0|1200|1800|C
20191015|BRK B|0|2460|2660|C
20191015|BRKL|0|5800|6900|C
20191015|BRKR|0|1548|2448|C
20191015|BRKS|0|400|1400|C
20191015|BRO|0|6906|11910|C
20191015|BRX|100|39054|59719|C
20191015|BRY|0|100|200|C
20191015|BRZU|0|600|900|C
20191015|BSAC|0|100|100|C
20191015|BSAE|0|0|200|C
20191015|BSBR|0|13187|19625|C
20191015|BSCJ|0|19600|20052|C
20191015|BSCK|0|0|300|C
20191015|BSCL|0|4400|10400|C
20191015|BSCM|0|5800|8200|C
20191015|BSCN|200|4900|6600|C
20191015|BSDE|0|100|100|C
20191015|BSET|0|100|100|C
20191015|BSIG|0|11402|18582|C
20191015|BSJK|0|100|100|C
20191015|BSJL|0|500|500|C
20191015|BSL|0|600|600|C
20191015|BSM|0|200|200|C
20191015|BSMM|0|0|200|C
20191015|BSMN|0|0|200|C
20191015|BSMX|800|23788|34267|C
20191015|BST|0|0|100|C
20191015|BSTC|0|300|300|C
20191015|BSV|0|4000|4800|C
20191015|BSX|0|67727|116694|C
20191015|BTE|100|120348|155342|C
20191015|BTG|20536|389616|442039|C
20191015|BTI|700|4933|12368|C
20191015|BTT|0|700|700|C
20191015|BTU|0|3021|4121|C
20191015|BTZ|0|2600|3500|C
20191015|BUD|0|1300|2118|C
20191015|BURL|0|700|1300|C
20191015|BUSE|0|100|100|C
20191015|BV|0|700|800|C
20191015|BVN|0|8637|12237|C
20191015|BW|0|2000|2600|C
20191015|BWA|0|8686|12997|C
20191015|BWB|0|100|100|C
20191015|BWX|0|700|4569|C
20191015|BWXT|0|600|1100|C
20191015|BX|0|17205|24105|C
20191015|BXC|0|0|100|C
20191015|BXMT|0|6000|11400|C
20191015|BXMX|100|800|1800|C
20191015|BXP|100|706|2019|C
20191015|BYD|0|1200|1642|C
20191015|BYND|0|1000|1100|C
20191015|BZH|0|7000|8800|C
20191015|BZQ|0|100|500|C
20191015|BZUN|0|1000|1100|C
20191015|C|100|105239|140981|C
20191015|CAAP|0|300|3000|C
20191015|CABO|0|400|400|C
20191015|CACI|0|100|300|C
20191015|CADE|0|15200|19262|C
20191015|CAE|900|2800|4100|C
20191015|CAF|0|1300|1800|C
20191015|CAG|0|56214|95086|C
20191015|CAH|0|14300|22972|C
20191015|CAJ|0|1800|3300|C
20191015|CAKE|0|600|900|C
20191015|CAL|0|1100|2500|C
20191015|CALA|0|2400|5800|C
20191015|CALM|0|400|600|C
20191015|CALX|0|3900|6500|C
20191015|CAMP|0|6463|9463|C
20191015|CAMT|0|1700|7900|C
20191015|CAPR|0|200|200|C
20191015|CAR|0|4600|5729|C
20191015|CARA|0|4100|5000|C
20191015|CARB|0|648|1048|C
20191015|CARE|0|200|200|C
20191015|CARG|0|900|1900|C
20191015|CARS|0|12092|18082|C
20191015|CASA|0|2456|3975|C
20191015|CASH|0|200|400|C
20191015|CASI|0|3300|3900|C
20191015|CASY|0|200|500|C
20191015|CAT|0|4900|10472|C
20191015|CATB|0|200|200|C
20191015|CATM|0|600|700|C
20191015|CATO|0|2900|4100|C
20191015|CATS|0|100|100|C
20191015|CATY|0|2900|3800|C
20191015|CB|0|3327|5127|C
20191015|CBAY|0|22382|32872|C
20191015|CBB|0|8044|26038|C
20191015|CBD|0|2800|3000|C
20191015|CBH|0|400|400|C
20191015|CBL|0|80689|134868|C
20191015|CBL PRE|0|0|142|C
20191015|CBM|0|1300|4180|C
20191015|CBOE|0|500|600|C
20191015|CBON|0|0|100|C
20191015|CBPO|0|1100|1300|C
20191015|CBPX|0|200|200|C
20191015|CBRE|0|10794|18794|C
20191015|CBRL|0|500|500|C
20191015|CBS|0|24000|51939|C
20191015|CBSH|0|400|1100|C
20191015|CBT|0|100|100|C
20191015|CBU|0|400|600|C
20191015|CBZ|0|100|400|C
20191015|CC|100|28218|35618|C
20191015|CCBG|100|100|100|C
20191015|CCC|0|600|1000|C
20191015|CCD|100|600|2500|C
20191015|CCEP|0|888|1628|C
20191015|CCI|0|2652|8451|C
20191015|CCJ|900|37900|53083|C
20191015|CCK|0|2166|5466|C
20191015|CCL|0|19332|42037|C
20191015|CCLP|0|500|800|C
20191015|CCMP|0|100|100|C
20191015|CCO|0|22273|33983|C
20191015|CCOI|0|600|800|C
20191015|CCRN|0|1800|3400|C
20191015|CCS|0|3400|5600|C
20191015|CCU|100|200|1000|C
20191015|CCXI|0|2700|5170|C
20191015|CDAY|0|600|2200|C
20191015|CDE|0|108909|191340|C
20191015|CDEV|2200|60278|153675|C
20191015|CDK|0|1190|2359|C
20191015|CDLX|0|600|1100|C
20191015|CDMO|0|3600|8400|C
20191015|CDNA|0|2300|2700|C
20191015|CDNS|0|2900|5325|C
20191015|CDR|0|8506|31575|C
20191015|CDTX|0|500|600|C
20191015|CDW|0|700|1000|C
20191015|CDXC|0|2900|4200|C
20191015|CDXS|0|5300|9100|C
20191015|CDZI|0|100|100|C
20191015|CE|0|600|900|C
20191015|CECE|0|200|1600|C
20191015|CECO|0|400|1984|C
20191015|CEF|0|300|400|C
20191015|CEFS|0|100|100|C
20191015|CEI|5900|15518|27866|C
20191015|CEIX|0|200|400|C
20191015|CELG|0|28025|48125|C
20191015|CELH|0|709|709|C
20191015|CEM|0|1200|3906|C
20191015|CEN|0|900|3200|C
20191015|CENT|0|100|600|C
20191015|CENTA|0|0|2433|C
20191015|CENX|0|15500|22049|C
20191015|CEO|0|800|900|C
20191015|CEPU|0|1200|1800|C
20191015|CEQP|0|200|200|C
20191015|CERC|0|300|300|C
20191015|CERN|0|10663|14263|C
20191015|CERS|0|15664|23151|C
20191015|CETV|0|12800|19543|C
20191015|CETX|100|200|500|C
20191015|CEVA|0|0|400|C
20191015|CF|0|4096|6840|C
20191015|CFB|0|100|200|C
20191015|CFFN|0|2700|3800|C
20191015|CFG|0|46447|57235|C
20191015|CFMS|0|5036|6236|C
20191015|CFR|0|3177|3377|C
20191015|CFRX|0|200|200|C
20191015|CFX|0|7623|9253|C
20191015|CG|0|1700|2911|C
20191015|CGBD|0|2200|3000|C
20191015|CGC|400|18390|61929|C
20191015|CGEN|0|1900|2000|C
20191015|CGIX|2891|3891|3891|C
20191015|CGNX|0|1208|1809|C
20191015|CHAP|0|0|100|C
20191015|CHAU|0|2200|2300|C
20191015|CHCO|0|0|200|C
20191015|CHCT|0|200|200|C
20191015|CHD|0|1300|5514|C
20191015|CHDN|0|200|500|C
20191015|CHE|0|700|800|C
20191015|CHEF|0|1300|1400|C
20191015|CHGG|0|4800|6100|C
20191015|CHH|0|100|200|C
20191015|CHI|0|400|600|C
20191015|CHK|0|1563954|2205880|C
20191015|CHK PRD|0|300|300|C
20191015|CHKP|0|400|500|C
20191015|CHKR|100|100|400|C
20191015|CHL|0|5500|7600|C
20191015|CHMA|0|1900|3200|C
20191015|CHMI|0|1300|1900|C
20191015|CHNG|0|100|3100|C
20191015|CHNR|1000|2000|2000|C
20191015|CHRS|0|1200|5128|C
20191015|CHRW|0|402|1223|C
20191015|CHS|0|27687|81275|C
20191015|CHTR|0|1969|2869|C
20191015|CHU|0|5610|7210|C
