Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201102|AG|1778|55840|78488|C
20201102|AGCO|0|1404|2814|C
20201102|AGE|0|600|704|C
20201102|AGEN|100|55251|66489|C
20201102|AGFS|0|529|940|C
20201102|AGG|4261|16124|39941|C
20201102|AGGP|0|97|197|C
20201102|AGGY|0|0|700|C
20201102|AGI|3423|65095|79265|C
20201102|AGIO|0|1858|3082|C
20201102|AGLE|0|5|407|C
20201102|AGM|0|108|108|C
20201102|AGM PRE|0|200|200|C
20201102|AGNC|99|133240|233691|C
20201102|AGNCM|0|0|197|C
20201102|AGNCO|0|133|233|C
20201102|AGO|1|1970|2293|C
20201102|AGQ|0|383|2272|C
20201102|AGR|0|3797|4899|C
20201102|AGRO|0|100|763|C
20201102|AGRX|0|7472|12817|C
20201102|AGS|7|177|616|C
20201102|AGTC|0|628|628|C
20201102|AGX|0|686|850|C
20201102|AGYS|0|19|710|C
20201102|AGZ|0|0|100|C
20201102|AHCO|0|764|1067|C
20201102|AHH|100|3368|5630|C
20201102|AHT|0|6901|7102|C
20201102|AIA|0|200|853|C
20201102|AIG|200|41708|91156|C
20201102|AIHS|8722|23765|30610|C
20201102|AIM|0|1350|1453|C
20201102|AIMC|0|1057|2001|C
20201102|AIN|0|20|526|C
20201102|AINC|0|0|5|C
20201102|AINV|0|837|1667|C
20201102|AIO|0|1|1|C
20201102|AIQ|0|0|105|C
20201102|AIR|0|536|824|C
20201102|AIRG|0|100|100|C
20201102|AIRI|100|300|400|C
20201102|AIT|0|628|1470|C
20201102|AIV|0|3827|7212|C
20201102|AIZ|0|871|4117|C
20201102|AIZP|0|138|138|C
20201102|AJAX U|0|0|4000|C
20201102|AJG|0|2061|3376|C
20201102|AJRD|0|1122|3772|C
20201102|AJX|0|44|86|C
20201102|AKAM|0|4803|9457|C
20201102|AKBA|100|48949|57333|C
20201102|AKER|0|200|300|C
20201102|AKR|7|1259|3927|C
20201102|AKRO|0|447|1494|C
20201102|AKTS|0|774|774|C
20201102|AKU|0|100|100|C
20201102|AKUS|0|481|622|C
20201102|AL|0|8936|12591|C
20201102|ALACW|0|0|500|C
20201102|ALB|0|4897|7529|C
20201102|ALBO|0|221|544|C
20201102|ALC|0|560|1758|C
20201102|ALDX|0|117|618|C
20201102|ALE|5|137|194|C
20201102|ALEC|0|986|1449|C
20201102|ALEX|0|2420|3740|C
20201102|ALG|0|185|295|C
20201102|ALGM|0|6575|19300|C
20201102|ALGN|0|4659|6487|C
20201102|ALGS|0|195|630|C
20201102|ALGT|0|1046|1990|C
20201102|ALIN PRA|0|100|100|C
20201102|ALJJ|0|444|444|C
20201102|ALK|94|4114|11057|C
20201102|ALKS|300|3383|11365|C
20201102|ALL|3|3063|6387|C
20201102|ALLE|0|2413|3929|C
20201102|ALLK|0|4153|5149|C
20201102|ALLO|0|4366|7474|C
20201102|ALLT|0|207|312|C
20201102|ALLY|0|31126|82346|C
20201102|ALLY PRA|0|965|1607|C
20201102|ALNA|0|579|1515|C
20201102|ALNY|24|2158|3676|C
20201102|ALPN|0|0|44|C
20201102|ALRM|0|1176|1548|C
20201102|ALRN|0|300|1827|C
20201102|ALRS|0|6|6|C
20201102|ALSK|0|581|3063|C
20201102|ALSN|0|1231|7779|C
20201102|ALT|0|605|1313|C
20201102|ALTG|0|100|100|C
20201102|ALTR|0|1138|1259|C
20201102|ALV|0|477|1224|C
20201102|ALVR|0|1609|1648|C
20201102|ALX|0|0|6|C
20201102|ALXN|0|2335|8905|C
20201102|ALXO|0|322|608|C
20201102|AM|100|97815|123658|C
20201102|AMAG|0|36822|67466|C
20201102|AMAL|25|25|355|C
20201102|AMAT|0|31398|50856|C
20201102|AMBA|0|1444|2076|C
20201102|AMBC|0|203|1199|C
20201102|AMC|4001|59836|159788|C
20201102|AMCR|0|209958|270591|C
20201102|AMCX|0|5859|8252|C
20201102|AMD|530|58591|138814|C
20201102|AME|0|3929|5811|C
20201102|AMED|97|1908|2637|C
20201102|AMEH|0|200|200|C
20201102|AMG|0|1915|2758|C
20201102|AMGN|6|4306|7950|C
20201102|AMH|0|8282|12324|C
20201102|AMH PRD|0|0|356|C
20201102|AMJ|0|6125|10041|C
20201102|AMK|0|797|1513|C
20201102|AMKR|0|4726|8066|C
20201102|AMLP|9409|82779|100390|C
20201102|AMN|193|874|1443|C
20201102|AMOT|0|0|100|C
20201102|AMP|0|3425|5329|C
20201102|AMPE|100|200|400|C
20201102|AMPH|0|1980|2494|C
20201102|AMRC|0|1662|2279|C
20201102|AMRH|0|0|335|C
20201102|AMRK|0|210|546|C
20201102|AMRN|100|21497|29916|C
20201102|AMRS|0|38966|42279|C
20201102|AMRX|0|7484|13435|C
20201102|AMSC|0|902|902|C
20201102|AMSF|0|24|638|C
20201102|AMSWA|0|168|268|C
20201102|AMT|5|7559|11352|C
20201102|AMTI|0|545|768|C
20201102|AMTX|10|120|546|C
20201102|AMWD|0|628|931|C
20201102|AMWL|0|5648|14292|C
20201102|AMX|0|18367|23831|C
20201102|AMZN|6|8160|14711|C
20201102|AN|0|1103|3089|C
20201102|ANAB|0|3455|5294|C
20201102|ANAT|0|17|41|C
20201102|ANDE|0|691|1482|C
20201102|ANET|0|3391|4884|C
20201102|ANF|0|8734|13697|C
20201102|ANGI|0|15093|23079|C
20201102|ANGL|0|7500|20400|C
20201102|ANGO|0|664|1105|C
20201102|ANH|0|4356|10101|C
20201102|ANIK|0|426|598|C
20201102|ANIP|0|315|620|C
20201102|ANIX|0|211|411|C
20201102|ANNX|0|837|953|C
20201102|ANPC|0|33092|39599|C
20201102|ANSS|12|1865|2940|C
20201102|ANTE|0|1222|1222|C
20201102|ANTM|0|6780|16440|C
20201102|AOA|0|172|173|C
20201102|AOD|0|245|648|C
20201102|AON|1|4797|8086|C
20201102|AOR|0|100|100|C
20201102|AOS|0|2035|5977|C
20201102|AOSL|0|218|318|C
20201102|AOUT|0|306|508|C
20201102|APA|100|236682|274077|C
20201102|APAM|0|1229|2685|C
20201102|APD|0|2470|3421|C
20201102|APDN|0|495|1119|C
20201102|APEI|0|135|355|C
20201102|APG|0|2188|2533|C
20201102|APH|0|4954|10698|C
20201102|APHA|41257|111614|145773|C
20201102|API|0|633|1103|C
20201102|APLE|88|34247|43786|C
20201102|APLS|100|5908|6939|C
20201102|APLT|0|300|512|C
20201102|APM|0|240|240|C
20201102|APO|0|4955|7499|C
20201102|APOG|0|506|750|C
20201102|APPF|0|1102|1202|C
20201102|APPN|0|2451|2899|C
20201102|APPS|542|6740|11709|C
20201102|APRE|0|238|381|C
20201102|APRN|466|1141|8292|C
20201102|APT|100|2994|3244|C
20201102|APTO|144|760|1576|C
20201102|APTS|12|1556|1709|C
20201102|APTV|0|4961|7248|C
20201102|APTV PRA|0|0|186|C
20201102|APTX|0|1075|1925|C
20201102|APVO|0|100|100|C
20201102|APWC|0|600|600|C
20201102|AQB|0|996|1311|C
20201102|AQMS|0|400|400|C
20201102|AQN|500|6814|8130|C
20201102|AQST|0|555|862|C
20201102|AQUA|0|367|1265|C
20201102|AR|800|208723|311431|C
20201102|ARA|0|100|414|C
20201102|ARAV|0|301|401|C
20201102|ARAY|0|7632|12399|C
20201102|ARC|0|0|200|C
20201102|ARCB|23|383|723|C
20201102|ARCC|0|28079|33880|C
20201102|ARCE|0|101|200|C
20201102|ARCH|0|1645|7858|C
20201102|ARCO|0|7398|13779|C
20201102|ARCT|1|2568|3878|C
20201102|ARD|0|182|493|C
20201102|ARDX|0|1071|2772|C
20201102|ARE|0|1924|3203|C
20201102|ARES|0|674|1495|C
20201102|ARGO|0|575|1595|C
20201102|ARGX|0|969|974|C
20201102|ARI|0|10958|15455|C
20201102|ARKF|0|603|703|C
20201102|ARKG|0|728|770|C
20201102|ARKK|0|1181|3249|C
20201102|ARKQ|0|2|2|C
20201102|ARKW|0|3|24|C
20201102|ARLO|0|378|1562|C
20201102|ARLP|0|1150|1650|C
20201102|ARMK|41|8894|11655|C
20201102|ARMR|0|8|8|C
20201102|ARNA|20|2638|5655|C
20201102|ARNC|0|503|3070|C
20201102|AROC|0|9928|13173|C
20201102|AROW|0|27|27|C
20201102|ARPO|0|572|572|C
20201102|ARQT|48|775|1326|C
20201102|ARR|0|5527|8465|C
20201102|ARR PRC|0|100|600|C
20201102|ARRY|0|10156|33611|C
20201102|ARTL|0|155|155|C
20201102|ARVN|0|2889|3947|C
20201102|ARW|0|728|2001|C
20201102|ARWR|0|2988|5094|C
20201102|ASAN|0|633|2885|C
20201102|ASB|0|19449|31728|C
20201102|ASC|0|3978|5626|C
20201102|ASG|0|0|200|C
20201102|ASGN|27|284|435|C
20201102|ASH|0|379|1515|C
20201102|ASHR|0|7335|31647|C
20201102|ASIX|0|603|1474|C
20201102|ASLN|0|0|100|C
20201102|ASM|0|0|30|C
20201102|ASMB|0|1327|1724|C
20201102|ASML|0|1536|2841|C
20201102|ASND|0|676|1475|C
20201102|ASO|0|1716|4516|C
20201102|ASPN|0|368|977|C
20201102|ASPS|0|498|498|C
20201102|ASPU|0|4|4|C
20201102|ASR|0|467|491|C
20201102|ASRT|0|0|241|C
20201102|ASTC|0|1168|1668|C
20201102|ASTE|0|489|516|C
20201102|ASUR|0|283|283|C
20201102|ASX|0|11610|16333|C
20201102|AT|1692|10311|12236|C
20201102|ATAX|0|1|1|C
20201102|ATCO|0|978|1494|C
20201102|ATCXW|0|0|200|C
20201102|ATEC|0|2858|3947|C
20201102|ATEN|0|11367|17518|C
20201102|ATEX|0|126|126|C
20201102|ATGE|0|729|3910|C
20201102|ATH|0|7472|9871|C
20201102|ATH PRA|0|55|55|C
20201102|ATHA|0|100|400|C
20201102|ATHE|100|200|200|C
20201102|ATHM|0|1258|1692|C
20201102|ATHX|217|44618|48887|C
20201102|ATI|200|31853|45389|C
20201102|ATIF|0|1500|1500|C
20201102|ATKR|100|1160|8652|C
20201102|ATMP|0|0|225|C
20201102|ATNI|0|309|384|C
20201102|ATNM|0|0|65|C
20201102|ATNX|0|432|713|C
20201102|ATO|0|2810|3330|C
20201102|ATOM|111|442|452|C
20201102|ATOS|0|297|407|C
20201102|ATR|0|248|1074|C
20201102|ATRA|69|4335|5551|C
20201102|ATRC|0|1987|2614|C
20201102|ATRO|0|6|111|C
20201102|ATRS|0|12297|15704|C
20201102|ATSG|2|1012|1402|C
20201102|ATUS|0|64906|148401|C
20201102|ATVI|0|8088|38454|C
20201102|ATXI|0|103|105|C
20201102|AU|0|21317|32085|C
20201102|AUB|0|291|705|C
20201102|AUDC|0|1142|2365|C
20201102|AUMN|0|100|100|C
20201102|AUPH|100|1612|4794|C
20201102|AUTL|0|400|851|C
20201102|AUTO|0|200|238|C
20201102|AUVI|100|400|600|C
20201102|AUY|300|573928|747355|C
20201102|AVA|0|1163|1657|C
20201102|AVAL|0|145|145|C
20201102|AVAN U|0|0|5000|C
20201102|AVAV|0|556|658|C
20201102|AVB|0|4763|6515|C
20201102|AVCO|0|0|1|C
20201102|AVCT|0|100|100|C
20201102|AVD|0|68|370|C
20201102|AVDE|0|200|200|C
20201102|AVDL|0|793|814|C
20201102|AVEO|0|150|278|C
20201102|AVGO|24|5166|8041|C
20201102|AVGR|0|2922|3222|C
20201102|AVID|0|4202|7808|C
20201102|AVIR|0|500|3637|C
20201102|AVK|0|200|500|C
20201102|AVLR|0|1560|2805|C
20201102|AVNS|19|538|1892|C
20201102|AVNT|0|5618|6789|C
20201102|AVNW|0|0|185|C
20201102|AVO|0|480|693|C
20201102|AVRO|0|904|939|C
20201102|AVSF|0|0|300|C
20201102|AVT|0|4271|15366|C
20201102|AVTR|6|13904|28334|C
20201102|AVTR PRA|0|349|349|C
20201102|AVXL|0|2609|3496|C
20201102|AVY|0|2142|2967|C
20201102|AVYA|58|5803|16229|C
20201102|AWAY|0|100|100|C
20201102|AWF|0|1000|1100|C
20201102|AWH|0|1258|1306|C
20201102|AWI|0|2166|4570|C
20201102|AWK|0|2335|3212|C
20201102|AWP|0|1012|8124|C
20201102|AWR|0|318|756|C
20201102|AX|0|874|2009|C
20201102|AXAS|0|737|1038|C
20201102|AXDX|0|184|186|C
20201102|AXGN|0|3697|6160|C
20201102|AXGT|2501|8030|9672|C
20201102|AXL|0|16332|26226|C
20201102|AXLA|0|200|357|C
20201102|AXNX|0|622|1829|C
20201102|AXP|147|15095|25151|C
20201102|AXS|0|926|2509|C
20201102|AXSM|0|739|1156|C
20201102|AXTA|0|13921|49042|C
20201102|AXTI|0|140|248|C
20201102|AXU|600|11826|17589|C
20201102|AY|0|911|1365|C
20201102|AYI|0|1569|3103|C
20201102|AYRO|0|150|350|C
20201102|AYTU|0|4100|4100|C
20201102|AYX|0|14970|15853|C
20201102|AZAL|0|0|5|C
20201102|AZBO|0|200|200|C
20201102|AZEK|0|875|1514|C
20201102|AZN|180|16734|27760|C
20201102|AZO|0|885|1413|C
20201102|AZPN|0|1890|3503|C
20201102|AZRE|0|374|374|C
20201102|AZUL|0|3644|6500|C
20201102|AZZ|0|762|1018|C
20201102|B|0|741|743|C
20201102|BA|0|10907|18717|C
20201102|BAB|0|123|4824|C
20201102|BABA|8|17430|32600|C
20201102|BAC|3648|1056850|1566151|C
20201102|BAC PRC|0|190|190|C
20201102|BAC PRE|0|100|100|C
20201102|BAC PRL|0|11|11|C
20201102|BAH|0|7261|15047|C
20201102|BAK|0|90|190|C
20201102|BAM|2987|13956|24534|C
20201102|BANC|0|200|496|C
20201102|BAND|0|2226|3082|C
20201102|BANF|93|93|272|C
20201102|BANR|69|341|544|C
20201102|BAP|0|329|849|C
20201102|BAR|0|6353|6553|C
20201102|BATRA|0|0|200|C
20201102|BATRK|0|0|140|C
20201102|BATT|0|54|154|C
20201102|BAX|26|10738|17894|C
20201102|BB|600|60211|75470|C
20201102|BBAR|0|2280|3245|C
20201102|BBAX|0|461|861|C
20201102|BBBY|0|20874|30024|C
20201102|BBC|0|200|200|C
20201102|BBCA|0|0|200|C
20201102|BBD|0|140005|289471|C
20201102|BBDC|0|0|295|C
20201102|BBEU|0|2700|4200|C
20201102|BBGI|0|200|200|C
20201102|BBI|0|300|300|C
20201102|BBIO|0|903|1236|C
20201102|BBJP|0|600|866|C
20201102|BBL|0|7377|15131|C
20201102|BBRE|0|0|7|C
20201102|BBSA|0|0|94|C
20201102|BBSI|0|110|325|C
20201102|BBU|306|506|565|C
20201102|BBVA|800|95641|128395|C
20201102|BBW|0|300|330|C
20201102|BBY|36|5356|9489|C
20201102|BC|32|3791|8693|C
20201102|BCAT|0|0|100|C
20201102|BCC|100|3582|6335|C
20201102|BCDA|0|200|200|C
20201102|BCE|1117|8279|12298|C
20201102|BCEI|0|209|263|C
20201102|BCEL|0|102|103|C
20201102|BCH|0|279|379|C
20201102|BCLI|0|2919|2924|C
20201102|BCO|0|916|2354|C
20201102|BCOR|0|4653|12890|C
20201102|BCOV|0|200|999|C
20201102|BCPC|0|489|489|C
20201102|BCRX|0|37863|46902|C
20201102|BCS|0|71109|91832|C
20201102|BCSF|0|364|864|C
20201102|BCX|0|0|305|C
20201102|BDC|0|618|989|C
20201102|BDGE|0|2|140|C
20201102|BDJ|0|3065|4465|C
20201102|BDN|0|46105|61904|C
20201102|BDR|0|700|700|C
20201102|BDSI|0|6739|8242|C
20201102|BDSX|0|400|904|C
20201102|BDTX|294|611|723|C
20201102|BDX|0|4246|6493|C
20201102|BDXB|0|715|715|C
20201102|BE|994|20197|44475|C
20201102|BEAM|0|6158|8842|C
20201102|BEAT|0|815|1207|C
20201102|BECN|0|329|768|C
20201102|BEEM|0|180|336|C
20201102|BEKE|0|6547|10083|C
20201102|BELFB|0|11|109|C
20201102|BEN|304|78774|94168|C
20201102|BEP|0|427|727|C
20201102|BEPC|0|612|1022|C
20201102|BERY|0|1612|4364|C
20201102|BEST|200|8148|10568|C
20201102|BETZ|0|0|100|C
20201102|BF A|0|47|47|C
20201102|BF B|0|4080|7643|C
20201102|BFAM|0|3912|4716|C
20201102|BFIN|0|0|4|C
20201102|BFS|0|10|202|C
20201102|BFT U|100|100|100|C
20201102|BG|0|2137|4800|C
20201102|BGB|0|100|200|C
20201102|BGCP|300|70331|98972|C
20201102|BGFV|0|3907|4384|C
20201102|BGNE|0|1071|1262|C
20201102|BGR|0|50|550|C
20201102|BGS|0|4715|6049|C
20201102|BGSF|0|60|60|C
20201102|BGY|0|0|100|C
20201102|BHC|498|48156|63840|C
20201102|BHE|0|665|1320|C
20201102|BHF|63|2459|7106|C
20201102|BHFAP|0|0|400|C
20201102|BHLB|0|2571|4370|C
20201102|BHP|0|12835|25821|C
20201102|BHR|0|378|396|C
20201102|BHTG|0|100|111|C
20201102|BHVN|100|3785|6033|C
20201102|BIDU|0|10473|15513|C
20201102|BIG|2|3907|5623|C
20201102|BIGC|0|626|1225|C
20201102|BIIB|0|5909|9217|C
20201102|BIL|0|0|308|C
20201102|BILI|0|1413|24683|C
20201102|BILL|0|4037|6033|C
20201102|BIO|0|1612|1931|C
20201102|BIOC|0|200|200|C
20201102|BIOL|0|253|480|C
20201102|BIP|400|1505|5690|C
20201102|BIPC|0|1131|1181|C
20201102|BITA|0|2348|2997|C
20201102|BIV|0|1758|2867|C
20201102|BJ|6|5348|8044|C
20201102|BJRI|0|6549|10333|C
20201102|BK|300|99764|142335|C
20201102|BK PRC|0|100|100|C
20201102|BKCC|0|311|611|C
20201102|BKD|0|38096|50709|C
20201102|BKE|0|2633|4739|C
20201102|BKH|0|899|1716|C
20201102|BKI|0|744|2728|C
20201102|BKIE|0|0|300|C
20201102|BKLN|0|338877|377848|C
20201102|BKNG|0|2203|3399|C
20201102|BKR|2800|121119|167227|C
20201102|BKT|0|0|2772|C
20201102|BKU|0|3387|4471|C
20201102|BKYI|100|632|632|C
20201102|BL|0|7847|12719|C
20201102|BLBD|0|3|127|C
20201102|BLCM|41|41|156|C
20201102|BLD|0|1542|2510|C
20201102|BLDP|900|11766|19709|C
20201102|BLDR|0|11707|16457|C
20201102|BLFS|0|1565|3043|C
20201102|BLHY|0|0|98|C
20201102|BLI|0|105|205|C
20201102|BLK|0|2371|3277|C
20201102|BLKB|0|1424|3166|C
20201102|BLL|0|6686|15592|C
20201102|BLMN|0|6946|10342|C
20201102|BLNK|0|1968|2775|C
20201102|BLOK|200|200|200|C
20201102|BLRX|0|18083|22183|C
20201102|BLU|0|3839|8076|C
20201102|BLUE|0|4870|6005|C
20201102|BLV|0|10487|15377|C
20201102|BLX|0|110|415|C
20201102|BMA|0|470|661|C
20201102|BMCH|0|163|355|C
20201102|BMI|0|291|298|C
20201102|BMO|700|3692|4454|C
20201102|BMRA|0|0|190|C
20201102|BMRC|0|0|4|C
20201102|BMRG|0|2342|2542|C
20201102|BMRG WS|0|300|300|C
20201102|BMRN|0|3198|7426|C
20201102|BMTC|0|100|100|C
20201102|BMY|373|56029|143517|C
20201102|BMY RT|0|3450|16970|C
20201102|BND|0|18316|22555|C
20201102|BNDW|0|141|144|C
20201102|BNDX|0|23861|37816|C
20201102|BNED|0|1123|1176|C
20201102|BNFT|0|1138|2730|C
20201102|BNL|0|200|1971|C
20201102|BNO|0|6480|15490|C
20201102|BNR|0|513|3140|C
20201102|BNS|1400|13922|21736|C
20201102|BNTX|0|3875|4814|C
20201102|BOAC U|0|0|210|C
20201102|BOCH|0|0|100|C
20201102|BOCT|0|900|900|C
20201102|BOE|0|0|100|C
20201102|BOH|0|131|1011|C
20201102|BOIL|0|2649|6493|C
20201102|BOKF|0|413|652|C
20201102|BOMN|0|104|428|C
20201102|BOND|0|15231|19694|C
20201102|BOOM|0|357|467|C
20201102|BOOT|100|3464|5252|C
20201102|BORR|0|0|1000|C
20201102|BOTZ|0|6381|9040|C
20201102|BOX|200|12149|18307|C
20201102|BOXL|0|1676|2376|C
20201102|BP|0|452943|770371|C
20201102|BPFH|0|12182|15472|C
20201102|BPMC|0|3771|5714|C
20201102|BPMP|0|109|109|C
20201102|BPOP|0|595|1352|C
20201102|BPT|0|100|100|C
20201102|BPTH|100|300|300|C
20201102|BPY|2900|10370|14967|C
20201102|BPYPN|0|1000|1000|C
20201102|BPYU|0|1900|3934|C
20201102|BQ|0|100|100|C
20201102|BR|0|5176|6546|C
20201102|BRBR|0|1503|3188|C
20201102|BRC|30|865|1798|C
20201102|BRFS|0|33776|41874|C
20201102|BRG|0|12|128|C
20201102|BRK B|0|3765|19270|C
20201102|BRKL|0|2072|5900|C
20201102|BRKR|0|4841|8003|C
20201102|BRKS|0|271|343|C
20201102|BRMK|0|1075|1859|C
20201102|BRO|0|1854|4040|C
20201102|BRX|0|50081|80847|C
20201102|BRY|0|112|143|C
20201102|BRZU|0|991|991|C
20201102|BSAC|0|517|3997|C
20201102|BSBR|0|22987|27779|C
20201102|BSCK|0|42|352|C
20201102|BSCL|0|100|1300|C
20201102|BSCM|0|43|143|C
20201102|BSCN|0|300|303|C
20201102|BSCO|0|0|244|C
20201102|BSCP|0|0|200|C
20201102|BSCQ|0|300|300|C
20201102|BSCR|0|0|400|C
20201102|BSCS|0|0|172|C
20201102|BSCT|0|0|300|C
20201102|BSET|0|275|530|C
20201102|BSGM|0|400|501|C
20201102|BSIG|0|3502|9825|C
20201102|BSJL|0|1339|1339|C
20201102|BSJM|0|600|725|C
20201102|BSJN|0|0|100|C
20201102|BSJO|0|200|2000|C
20201102|BSJP|0|0|301|C
20201102|BSJQ|0|260|260|C
20201102|BSL|0|54|54|C
20201102|BSM|0|1953|5746|C
20201102|BSML|0|94|194|C
20201102|BSMM|0|0|7|C
20201102|BSMO|0|0|180|C
20201102|BSMX|0|2157|2588|C
20201102|BSRR|0|140|140|C
20201102|BST|0|0|205|C
20201102|BSTC|0|1202|2114|C
20201102|BSTZ|0|100|171|C
20201102|BSV|100|687|2129|C
20201102|BSX|110|50705|128827|C
20201102|BSY|0|525|659|C
20201102|BTAI|375|1561|3023|C
20201102|BTE|0|2000|2800|C
20201102|BTEC|0|647|647|C
20201102|BTG|1859|259145|293824|C
20201102|BTI|0|11652|17074|C
20201102|BTO|0|100|110|C
20201102|BTT|0|0|82|C
20201102|BTU|0|25100|42379|C
20201102|BUD|0|989|3354|C
20201102|BURL|1|3590|4127|C
20201102|BUSE|0|482|1216|C
20201102|BV|0|480|3231|C
20201102|BVH|0|1|1|C
20201102|BVN|0|4125|8300|C
20201102|BVXV|0|900|1300|C
20201102|BW|100|130|283|C
20201102|BWA|0|15222|31920|C
20201102|BWB|0|302|647|C
20201102|BWEN|0|0|299|C
20201102|BWFG|0|0|1|C
20201102|BWX|0|444|3355|C
20201102|BWXT|0|2943|5923|C
20201102|BWZ|0|100|200|C
20201102|BX|0|7488|12193|C
20201102|BXC|0|166|374|C
20201102|BXMT|0|1513|3690|C
20201102|BXMX|0|100|997|C
20201102|BXP|6|3749|5290|C
20201102|BXRX|0|622|622|C
20201102|BXS|0|1844|2588|C
20201102|BY|0|0|104|C
20201102|BYD|0|5101|12382|C
20201102|BYLD|0|139|239|C
20201102|BYND|0|9025|10034|C
20201102|BYSI|0|200|200|C
20201102|BZH|200|419|892|C
20201102|BZQ|0|9274|17200|C
20201102|BZUN|0|2795|6203|C
20201102|C|390|292278|425501|C
20201102|C PRK|0|180|453|C
20201102|C PRS|0|100|100|C
20201102|CABO|0|1013|1655|C
20201102|CAC|0|0|91|C
20201102|CACC|881|2442|3132|C
20201102|CACI|0|1036|1084|C
20201102|CADE|0|10106|14861|C
20201102|CAE|0|2004|3929|C
20201102|CAG|0|11665|22251|C
20201102|CAH|100|7541|12667|C
20201102|CAI|0|499|851|C
20201102|CAI PRA|0|100|100|C
20201102|CAJ|0|1233|1638|C
20201102|CAKE|0|3955|15760|C
