Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190816|ALXN|0|800|2295|C
20190816|AM|0|77706|110118|C
20190816|AMAG|100|5200|11398|C
20190816|AMAL|0|0|300|C
20190816|AMAT|100|25395|43088|C
20190816|AMBA|0|100|700|C
20190816|AMBC|0|2500|3000|C
20190816|AMC|0|17400|19953|C
20190816|AMCR|0|51582|56904|C
20190816|AMCX|0|1219|1319|C
20190816|AMD|0|159791|328489|C
20190816|AME|0|1500|2200|C
20190816|AMED|0|900|1400|C
20190816|AMG|0|300|500|C
20190816|AMGN|0|1000|1700|C
20190816|AMH|0|24123|32357|C
20190816|AMJ|0|2200|13600|C
20190816|AMK|0|100|100|C
20190816|AMKR|0|9900|11900|C
20190816|AMLP|2200|306255|369256|C
20190816|AMN|0|520|720|C
20190816|AMOT|0|100|200|C
20190816|AMP|0|500|800|C
20190816|AMPH|0|2000|2500|C
20190816|AMPY|0|1900|3700|C
20190816|AMR|1200|1200|1200|C
20190816|AMRC|0|3400|3500|C
20190816|AMRN|0|54688|73351|C
20190816|AMRS|0|4900|6800|C
20190816|AMRX|0|27864|40664|C
20190816|AMSC|0|1000|1200|C
20190816|AMSF|0|300|599|C
20190816|AMSWA|0|100|100|C
20190816|AMT|0|1190|2638|C
20190816|AMTB|0|100|100|C
20190816|AMTD|0|9500|15525|C
20190816|AMTX|100|200|200|C
20190816|AMU|0|400|400|C
20190816|AMWD|0|300|1100|C
20190816|AMX|900|32124|40226|C
20190816|AMZA|0|1800|3100|C
20190816|AMZN|0|3200|5400|C
20190816|AN|100|1500|2400|C
20190816|ANAB|0|600|2300|C
20190816|ANAT|0|400|500|C
20190816|ANDE|0|400|500|C
20190816|ANET|0|2200|2800|C
20190816|ANF|0|13700|29361|C
20190816|ANFI|0|700|1400|C
20190816|ANGI|0|29515|37659|C
20190816|ANGL|0|300|700|C
20190816|ANGO|0|2100|2500|C
20190816|ANH|0|12800|15779|C
20190816|ANIK|0|100|200|C
20190816|ANIP|0|200|400|C
20190816|ANSS|0|800|900|C
20190816|ANTM|0|1200|1700|C
20190816|AOA|0|100|575|C
20190816|AOBC|0|9600|14800|C
20190816|AOD|0|2500|2900|C
20190816|AON|0|1500|2600|C
20190816|AOR|0|100|100|C
20190816|AOS|0|6726|7826|C
20190816|AOSL|0|200|300|C
20190816|AP|0|0|400|C
20190816|APA|100|47707|58837|C
20190816|APAM|0|100|312|C
20190816|APD|0|400|800|C
20190816|APDN|0|100|100|C
20190816|APEI|0|900|1400|C
20190816|APH|0|1920|4162|C
20190816|APHA|9155|52977|55252|C
20190816|APLE|0|41516|43916|C
20190816|APLS|0|400|500|C
20190816|APO|0|1500|6985|C
20190816|APOP|0|200|200|C
20190816|APPF|0|1000|1000|C
20190816|APPN|0|1225|1225|C
20190816|APPS|200|26322|34038|C
20190816|APRN|0|2000|3800|C
20190816|APT|0|0|100|C
20190816|APTO|0|1200|2100|C
20190816|APTS|100|3426|4226|C
20190816|APTV|0|1200|1400|C
20190816|APU|0|600|700|C
20190816|APVO|0|1992|1992|C
20190816|APY|0|821|1321|C
20190816|APYX|0|0|100|C
20190816|AQ|0|2500|4900|C
20190816|AQB|0|0|100|C
20190816|AQMS|0|4400|11084|C
20190816|AQN|1000|5775|8875|C
20190816|AQST|0|200|200|C
20190816|AQUA|0|1300|2004|C
20190816|AR|200|134679|255970|C
20190816|ARA|0|100|100|C
20190816|ARAY|100|7235|14727|C
20190816|ARC|0|1700|4600|C
20190816|ARCC|0|13538|17638|C
20190816|ARCE|0|200|600|C
20190816|ARCH|0|300|300|C
20190816|ARCO|0|800|2600|C
20190816|ARCT|0|222|222|C
20190816|ARD|0|4400|5800|C
20190816|ARDC|0|500|1100|C
20190816|ARDX|0|1000|3400|C
20190816|ARE|0|1100|1700|C
20190816|ARES|0|4466|5666|C
20190816|ARGO|100|100|609|C
20190816|ARGX|0|400|500|C
20190816|ARI|0|24100|26500|C
20190816|ARKK|0|600|600|C
20190816|ARLO|0|7556|9856|C
20190816|ARLP|0|2500|3300|C
20190816|ARMK|0|12646|20790|C
20190816|ARNA|0|1243|1343|C
20190816|ARNC|0|11615|15301|C
20190816|AROC|0|18943|21843|C
20190816|ARQL|0|5400|8300|C
20190816|ARR|0|8100|10000|C
20190816|ARTX|0|800|1100|C
20190816|ARVN|0|500|813|C
20190816|ARW|0|200|200|C
20190816|ARWR|0|5400|6500|C
20190816|ASA|0|0|100|C
20190816|ASB|0|13400|19200|C
20190816|ASC|0|4500|5400|C
20190816|ASG|0|1100|5200|C
20190816|ASGN|0|300|1006|C
20190816|ASH|0|0|1121|C
20190816|ASHR|0|112031|130165|C
20190816|ASIX|0|200|200|C
20190816|ASM|0|500|500|C
20190816|ASMB|0|612|712|C
20190816|ASML|0|400|600|C
20190816|ASNA|0|11300|22216|C
20190816|ASND|0|700|800|C
20190816|ASPS|0|200|600|C
20190816|ASRT|0|30991|45640|C
20190816|ASUR|0|1111|1211|C
20190816|ASX|0|8600|10500|C
20190816|ASYS|0|1500|1800|C
20190816|AT|700|2678|3878|C
20190816|ATAX|0|800|1700|C
20190816|ATEC|0|3300|6200|C
20190816|ATEN|0|7100|11800|C
20190816|ATEX|0|100|100|C
20190816|ATGE|0|400|400|C
20190816|ATH|0|1821|3041|C
20190816|ATHM|0|300|900|C
20190816|ATHX|0|11300|19400|C
20190816|ATI|0|1969|3569|C
20190816|ATIF|0|200|300|C
20190816|ATKR|0|500|1200|C
20190816|ATNM|0|0|1300|C
20190816|ATNX|0|2200|3400|C
20190816|ATO|0|1100|1826|C
20190816|ATOS|0|0|300|C
20190816|ATR|0|100|500|C
20190816|ATRA|0|1338|1538|C
20190816|ATRC|0|500|500|C
20190816|ATRI|0|0|100|C
20190816|ATRO|0|100|100|C
20190816|ATRS|0|15501|19521|C
20190816|ATSG|0|600|600|C
20190816|ATTO|0|1000|1900|C
20190816|ATU|0|2000|2474|C
20190816|ATUS|0|52735|98957|C
20190816|ATVI|0|48446|67548|C
20190816|AU|0|19803|22813|C
20190816|AUB|0|200|200|C
20190816|AUG|0|700|700|C
20190816|AUO|0|38566|41540|C
20190816|AUPH|300|9357|11757|C
20190816|AUTL|0|400|400|C
20190816|AUY|100|620448|709695|C
20190816|AVA|0|3100|3600|C
20190816|AVAL|0|1300|2400|C
20190816|AVAV|0|200|200|C
20190816|AVB|0|200|400|C
20190816|AVD|0|100|300|C
20190816|AVDL|0|1100|2100|C
20190816|AVDR|0|700|1579|C
20190816|AVEO|0|5600|5700|C
20190816|AVGO|0|1200|1868|C
20190816|AVGR|0|300|600|C
20190816|AVH|0|0|100|C
20190816|AVID|0|4000|7300|C
20190816|AVK|0|400|900|C
20190816|AVLR|0|3105|4305|C
20190816|AVNS|0|1028|1328|C
20190816|AVP|0|63418|82276|C
20190816|AVRO|0|100|100|C
20190816|AVT|0|1658|2958|C
20190816|AVTR|0|5761|11689|C
20190816|AVTR PRA|0|0|100|C
20190816|AVX|0|1811|2611|C
20190816|AVXL|100|3400|5400|C
20190816|AVY|0|300|401|C
20190816|AVYA|0|6800|8300|C
20190816|AWF|0|300|400|C
20190816|AWI|0|500|500|C
20190816|AWK|0|900|1800|C
20190816|AWP|0|3439|5039|C
20190816|AWR|0|100|100|C
20190816|AX|0|500|500|C
20190816|AXAS|0|600|600|C
20190816|AXDX|0|293|393|C
20190816|AXE|0|300|400|C
20190816|AXGN|0|1405|2334|C
20190816|AXGT|0|300|300|C
20190816|AXL|0|53117|96767|C
20190816|AXP|0|4300|5488|C
20190816|AXR|0|100|100|C
20190816|AXS|0|700|1721|C
20190816|AXSM|300|1100|1800|C
20190816|AXTA|0|6378|12494|C
20190816|AXTI|0|3900|4600|C
20190816|AXU|2700|16810|25722|C
20190816|AY|0|11237|15637|C
20190816|AYI|0|200|500|C
20190816|AYR|0|900|1900|C
20190816|AYX|0|1400|1800|C
20190816|AZN|0|9635|15504|C
20190816|AZO|0|2000|2100|C
20190816|AZPN|0|100|400|C
20190816|AZRE|100|100|100|C
20190816|AZUL|0|300|300|C
20190816|B|0|100|100|C
20190816|BA|0|1900|2855|C
20190816|BAB|100|500|4400|C
20190816|BABA|0|15976|29851|C
20190816|BAC|0|834739|1054101|C
20190816|BAC PRC|0|0|356|C
20190816|BAH|0|700|800|C
20190816|BAM|0|3997|4497|C
20190816|BANC|0|5400|8500|C
20190816|BAND|0|400|500|C
20190816|BANR|0|100|100|C
20190816|BAP|0|1752|1952|C
20190816|BAS|100|5100|10400|C
20190816|BAX|0|2792|3692|C
20190816|BB|1000|28100|43680|C
20190816|BBAR|0|2300|5388|C
20190816|BBAX|0|0|100|C
20190816|BBBY|0|95419|107504|C
20190816|BBC|0|0|100|C
20190816|BBCA|0|400|800|C
20190816|BBD|3070|315399|408051|C
20190816|BBDC|0|213|313|C
20190816|BBGI|0|0|100|C
20190816|BBIO|0|300|300|C
20190816|BBJP|0|0|500|C
20190816|BBL|0|10700|11800|C
20190816|BBN|0|900|1300|C
20190816|BBSA|0|0|200|C
20190816|BBSI|0|300|300|C
20190816|BBT|0|64764|84354|C
20190816|BBVA|1770|129074|152442|C
20190816|BBW|0|1900|4900|C
20190816|BBX|0|1400|1900|C
20190816|BBY|0|3664|6913|C
20190816|BC|0|1714|3814|C
20190816|BCBP|0|100|100|C
20190816|BCC|0|700|800|C
20190816|BCE|800|5299|7499|C
20190816|BCEI|0|300|400|C
20190816|BCH|0|800|800|C
20190816|BCLI|0|1431|1431|C
20190816|BCO|0|100|200|C
20190816|BCOV|0|2100|2800|C
20190816|BCPC|0|300|300|C
20190816|BCRH|0|500|700|C
20190816|BCRX|0|25344|35344|C
20190816|BCS|200|52400|74579|C
20190816|BCSF|0|200|200|C
20190816|BCX|0|2000|3400|C
20190816|BDC|0|300|600|C
20190816|BDCL|0|400|1500|C
20190816|BDJ|0|3800|4700|C
20190816|BDN|0|27601|36211|C
20190816|BDSI|0|7200|11400|C
20190816|BDX|0|1570|2349|C
20190816|BE|0|5627|10066|C
20190816|BEAT|0|600|700|C
20190816|BECN|0|1400|4867|C
20190816|BELFB|0|200|200|C
20190816|BEN|0|41105|52794|C
20190816|BEP|200|500|1800|C
20190816|BERY|0|1100|2600|C
20190816|BEST|0|549|2849|C
20190816|BF B|0|1519|1919|C
20190816|BFAM|0|2000|2600|C
20190816|BFK|0|200|400|C
20190816|BFS|0|0|100|C
20190816|BG|0|100|300|C
20190816|BGB|0|200|200|C
20190816|BGCP|0|75939|84686|C
20190816|BGFV|0|2000|3400|C
20190816|BGG|400|4800|8000|C
20190816|BGH|0|400|1300|C
20190816|BGNE|0|2200|4500|C
20190816|BGR|0|400|1100|C
20190816|BGRN|0|200|300|C
20190816|BGS|0|4900|10909|C
20190816|BGSF|0|100|200|C
20190816|BGT|0|0|300|C
20190816|BGY|0|1785|7160|C
20190816|BH|0|0|10|C
20190816|BHAT|0|0|100|C
20190816|BHC|400|13672|25519|C
20190816|BHE|0|1800|2500|C
20190816|BHF|0|2100|2300|C
20190816|BHGE|0|91799|138544|C
20190816|BHK|0|200|200|C
20190816|BHLB|0|0|100|C
20190816|BHP|0|4049|5724|C
20190816|BHR|0|1900|4500|C
20190816|BHR PRB|0|300|300|C
20190816|BHVN|0|399|799|C
20190816|BIB|0|925|5599|C
20190816|BIBL|0|0|200|C
20190816|BID|0|146|146|C
20190816|BIDU|0|4716|6820|C
20190816|BIF|0|200|800|C
20190816|BIG|0|3631|5331|C
20190816|BIIB|0|2100|2600|C
20190816|BIL|0|100|1100|C
20190816|BILI|0|14712|17170|C
20190816|BIO|0|2100|2400|C
20190816|BIOC|700|1600|1600|C
20190816|BIOL|0|400|400|C
20190816|BIOS|200|14304|21700|C
20190816|BIP|3500|6424|6824|C
20190816|BIS|0|600|1100|C
20190816|BIT|100|500|600|C
20190816|BITA|0|3000|5548|C
20190816|BIV|300|4800|6900|C
20190816|BJ|0|8507|16022|C
20190816|BJAN|0|100|100|C
20190816|BJRI|0|718|1818|C
20190816|BK|0|19058|29874|C
20190816|BKCC|0|6399|8599|C
20190816|BKD|0|25273|37022|C
20190816|BKE|0|700|3841|C
20190816|BKH|0|100|200|C
20190816|BKI|0|952|1349|C
20190816|BKJ|0|200|200|C
20190816|BKK|0|100|400|C
20190816|BKLN|0|71370|110164|C
20190816|BKN|0|200|400|C
20190816|BKNG|0|100|100|C
20190816|BKT|0|900|1500|C
20190816|BKU|0|3200|3800|C
20190816|BL|0|1300|1600|C
20190816|BLBD|0|200|300|C
20190816|BLCM|0|4800|13000|C
20190816|BLD|0|200|600|C
20190816|BLDP|300|12200|15437|C
20190816|BLDR|0|8900|14907|C
20190816|BLFS|0|700|800|C
20190816|BLIN|300|1190|1590|C
20190816|BLK|0|1070|1470|C
20190816|BLKB|0|100|100|C
20190816|BLL|0|2473|4273|C
20190816|BLMN|0|20151|29863|C
20190816|BLNK|0|200|600|C
20190816|BLPH|0|100|200|C
20190816|BLUE|0|1800|2200|C
20190816|BLV|0|1100|2700|C
20190816|BLW|0|200|800|C
20190816|BLX|0|755|4243|C
20190816|BMA|0|1900|2600|C
20190816|BMCH|0|1300|2300|C
20190816|BME|0|0|100|C
20190816|BMI|0|700|800|C
20190816|BMO|0|700|1800|C
20190816|BMRN|0|3400|5500|C
20190816|BMTC|0|400|500|C
20190816|BMY|0|66528|78422|C
20190816|BND|0|3100|5000|C
20190816|BNDW|0|500|600|C
20190816|BNDX|0|13500|23200|C
20190816|BNED|0|7179|10079|C
20190816|BNFT|0|1430|1530|C
20190816|BNO|0|53992|112377|C
20190816|BNS|500|2900|6500|C
20190816|BOE|0|2100|3600|C
20190816|BOH|0|1000|1000|C
20190816|BOIL|0|2300|2500|C
20190816|BOKF|0|100|100|C
20190816|BOLD|0|600|700|C
20190816|BOMN|0|100|200|C
20190816|BOND|0|1100|2300|C
20190816|BOOM|0|510|510|C
20190816|BOOT|0|2600|3000|C
20190816|BOTZ|0|4200|5900|C
20190816|BOX|0|23969|35293|C
20190816|BP|0|31521|52421|C
20190816|BPFH|0|9259|11750|C
20190816|BPL|0|6666|11794|C
20190816|BPMC|0|1000|1300|C
20190816|BPMP|0|900|3800|C
20190816|BPMX|0|0|300|C
20190816|BPOP|0|2486|5386|C
20190816|BPR|0|6126|7538|C
20190816|BPT|0|200|200|C
20190816|BPY|2802|12802|14402|C
20190816|BR|0|700|700|C
20190816|BREW|0|600|700|C
20190816|BRFS|600|54829|63333|C
20190816|BRG|0|1300|2500|C
20190816|BRK B|0|1625|2825|C
20190816|BRKL|0|3680|5380|C
20190816|BRKR|0|7211|9335|C
20190816|BRKS|0|700|800|C
20190816|BRO|0|9000|11300|C
20190816|BRPAR|0|100|100|C
20190816|BRX|0|149747|158709|C
20190816|BRY|0|500|1100|C
20190816|BRZU|200|8316|10082|C
20190816|BSAC|0|200|200|C
20190816|BSBR|0|10741|13341|C
20190816|BSCJ|0|0|200|C
20190816|BSCK|0|100|200|C
20190816|BSCL|0|0|300|C
20190816|BSCM|0|0|100|C
20190816|BSCN|100|200|200|C
20190816|BSCO|100|100|100|C
20190816|BSCQ|0|0|200|C
20190816|BSGM|0|300|300|C
20190816|BSIG|0|8700|22268|C
20190816|BSJJ|0|0|200|C
20190816|BSJL|0|200|200|C
20190816|BSJM|0|200|200|C
20190816|BSJN|0|0|100|C
20190816|BSJP|100|300|300|C
20190816|BSM|0|100|500|C
20190816|BSMX|2500|52898|68801|C
20190816|BST|0|0|400|C
20190816|BSTC|0|200|300|C
20190816|BSTZ|0|100|100|C
20190816|BSV|0|600|1800|C
20190816|BSX|0|29973|41950|C
20190816|BT|0|34830|48251|C
20190816|BTE|0|102722|129122|C
20190816|BTG|5114|281445|346997|C
20190816|BTI|100|3800|6300|C
20190816|BTO|0|0|300|C
20190816|BTT|100|900|1500|C
20190816|BTU|0|5716|9660|C
20190816|BTZ|0|600|900|C
20190816|BUD|0|1504|2059|C
20190816|BURL|0|935|1812|C
20190816|BV|0|960|1160|C
20190816|BVN|0|12775|17875|C
20190816|BW|0|3400|6200|C
20190816|BWA|0|9567|10408|C
20190816|BWB|0|100|300|C
20190816|BWX|100|1400|1800|C
20190816|BWXT|0|709|1009|C
20190816|BX|0|15300|23612|C
20190816|BXC|0|100|100|C
20190816|BXG|0|0|100|C
20190816|BXMT|0|3100|4300|C
20190816|BXMX|0|600|4200|C
20190816|BXP|0|300|1200|C
20190816|BXS|0|600|700|C
20190816|BYD|0|3718|5754|C
20190816|BYLD|0|300|300|C
20190816|BYM|0|0|300|C
20190816|BYND|700|1600|2900|C
20190816|BZH|0|1800|3900|C
20190816|BZQ|0|548|548|C
20190816|BZUN|0|600|1500|C
20190816|C|0|27378|59110|C
20190816|CAAP|0|5789|13189|C
20190816|CABO|0|200|200|C
20190816|CACC|0|0|100|C
20190816|CACI|0|400|900|C
20190816|CADE|0|10796|15643|C
20190816|CAE|0|300|1100|C
20190816|CAF|0|500|900|C
20190816|CAG|0|22901|26929|C
20190816|CAH|0|16227|19052|C
20190816|CAI|0|2100|2800|C
20190816|CAJ|0|100|500|C
20190816|CAKE|0|799|799|C
20190816|CAL|0|1643|2043|C
20190816|CALA|0|1800|3700|C
20190816|CALM|0|300|1046|C
20190816|CALX|0|2300|4400|C
20190816|CAMP|0|6100|8400|C
20190816|CAMT|0|1100|1500|C
20190816|CAPR|0|0|200|C
20190816|CAR|0|4200|5809|C
20190816|CARA|0|4046|5443|C
20190816|CARB|0|1447|2447|C
20190816|CARE|0|200|200|C
20190816|CARG|0|1000|1300|C
20190816|CARS|0|9059|12908|C
20190816|CASA|0|300|1600|C
20190816|CASH|0|400|500|C
20190816|CASI|0|1500|2800|C
20190816|CASY|0|800|1430|C
20190816|CAT|0|1797|3297|C
20190816|CATM|0|1159|1259|C
20190816|CATO|0|3800|5900|C
20190816|CATS|0|600|700|C
20190816|CATY|0|1000|1200|C
20190816|CB|0|779|2620|C
20190816|CBAY|0|6446|9346|C
20190816|CBB|0|8097|10797|C
20190816|CBD|0|1200|1600|C
20190816|CBIO|0|200|200|C
20190816|CBL|0|23000|38000|C
20190816|CBLK|1700|3900|6000|C
20190816|CBM|0|700|800|C
20190816|CBOE|0|413|2337|C
20190816|CBPO|0|700|1000|C
20190816|CBPX|0|600|700|C
20190816|CBRE|0|2311|3011|C
20190816|CBRL|0|400|400|C
20190816|CBS|0|23011|28970|C
20190816|CBSH|0|0|100|C
20190816|CBT|0|400|500|C
20190816|CBU|0|800|900|C
20190816|CBZ|0|300|400|C
20190816|CC|0|19026|25175|C
20190816|CCC|0|400|400|C
20190816|CCCL|0|200|200|C
20190816|CCD|0|100|500|C
20190816|CCEP|0|1044|2111|C
20190816|CCI|0|1000|1300|C
20190816|CCJ|0|42065|58486|C
20190816|CCK|0|3244|5118|C
20190816|CCL|0|17674|18774|C
20190816|CCLP|0|900|1600|C
20190816|CCMP|0|1100|1100|C
20190816|CCO|0|50637|72016|C
20190816|CCOI|0|200|200|C
20190816|CCRN|0|3218|3518|C
20190816|CCS|0|4800|5400|C
20190816|CCU|0|500|800|C
20190816|CCXI|0|2400|4500|C
20190816|CDAY|0|300|400|C
20190816|CDE|500|182791|258628|C
20190816|CDEV|0|284954|425877|C
20190816|CDK|0|2405|2905|C
20190816|CDLX|0|400|700|C
20190816|CDMO|0|900|3400|C
20190816|CDNA|0|1524|3093|C
20190816|CDNS|0|1000|1200|C
20190816|CDR|0|5200|9900|C
20190816|CDW|0|827|1027|C
20190816|CDXC|0|1700|2400|C
20190816|CDXS|0|6400|7300|C
20190816|CE|0|611|1518|C
20190816|CECE|0|200|1100|C
20190816|CECO|0|900|1100|C
20190816|CEF|0|800|7500|C
20190816|CEI|0|1000|1700|C
20190816|CEIX|0|0|200|C
20190816|CELG|0|6300|6800|C
20190816|CEM|200|800|4800|C
20190816|CEN|0|1100|7232|C
20190816|CENT|0|200|200|C
20190816|CENTA|0|403|503|C
20190816|CENX|100|10628|15064|C
20190816|CEO|0|800|1300|C
20190816|CEPU|0|2607|3607|C
20190816|CEQP|0|0|100|C
20190816|CERC|0|100|100|C
20190816|CERN|0|3200|6900|C
20190816|CERS|0|25077|26377|C
20190816|CETV|100|10900|15000|C
20190816|CETX|500|500|600|C
20190816|CF|0|6021|8121|C
20190816|CFB|0|245|1045|C
20190816|CFFN|100|4700|5700|C
20190816|CFG|0|21300|31691|C
20190816|CFMS|0|12554|24433|C
20190816|CFR|0|400|900|C
20190816|CFRX|0|0|200|C
20190816|CFX|0|8089|11777|C
20190816|CG|0|2177|4473|C
20190816|CGBD|0|700|1600|C
20190816|CGC|300|3800|4900|C
20190816|CGEN|0|900|1100|C
20190816|CGIX|100|100|100|C
20190816|CGNX|0|1765|2965|C
20190816|CHAP|0|200|400|C
20190816|CHAU|0|1700|2500|C
20190816|CHD|0|641|741|C
20190816|CHDN|0|100|300|C
20190816|CHE|0|700|1500|C
20190816|CHEF|0|400|400|C
20190816|CHGG|0|2355|3755|C
20190816|CHH|0|401|501|C
20190816|CHI|0|0|1000|C
20190816|CHK|0|591792|896197|C
20190816|CHKP|0|2109|2309|C
20190816|CHKR|0|100|200|C
20190816|CHL|0|4349|6950|C
20190816|CHMA|0|200|300|C
20190816|CHMI|0|4154|7254|C
20190816|CHNG|0|10993|18951|C
