Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190729|ANAB|0|300|300|C
20190729|ANAT|0|100|200|C
20190729|ANCN|0|0|400|C
20190729|ANDX|0|29430|36830|C
20190729|ANET|0|1000|1900|C
20190729|ANF|0|6191|9167|C
20190729|ANFI|0|1400|1500|C
20190729|ANGI|0|5325|8225|C
20190729|ANGL|400|4514|8314|C
20190729|ANGO|0|607|907|C
20190729|ANH|0|8173|8473|C
20190729|ANIK|0|411|411|C
20190729|ANIP|0|500|500|C
20190729|ANSS|0|800|1000|C
20190729|ANTM|0|1200|3283|C
20190729|ANY|0|100|100|C
20190729|AOBC|0|4900|6014|C
20190729|AOD|0|1000|1700|C
20190729|AOM|0|0|100|C
20190729|AON|0|1200|1804|C
20190729|AOS|0|4525|9850|C
20190729|AOSL|0|0|300|C
20190729|AP|0|100|200|C
20190729|APA|200|40835|45494|C
20190729|APAM|0|0|507|C
20190729|APC|0|7201|11057|C
20190729|APD|0|600|2000|C
20190729|APEI|0|700|900|C
20190729|APH|0|1000|1800|C
20190729|APHA|900|28211|37014|C
20190729|APLE|0|14661|19059|C
20190729|APLS|0|300|300|C
20190729|APO|0|3154|4004|C
20190729|APOG|0|100|400|C
20190729|APPF|0|400|1200|C
20190729|APPN|0|100|300|C
20190729|APPS|0|18979|24329|C
20190729|APRN|0|1700|3400|C
20190729|APTO|0|2900|7865|C
20190729|APTS|0|1700|2400|C
20190729|APTV|0|800|1588|C
20190729|APU|0|0|200|C
20190729|APVO|0|1500|5300|C
20190729|APY|0|1926|2394|C
20190729|AQ|0|4700|5900|C
20190729|AQMS|0|4900|6000|C
20190729|AQN|0|700|800|C
20190729|AQUA|0|800|1363|C
20190729|AQXP|0|500|700|C
20190729|AR|400|124446|145947|C
20190729|ARA|0|500|900|C
20190729|ARAY|0|3000|5600|C
20190729|ARC|0|200|800|C
20190729|ARCB|0|0|100|C
20190729|ARCC|0|12134|17234|C
20190729|ARCE|0|0|100|C
20190729|ARCH|0|600|802|C
20190729|ARCO|0|3287|6787|C
20190729|ARCT|0|100|100|C
20190729|ARD|0|2000|2100|C
20190729|ARDC|0|600|3800|C
20190729|ARDX|0|500|700|C
20190729|ARE|0|900|1100|C
20190729|ARES|0|800|1800|C
20190729|AREX|0|300|1500|C
20190729|ARGO|0|900|1100|C
20190729|ARGT|0|0|200|C
20190729|ARGX|0|400|500|C
20190729|ARI|0|8349|13149|C
20190729|ARKG|0|100|100|C
20190729|ARLO|0|1500|2189|C
20190729|ARLP|0|1700|3878|C
20190729|ARMK|0|10200|21898|C
20190729|ARNA|0|400|700|C
20190729|ARNC|0|15438|16838|C
20190729|AROC|0|2254|2854|C
20190729|ARQL|0|4600|6700|C
20190729|ARR|0|4100|5200|C
20190729|ARRY|0|59219|62243|C
20190729|ARTX|0|800|1000|C
20190729|ARVN|0|0|650|C
20190729|ARW|0|100|437|C
20190729|ARWR|0|4955|9082|C
20190729|ASB|0|21758|36147|C
20190729|ASC|0|1924|2924|C
20190729|ASG|0|100|300|C
20190729|ASGN|0|315|315|C
20190729|ASH|0|200|400|C
20190729|ASHR|0|5029|5329|C
20190729|ASHS|0|400|400|C
20190729|ASIX|0|100|100|C
20190729|ASM|100|100|300|C
20190729|ASMB|0|619|619|C
20190729|ASML|0|100|514|C
20190729|ASNA|0|8579|21632|C
20190729|ASND|0|800|1000|C
20190729|ASPS|0|700|1000|C
20190729|ASRT|0|9385|10985|C
20190729|ASUR|0|1000|1500|C
20190729|ASX|0|5500|6500|C
20190729|ASYS|0|1600|1600|C
20190729|AT|100|1200|2700|C
20190729|ATAX|0|100|600|C
20190729|ATEC|100|2700|4500|C
20190729|ATEN|0|10600|12800|C
20190729|ATEX|0|100|100|C
20190729|ATGE|0|100|207|C
20190729|ATH|0|1311|1654|C
20190729|ATH PRA|0|100|400|C
20190729|ATHE|0|100|400|C
20190729|ATHM|0|800|900|C
20190729|ATHX|0|2906|3406|C
20190729|ATI|0|3300|8135|C
20190729|ATKR|0|1375|2175|C
20190729|ATMP|0|100|100|C
20190729|ATNI|0|0|100|C
20190729|ATNX|0|200|3632|C
20190729|ATO|0|300|300|C
20190729|ATOM|0|100|200|C
20190729|ATOS|0|4900|5570|C
20190729|ATR|0|0|300|C
20190729|ATRA|0|0|300|C
20190729|ATRC|0|200|1269|C
20190729|ATRO|0|100|300|C
20190729|ATRS|0|6753|8153|C
20190729|ATSG|0|200|318|C
20190729|ATTO|0|700|1900|C
20190729|ATU|0|700|700|C
20190729|ATUS|0|28491|55680|C
20190729|ATVI|100|12924|19739|C
20190729|AU|0|17124|21184|C
20190729|AUB|0|100|100|C
20190729|AUDC|0|0|300|C
20190729|AUO|0|14313|16900|C
20190729|AUPH|100|6000|6500|C
20190729|AUTL|0|500|500|C
20190729|AUY|800|206517|250970|C
20190729|AVA|0|1200|1545|C
20190729|AVAL|0|1000|1700|C
20190729|AVAV|0|200|200|C
20190729|AVB|0|1000|1000|C
20190729|AVCO|0|0|100|C
20190729|AVD|0|400|400|C
20190729|AVDL|0|1000|2000|C
20190729|AVDR|0|100|200|C
20190729|AVEO|0|7100|7600|C
20190729|AVGO|0|600|1700|C
20190729|AVGR|300|1760|1760|C
20190729|AVH|200|2700|3300|C
20190729|AVID|0|1800|2900|C
20190729|AVK|0|700|1100|C
20190729|AVLR|0|300|1400|C
20190729|AVNS|0|732|832|C
20190729|AVP|0|26600|55300|C
20190729|AVRO|0|700|1500|C
20190729|AVT|0|1000|1500|C
20190729|AVTR|0|2825|3025|C
20190729|AVTR PRA|0|100|200|C
20190729|AVX|0|2600|3751|C
20190729|AVXL|0|4800|5000|C
20190729|AVY|0|601|801|C
20190729|AVYA|0|3000|4300|C
20190729|AWF|0|700|1100|C
20190729|AWI|0|3011|3731|C
20190729|AWK|0|0|200|C
20190729|AWP|0|2000|3900|C
20190729|AWR|0|114|314|C
20190729|AWSM|0|200|200|C
20190729|AX|0|400|500|C
20190729|AXAS|0|2800|7600|C
20190729|AXDX|0|100|100|C
20190729|AXE|0|100|100|C
20190729|AXGN|0|719|1674|C
20190729|AXGT|0|0|147|C
20190729|AXL|0|8734|13159|C
20190729|AXNX|0|400|400|C
20190729|AXP|0|800|1600|C
20190729|AXS|0|600|700|C
20190729|AXSM|0|1800|2270|C
20190729|AXTA|0|9400|34537|C
20190729|AXTI|0|1900|2700|C
20190729|AXU|200|7000|8100|C
20190729|AY|0|1200|2200|C
20190729|AYI|0|1300|1700|C
20190729|AYR|0|1300|2800|C
20190729|AYTU|0|0|100|C
20190729|AYX|100|2329|3329|C
20190729|AZN|500|23064|28364|C
20190729|AZO|0|600|900|C
20190729|AZPN|0|400|400|C
20190729|AZUL|0|708|708|C
20190729|AZZ|0|100|200|C
20190729|B|0|404|704|C
20190729|BA|0|1801|3201|C
20190729|BABA|0|28814|37661|C
20190729|BAC|200|286286|469789|C
20190729|BAC PRM|0|400|400|C
20190729|BAF|0|0|200|C
20190729|BAH|0|2600|3700|C
20190729|BAM|200|8363|8763|C
20190729|BANC|0|4700|7000|C
20190729|BAND|0|400|500|C
20190729|BANF|0|100|100|C
20190729|BANR|0|0|200|C
20190729|BAP|0|100|100|C
20190729|BAS|0|4200|7185|C
20190729|BAX|0|1000|1800|C
20190729|BB|0|25934|35482|C
20190729|BBAR|0|700|1000|C
20190729|BBAX|0|0|100|C
20190729|BBBY|0|42311|62880|C
20190729|BBD|0|174329|213485|C
20190729|BBEU|0|0|3300|C
20190729|BBGI|0|400|400|C
20190729|BBJP|0|1842|3042|C
20190729|BBL|0|3100|3300|C
20190729|BBN|0|500|921|C
20190729|BBP|0|0|200|C
20190729|BBSA|0|0|100|C
20190729|BBSI|0|600|700|C
20190729|BBT|0|13574|16686|C
20190729|BBT PRF|0|0|100|C
20190729|BBVA|600|4076|13376|C
20190729|BBW|0|700|3300|C
20190729|BBX|0|1100|2400|C
20190729|BBY|0|1522|2908|C
20190729|BC|0|302|702|C
20190729|BCC|0|100|404|C
20190729|BCE|0|3900|4900|C
20190729|BCEI|0|100|200|C
20190729|BCH|0|100|100|C
20190729|BCI|0|0|127|C
20190729|BCLI|0|100|100|C
20190729|BCML|0|100|100|C
20190729|BCO|0|300|424|C
20190729|BCOR|0|0|100|C
20190729|BCOV|0|3700|6600|C
20190729|BCPC|0|100|500|C
20190729|BCRX|400|9700|15077|C
20190729|BCS|0|2400|6886|C
20190729|BCSF|0|500|500|C
20190729|BCX|0|2600|3300|C
20190729|BDC|0|300|500|C
20190729|BDCL|0|100|300|C
20190729|BDJ|100|1800|4900|C
20190729|BDN|0|20958|21658|C
20190729|BDSI|0|4600|6800|C
20190729|BDX|0|1135|1335|C
20190729|BE|0|1000|1315|C
20190729|BEAT|0|0|301|C
20190729|BECN|0|700|900|C
20190729|BEN|200|24488|29068|C
20190729|BEP|0|105|205|C
20190729|BERY|0|1418|2154|C
20190729|BEST|0|300|400|C
20190729|BF B|0|2800|3300|C
20190729|BFAM|0|400|800|C
20190729|BFK|0|100|300|C
20190729|BFZ|0|200|200|C
20190729|BG|0|2200|6250|C
20190729|BGB|0|100|300|C
20190729|BGCP|0|15098|18298|C
20190729|BGFV|0|2300|8378|C
20190729|BGG|0|1200|3139|C
20190729|BGH|0|300|1800|C
20190729|BGNE|0|3264|3464|C
20190729|BGR|0|300|1300|C
20190729|BGRN|0|100|100|C
20190729|BGS|0|4111|5333|C
20190729|BGT|0|900|1300|C
20190729|BGY|0|900|1000|C
20190729|BHC|0|10400|28019|C
20190729|BHE|0|800|1300|C
20190729|BHF|0|1911|2211|C
20190729|BHFAP|0|0|100|C
20190729|BHGE|0|17896|25095|C
20190729|BHK|100|1100|1100|C
20190729|BHP|0|1800|2000|C
20190729|BHR|0|1100|1700|C
20190729|BHVN|0|900|1000|C
20190729|BIB|0|300|2100|C
20190729|BIBL|0|100|100|C
20190729|BID|0|100|200|C
20190729|BIDU|0|3191|3891|C
20190729|BIF|0|400|500|C
20190729|BIG|0|1312|2389|C
20190729|BIIB|0|1500|3100|C
20190729|BILI|0|7293|13925|C
20190729|BIO|0|400|400|C
20190729|BIOC|0|0|800|C
20190729|BIOS|0|5100|8100|C
20190729|BIP|0|1200|1700|C
20190729|BIS|0|0|900|C
20190729|BIT|0|600|2100|C
20190729|BITA|0|600|1300|C
20190729|BIV|0|700|800|C
20190729|BJ|0|5173|9199|C
20190729|BJRI|0|900|1405|C
20190729|BK|200|8251|12151|C
20190729|BKCC|0|500|2700|C
20190729|BKD|0|15289|17389|C
20190729|BKE|0|900|3200|C
20190729|BKEP|0|200|200|C
20190729|BKH|0|344|344|C
20190729|BKI|0|1600|2425|C
20190729|BKK|0|100|100|C
20190729|BKLN|0|45821|49021|C
20190729|BKN|0|200|400|C
20190729|BKNG|0|1300|1400|C
20190729|BKS|0|2100|3526|C
20190729|BKT|0|900|1300|C
20190729|BKU|0|400|600|C
20190729|BL|0|200|800|C
20190729|BLBD|0|100|300|C
20190729|BLCM|0|5996|7896|C
20190729|BLD|0|1100|1100|C
20190729|BLDP|600|18161|21763|C
20190729|BLDR|100|7000|9800|C
20190729|BLFS|0|100|100|C
20190729|BLK|0|800|1100|C
20190729|BLKB|0|600|700|C
20190729|BLL|0|3100|3700|C
20190729|BLMN|0|11281|16233|C
20190729|BLNK|0|100|300|C
20190729|BLRX|0|0|100|C
20190729|BLUE|0|1900|3800|C
20190729|BLV|0|200|800|C
20190729|BLW|0|800|2500|C
20190729|BLX|0|600|1400|C
20190729|BMA|0|1000|1600|C
20190729|BMCH|0|1476|1576|C
20190729|BMI|0|300|300|C
20190729|BMO|0|400|500|C
20190729|BMRN|0|1500|2000|C
20190729|BMTC|0|200|500|C
20190729|BMY|0|59226|79913|C
20190729|BND|0|1707|2207|C
20190729|BNDW|0|100|200|C
20190729|BNDX|0|2945|6645|C
20190729|BNED|0|4200|6200|C
20190729|BNFT|0|1300|1500|C
20190729|BNO|0|27069|30169|C
20190729|BNS|0|1200|2400|C
20190729|BOE|0|1200|1400|C
20190729|BOH|0|300|300|C
20190729|BOIL|0|3000|3000|C
20190729|BOKF|0|500|1000|C
20190729|BOLD|0|0|300|C
20190729|BOMN|0|200|200|C
20190729|BOND|0|0|100|C
20190729|BOOM|100|1900|2857|C
20190729|BOOT|0|2285|2885|C
20190729|BOTZ|0|0|600|C
20190729|BOX|0|6912|9036|C
20190729|BP|0|37043|51816|C
20190729|BPFH|0|2500|4000|C
20190729|BPL|0|2705|12118|C
20190729|BPMC|0|400|500|C
20190729|BPOP|0|1400|1500|C
20190729|BPR|0|3500|4100|C
20190729|BPT|0|3765|4204|C
20190729|BPTH|0|195|195|C
20190729|BPY|100|3100|3800|C
20190729|BR|0|1000|1300|C
20190729|BRC|0|200|300|C
20190729|BRFS|800|41270|47470|C
20190729|BRG|0|900|1900|C
20190729|BRK B|0|2778|3712|C
20190729|BRKL|0|700|2000|C
20190729|BRKR|0|511|1706|C
20190729|BRKS|0|200|200|C
20190729|BRO|0|4300|6100|C
20190729|BRX|0|23374|33787|C
20190729|BRY|0|400|1725|C
20190729|BRZU|0|5524|5874|C
20190729|BSAC|0|100|300|C
20190729|BSBR|0|5400|8100|C
20190729|BSCO|0|0|100|C
20190729|BSCR|0|100|100|C
20190729|BSCS|0|0|800|C
20190729|BSIG|0|1037|2537|C
20190729|BSJJ|0|0|200|C
20190729|BSJK|0|0|100|C
20190729|BSJL|0|400|400|C
20190729|BSJN|0|0|100|C
20190729|BSJQ|0|0|200|C
20190729|BSMX|1150|12340|21175|C
20190729|BST|0|200|300|C
20190729|BSTC|0|100|700|C
20190729|BSV|0|0|300|C
20190729|BSX|0|5200|13673|C
20190729|BT|700|7200|7600|C
20190729|BTE|0|31710|34815|C
20190729|BTG|100|51143|54743|C
20190729|BTI|0|16364|21570|C
20190729|BTT|0|300|300|C
20190729|BTU|0|1300|3100|C
20190729|BTX|0|2200|4100|C
20190729|BTZ|0|1300|1700|C
20190729|BUD|0|2899|4888|C
20190729|BURL|0|900|2334|C
20190729|BUSE|0|300|300|C
20190729|BV|0|500|600|C
20190729|BVN|0|7511|20556|C
20190729|BW|100|900|1400|C
20190729|BWA|0|4500|10494|C
20190729|BWX|0|200|2200|C
20190729|BWXT|0|206|206|C
20190729|BWZ|0|0|200|C
20190729|BX|0|14635|18735|C
20190729|BXC|0|300|300|C
20190729|BXMT|0|5363|6188|C
20190729|BXMX|0|2100|3700|C
20190729|BXP|0|500|1324|C
20190729|BXS|0|100|100|C
20190729|BYD|0|2841|4563|C
20190729|BYM|0|200|800|C
20190729|BYND|500|3632|8491|C
20190729|BZH|0|2700|3300|C
20190729|BZQ|0|500|500|C
20190729|BZUN|0|800|1891|C
20190729|C|224|11471|29724|C
20190729|CAAP|0|1100|1100|C
20190729|CAAS|0|100|100|C
20190729|CAC|0|0|100|C
20190729|CACI|0|200|639|C
20190729|CADE|0|10673|15354|C
20190729|CAE|0|200|200|C
20190729|CAF|100|1000|1500|C
20190729|CAG|100|20950|30769|C
20190729|CAH|0|7014|10939|C
20190729|CAI|0|600|800|C
20190729|CAJ|0|100|300|C
20190729|CAKE|0|1579|1879|C
20190729|CAL|0|1568|2535|C
20190729|CALA|0|1000|1600|C
20190729|CALM|0|613|842|C
20190729|CALX|0|4500|5200|C
20190729|CAMP|0|1600|1800|C
20190729|CAMT|0|1300|3700|C
20190729|CAPL|0|0|100|C
20190729|CAPR|0|0|100|C
20190729|CAR|0|828|1028|C
20190729|CARA|0|1800|4100|C
20190729|CARB|400|2409|11331|C
20190729|CARG|0|1000|1100|C
20190729|CARO|0|100|100|C
20190729|CARS|0|508|1908|C
20190729|CART|0|100|200|C
20190729|CASA|0|1200|2000|C
20190729|CASH|0|500|500|C
20190729|CASI|0|2300|2400|C
20190729|CASY|0|1000|1100|C
20190729|CAT|0|1400|3400|C
20190729|CATB|0|200|200|C
20190729|CATM|0|1500|1936|C
20190729|CATO|0|508|608|C
20190729|CATY|0|800|900|C
20190729|CB|100|1400|1600|C
20190729|CBAY|0|5400|7921|C
20190729|CBB|0|5217|7536|C
20190729|CBD|0|1000|1500|C
20190729|CBL|0|12730|22000|C
20190729|CBLK|100|1857|2857|C
20190729|CBM|0|1300|1300|C
20190729|CBOE|0|1021|1621|C
20190729|CBPO|0|900|1200|C
20190729|CBPX|0|1100|1100|C
20190729|CBRE|0|2719|3619|C
20190729|CBRL|0|700|1200|C
20190729|CBS|0|2544|6576|C
20190729|CBSH|0|0|400|C
20190729|CBT|0|400|400|C
20190729|CBU|0|500|500|C
20190729|CBZ|0|900|1100|C
20190729|CC|0|9197|10397|C
20190729|CCC|0|300|300|C
20190729|CCCL|0|800|800|C
20190729|CCD|0|300|300|C
20190729|CCEP|0|1339|1639|C
20190729|CCI|0|2827|4861|C
20190729|CCJ|600|28816|40044|C
20190729|CCK|0|1256|1756|C
20190729|CCL|0|4600|6900|C
20190729|CCLP|0|1300|3227|C
20190729|CCMP|0|500|500|C
20190729|CCO|100|14700|81692|C
20190729|CCOI|0|100|300|C
20190729|CCRN|0|1500|2600|C
20190729|CCS|0|1400|1800|C
20190729|CCXI|0|2400|4100|C
20190729|CDAY|0|900|1600|C
20190729|CDE|0|41780|47938|C
20190729|CDEV|699|52886|64415|C
20190729|CDK|0|3213|4385|C
20190729|CDLX|0|600|900|C
20190729|CDMO|0|2100|3600|C
20190729|CDNA|0|2100|2793|C
20190729|CDNS|0|1503|3803|C
20190729|CDR|0|1900|3400|C
20190729|CDTX|0|200|200|C
20190729|CDW|0|100|900|C
20190729|CDXC|0|600|800|C
20190729|CDXS|0|2900|4600|C
20190729|CE|0|1440|2670|C
20190729|CECE|0|100|205|C
20190729|CECO|0|200|400|C
20190729|CEF|0|1700|1900|C
20190729|CEI|1500|2300|2400|C
20190729|CEIX|0|100|600|C
20190729|CELG|0|5433|8752|C
20190729|CEM|0|1000|1100|C
20190729|CEMB|0|0|300|C
20190729|CEN|0|1300|4100|C
20190729|CENTA|0|300|1129|C
20190729|CENX|0|13471|18481|C
20190729|CEO|0|400|400|C
20190729|CEPU|0|200|200|C
20190729|CEQP|0|200|200|C
20190729|CERN|0|4767|8972|C
20190729|CERS|100|7900|9600|C
20190729|CETV|0|4072|13972|C
20190729|CEVA|0|0|200|C
20190729|CF|100|5373|9960|C
20190729|CFFN|0|1200|2000|C
20190729|CFG|0|13159|24939|C
20190729|CFG PRD|0|200|200|C
20190729|CFMS|2200|6901|9251|C
20190729|CFR|0|208|208|C
20190729|CFX|0|3000|3600|C
20190729|CG|0|1000|1658|C
20190729|CGBD|0|900|2000|C
20190729|CGC|0|3300|4200|C
20190729|CGEN|0|1300|2100|C
20190729|CGIX|0|1000|1000|C
20190729|CGNX|0|1036|2055|C
20190729|CHAD|0|0|300|C
20190729|CHAP|0|0|200|C
20190729|CHAU|0|1600|1900|C
20190729|CHD|0|300|1100|C
20190729|CHDN|0|200|300|C
20190729|CHE|0|700|1000|C
20190729|CHEF|0|100|200|C
20190729|CHFC|0|2000|4028|C
20190729|CHFS|0|0|100|C
20190729|CHGG|0|2463|4276|C
20190729|CHH|0|100|416|C
20190729|CHI|0|500|800|C
20190729|CHK|1008|358576|411276|C
20190729|CHKP|0|700|1695|C
20190729|CHL|0|3200|3600|C
20190729|CHMA|0|1300|2700|C
20190729|CHMI|0|1000|1600|C
20190729|CHNG|0|400|1293|C
20190729|CHRS|0|3373|8336|C
20190729|CHRW|0|1300|1400|C
20190729|CHS|0|16496|23396|C
20190729|CHSP|0|200|700|C
20190729|CHT|100|100|200|C
20190729|CHTR|0|600|2181|C
20190729|CHU|0|1800|2300|C
20190729|CHUY|0|400|500|C
20190729|CHW|0|300|1700|C
20190729|CHWY|0|500|1070|C
20190729|CHY|0|900|1300|C
20190729|CI|0|500|800|C
20190729|CIA|0|100|100|C
20190729|CIB|0|200|200|C
20190729|CIEN|0|6262|11323|C
20190729|CIF|0|300|300|C
20190729|CIFS|0|100|100|C
20190729|CIG|600|82472|94503|C
20190729|CIGI|0|400|500|C
20190729|CII|0|400|900|C
20190729|CIK|0|0|500|C
20190729|CIM|0|14851|17251|C
20190729|CIM PRC|0|0|700|C
20190729|CINF|0|1200|1300|C
20190729|CIO|0|268|1468|C
20190729|CIO PRA|0|300|300|C
20190729|CIR|0|300|700|C
20190729|CISN|200|2500|3400|C
20190729|CIT|0|300|300|C
