Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191213|ADAP|0|4500|7700|C
20191213|ADBE|100|11700|18487|C
20191213|ADC|0|1100|1500|C
20191213|ADES|0|200|400|C
20191213|ADI|0|3610|6348|C
20191213|ADIL|0|0|800|C
20191213|ADM|0|39456|56160|C
20191213|ADMA|0|11000|17191|C
20191213|ADMP|0|4129|4929|C
20191213|ADMS|0|4000|7000|C
20191213|ADNT|0|1700|3300|C
20191213|ADP|0|900|1400|C
20191213|ADPT|0|735|1471|C
20191213|ADRO|0|62506|87140|C
20191213|ADS|0|323|1523|C
20191213|ADSK|0|500|1400|C
20191213|ADSW|0|22507|29369|C
20191213|ADT|0|25118|31575|C
20191213|ADTN|0|3500|12000|C
20191213|ADUS|0|500|600|C
20191213|ADVM|0|5810|17810|C
20191213|ADX|0|300|400|C
20191213|ADXS|0|3315|3315|C
20191213|AEE|100|8022|14722|C
20191213|AEF|0|200|200|C
20191213|AEG|0|45570|63350|C
20191213|AEGN|0|0|200|C
20191213|AEHR|0|300|900|C
20191213|AEIS|0|1100|1200|C
20191213|AEL|0|1700|2200|C
20191213|AEM|300|10846|12146|C
20191213|AEMD|700|700|900|C
20191213|AEO|0|187924|267424|C
20191213|AEP|200|8311|18966|C
20191213|AER|0|300|500|C
20191213|AERI|0|3684|4384|C
20191213|AES|500|189296|307535|C
20191213|AFG|0|100|300|C
20191213|AFH|0|300|300|C
20191213|AFI|0|1431|3131|C
20191213|AFIF|0|0|500|C
20191213|AFIN|0|1100|7400|C
20191213|AFL|0|68919|114412|C
20191213|AFMD|0|26956|40056|C
20191213|AFT|0|1600|3800|C
20191213|AFYA|0|800|1700|C
20191213|AG|10796|212997|232145|C
20191213|AGCO|0|1411|1611|C
20191213|AGD|0|0|200|C
20191213|AGE|0|0|400|C
20191213|AGEN|0|14850|16194|C
20191213|AGFS|0|700|1792|C
20191213|AGG|0|8900|11100|C
20191213|AGGY|0|200|300|C
20191213|AGI|2100|81370|94738|C
20191213|AGIO|0|600|900|C
20191213|AGM|0|0|100|C
20191213|AGN|0|1445|2589|C
20191213|AGNC|0|100926|150231|C
20191213|AGO|0|1000|1234|C
20191213|AGQ|0|1980|2080|C
20191213|AGR|0|1700|1700|C
20191213|AGRO|0|2741|23065|C
20191213|AGRX|0|13307|17062|C
20191213|AGS|0|200|1300|C
20191213|AGX|0|600|800|C
20191213|AGYS|0|0|100|C
20191213|AGZ|100|100|100|C
20191213|AHCO|0|100|100|C
20191213|AHH|0|5503|10103|C
20191213|AHL PRD|0|0|202|C
20191213|AHT|0|17548|28198|C
20191213|AI|0|7600|10500|C
20191213|AIG|0|30638|73750|C
20191213|AIMC|0|2200|3383|C
20191213|AIMT|0|3300|4200|C
20191213|AIN|0|100|900|C
20191213|AINV|0|3282|4782|C
20191213|AIR|0|1000|1100|C
20191213|AIT|0|200|200|C
20191213|AIV|0|3000|6036|C
20191213|AIZ|0|100|400|C
20191213|AJG|0|1000|1500|C
20191213|AJRD|200|1100|1500|C
20191213|AJX|0|1000|2300|C
20191213|AKAM|0|900|2671|C
20191213|AKBA|600|22421|34324|C
20191213|AKCA|0|200|200|C
20191213|AKER|0|200|200|C
20191213|AKG|200|500|700|C
20191213|AKR|0|3936|10536|C
20191213|AKRO|0|200|700|C
20191213|AKRX|500|58351|77689|C
20191213|AKS|500|344560|538140|C
20191213|AKTS|200|400|1269|C
20191213|AKTX|0|1100|1700|C
20191213|AL|0|200|1000|C
20191213|ALB|0|3500|3900|C
20191213|ALBO|0|1100|1400|C
20191213|ALC|0|1415|2115|C
20191213|ALCO|0|400|500|C
20191213|ALDX|0|1300|1700|C
20191213|ALE|0|600|1200|C
20191213|ALEC|0|400|900|C
20191213|ALEX|0|3100|5000|C
20191213|ALG|0|300|400|C
20191213|ALGN|0|2600|3200|C
20191213|ALGT|0|200|200|C
20191213|ALK|0|913|3013|C
20191213|ALKS|0|4620|6020|C
20191213|ALL|0|400|2200|C
20191213|ALLE|0|1772|2272|C
20191213|ALLK|0|2000|2400|C
20191213|ALLO|0|900|1200|C
20191213|ALLT|0|1100|1800|C
20191213|ALLY|100|35477|53071|C
20191213|ALNA|0|500|500|C
20191213|ALNY|0|600|900|C
20191213|ALOT|0|100|100|C
20191213|ALRM|0|300|800|C
20191213|ALRS|0|500|2900|C
20191213|ALSK|0|1000|1600|C
20191213|ALSN|0|3100|3600|C
20191213|ALTM|0|2928|4192|C
20191213|ALTR|0|400|2049|C
20191213|ALV|0|100|200|C
20191213|ALXN|0|2451|4003|C
20191213|ALYA|0|0|1000|C
20191213|AM|200|171010|208887|C
20191213|AMAG|0|3800|6700|C
20191213|AMAL|0|100|400|C
20191213|AMAT|0|40406|64171|C
20191213|AMBA|0|400|600|C
20191213|AMBC|0|3500|4700|C
20191213|AMC|0|20987|41474|C
20191213|AMCR|100|116161|132843|C
20191213|AMCX|0|1200|1800|C
20191213|AMD|0|166738|350545|C
20191213|AME|0|2240|4979|C
20191213|AMED|0|200|400|C
20191213|AMEH|100|500|500|C
20191213|AMG|0|500|2200|C
20191213|AMGN|0|1110|5699|C
20191213|AMH|0|35521|45881|C
20191213|AMJ|0|28190|30690|C
20191213|AMK|0|100|100|C
20191213|AMKR|0|11638|16138|C
20191213|AMLP|57100|974269|1056583|C
20191213|AMN|0|300|500|C
20191213|AMOT|0|200|400|C
20191213|AMP|0|1300|1600|C
20191213|AMPH|0|2900|3700|C
20191213|AMPY|0|7630|10971|C
20191213|AMRC|0|1600|4600|C
20191213|AMRN|0|24513|48313|C
20191213|AMRS|0|19381|22815|C
20191213|AMRX|500|58099|84905|C
20191213|AMSC|0|300|400|C
20191213|AMSF|0|100|100|C
20191213|AMT|0|1100|4000|C
20191213|AMTB|0|0|100|C
20191213|AMTD|0|11799|53272|C
20191213|AMTX|0|100|100|C
20191213|AMU|0|400|500|C
20191213|AMWD|0|300|400|C
20191213|AMX|2777|77723|101747|C
20191213|AMZA|0|5912|6212|C
20191213|AMZN|0|2700|3300|C
20191213|AN|0|500|900|C
20191213|ANAB|0|200|400|C
20191213|ANDE|0|400|800|C
20191213|ANET|0|600|1136|C
20191213|ANF|200|45189|76384|C
20191213|ANFI|400|400|400|C
20191213|ANGI|0|58505|75440|C
20191213|ANGL|0|500|700|C
20191213|ANGO|0|1700|2900|C
20191213|ANH|0|16400|23073|C
20191213|ANIK|0|500|500|C
20191213|ANIP|0|300|400|C
20191213|ANIX|0|1494|1494|C
20191213|ANSS|0|700|900|C
20191213|ANTM|0|700|1100|C
20191213|AOA|0|100|100|C
20191213|AOBC|0|13900|21300|C
20191213|AOD|0|2750|3150|C
20191213|AOM|0|0|300|C
20191213|AON|0|1600|2500|C
20191213|AOR|0|0|100|C
20191213|AOS|0|10598|14893|C
20191213|AOSL|0|400|500|C
20191213|AP|0|0|2704|C
20191213|APA|200|66628|99890|C
20191213|APAM|0|500|1500|C
20191213|APD|0|300|1433|C
20191213|APDN|200|200|200|C
20191213|APEI|0|200|500|C
20191213|APH|0|2300|3848|C
20191213|APHA|127934|368363|385013|C
20191213|APLE|300|27994|48160|C
20191213|APLS|0|700|700|C
20191213|APLT|0|300|300|C
20191213|APO|0|3000|3500|C
20191213|APOG|0|0|100|C
20191213|APPF|0|100|200|C
20191213|APPN|0|600|1000|C
20191213|APPS|100|25000|27967|C
20191213|APRE|0|100|300|C
20191213|APRN|100|900|1700|C
20191213|APTO|1300|9035|13435|C
20191213|APTS|0|4600|7400|C
20191213|APTV|0|2304|6104|C
20191213|APTX|0|0|100|C
20191213|APVO|0|500|500|C
20191213|APY|0|900|1600|C
20191213|APYX|0|100|100|C
20191213|AQMS|1400|2600|4100|C
20191213|AQN|3200|11650|13522|C
20191213|AQNB|0|100|100|C
20191213|AQST|4200|26967|37217|C
20191213|AQUA|0|5332|8890|C
20191213|AR|786|370045|569584|C
20191213|ARA|0|490|490|C
20191213|ARAV|0|800|900|C
20191213|ARAY|0|11000|22142|C
20191213|ARC|0|2200|5800|C
20191213|ARCB|0|300|400|C
20191213|ARCC|0|40185|57084|C
20191213|ARCE|0|300|800|C
20191213|ARCH|0|200|500|C
20191213|ARCO|0|9100|12200|C
20191213|ARD|0|2500|3000|C
20191213|ARDX|0|10074|15474|C
20191213|ARE|0|1500|1600|C
20191213|ARES|0|1700|3554|C
20191213|ARGO|0|900|900|C
20191213|ARGX|0|300|500|C
20191213|ARI|0|40863|55163|C
20191213|ARKQ|0|0|200|C
20191213|ARLO|0|12300|22272|C
20191213|ARLP|0|3753|6938|C
20191213|ARMK|0|4383|6939|C
20191213|ARNA|0|400|900|C
20191213|ARNC|0|50410|59131|C
20191213|AROC|0|25716|32916|C
20191213|AROW|0|100|200|C
20191213|ARQL|0|95035|148924|C
20191213|ARR|0|10608|13908|C
20191213|ARTL|0|0|300|C
20191213|ARTX|0|0|100|C
20191213|ARVN|0|600|800|C
20191213|ARW|0|1000|1200|C
20191213|ARWR|0|11290|18009|C
20191213|ASB|0|20524|39015|C
20191213|ASC|100|3200|5100|C
20191213|ASG|0|1400|2100|C
20191213|ASGN|0|400|900|C
20191213|ASH|0|600|1258|C
20191213|ASHR|0|154808|185839|C
20191213|ASHS|0|300|400|C
20191213|ASIX|0|0|253|C
20191213|ASLN|0|100|100|C
20191213|ASM|0|600|800|C
20191213|ASMB|400|1900|3200|C
20191213|ASML|0|2186|2286|C
20191213|ASNA|0|4500|17700|C
20191213|ASND|0|900|1600|C
20191213|ASPS|100|1400|1600|C
20191213|ASPU|0|0|200|C
20191213|ASRT|1200|14222|81231|C
20191213|ASTE|0|100|100|C
20191213|ASUR|0|500|1374|C
20191213|ASX|0|1800|3600|C
20191213|ASYS|0|700|1400|C
20191213|AT|0|8816|15616|C
20191213|ATAX|0|100|1000|C
20191213|ATEC|0|4900|6300|C
20191213|ATEN|0|8100|12200|C
20191213|ATEX|0|100|300|C
20191213|ATGE|0|300|300|C
20191213|ATH|300|800|3700|C
20191213|ATHM|0|1800|2000|C
20191213|ATHX|100|18685|19785|C
20191213|ATI|200|4108|11727|C
20191213|ATKR|0|1800|2700|C
20191213|ATMP|0|100|700|C
20191213|ATNI|0|0|100|C
20191213|ATNX|1085|3371|4971|C
20191213|ATO|0|1000|1450|C
20191213|ATR|0|300|300|C
20191213|ATRA|0|200|200|C
20191213|ATRC|0|1080|1180|C
20191213|ATRI|0|100|100|C
20191213|ATRO|0|653|653|C
20191213|ATRS|0|46295|85831|C
20191213|ATSG|0|100|600|C
20191213|ATTO|0|100|2900|C
20191213|ATUS|0|19907|38496|C
20191213|ATV|0|100|100|C
20191213|ATVI|0|32159|58790|C
20191213|AU|0|43307|56860|C
20191213|AUB|0|400|600|C
20191213|AUDC|0|300|400|C
20191213|AUMN|0|0|100|C
20191213|AUPH|700|27054|31854|C
20191213|AUSF|0|1000|1000|C
20191213|AUTL|0|1100|1600|C
20191213|AUY|14276|366159|536920|C
20191213|AVA|0|1900|2500|C
20191213|AVAL|0|1500|2800|C
20191213|AVAV|0|500|500|C
20191213|AVB|0|500|600|C
20191213|AVCO|600|1700|2400|C
20191213|AVD|0|100|300|C
20191213|AVDL|400|600|800|C
20191213|AVEO|0|5500|18200|C
20191213|AVGO|0|10800|21966|C
20191213|AVH|200|3300|5300|C
20191213|AVID|0|8543|9543|C
20191213|AVK|0|1600|2800|C
20191213|AVLR|100|1200|1900|C
20191213|AVNS|0|1600|2500|C
20191213|AVP|0|158576|220839|C
20191213|AVRO|0|300|700|C
20191213|AVT|0|1253|1953|C
20191213|AVTR|100|36634|68851|C
20191213|AVUS|0|100|100|C
20191213|AVX|0|9300|13000|C
20191213|AVXL|0|6901|8801|C
20191213|AVY|0|1025|1125|C
20191213|AVYA|200|83395|128875|C
20191213|AWF|0|1100|1300|C
20191213|AWI|0|0|200|C
20191213|AWK|0|1513|3125|C
20191213|AWP|0|4400|6216|C
20191213|AWR|0|300|700|C
20191213|AX|0|200|200|C
20191213|AXAS|100|5086|7186|C
20191213|AXDX|100|100|300|C
20191213|AXE|0|1033|1333|C
20191213|AXGN|0|899|1237|C
20191213|AXGT|0|500|500|C
20191213|AXL|0|21958|26358|C
20191213|AXNX|0|600|700|C
20191213|AXP|0|6724|10130|C
20191213|AXS|0|1400|1700|C
20191213|AXSM|0|1900|2600|C
20191213|AXTA|0|24409|39807|C
20191213|AXTI|0|3900|7900|C
20191213|AXU|1100|45305|50605|C
20191213|AY|0|3300|7200|C
20191213|AYI|0|800|1100|C
20191213|AYR|0|3600|4200|C
20191213|AYTU|0|400|1885|C
20191213|AYX|0|1700|3850|C
20191213|AZN|0|9615|14445|C
20191213|AZO|0|600|800|C
20191213|AZPN|0|500|719|C
20191213|AZRX|0|1000|1000|C
20191213|AZUL|100|1000|1600|C
20191213|AZZ|0|752|852|C
20191213|B|0|100|100|C
20191213|BA|0|4204|9254|C
20191213|BAB|0|1000|1800|C
20191213|BABA|0|4585|25540|C
20191213|BAC|2495|1209673|1693433|C
20191213|BAC PRN|0|0|100|C
20191213|BAF|0|0|212|C
20191213|BAH|0|1200|3100|C
20191213|BAK|100|500|1875|C
20191213|BAM|200|19917|35417|C
20191213|BANC|0|3000|4900|C
20191213|BAND|0|1700|1700|C
20191213|BANR|0|200|500|C
20191213|BAP|0|1200|1300|C
20191213|BAR|0|100|1000|C
20191213|BAX|100|1900|6469|C
20191213|BB|300|209694|270680|C
20191213|BBAR|100|12259|21211|C
20191213|BBAX|0|0|100|C
20191213|BBBY|100|142296|162704|C
20191213|BBCA|0|200|200|C
20191213|BBCP|0|100|200|C
20191213|BBD|1100|427416|532793|C
20191213|BBDC|0|0|200|C
20191213|BBEU|0|4400|5000|C
20191213|BBF|0|0|100|C
20191213|BBIO|0|700|1700|C
20191213|BBJP|0|3103|3203|C
20191213|BBL|0|18646|22595|C
20191213|BBN|0|500|1100|C
20191213|BBSA|0|0|200|C
20191213|BBSI|0|300|500|C
20191213|BBU|0|100|100|C
20191213|BBVA|0|236815|331771|C
20191213|BBW|0|1584|3184|C
20191213|BBX|0|4137|5037|C
20191213|BBY|0|3200|3968|C
20191213|BC|0|1314|1514|C
20191213|BCC|0|400|1500|C
20191213|BCE|8100|25644|32644|C
20191213|BCEI|0|300|800|C
20191213|BCEL|0|400|400|C
20191213|BCH|0|400|400|C
20191213|BCLI|0|300|400|C
20191213|BCML|0|100|100|C
20191213|BCO|0|100|100|C
20191213|BCOR|0|715|828|C
20191213|BCOV|0|2700|4700|C
20191213|BCPC|0|600|800|C
20191213|BCRH|0|700|800|C
20191213|BCRX|0|70736|99011|C
20191213|BCS|1300|237527|296345|C
20191213|BCSF|0|0|523|C
20191213|BCX|200|2400|3400|C
20191213|BDC|0|402|802|C
20191213|BDCL|0|500|1100|C
20191213|BDCS|0|100|200|C
20191213|BDGE|0|0|100|C
20191213|BDJ|0|6561|7461|C
20191213|BDN|0|34132|73754|C
20191213|BDRY|0|100|100|C
20191213|BDSI|0|20562|42612|C
20191213|BDX|0|1300|2000|C
20191213|BDXA|0|0|100|C
20191213|BE|0|16570|21070|C
20191213|BEAT|0|1007|1007|C
20191213|BECN|0|2100|3200|C
20191213|BELFB|0|400|400|C
20191213|BEN|0|52211|79196|C
20191213|BEP|100|600|900|C
20191213|BERY|0|1031|2031|C
20191213|BEST|0|12661|15861|C
20191213|BF B|0|2119|4027|C
20191213|BFAM|0|300|300|C
20191213|BFC|0|100|200|C
20191213|BFK|0|600|1200|C
20191213|BFST|0|0|100|C
20191213|BFZ|0|200|200|C
20191213|BG|0|1038|1832|C
20191213|BGB|0|200|1500|C
20191213|BGCP|0|57617|70941|C
20191213|BGFV|0|1000|1900|C
20191213|BGG|0|18468|30056|C
20191213|BGH|0|700|1000|C
20191213|BGNE|100|1600|3058|C
20191213|BGR|0|1700|2400|C
20191213|BGRN|0|0|200|C
20191213|BGS|0|8750|13098|C
20191213|BGSF|0|100|200|C
20191213|BGT|0|1087|1987|C
20191213|BGX|0|100|200|C
20191213|BGY|0|2000|5600|C
20191213|BH|0|110|125|C
20191213|BHC|500|42055|69114|C
20191213|BHE|0|1100|1700|C
20191213|BHF|0|800|2563|C
20191213|BHK|0|300|500|C
20191213|BHLB|0|900|1000|C
20191213|BHP|0|11623|20143|C
20191213|BHR|0|500|2200|C
20191213|BHTG|0|0|140|C
20191213|BHVN|0|1000|1300|C
20191213|BIDU|0|3495|7349|C
20191213|BIF|0|400|400|C
20191213|BIG|0|4679|8630|C
20191213|BIIB|0|4002|6388|C
20191213|BIL|0|252|2179|C
20191213|BILI|0|65149|84459|C
20191213|BILL|0|892|2392|C
20191213|BIMI|0|300|300|C
20191213|BIO|0|1000|1600|C
20191213|BIOC|100|6304|18856|C
20191213|BIOS|0|22146|48864|C
20191213|BIP|600|5232|7532|C
20191213|BIT|0|1200|1900|C
20191213|BITA|0|3600|6100|C
20191213|BIV|0|3600|5300|C
20191213|BJ|100|3800|4900|C
20191213|BJRI|0|0|400|C
20191213|BK|0|43188|69360|C
20191213|BKCC|0|7510|8810|C
20191213|BKD|0|37800|48500|C
20191213|BKE|0|3000|3830|C
20191213|BKEP|0|400|400|C
20191213|BKH|0|0|100|C
20191213|BKI|0|5095|6795|C
20191213|BKK|100|400|1700|C
20191213|BKLN|0|94213|109675|C
20191213|BKN|0|500|1100|C
20191213|BKNG|0|800|1100|C
20191213|BKR|0|91676|137644|C
20191213|BKT|0|800|1400|C
20191213|BKTI|0|100|100|C
20191213|BKU|0|3718|6223|C
20191213|BL|0|300|300|C
20191213|BLBD|0|1100|1799|C
20191213|BLCM|840|940|940|C
20191213|BLD|0|700|1500|C
20191213|BLDP|500|26600|31300|C
20191213|BLDR|0|15439|22891|C
20191213|BLFS|0|932|1432|C
20191213|BLK|0|600|800|C
20191213|BLKB|0|900|900|C
20191213|BLL|0|2541|4186|C
20191213|BLMN|0|12200|19891|C
20191213|BLNK|100|1000|1400|C
20191213|BLRX|200|500|600|C
20191213|BLU|0|0|200|C
20191213|BLUE|0|5418|9089|C
20191213|BLV|0|1726|3976|C
20191213|BLW|0|700|2300|C
20191213|BLX|0|1900|2000|C
20191213|BMA|0|1200|1700|C
20191213|BMCH|0|1900|2900|C
20191213|BMI|0|500|600|C
20191213|BMO|700|8000|12900|C
20191213|BMRN|0|1070|2139|C
20191213|BMTC|0|600|1000|C
20191213|BMY|0|171746|228071|C
20191213|BMY RT|0|6862|75936|C
20191213|BND|0|12600|14700|C
20191213|BNDW|0|0|100|C
20191213|BNDX|0|9747|13460|C
20191213|BNED|100|6325|9325|C
20191213|BNFT|0|1800|2200|C
20191213|BNGO|0|2841|4141|C
20191213|BNO|0|10500|21288|C
20191213|BNS|5400|24988|38488|C
20191213|BNTX|0|600|800|C
20191213|BOE|0|1000|1300|C
20191213|BOH|0|200|200|C
20191213|BOIL|0|6900|16200|C
20191213|BOKF|0|200|200|C
20191213|BOLD|0|100|798|C
20191213|BOND|0|200|1400|C
20191213|BOOM|0|800|1100|C
20191213|BOOT|0|4600|6000|C
20191213|BORR|0|500|500|C
20191213|BOTZ|0|500|600|C
20191213|BOX|0|16481|22381|C
20191213|BOXL|0|443|443|C
20191213|BP|1700|92643|135763|C
20191213|BPFH|0|4800|11612|C
20191213|BPMC|0|600|1200|C
20191213|BPMP|0|300|400|C
20191213|BPMX|0|1300|1300|C
20191213|BPOP|0|1200|2100|C
20191213|BPR|100|11909|14109|C
20191213|BPRN|0|400|400|C
20191213|BPT|0|100|100|C
20191213|BPY|9000|111618|115918|C
20191213|BR|0|500|700|C
20191213|BRBR|0|3800|5000|C
20191213|BRC|0|400|400|C
20191213|BREW|0|2271|4790|C
20191213|BRFS|2400|80336|109167|C
20191213|BRG|0|3000|4800|C
20191213|BRG PRD|0|100|100|C
20191213|BRK B|0|800|3996|C
20191213|BRKL|0|5400|7200|C
20191213|BRKR|0|300|1300|C
20191213|BRKS|0|1200|2000|C
20191213|BRMK|0|7457|16957|C
20191213|BRO|2900|22345|37377|C
20191213|BROGR|0|600|600|C
20191213|BRP|0|300|1500|C
20191213|BRPM|0|400|2600|C
20191213|BRX|0|47044|69353|C
20191213|BRY|0|2200|3500|C
20191213|BRZU|0|1100|2150|C
20191213|BSAC|0|3500|4400|C
20191213|BSBR|400|37232|42086|C
20191213|BSCJ|0|7631|8434|C
20191213|BSCL|0|160|160|C
20191213|BSCM|0|2000|10242|C
20191213|BSCN|0|700|2300|C
20191213|BSCO|0|100|600|C
20191213|BSDE|0|100|200|C
20191213|BSET|0|100|100|C
20191213|BSIG|0|5500|11300|C
20191213|BSJL|0|100|100|C
20191213|BSJM|0|0|100|C
20191213|BSJR|0|100|100|C
20191213|BSM|0|0|800|C
20191213|BSMM|0|0|100|C
20191213|BSMX|4300|23023|32773|C
20191213|BSRR|0|0|100|C
20191213|BSTC|0|300|300|C
20191213|BSTZ|0|100|100|C
20191213|BSV|0|6100|6900|C
20191213|BSX|0|112025|147336|C
20191213|BTAL|0|0|400|C
20191213|BTE|5900|147912|207293|C
20191213|BTEC|0|300|300|C
20191213|BTG|15954|309815|330301|C
20191213|BTI|0|10258|13758|C
20191213|BTT|0|1000|1600|C
20191213|BTU|0|31186|40486|C
20191213|BTZ|0|1100|1700|C
20191213|BUD|0|400|400|C
20191213|BURG|0|200|200|C
20191213|BURL|0|1200|1700|C
20191213|BV|0|500|700|C
20191213|BVN|0|8100|13236|C
20191213|BVXV|0|100|100|C
20191213|BW|0|1200|1300|C
20191213|BWA|0|17270|20126|C
20191213|BWB|0|200|200|C
20191213|BWX|0|800|1000|C
20191213|BWXT|0|300|300|C
20191213|BWZ|0|100|200|C
20191213|BX|0|17507|25033|C
20191213|BXC|0|300|300|C
20191213|BXMT|0|20882|24882|C
20191213|BXMX|0|400|2000|C
20191213|BXP|0|1000|1412|C
20191213|BXRX|0|0|100|C
20191213|BXS|0|207|1130|C
20191213|BYD|0|2700|10300|C
20191213|BYND|0|4113|4413|C
20191213|BYSI|0|0|200|C
20191213|BZH|0|2000|7100|C
20191213|BZQ|0|600|800|C
20191213|BZUN|0|1861|5975|C
20191213|C|100|50400|139192|C
20191213|C PRN|0|0|400|C
20191213|CAAP|200|3300|11000|C
20191213|CABA|0|100|200|C
20191213|CABO|0|100|200|C
20191213|CAC|0|200|400|C
20191213|CACC|0|500|600|C
20191213|CACI|0|100|200|C
20191213|CADE|0|58175|81729|C
20191213|CAE|0|3600|5200|C
20191213|CAF|100|500|700|C
20191213|CAG|0|40221|78321|C
20191213|CAH|0|7500|13140|C
20191213|CAI|0|200|500|C
20191213|CAJ|0|247|1347|C
20191213|CAKE|0|2200|3200|C
20191213|CAL|0|1123|1423|C
20191213|CALA|0|5200|10100|C
20191213|CALM|0|502|602|C
20191213|CALX|0|3500|5200|C
20191213|CAMP|0|8100|10000|C
20191213|CAMT|0|2426|2826|C
20191213|CAN|0|0|610|C
20191213|CANF|0|500|500|C
20191213|CANG|0|0|500|C
20191213|CAPR|100|380|480|C
20191213|CAR|0|2625|3025|C
20191213|CARA|0|5600|6600|C
20191213|CARB|0|2485|17948|C
20191213|CARE|0|200|200|C
20191213|CARG|0|1354|4454|C
20191213|CARO|0|100|300|C
20191213|CARS|0|7038|13146|C
20191213|CARV|0|200|200|C
20191213|CASA|100|5500|11000|C
20191213|CASH|0|600|600|C
20191213|CASI|0|3000|4100|C
20191213|CASY|0|500|900|C
20191213|CAT|0|6871|9785|C
20191213|CATM|0|419|519|C
20191213|CATO|0|1902|2802|C
20191213|CATS|0|200|300|C
20191213|CATY|0|600|1400|C
20191213|CB|0|500|772|C
20191213|CBAT|0|200|600|C
20191213|CBAY|400|80702|113172|C
20191213|CBB|0|6600|12245|C
20191213|CBD|500|6600|7300|C
20191213|CBIO|0|0|100|C
20191213|CBL|0|81182|110521|C
20191213|CBMG|0|100|100|C
20191213|CBOE|0|600|1300|C
20191213|CBON|0|0|100|C
20191213|CBPO|0|200|300|C
20191213|CBPX|0|1400|1800|C
20191213|CBRE|0|12500|17700|C
20191213|CBRL|0|400|500|C
20191213|CBSH|0|685|885|C
20191213|CBT|0|100|400|C
20191213|CBTX|0|0|100|C
20191213|CBU|0|600|700|C
20191213|CBZ|0|700|1800|C
20191213|CC|0|22764|33055|C
20191213|CCC|0|838|2138|C
20191213|CCCL|0|17915|22208|C
20191213|CCD|0|400|500|C
20191213|CCEP|100|1300|4650|C
20191213|CCI|0|4022|7478|C
20191213|CCJ|3796|72680|85630|C
20191213|CCK|0|855|2627|C
20191213|CCL|0|41391|54040|C
20191213|CCLP|0|0|100|C
20191213|CCMP|0|900|1200|C
20191213|CCO|0|23398|46404|C
20191213|CCOI|0|1200|2100|C
20191213|CCRN|0|2100|2600|C
20191213|CCS|0|2394|3094|C
20191213|CCU|0|200|300|C
20191213|CCXI|0|5500|13000|C
20191213|CDAY|0|800|2341|C
20191213|CDE|0|165212|220612|C
20191213|CDEV|100|363703|486202|C
20191213|CDK|0|1544|2561|C
20191213|CDLX|0|900|1300|C
20191213|CDMO|0|4800|11700|C
20191213|CDNA|0|1300|2129|C
20191213|CDNS|0|980|4098|C
20191213|CDOR|0|0|800|C
20191213|CDR|0|6502|11203|C
20191213|CDTX|0|600|3000|C
20191213|CDW|0|400|1000|C
20191213|CDXC|0|9467|12867|C
20191213|CDXS|0|9500|12000|C
20191213|CDZI|0|200|1400|C
20191213|CE|0|737|737|C
20191213|CECE|0|100|100|C
20191213|CECO|0|7617|9217|C
20191213|CEF|100|4403|5303|C
20191213|CEI|2000|2300|2400|C
20191213|CEIX|100|1609|1609|C
20191213|CELH|0|700|1300|C
20191213|CELP|0|100|100|C
20191213|CEM|100|9945|11170|C
20191213|CEMB|0|100|200|C
