Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200820|C|340|171243|259347|C
20200820|CAAP|0|1321|8183|C
20200820|CABA|0|2|3|C
20200820|CABO|0|634|885|C
20200820|CAC|0|19|45|C
20200820|CACC|0|527|859|C
20200820|CACI|0|1183|1926|C
20200820|CADE|0|16388|20034|C
20200820|CAE|200|2213|6081|C
20200820|CAF|0|100|200|C
20200820|CAG|0|28639|35065|C
20200820|CAH|0|6528|17329|C
20200820|CAI|0|610|612|C
20200820|CAJ|0|2212|2514|C
20200820|CAKE|0|7701|10352|C
20200820|CAL|0|3972|5450|C
20200820|CALA|0|2531|5288|C
20200820|CALM|0|5016|10277|C
20200820|CALX|0|1159|2942|C
20200820|CAMP|0|1168|1669|C
20200820|CAMT|0|109|109|C
20200820|CAN|0|9752|17711|C
20200820|CANF|0|100|295|C
20200820|CANG|0|100|100|C
20200820|CAPL|0|540|540|C
20200820|CAPR|0|2480|3380|C
20200820|CAR|0|2878|5388|C
20200820|CARA|0|107|209|C
20200820|CARE|0|104|165|C
20200820|CARG|0|1840|5346|C
20200820|CARR|68|7471|26957|C
20200820|CARS|0|7664|27542|C
20200820|CARV|0|2442|7424|C
20200820|CASA|0|2267|3426|C
20200820|CASH|0|425|435|C
20200820|CASI|0|2689|4768|C
20200820|CASS|0|155|161|C
20200820|CASY|0|2318|2386|C
20200820|CAT|0|3539|5592|C
20200820|CATB|0|162|210|C
20200820|CATM|0|766|1495|C
20200820|CATO|0|2421|3009|C
20200820|CATY|0|213|701|C
20200820|CB|0|2274|5753|C
20200820|CBAT|0|0|600|C
20200820|CBAY|100|23337|29188|C
20200820|CBB|0|11983|15696|C
20200820|CBD|0|298|2125|C
20200820|CBIO|0|0|117|C
20200820|CBL|4419|6457|16643|C
20200820|CBL PRE|200|200|200|C
20200820|CBLI|0|575|1075|C
20200820|CBMG|0|300|500|C
20200820|CBOE|0|6338|7470|C
20200820|CBON|0|0|173|C
20200820|CBRE|0|3422|6150|C
20200820|CBRL|0|362|779|C
20200820|CBSH|0|2682|3369|C
20200820|CBT|0|1735|2747|C
20200820|CBTX|0|104|106|C
20200820|CBU|0|1038|1149|C
20200820|CBZ|0|103|142|C
20200820|CC|0|6295|8560|C
20200820|CCAP|0|0|58|C
20200820|CCB|0|2|3|C
20200820|CCC|0|962|3786|C
20200820|CCCL|0|371|571|C
20200820|CCEP|0|2823|4993|C
20200820|CCH|0|4372|8755|C
20200820|CCI|11|2405|7051|C
20200820|CCJ|2524|41545|47078|C
20200820|CCK|0|3093|5013|C
20200820|CCL|300|228350|326789|C
20200820|CCLP|0|100|100|C
20200820|CCMP|0|831|881|C
20200820|CCNE|0|2|3|C
20200820|CCO|0|10721|21947|C
20200820|CCOI|0|1450|1837|C
20200820|CCR|0|25|25|C
20200820|CCRN|0|350|964|C
20200820|CCS|0|306|389|C
20200820|CCX|0|477|777|C
20200820|CCXI|0|546|1590|C
20200820|CCXX|0|17886|50322|C
20200820|CDAY|0|2458|2923|C
20200820|CDE|0|71021|82028|C
20200820|CDEV|0|1970|5370|C
20200820|CDK|0|1545|3268|C
20200820|CDLX|0|594|659|C
20200820|CDMO|0|5805|6854|C
20200820|CDNA|0|2278|3094|C
20200820|CDNS|0|5298|7259|C
20200820|CDR|0|586|893|C
20200820|CDTX|0|250|250|C
20200820|CDW|0|1675|2772|C
20200820|CDXC|0|1837|3676|C
20200820|CDXS|0|2517|3361|C
20200820|CDZI|0|503|1547|C
20200820|CE|0|3984|5701|C
20200820|CEA|0|100|100|C
20200820|CECE|0|341|495|C
20200820|CEF|0|400|1838|C
20200820|CEIX|0|1990|2256|C
20200820|CEL|0|160|160|C
20200820|CELH|248|1353|4072|C
20200820|CEM|0|0|20|C
20200820|CEMI|0|19719|35860|C
20200820|CENT|0|160|192|C
20200820|CENTA|0|649|1484|C
20200820|CENX|0|18245|20009|C
20200820|CEO|0|258|728|C
20200820|CEPU|0|750|750|C
20200820|CEQP|0|676|2320|C
20200820|CEQP PR|0|499|499|C
20200820|CERC|0|679|1699|C
20200820|CERN|0|10053|17653|C
20200820|CERS|0|20954|23977|C
20200820|CETV|0|3316|3702|C
20200820|CETX|0|3612|4212|C
20200820|CEVA|0|341|583|C
20200820|CF|0|11684|17010|C
20200820|CFB|0|112|114|C
20200820|CFFA|0|100|100|C
20200820|CFFN|0|2037|4644|C
20200820|CFG|0|57022|83148|C
20200820|CFMS|0|385|448|C
20200820|CFR|0|701|1107|C
20200820|CFRX|0|119|121|C
20200820|CFX|26|3216|4314|C
20200820|CFXA|0|82|213|C
20200820|CG|0|6109|17585|C
20200820|CGBD|0|2|204|C
20200820|CGC|0|13121|27123|C
20200820|CGEN|0|4059|5088|C
20200820|CGNX|0|1026|1233|C
20200820|CHA|0|117|343|C
20200820|CHAU|0|5995|10215|C
20200820|CHCO|0|102|105|C
20200820|CHCT|0|251|872|C
20200820|CHD|0|1407|3440|C
20200820|CHDN|0|439|739|C
20200820|CHE|0|387|1041|C
20200820|CHEF|0|38|43|C
20200820|CHEK|0|300|300|C
20200820|CHFS|0|4700|5700|C
20200820|CHGG|100|10039|19560|C
20200820|CHH|0|1023|1107|C
20200820|CHI|0|0|200|C
20200820|CHIQ|0|1|101|C
20200820|CHIX|0|1|1|C
20200820|CHKP|0|7497|12396|C
20200820|CHL|0|2370|8646|C
20200820|CHMA|100|535|1736|C
20200820|CHMI|0|1260|1819|C
20200820|CHNG|0|13611|29674|C
20200820|CHNR|0|604|1004|C
20200820|CHRS|0|3672|5882|C
20200820|CHRW|0|1002|7339|C
20200820|CHS|0|14585|18573|C
20200820|CHT|0|1386|1486|C
20200820|CHTR|5|3838|5839|C
20200820|CHU|200|8619|11050|C
20200820|CHUY|0|311|614|C
20200820|CHWY|100|3902|8149|C
20200820|CHX|0|22568|33140|C
20200820|CHY|0|689|1464|C
20200820|CI|0|3174|5472|C
20200820|CIA|0|1|1|C
20200820|CIB|0|14|350|C
20200820|CIBR|0|767|1067|C
20200820|CIDM|5288|5659|7059|C
20200820|CIEN|7|29486|41268|C
20200820|CIF|0|0|100|C
20200820|CIG|1000|166117|296645|C
20200820|CIGI|100|319|319|C
20200820|CIH|0|540|940|C
20200820|CIK|0|861|1161|C
20200820|CIM|0|50658|61041|C
20200820|CINF|0|1510|3054|C
20200820|CIO|0|402|3222|C
20200820|CIR|0|704|881|C
20200820|CIT|0|5305|8630|C
20200820|CIVB|0|2|4|C
20200820|CIZN|0|30|30|C
20200820|CJJD|0|7203|8003|C
20200820|CKH|0|934|942|C
20200820|CKPT|0|2186|2536|C
20200820|CL|0|13106|18769|C
20200820|CLAR|0|480|883|C
20200820|CLB|0|8096|13622|C
20200820|CLBK|0|104|208|C
20200820|CLBS|0|2475|10680|C
20200820|CLCT|0|119|213|C
20200820|CLDR|0|38372|46147|C
20200820|CLDT|0|6960|10852|C
20200820|CLDX|0|1898|4186|C
20200820|CLEU|0|100|100|C
20200820|CLF|428|141004|157300|C
20200820|CLGX|0|585|610|C
20200820|CLH|0|198|299|C
20200820|CLI|0|8096|16738|C
20200820|CLIR|500|1100|2514|C
20200820|CLLS|0|811|925|C
20200820|CLM|0|400|400|C
20200820|CLMT|0|0|1720|C
20200820|CLNC|0|438|854|C
20200820|CLNE|0|30640|48148|C
20200820|CLNY|0|110141|159844|C
20200820|CLOU|0|3121|7401|C
20200820|CLPR|0|1|336|C
20200820|CLPS|100|100|100|C
20200820|CLR|2|12460|18218|C
20200820|CLRB|0|3102|4204|C
20200820|CLRO|0|100|100|C
20200820|CLS|0|7520|10385|C
20200820|CLSD|0|1420|1520|C
20200820|CLSK|0|13452|16233|C
20200820|CLSN|0|2|102|C
20200820|CLTL|0|0|223|C
20200820|CLUB|1370|2023|2125|C
20200820|CLVS|0|48767|58005|C
20200820|CLW|0|1521|2092|C
20200820|CLX|0|7827|9676|C
20200820|CLXT|0|100|100|C
20200820|CM|0|3288|3966|C
20200820|CMA|0|4662|14452|C
20200820|CMBM|0|101|203|C
20200820|CMBS|0|0|400|C
20200820|CMC|0|11273|16515|C
20200820|CMCL|0|200|300|C
20200820|CMCM|0|3183|3654|C
20200820|CMCO|1|105|221|C
20200820|CMCSA|2|121854|186021|C
20200820|CMCT|0|21|21|C
20200820|CMD|142|2318|2817|C
20200820|CME|1|2502|5838|C
20200820|CMF|0|100|473|C
20200820|CMG|0|465|1071|C
20200820|CMI|0|1821|3921|C
20200820|CMLS|0|998|2793|C
20200820|CMO|0|11258|12996|C
20200820|CMP|0|688|931|C
20200820|CMPI|0|295|2301|C
20200820|CMPR|0|258|301|C
20200820|CMRE|0|3159|4403|C
20200820|CMRX|0|4889|5732|C
20200820|CMS|0|13685|21824|C
20200820|CMTL|0|1084|1359|C
20200820|CNA|0|289|497|C
20200820|CNBKA|0|1|1|C
20200820|CNBS|0|100|100|C
20200820|CNC|0|15299|27491|C
20200820|CNCE|0|318|318|C
20200820|CNCR|0|0|119|C
20200820|CNDT|100|18936|25396|C
20200820|CNET|0|200|430|C
20200820|CNHI|0|17099|28817|C
20200820|CNI|0|3771|5778|C
20200820|CNK|170|79184|93970|C
20200820|CNMD|0|554|915|C
20200820|CNNE|0|1476|2723|C
20200820|CNO|0|32864|46409|C
20200820|CNOB|100|115|294|C
20200820|CNP|0|63535|95227|C
20200820|CNQ|0|47829|77274|C
20200820|CNR|0|1436|2265|C
20200820|CNRG|0|100|100|C
20200820|CNS|0|278|453|C
20200820|CNSL|0|3843|4254|C
20200820|CNST|0|712|1257|C
20200820|CNTG|0|312|333|C
20200820|CNTY|0|4236|7012|C
20200820|CNX|600|63709|77433|C
20200820|CNXM|0|1600|1700|C
20200820|CNXN|0|222|236|C
20200820|CO|0|1771|4490|C
20200820|COCP|0|2171|2303|C
20200820|CODI|0|84|184|C
20200820|CODX|0|2840|3473|C
20200820|COF|4|5646|16507|C
20200820|COFS|0|2|2|C
20200820|COG|547|88637|117567|C
20200820|COHN|0|2025|3126|C
20200820|COHR|0|1886|2008|C
20200820|COHU|0|289|651|C
20200820|COKE|0|201|223|C
20200820|COLB|0|1401|4697|C
20200820|COLD|0|2485|3633|C
20200820|COLL|0|1351|3350|C
20200820|COLM|0|448|1361|C
20200820|COMM|0|24832|34667|C
20200820|CONE|0|2644|9034|C
20200820|CONN|0|2251|8377|C
20200820|COO|0|1120|2746|C
20200820|COOP|0|2070|2826|C
20200820|COP|0|17600|30131|C
20200820|COR|0|1658|2547|C
20200820|CORE|0|3|558|C
20200820|CORP|0|101|101|C
20200820|CORR|0|231|441|C
20200820|CORT|0|14142|20405|C
20200820|COST|0|2582|6145|C
20200820|COTY|0|153835|220325|C
20200820|COUP|162|7874|9427|C
20200820|COWN|0|1412|2071|C
20200820|CP|0|800|2129|C
20200820|CPA|0|3944|4569|C
20200820|CPB|38|15116|19925|C
20200820|CPE|0|17605|35105|C
20200820|CPF|0|352|1082|C
20200820|CPG|600|80698|84690|C
20200820|CPIX|0|0|100|C
20200820|CPK|0|79|283|C
20200820|CPLG|0|1656|2753|C
20200820|CPLP|0|200|300|C
20200820|CPRI|0|12839|18652|C
20200820|CPRT|0|1133|4064|C
20200820|CPRX|0|52792|62910|C
20200820|CPS|0|864|1687|C
20200820|CPSH|0|1100|1200|C
20200820|CPSI|0|128|205|C
20200820|CPST|0|200|200|C
20200820|CPT|0|4081|5060|C
20200820|CPTA|0|100|100|C
20200820|CQP|8|263|363|C
20200820|CQQQ|0|1658|2401|C
20200820|CR|0|335|435|C
20200820|CRAI|0|196|201|C
20200820|CRBP|0|9081|11071|C
20200820|CRD A|0|1|1|C
20200820|CRD B|0|4|4|C
20200820|CRDF|0|800|1362|C
20200820|CREE|0|10468|14938|C
20200820|CREG|145|145|300|C
20200820|CRESY|0|470|1070|C
20200820|CREX|0|0|1592|C
20200820|CRF|0|350|550|C
20200820|CRH|0|1332|1423|C
20200820|CRHM|0|800|830|C
20200820|CRI|0|2356|2830|C
20200820|CRIS|0|490|1190|C
20200820|CRK|0|29182|87567|C
20200820|CRL|0|1610|1817|C
20200820|CRM|0|18069|29372|C
20200820|CRMD|0|773|1290|C
20200820|CRMT|0|763|1054|C
20200820|CRNC|0|1434|2295|C
20200820|CRNT|0|459|1152|C
20200820|CRNX|455|628|728|C
20200820|CRON|300|10940|13296|C
20200820|CROX|0|558|1308|C
20200820|CRS|0|730|1371|C
20200820|CRSA|0|68|68|C
20200820|CRSP|0|4108|11555|C
20200820|CRTO|0|414|628|C
20200820|CRTX|0|17|17|C
20200820|CRUS|0|2330|2801|C
20200820|CRVL|0|171|302|C
20200820|CRVS|0|400|740|C
20200820|CRWD|0|5201|6542|C
20200820|CRY|9|371|685|C
20200820|CS|0|36459|48258|C
20200820|CSCO|0|271634|380301|C
20200820|CSGP|0|234|578|C
20200820|CSGS|0|5|19|C
20200820|CSII|0|768|1823|C
20200820|CSIQ|0|1748|4644|C
20200820|CSL|0|1215|1927|C
20200820|CSLT|0|13472|20496|C
20200820|CSOD|0|2224|3218|C
20200820|CSPR|0|622|880|C
20200820|CSQ|0|300|497|C
20200820|CSTE|0|411|425|C
20200820|CSTL|0|104|210|C
20200820|CSTM|2372|4208|11079|C
20200820|CSTR|0|89|191|C
20200820|CSU|0|4|4|C
20200820|CSV|0|340|447|C
20200820|CSWC|0|191|497|C
20200820|CSWI|0|205|335|C
20200820|CSX|0|17110|29193|C
20200820|CTAS|0|1487|2180|C
20200820|CTB|0|564|852|C
20200820|CTBB|0|800|920|C
20200820|CTBI|0|1|7|C
20200820|CTHR|0|200|200|C
20200820|CTIB|100|200|225|C
20200820|CTIC|0|1800|2135|C
20200820|CTL|0|265589|383625|C
20200820|CTLT|0|868|1134|C
20200820|CTMX|0|380|824|C
20200820|CTO|0|40|40|C
20200820|CTRA|0|761|765|C
20200820|CTRE|0|8918|10857|C
20200820|CTRM|0|11258|31158|C
20200820|CTRN|0|502|839|C
20200820|CTS|1|312|556|C
20200820|CTSH|91|8203|18929|C
20200820|CTSO|0|2008|3924|C
20200820|CTT|0|1013|1248|C
20200820|CTVA|0|21864|26645|C
20200820|CTXR|0|200|200|C
20200820|CTXS|10|5181|9122|C
20200820|CUB|0|554|3063|C
20200820|CUBE|0|5745|7449|C
20200820|CUBI|0|800|4128|C
20200820|CUE|0|907|909|C
20200820|CUK|0|1879|2715|C
20200820|CULP|0|0|187|C
20200820|CURO|0|2767|3527|C
20200820|CUTR|0|220|720|C
20200820|CUZ|0|1089|3153|C
20200820|CVA|0|6695|10085|C
20200820|CVAC|310|7142|18233|C
20200820|CVBF|200|6592|8705|C
20200820|CVCO|0|83|185|C
20200820|CVCY|0|0|81|C
20200820|CVE|2964|118266|194072|C
20200820|CVEO|0|79|2820|C
20200820|CVET|0|6408|9138|C
20200820|CVGI|0|712|1178|C
20200820|CVGW|0|2|107|C
20200820|CVI|0|3181|4485|C
20200820|CVLG|0|303|305|C
20200820|CVLT|0|206|209|C
20200820|CVLY|0|138|138|C
20200820|CVM|0|1341|1444|C
20200820|CVNA|0|1513|2910|C
20200820|CVS|0|10592|30146|C
20200820|CVU|0|49|49|C
20200820|CVX|84|31240|43756|C
20200820|CVY|0|100|635|C
20200820|CW|0|1016|1888|C
20200820|CWB|70|1453|7948|C
20200820|CWBR|0|100|100|C
20200820|CWCO|0|230|235|C
20200820|CWEN|0|1597|3701|C
20200820|CWEN A|0|203|305|C
20200820|CWH|6489|20851|82287|C
20200820|CWI|0|0|4020|C
20200820|CWK|0|5810|7059|C
20200820|CWST|0|131|346|C
20200820|CWT|0|387|392|C
20200820|CX|7340|358489|510324|C
20200820|CXO|0|7437|12630|C
20200820|CXP|0|5500|8798|C
20200820|CXSE|0|20|20|C
20200820|CXW|0|9633|22664|C
20200820|CYBE|0|647|1331|C
20200820|CYBR|0|721|933|C
20200820|CYCC|0|200|200|C
20200820|CYCN|0|189|189|C
20200820|CYH|0|8172|12360|C
20200820|CYRN|0|0|20|C
20200820|CYRX|0|247|363|C
20200820|CYTK|0|1654|2381|C
20200820|CZR|0|18187|22773|C
20200820|CZZ|0|1347|2623|C
20200820|D|100|14836|30308|C
20200820|DAC|0|159|159|C
20200820|DADA|0|1236|3726|C
20200820|DAKT|0|100|250|C
20200820|DAL|0|66196|128294|C
20200820|DAN|0|11192|17295|C
20200820|DAO|0|229|694|C
20200820|DAR|267|7221|12484|C
20200820|DARE|0|1000|1708|C
20200820|DAVA|0|100|3306|C
20200820|DB|0|34612|62504|C
20200820|DBA|0|1351|1461|C
20200820|DBB|0|0|300|C
20200820|DBC|0|62302|75425|C
20200820|DBD|0|3904|6162|C
20200820|DBE|0|0|200|C
20200820|DBEF|0|4700|9079|C
20200820|DBI|414|35473|39963|C
20200820|DBJP|0|114|114|C
20200820|DBMF|0|12|12|C
20200820|DBO|0|26591|82125|C
20200820|DBVT|0|1135|1632|C
20200820|DBX|0|30597|36653|C
20200820|DCI|0|3238|4925|C
20200820|DCO|100|224|326|C
20200820|DCOM|0|1881|2131|C
20200820|DCP|0|4073|4793|C
20200820|DCPH|6|1576|1776|C
20200820|DCT|0|200|306|C
20200820|DCTH|0|200|609|C
20200820|DCUE|0|250|548|C
20200820|DD|0|6222|12922|C
20200820|DDD|1|36800|42784|C
20200820|DDM|0|7415|8428|C
20200820|DDOG|0|3906|13382|C
20200820|DDS|100|2328|3449|C
20200820|DE|0|2798|6187|C
20200820|DEA|0|3027|3390|C
20200820|DECK|0|1224|2866|C
20200820|DEH U|0|2300|2400|C
20200820|DEI|0|5534|6270|C
20200820|DELL|0|1566|2443|C
20200820|DEM|0|200|302|C
20200820|DENN|0|7067|10588|C
20200820|DEO|0|599|1637|C
20200820|DES|0|1578|2478|C
20200820|DESP|0|1632|2304|C
20200820|DEX|0|100|100|C
20200820|DFEN|0|48379|70955|C
20200820|DFFN|0|900|1900|C
20200820|DFIN|0|418|1576|C
20200820|DFPH|0|100|200|C
20200820|DFS|0|4543|13175|C
20200820|DG|2|3174|12563|C
20200820|DGICA|0|0|10|C
20200820|DGII|0|894|993|C
20200820|DGLY|0|1600|1700|C
20200820|DGRO|0|30177|49194|C
20200820|DGRW|0|0|30|C
20200820|DGS|0|66|166|C
20200820|DGX|0|1445|2329|C
20200820|DHC|0|5771|17103|C
20200820|DHCNI|0|0|314|C
20200820|DHF|0|2722|6972|C
20200820|DHI|0|19311|27770|C
20200820|DHIL|0|16|16|C
20200820|DHR|3|2175|4478|C
20200820|DHR PRA|0|3|104|C
20200820|DHT|0|43080|68639|C
20200820|DHX|0|1386|1623|C
20200820|DHY|0|8530|12780|C
20200820|DIA|0|3272|8635|C
20200820|DIAL|0|797|797|C
20200820|DIN|0|1079|2172|C
20200820|DINT|0|100|100|C
20200820|DIOD|0|677|981|C
20200820|DIS|181|22891|48813|C
20200820|DISCA|0|28743|49566|C
20200820|DISCK|0|54094|71146|C
20200820|DISH|0|10333|20676|C
20200820|DJCO|0|0|100|C
20200820|DJP|0|8|1808|C
20200820|DK|275|5925|8744|C
20200820|DKNG|0|13949|22489|C
20200820|DKS|86|10569|16590|C
20200820|DL|0|0|308|C
20200820|DLB|0|689|1879|C
20200820|DLHC|0|100|100|C
20200820|DLN|0|350|950|C
20200820|DLNG|0|100|100|C
20200820|DLPH|0|21309|32935|C
20200820|DLPN|0|56|1756|C
20200820|DLR|0|1068|1653|C
20200820|DLS|0|100|100|C
20200820|DLTH|100|1249|1257|C
20200820|DLTR|33|2962|7803|C
20200820|DLX|0|489|826|C
20200820|DLY|0|0|90|C
20200820|DMLP|0|100|100|C
20200820|DMRC|0|306|815|C
20200820|DMS|0|200|200|C
20200820|DMTK|0|600|600|C
20200820|DNB|0|1548|3546|C
20200820|DNKN|0|2080|4098|C
20200820|DNLI|0|999|1513|C
20200820|DNN|0|1200|1200|C
20200820|DNOW|0|3551|5954|C
20200820|DNP|0|100|200|C
20200820|DOC|0|15960|32940|C
20200820|DOCU|0|7749|13245|C
20200820|DOG|0|2503|3307|C
20200820|DOMO|0|946|1763|C
20200820|DON|0|213|569|C
20200820|DOOO|0|325|725|C
20200820|DOOR|0|394|620|C
20200820|DORM|0|391|394|C
20200820|DOV|0|1346|2453|C
20200820|DOW|0|12031|23033|C
20200820|DOX|0|1095|4679|C
20200820|DOYU|0|5353|12200|C
20200820|DPHC|0|400|4264|C
20200820|DPHCU|0|57|357|C
20200820|DPST|0|123|123|C
20200820|DPW|0|1800|1800|C
20200820|DPZ|0|3447|5255|C
20200820|DQ|0|1794|2519|C
20200820|DRAD|0|0|100|C
20200820|DRD|0|868|1251|C
20200820|DRE|0|15275|24948|C
20200820|DRH|0|44301|120878|C
20200820|DRI|0|5077|13005|C
20200820|DRIO|0|336|536|C
20200820|DRIP|0|166436|258280|C
20200820|DRIV|0|2|2|C
20200820|DRN|0|9173|17828|C
20200820|DRNA|0|1704|2964|C
20200820|DRQ|0|536|643|C
20200820|DRRX|0|9599|12775|C
20200820|DRSK|0|28|171|C
20200820|DRTT|200|600|600|C
20200820|DRUA|0|84|2871|C
20200820|DS|0|6949|17997|C
20200820|DS PRB|0|200|200|C
20200820|DSGX|0|198|428|C
20200820|DSI|0|50|50|C
20200820|DSKE|0|335|814|C
20200820|DSL|0|83|303|C
20200820|DSM|0|100|100|C
20200820|DSPG|0|2|212|C
20200820|DSS|0|296|1196|C
20200820|DSSI|0|448|550|C
20200820|DSU|0|166|266|C
20200820|DSX|0|1500|3000|C
20200820|DT|0|4156|15999|C
20200820|DTE|0|629|1210|C
20200820|DTEA|0|15|15|C
20200820|DTIL|0|2817|9043|C
20200820|DTP|0|1178|1178|C
20200820|DTSS|0|200|23990|C
20200820|DTW|0|500|800|C
20200820|DUK|0|16879|30116|C
20200820|DUO|0|100|249|C
20200820|DUST|0|27603|57826|C
20200820|DVA|0|7098|9436|C
20200820|DVAX|100|29237|43766|C
20200820|DVN|210|165729|209607|C
20200820|DVY|0|1357|2143|C
20200820|DWSH|0|840|840|C
20200820|DX|0|1101|1105|C
20200820|DXC|0|11117|17994|C
20200820|DXCM|0|668|2317|C
20200820|DXD|0|3135|5450|C
20200820|DXJ|0|3472|7035|C
20200820|DXPE|0|70|272|C
20200820|DY|0|628|1148|C
20200820|DYAI|0|851|854|C
20200820|DZSI|0|300|300|C
20200820|E|0|200|306|C
20200820|EA|6|2492|4586|C
20200820|EAD|0|0|403|C
20200820|EAF|0|7665|22574|C
20200820|EAGG|0|77|1509|C
20200820|EARN|0|2|3|C
20200820|EARS|0|800|805|C
20200820|EAST|0|200|300|C
20200820|EAT|0|4624|6586|C
20200820|EB|0|2437|3251|C
20200820|EBAY|104|51118|75334|C
20200820|EBF|0|117|396|C
20200820|EBIX|0|663|665|C
20200820|EBMT|0|15|15|C
20200820|EBND|0|7|607|C
20200820|EBON|15|217|310|C
20200820|EBR|400|4982|6082|C
20200820|EBS|0|1332|1685|C
20200820|EBSB|100|175|524|C
20200820|EBTC|0|17|17|C
20200820|EC|0|10536|14659|C
20200820|ECC|0|200|838|C
20200820|ECH|0|499|899|C
20200820|ECHO|0|550|774|C
20200820|ECL|0|849|2222|C
20200820|ECOL|0|368|375|C
20200820|ECOM|0|1737|4389|C
20200820|ECOR|0|2843|5267|C
20200820|ECPG|0|440|984|C
20200820|ED|55|4441|7464|C
20200820|EDAP|0|100|100|C
20200820|EDC|0|2003|3743|C
20200820|EDD|0|300|300|C
20200820|EDF|0|200|200|C
20200820|EDIT|0|1935|2240|C
20200820|EDN|0|0|100|C
20200820|EDNT|0|0|200|C
20200820|EDRY|0|300|300|C
20200820|EDSA|0|1308|5116|C
20200820|EDTK|0|300|375|C
20200820|EDU|0|1576|4491|C
20200820|EDUC|0|0|100|C
20200820|EDV|0|304|1169|C
20200820|EDZ|220|4998|7593|C
20200820|EEFT|0|2104|5228|C
20200820|EEM|0|694632|1342099|C
20200820|EEMV|0|115|299|C
20200820|EEX|0|404|603|C
20200820|EFA|0|590291|870101|C
20200820|EFAV|0|600|1327|C
20200820|EFAX|0|100|100|C
20200820|EFC|124|2013|2119|C
20200820|EFG|0|200|200|C
20200820|EFIV|0|0|31|C
20200820|EFR|0|100|499|C
20200820|EFSC|0|104|155|C
20200820|EFT|0|0|200|C
20200820|EFV|0|25808|32613|C
20200820|EFX|0|1455|1649|C
20200820|EGAN|0|431|848|C
20200820|EGBN|1|11|244|C
20200820|EGHT|0|3689|8471|C
20200820|EGLE|0|1535|1648|C
20200820|EGO|221|14531|20244|C
20200820|EGOV|0|1054|1211|C
20200820|EGP|0|243|332|C
20200820|EGRX|0|346|992|C
20200820|EGY|100|598|1200|C
20200820|EH|0|102|187|C
20200820|EHC|0|446|1152|C
20200820|EHTH|0|1378|2499|C
20200820|EIDO|0|5163|17354|C
20200820|EIDX|0|135|135|C
20200820|EIG|0|113|120|C
20200820|EIGI|0|6374|9508|C
20200820|EIGR|0|500|1581|C
20200820|EIX|0|6353|14565|C
20200820|EKSO|0|1378|1887|C
20200820|EL|0|17607|25081|C
20200820|ELAN|0|41240|60353|C
20200820|ELF|0|135|455|C
20200820|ELMD|0|339|456|C
20200820|ELOX|0|110|110|C
20200820|ELP|0|6388|7214|C
20200820|ELS|0|3589|6101|C
20200820|ELVT|0|316|422|C
20200820|ELY|0|1062|1922|C
20200820|EMAN|0|6589|9601|C
20200820|EMB|200|8175|11982|C
20200820|EMCB|0|0|93|C
20200820|EMD|0|500|1200|C
20200820|EME|0|782|835|C
20200820|EMF|0|100|100|C
20200820|EMGF|0|300|300|C
20200820|EMHY|0|0|200|C
20200820|EMKR|0|0|184|C
20200820|EMLC|0|35342|38157|C
20200820|EMLP|0|100|100|C
20200820|EMN|0|845|1342|C
20200820|EMO|0|400|400|C
20200820|EMQQ|0|900|900|C
20200820|EMR|0|12022|15992|C
20200820|EMTL|0|0|21|C
20200820|EMX|0|200|205|C
20200820|ENB|1100|55327|93644|C
20200820|ENBL|474|7022|15310|C
20200820|ENDP|0|74784|94105|C
20200820|ENG|0|5|203|C
20200820|ENIA|0|55782|79759|C
20200820|ENIC|0|2980|3580|C
20200820|ENLC|0|35766|38672|C
20200820|ENPH|0|2617|7534|C
20200820|ENR|0|2484|5026|C
20200820|ENS|0|766|1094|C
20200820|ENSG|0|109|357|C
20200820|ENTA|0|86|390|C
20200820|ENTG|0|3967|7162|C
20200820|ENTR|0|0|103|C
20200820|ENTX|0|1281|1281|C
20200820|ENV|0|2181|2251|C
20200820|ENVA|0|4058|5599|C
20200820|ENZ|0|267|381|C
20200820|ENZL|0|0|30|C
20200820|EOD|0|232|432|C
20200820|EOG|0|9048|27002|C
20200820|EOLS|0|1812|2176|C
20200820|EPAC|100|808|937|C
20200820|EPAM|0|1193|2528|C
20200820|EPAY|191|1704|1850|C
20200820|EPC|0|1916|2724|C
20200820|EPD|300|24742|59474|C
20200820|EPHE|0|200|560|C
20200820|EPI|0|29349|55479|C
20200820|EPIX|0|0|100|C
20200820|EPM|0|1162|1762|C
20200820|EPOL|0|400|1023|C
20200820|EPR|0|1160|1399|C
20200820|EPRT|0|283|1183|C
20200820|EPZM|0|6960|10252|C
20200820|EQ|100|1781|5615|C
20200820|EQBK|0|203|204|C
20200820|EQC|0|1903|9424|C
20200820|EQH|0|13878|29192|C
20200820|EQIX|0|1015|1417|C
20200820|EQL|0|100|100|C
20200820|EQNR|0|79640|93950|C
20200820|EQR|0|4440|7578|C
20200820|EQT|145|48406|74054|C
20200820|EQX|600|10048|15441|C
20200820|ERF|1100|14217|19746|C
20200820|ERIC|9695|125563|191799|C
20200820|ERIE|0|110|143|C
20200820|ERII|0|1031|1971|C
20200820|ERJ|1325|35091|43228|C
20200820|EROS|0|21268|26118|C
20200820|ERUS|0|1153|1910|C
20200820|ERX|0|185105|243429|C
20200820|ES|9|2674|3785|C
20200820|ESCA|0|203|325|C
