Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181017|AROC|0|2521|11421|C
20181017|ARPO|0|0|700|C
20181017|ARQL|200|2272|5172|C
20181017|ARR|0|12800|13600|C
20181017|ARRS|0|9189|12200|C
20181017|ARRY|100|23359|29888|C
20181017|ARW|0|1000|1909|C
20181017|ARWR|0|3800|5800|C
20181017|ASB|300|48881|57181|C
20181017|ASB PRE|0|0|100|C
20181017|ASC|0|200|500|C
20181017|ASGN|0|600|1700|C
20181017|ASH|0|900|1117|C
20181017|ASHR|0|15797|17597|C
20181017|ASMB|0|1200|1200|C
20181017|ASML|400|5235|6535|C
20181017|ASNA|300|73473|78873|C
20181017|ASNS|0|200|400|C
20181017|ASPS|0|300|1500|C
20181017|ASR|200|300|300|C
20181017|ASRT|0|5000|11500|C
20181017|AST|0|200|200|C
20181017|ASTE|0|200|400|C
20181017|ASUR|0|700|700|C
20181017|ASV|0|100|200|C
20181017|ASX|0|2553|5553|C
20181017|ASYS|0|200|300|C
20181017|AT|0|1400|2300|C
20181017|ATAX|0|300|300|C
20181017|ATEC|0|200|300|C
20181017|ATEN|0|2800|5500|C
20181017|ATGE|0|1900|2600|C
20181017|ATH|0|1200|2000|C
20181017|ATHM|0|4620|5120|C
20181017|ATHN|0|400|500|C
20181017|ATHX|0|8101|10831|C
20181017|ATI|0|2326|3246|C
20181017|ATKR|0|1100|2300|C
20181017|ATNI|0|100|300|C
20181017|ATNM|0|0|700|C
20181017|ATNX|0|400|972|C
20181017|ATO|0|200|300|C
20181017|ATOM|0|0|104|C
20181017|ATR|0|1900|2400|C
20181017|ATRA|0|200|200|C
20181017|ATRC|0|1000|1200|C
20181017|ATRI|0|200|200|C
20181017|ATRO|0|700|1233|C
20181017|ATRS|0|23948|24048|C
20181017|ATSG|0|900|2476|C
20181017|ATTO|0|200|600|C
20181017|ATTU|0|400|800|C
20181017|ATU|0|4300|5400|C
20181017|ATUS|0|17225|22771|C
20181017|ATVI|0|29709|42015|C
20181017|AU|0|23152|38952|C
20181017|AUDC|0|100|200|C
20181017|AUMN|1000|1000|1000|C
20181017|AUO|0|22839|43082|C
20181017|AUPH|0|1200|1300|C
20181017|AUY|2400|319194|444172|C
20181017|AVA|0|7000|8000|C
20181017|AVAL|0|400|400|C
20181017|AVAV|0|400|700|C
20181017|AVB|0|200|300|C
20181017|AVD|0|300|600|C
20181017|AVDL|0|100|400|C
20181017|AVEO|0|27809|29309|C
20181017|AVGO|0|2903|4103|C
20181017|AVID|0|800|800|C
20181017|AVK|0|0|800|C
20181017|AVNS|0|500|600|C
20181017|AVP|0|51268|81907|C
20181017|AVRO|0|300|400|C
20181017|AVT|0|11968|15268|C
20181017|AVX|0|1500|2300|C
20181017|AVXL|0|1400|1800|C
20181017|AVY|0|2000|4250|C
20181017|AVYA|0|2200|2500|C
20181017|AWF|0|600|1600|C
20181017|AWI|0|1500|1900|C
20181017|AWK|0|2700|3000|C
20181017|AWP|0|100|100|C
20181017|AWR|0|800|1200|C
20181017|AWSM|0|0|439|C
20181017|AX|0|300|600|C
20181017|AXAS|700|7469|20408|C
20181017|AXDX|0|844|1244|C
20181017|AXE|0|1200|1687|C
20181017|AXGN|0|200|1025|C
20181017|AXL|0|26523|33992|C
20181017|AXON|0|5944|6444|C
20181017|AXP|0|11606|42426|C
20181017|AXS|0|1600|2000|C
20181017|AXSM|0|1900|4522|C
20181017|AXTA|0|9315|22898|C
20181017|AXTI|0|3196|3796|C
20181017|AXU|800|900|900|C
20181017|AY|0|3500|6100|C
20181017|AYI|0|600|1000|C
20181017|AYR|0|3558|5258|C
20181017|AYX|0|500|800|C
20181017|AZN|0|31240|36140|C
20181017|AZO|0|2082|2982|C
20181017|AZPN|0|2200|2942|C
20181017|AZUL|0|5883|10380|C
20181017|AZZ|0|800|1200|C
20181017|B|0|400|1200|C
20181017|BA|0|8400|14300|C
20181017|BABA|0|55000|72986|C
20181017|BABY|0|4221|5083|C
20181017|BAC|3000|794629|1132389|C
20181017|BAC PRK|0|1100|2700|C
20181017|BAH|0|787|2887|C
20181017|BAK|0|2600|3700|C
20181017|BAM|1600|10800|15200|C
20181017|BANC|0|2800|7500|C
20181017|BAND|0|100|200|C
20181017|BANF|0|157|157|C
20181017|BANR|0|200|300|C
20181017|BAP|0|0|200|C
20181017|BAS|0|600|1400|C
20181017|BAX|0|38811|48378|C
20181017|BB|1800|14457|20257|C
20181017|BBBY|100|31085|47920|C
20181017|BBD|0|198191|267165|C
20181017|BBDC|0|800|900|C
20181017|BBJP|0|600|600|C
20181017|BBL|200|18542|36252|C
20181017|BBN|0|300|400|C
20181017|BBSI|0|0|100|C
20181017|BBT|0|60074|89132|C
20181017|BBVA|0|13258|13953|C
20181017|BBX|0|1400|2200|C
20181017|BBY|0|3800|5406|C
20181017|BC|0|5400|8200|C
20181017|BCC|0|2700|3728|C
20181017|BCE|1600|12380|14980|C
20181017|BCH|0|200|200|C
20181017|BCO|0|200|1446|C
20181017|BCOR|0|1600|3300|C
20181017|BCOV|0|1300|1600|C
20181017|BCPC|0|300|1100|C
20181017|BCRX|400|5700|9700|C
20181017|BCS|0|7016|15337|C
20181017|BCX|0|300|1000|C
20181017|BDC|0|1800|2000|C
20181017|BDCS|0|0|100|C
20181017|BDJ|0|3086|4286|C
20181017|BDN|0|8361|15766|C
20181017|BDSI|0|2600|3100|C
20181017|BDX|0|1516|1816|C
20181017|BE|0|100|500|C
20181017|BEAT|0|200|300|C
20181017|BECN|0|2292|3292|C
20181017|BEDU|0|300|600|C
20181017|BEL|0|4754|5554|C
20181017|BEN|0|39799|53160|C
20181017|BEP|400|500|700|C
20181017|BERY|0|2332|4832|C
20181017|BF A|0|100|100|C
20181017|BF B|0|1426|3602|C
20181017|BFAM|0|500|1400|C
20181017|BFIN|0|100|100|C
20181017|BFK|0|0|200|C
20181017|BFO|0|0|100|C
20181017|BFR|0|500|700|C
20181017|BFS|0|100|200|C
20181017|BFZ|0|0|2300|C
20181017|BG|0|700|4105|C
20181017|BGB|0|100|100|C
20181017|BGCP|0|15137|31399|C
20181017|BGFV|0|800|1200|C
20181017|BGG|0|2100|2700|C
20181017|BGH|0|0|300|C
20181017|BGIO|0|1000|1000|C
20181017|BGNE|0|500|600|C
20181017|BGR|0|100|100|C
20181017|BGS|200|9470|11870|C
20181017|BGSF|0|200|400|C
20181017|BGY|0|1000|1600|C
20181017|BHBK|0|0|100|C
20181017|BHC|300|31400|55209|C
20181017|BHE|0|3900|8400|C
20181017|BHF|0|2957|3557|C
20181017|BHFAL|0|0|100|C
20181017|BHGE|400|31041|51205|C
20181017|BHK|0|0|300|C
20181017|BHLB|0|2500|4300|C
20181017|BHP|0|45466|49821|C
20181017|BHR|0|100|1300|C
20181017|BHVN|0|100|200|C
20181017|BIB|0|600|1100|C
20181017|BID|0|800|900|C
20181017|BIDU|0|5505|6905|C
20181017|BIG|0|3500|5200|C
20181017|BIIB|0|1584|2784|C
20181017|BILI|0|3870|5270|C
20181017|BIO|0|200|200|C
20181017|BIOS|0|4700|5365|C
20181017|BIP|0|100|400|C
20181017|BIS|0|0|100|C
20181017|BIT|0|400|500|C
20181017|BITA|0|1000|1300|C
20181017|BIV|0|1100|1900|C
20181017|BJ|0|1116|2316|C
20181017|BJO|0|0|100|C
20181017|BJRI|0|1311|1611|C
20181017|BJZ|0|0|100|C
20181017|BK|100|22093|47521|C
20181017|BKCC|0|500|1300|C
20181017|BKD|0|9100|22480|C
20181017|BKE|100|3100|5200|C
20181017|BKH|0|800|1700|C
20181017|BKI|0|1300|3418|C
20181017|BKLN|0|39856|60056|C
20181017|BKN|0|100|200|C
20181017|BKNG|0|900|1000|C
20181017|BKS|0|16141|20145|C
20181017|BKT|0|0|500|C
20181017|BKU|0|1500|3500|C
20181017|BL|0|400|1700|C
20181017|BLBD|0|700|1100|C
20181017|BLCM|0|1500|2800|C
20181017|BLD|0|700|1200|C
20181017|BLDP|0|9243|9343|C
20181017|BLDR|100|14930|26134|C
20181017|BLE|0|200|900|C
20181017|BLFS|0|1500|1700|C
20181017|BLHY|0|100|100|C
20181017|BLIN|200|200|200|C
20181017|BLK|0|2781|3981|C
20181017|BLKB|0|1100|1100|C
20181017|BLL|0|43331|50399|C
20181017|BLMN|0|5323|12423|C
20181017|BLMT|0|0|200|C
20181017|BLNK|100|500|1885|C
20181017|BLPH|0|100|100|C
20181017|BLRX|0|2330|2330|C
20181017|BLUE|0|2400|3948|C
20181017|BLV|0|100|600|C
20181017|BLX|0|100|300|C
20181017|BMA|0|1000|2100|C
20181017|BMCH|0|4707|7107|C
20181017|BME|0|0|400|C
20181017|BMI|0|1500|1600|C
20181017|BMO|1000|32000|35800|C
20181017|BMRN|0|5100|6200|C
20181017|BMS|0|1400|5500|C
20181017|BMY|200|31900|75022|C
20181017|BNCL|0|800|1200|C
20181017|BND|0|10775|12275|C
20181017|BNDW|0|100|100|C
20181017|BNDX|0|6900|8300|C
20181017|BNED|0|400|1300|C
20181017|BNFT|0|100|900|C
20181017|BNO|0|200|200|C
20181017|BNS|600|7376|12176|C
20181017|BOCH|0|0|100|C
20181017|BOE|0|200|500|C
20181017|BOH|0|500|500|C
20181017|BOIL|0|964|1064|C
20181017|BOJA|0|1100|2756|C
20181017|BOKF|0|0|741|C
20181017|BOLD|0|600|600|C
20181017|BOND|572|872|972|C
20181017|BOOM|0|300|400|C
20181017|BOOT|300|2507|4007|C
20181017|BOTZ|0|15160|16160|C
20181017|BOX|0|14000|26300|C
20181017|BP|100|9155|15855|C
20181017|BPFH|0|2200|2400|C
20181017|BPI|0|700|1800|C
20181017|BPL|0|1747|3647|C
20181017|BPMC|0|1500|1700|C
20181017|BPMP|0|100|100|C
20181017|BPOP|0|3332|5757|C
20181017|BPR|0|2024|6224|C
20181017|BPT|0|100|100|C
20181017|BPY|1000|13552|20652|C
20181017|BR|0|2389|5196|C
20181017|BRC|0|800|3745|C
20181017|BREW|0|100|100|C
20181017|BRFS|900|42483|49183|C
20181017|BRG|0|700|900|C
20181017|BRK B|100|5624|9844|C
20181017|BRKL|0|3000|5300|C
20181017|BRKR|0|2300|5900|C
20181017|BRKS|0|2700|3800|C
20181017|BRO|0|14999|17377|C
20181017|BRS|0|5615|6715|C
20181017|BRSS|0|500|2000|C
20181017|BRX|200|22133|46033|C
20181017|BRZU|0|56173|110898|C
20181017|BSAC|0|400|1000|C
20181017|BSBR|0|6900|11800|C
20181017|BSCI|0|100|100|C
20181017|BSCL|0|300|700|C
20181017|BSCM|0|100|1300|C
20181017|BSCR|0|100|100|C
20181017|BSGM|0|0|100|C
20181017|BSIG|0|8148|11448|C
20181017|BSJL|0|0|600|C
20181017|BSM|0|200|700|C
20181017|BSMX|1500|15218|25735|C
20181017|BSTC|0|0|100|C
20181017|BSTI|0|5512|9512|C
20181017|BSV|0|4900|8823|C
20181017|BSVN|0|0|200|C
20181017|BSX|400|37980|59362|C
20181017|BT|0|10100|10300|C
20181017|BTA|0|0|100|C
20181017|BTE|7089|92822|148213|C
20181017|BTG|3200|47097|55684|C
20181017|BTI|100|7150|29996|C
20181017|BTO|0|100|100|C
20181017|BTT|0|800|1000|C
20181017|BTU|0|3017|4474|C
20181017|BTX|0|1000|1100|C
20181017|BTZ|0|100|100|C
20181017|BUD|0|2200|4000|C
20181017|BURG|0|0|100|C
20181017|BURL|0|200|3300|C
20181017|BUSE|0|300|300|C
20181017|BV|0|1200|3300|C
20181017|BVN|0|59518|60718|C
20181017|BW|0|2200|2700|C
20181017|BWA|0|4964|7264|C
20181017|BWB|0|200|300|C
20181017|BWG|0|0|100|C
20181017|BWX|0|1200|11600|C
20181017|BWXT|0|1700|1900|C
20181017|BX|0|10599|32774|C
20181017|BXC|0|700|1310|C
20181017|BXE|500|500|500|C
20181017|BXG|0|100|400|C
20181017|BXMT|0|10985|12953|C
20181017|BXMX|0|600|600|C
20181017|BXP|0|1200|3000|C
20181017|BXS|0|9015|10515|C
20181017|BY|0|400|400|C
20181017|BYD|0|3666|5266|C
20181017|BYM|0|100|200|C
20181017|BZH|0|2987|4487|C
20181017|BZUN|0|4205|4605|C
20181017|C|100|21206|139527|C
20181017|C PRN|0|107|107|C
20181017|CA|0|10966|19068|C
20181017|CAAP|0|100|1016|C
20181017|CACC|0|100|100|C
20181017|CACG|0|0|100|C
20181017|CACI|0|100|100|C
20181017|CADC|0|100|100|C
20181017|CADE|0|7770|12418|C
20181017|CAE|600|1300|1800|C
20181017|CAF|0|798|5298|C
20181017|CAG|0|35017|54507|C
20181017|CAH|0|68763|78266|C
20181017|CAI|0|300|400|C
20181017|CAJ|0|5200|8255|C
20181017|CAKE|0|2100|2900|C
20181017|CAL|0|1400|2700|C
20181017|CALA|0|600|900|C
20181017|CALL|0|200|200|C
20181017|CALM|0|1600|4300|C
20181017|CALX|0|1000|1500|C
20181017|CAMP|0|700|900|C
20181017|CAMT|0|900|3300|C
20181017|CAR|0|13000|14900|C
20181017|CARA|0|300|900|C
20181017|CARB|0|1100|2800|C
20181017|CARG|0|1100|2500|C
20181017|CARS|0|800|1300|C
20181017|CASA|0|603|1903|C
20181017|CASH|0|1700|3400|C
20181017|CASI|0|600|600|C
20181017|CASY|0|1100|1700|C
20181017|CAT|100|8761|13646|C
20181017|CATH|0|200|200|C
20181017|CATM|0|800|3400|C
20181017|CATO|400|2100|3000|C
20181017|CATY|0|9499|10599|C
20181017|CB|0|3511|5822|C
20181017|CBAY|0|3100|3900|C
20181017|CBB|0|2700|5100|C
20181017|CBD|0|4568|12718|C
20181017|CBIO|0|219|219|C
20181017|CBL|0|51370|57477|C
20181017|CBLK|0|1137|1437|C
20181017|CBM|0|500|900|C
20181017|CBMG|0|100|100|C
20181017|CBOE|0|3959|6152|C
20181017|CBPX|0|2500|5000|C
20181017|CBRE|200|13100|18615|C
20181017|CBRL|0|1000|1400|C
20181017|CBS|0|4400|13501|C
20181017|CBSH|0|700|1500|C
20181017|CBSHP|0|0|100|C
20181017|CBT|0|100|1000|C
20181017|CBTX|0|300|400|C
20181017|CBU|0|1000|1600|C
20181017|CBZ|0|600|1800|C
20181017|CC|0|2100|4000|C
20181017|CCCL|0|100|200|C
20181017|CCD|0|0|300|C
20181017|CCE|200|19976|27374|C
20181017|CCI|100|6043|8543|C
20181017|CCJ|500|18076|28249|C
20181017|CCK|0|7925|11325|C
20181017|CCL|0|17820|35036|C
20181017|CCLP|0|300|300|C
20181017|CCMP|0|800|1400|C
20181017|CCO|0|200|900|C
20181017|CCOI|0|525|525|C
20181017|CCOR|0|100|100|C
20181017|CCR|0|0|100|C
20181017|CCRN|0|5148|9051|C
20181017|CCS|0|7000|7300|C
20181017|CCT|0|1100|1300|C
20181017|CCXI|0|2300|2900|C
20181017|CDAY|0|800|900|C
20181017|CDE|0|45845|58945|C
20181017|CDEV|900|49600|56700|C
20181017|CDK|0|1500|2800|C
20181017|CDMO|0|2600|4500|C
20181017|CDNA|0|900|1200|C
20181017|CDNS|300|30810|37810|C
20181017|CDR|0|1100|1900|C
20181017|CDTI|0|100|1400|C
20181017|CDTX|0|100|100|C
20181017|CDXC|0|200|500|C
20181017|CDXS|0|3600|4300|C
20181017|CE|0|3500|7743|C
20181017|CECE|0|100|400|C
20181017|CECO|0|800|1400|C
20181017|CEF|100|1945|2145|C
20181017|CEIX|0|1123|1836|C
20181017|CELG|0|5400|8700|C
20181017|CELH|0|200|200|C
20181017|CEM|0|800|1200|C
20181017|CEN|0|200|200|C
20181017|CENT|0|100|100|C
20181017|CENTA|0|100|700|C
20181017|CENX|200|27199|32199|C
20181017|CEO|0|100|300|C
20181017|CEPU|0|200|400|C
20181017|CEQP|0|700|1200|C
20181017|CERN|0|6942|10397|C
20181017|CERS|0|20433|29002|C
20181017|CET|0|0|300|C
20181017|CETV|0|0|100|C
20181017|CEVA|0|1101|2401|C
20181017|CF|0|3800|14063|C
20181017|CFFN|0|6534|8534|C
20181017|CFG|100|42981|97921|C
20181017|CFMS|0|200|400|C
20181017|CFR|0|1000|1600|C
20181017|CFRX|0|700|3200|C
20181017|CFX|0|2100|2100|C
20181017|CG|0|1545|3645|C
20181017|CGBD|0|800|2013|C
20181017|CGC|8700|21754|24754|C
20181017|CGEN|0|2300|3200|C
20181017|CGIX|0|0|100|C
20181017|CGNX|0|2717|4717|C
20181017|CHA|0|0|100|C
20181017|CHAU|0|3269|3469|C
20181017|CHCT|0|200|600|C
20181017|CHD|0|4065|5865|C
20181017|CHDN|0|100|100|C
20181017|CHE|0|100|100|C
20181017|CHEF|0|4400|5400|C
20181017|CHFC|0|1750|2550|C
20181017|CHFS|0|500|500|C
20181017|CHGG|0|1200|3100|C
20181017|CHH|0|400|700|C
20181017|CHI|0|100|408|C
20181017|CHK|400|257806|368637|C
20181017|CHKP|0|3744|5244|C
20181017|CHL|0|7700|17658|C
20181017|CHMI|0|0|300|C
20181017|CHRS|0|5728|11616|C
20181017|CHRW|0|3124|4224|C
20181017|CHS|100|33972|48793|C
20181017|CHSP|0|1000|1100|C
20181017|CHTR|0|4800|6300|C
20181017|CHU|0|2523|4523|C
20181017|CHUY|0|700|801|C
20181017|CHW|0|0|400|C
20181017|CHY|0|0|700|C
20181017|CI|0|4800|8400|C
20181017|CIB|0|100|100|C
20181017|CIBR|0|800|1000|C
20181017|CIEN|0|27279|42979|C
20181017|CIFS|0|1300|3698|C
20181017|CIG|900|135388|204139|C
20181017|CIGI|0|0|100|C
20181017|CII|0|1300|1300|C
20181017|CIM|0|12755|13955|C
20181017|CIM PRA|0|300|300|C
20181017|CIM PRB|0|100|100|C
20181017|CINF|0|2423|3163|C
20181017|CIO|0|100|700|C
20181017|CISN|0|300|1100|C
