Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191219|ARWR|100|10700|14300|C
20191219|ASA|0|0|300|C
20191219|ASB|100|19946|31745|C
20191219|ASC|0|3700|4729|C
20191219|ASG|0|0|200|C
20191219|ASGN|0|200|400|C
20191219|ASH|0|1300|1600|C
20191219|ASHR|0|61693|76511|C
20191219|ASHS|0|0|100|C
20191219|ASIX|0|300|400|C
20191219|ASLN|1000|1936|2336|C
20191219|ASMB|0|400|600|C
20191219|ASML|0|500|800|C
20191219|ASNA|600|800|900|C
20191219|ASND|0|700|1200|C
20191219|ASPS|0|200|400|C
20191219|ASR|0|400|400|C
20191219|ASRT|0|53118|86879|C
20191219|ASTC|0|100|100|C
20191219|ASTE|0|200|300|C
20191219|ASUR|0|603|1603|C
20191219|ASX|0|5862|14512|C
20191219|ASYS|0|200|700|C
20191219|AT|1600|16080|17680|C
20191219|ATAX|0|1100|3200|C
20191219|ATEC|0|4206|8006|C
20191219|ATEN|0|9824|12324|C
20191219|ATEX|0|100|100|C
20191219|ATGE|0|1500|1600|C
20191219|ATH|0|10800|16659|C
20191219|ATHE|0|100|100|C
20191219|ATHM|0|600|600|C
20191219|ATHX|0|3940|4740|C
20191219|ATI|0|6652|19706|C
20191219|ATKR|0|2400|3300|C
20191219|ATMP|0|170|170|C
20191219|ATNX|0|4500|5400|C
20191219|ATO|0|1700|2600|C
20191219|ATOS|0|1100|2766|C
20191219|ATRA|0|400|733|C
20191219|ATRC|0|0|100|C
20191219|ATRO|0|500|600|C
20191219|ATRS|0|22119|34160|C
20191219|ATSG|0|600|2500|C
20191219|ATTO|0|400|1800|C
20191219|ATUS|0|25163|59811|C
20191219|ATVI|0|28657|46773|C
20191219|AU|0|69325|102834|C
20191219|AUB|0|200|200|C
20191219|AUDC|0|500|800|C
20191219|AUPH|400|27600|34700|C
20191219|AUTL|0|500|800|C
20191219|AUY|79714|652380|877866|C
20191219|AVA|0|1300|1800|C
20191219|AVAL|0|1600|3300|C
20191219|AVAV|0|600|600|C
20191219|AVB|0|800|1100|C
20191219|AVCO|2700|3300|3400|C
20191219|AVD|0|600|600|C
20191219|AVDL|0|7100|9500|C
20191219|AVEO|100|1018|2918|C
20191219|AVGO|0|1900|4756|C
20191219|AVGR|0|0|200|C
20191219|AVH|0|2104|3304|C
20191219|AVID|0|3300|6000|C
20191219|AVK|0|900|5781|C
20191219|AVLR|0|900|1716|C
20191219|AVNS|0|1730|2480|C
20191219|AVP|0|174766|245923|C
20191219|AVRO|0|700|1000|C
20191219|AVT|0|2537|3137|C
20191219|AVTR|100|66846|127418|C
20191219|AVX|0|9200|13500|C
20191219|AVXL|0|4300|7900|C
20191219|AVY|0|1000|1200|C
20191219|AVYA|0|166707|256699|C
20191219|AWF|0|700|700|C
20191219|AWI|0|400|900|C
20191219|AWK|0|1215|1215|C
20191219|AWP|0|4600|6600|C
20191219|AWR|0|100|200|C
20191219|AX|0|1944|2156|C
20191219|AXAS|3061|6157|6157|C
20191219|AXDX|0|400|600|C
20191219|AXE|0|300|800|C
20191219|AXGN|0|100|900|C
20191219|AXGT|0|905|905|C
20191219|AXL|0|19368|21668|C
20191219|AXNX|0|2684|3229|C
20191219|AXP|0|2511|5861|C
20191219|AXS|0|1498|2110|C
20191219|AXS PRDCL|0|0|300|C
20191219|AXS PRE|0|0|300|C
20191219|AXSM|0|12990|19900|C
20191219|AXTA|0|8106|16963|C
20191219|AXTI|100|3820|6470|C
20191219|AXU|4500|31725|38211|C
20191219|AY|0|6015|9515|C
20191219|AYI|0|1900|2000|C
20191219|AYR|0|800|1200|C
20191219|AYTU|0|600|1500|C
20191219|AYX|0|3400|3700|C
20191219|AZN|0|37054|42325|C
20191219|AZO|0|300|700|C
20191219|AZPN|0|800|1000|C
20191219|AZRX|0|100|100|C
20191219|AZUL|0|0|300|C
20191219|AZZ|0|0|200|C
20191219|BA|100|3500|7140|C
20191219|BAB|0|100|600|C
20191219|BABA|0|9700|21354|C
20191219|BAC|1187|1193572|1484968|C
20191219|BAH|0|2093|2458|C
20191219|BAK|0|1500|9900|C
20191219|BAM|0|17300|25900|C
20191219|BANC|0|2900|7803|C
20191219|BANC PRD|0|0|100|C
20191219|BAND|0|1300|1300|C
20191219|BANF|0|700|700|C
20191219|BANR|0|100|200|C
20191219|BAP|0|100|300|C
20191219|BAR|0|300|2700|C
20191219|BAX|0|1200|4063|C
20191219|BB|3002|335845|454237|C
20191219|BBAR|0|19388|29488|C
20191219|BBBY|0|37267|52984|C
20191219|BBCA|0|0|1100|C
20191219|BBCP|0|200|200|C
20191219|BBD|0|472526|597233|C
20191219|BBDC|0|800|6500|C
20191219|BBEU|0|100|100|C
20191219|BBGI|0|100|200|C
20191219|BBI|200|600|600|C
20191219|BBIO|0|1119|1119|C
20191219|BBJP|0|0|400|C
20191219|BBL|0|5221|6421|C
20191219|BBN|0|400|900|C
20191219|BBP|0|300|300|C
20191219|BBRE|0|0|100|C
20191219|BBSA|0|0|200|C
20191219|BBSI|0|300|300|C
20191219|BBVA|0|157196|213453|C
20191219|BBW|0|2400|6600|C
20191219|BBX|0|5600|7800|C
20191219|BBY|100|2452|5152|C
20191219|BC|0|3180|5380|C
20191219|BC PRC|0|297|297|C
20191219|BCC|0|500|1000|C
20191219|BCE|300|17368|25868|C
20191219|BCEI|0|200|200|C
20191219|BCEL|0|500|600|C
20191219|BCH|0|1000|1300|C
20191219|BCLI|100|500|1000|C
20191219|BCML|0|100|100|C
20191219|BCO|0|1100|1100|C
20191219|BCOR|0|200|200|C
20191219|BCOV|0|3007|3507|C
20191219|BCPC|0|100|400|C
20191219|BCRH|0|300|500|C
20191219|BCRX|0|40706|47600|C
20191219|BCS|0|148328|166967|C
20191219|BCSF|0|0|400|C
20191219|BCX|0|2400|3400|C
20191219|BDC|0|1326|1563|C
20191219|BDCL|0|0|800|C
20191219|BDJ|200|2200|2600|C
20191219|BDN|0|52212|64543|C
20191219|BDSI|0|20998|35709|C
20191219|BDX|0|1735|4906|C
20191219|BDXA|0|100|100|C
20191219|BE|1700|42711|75877|C
20191219|BEAT|0|1300|1400|C
20191219|BECN|0|3200|3500|C
20191219|BELFB|0|100|700|C
20191219|BEN|0|69030|92087|C
20191219|BEP|0|0|400|C
20191219|BERY|0|1711|3211|C
20191219|BEST|0|5432|11544|C
20191219|BF B|0|1997|2241|C
20191219|BFAM|0|500|700|C
20191219|BFIN|0|200|200|C
20191219|BFK|0|600|600|C
20191219|BFS|0|100|100|C
20191219|BFZ|200|300|300|C
20191219|BG|0|400|600|C
20191219|BGB|0|2800|4200|C
20191219|BGCP|0|55763|70977|C
20191219|BGFV|0|1500|2900|C
20191219|BGG|0|19927|29827|C
20191219|BGH|0|1500|1800|C
20191219|BGIO|0|698|698|C
20191219|BGNE|0|2800|5451|C
20191219|BGR|0|2400|2800|C
20191219|BGS|0|9000|11435|C
20191219|BGT|100|700|1300|C
20191219|BGX|0|300|500|C
20191219|BGY|0|3400|8900|C
20191219|BH|0|10|30|C
20191219|BHC|0|47948|55882|C
20191219|BHE|0|1100|1800|C
20191219|BHF|4399|4899|6384|C
20191219|BHK|0|600|700|C
20191219|BHLB|0|1300|1400|C
20191219|BHP|0|4250|5950|C
20191219|BHR|0|2400|4900|C
20191219|BHVN|0|700|800|C
20191219|BIDU|0|5090|8590|C
20191219|BIF|0|1500|2500|C
20191219|BIG|0|2100|2788|C
20191219|BIIB|0|2632|6257|C
20191219|BIL|200|26289|33789|C
20191219|BILI|0|32000|41982|C
20191219|BILL|0|100|900|C
20191219|BIO|0|600|1100|C
20191219|BIOC|500|3250|3350|C
20191219|BIOS|0|34085|39621|C
20191219|BIP|900|3800|4800|C
20191219|BIT|0|1000|3000|C
20191219|BITA|0|4800|10600|C
20191219|BIV|0|7200|9000|C
20191219|BIZD|0|500|500|C
20191219|BJ|0|8560|14860|C
20191219|BJRI|0|1024|1424|C
20191219|BK|100|37019|57377|C
20191219|BKCC|0|8648|16049|C
20191219|BKD|0|38438|43038|C
20191219|BKE|0|1900|2100|C
20191219|BKEP|200|2400|3000|C
20191219|BKH|0|600|600|C
20191219|BKI|0|1800|2300|C
20191219|BKJ|0|0|100|C
20191219|BKK|0|300|1000|C
20191219|BKLN|0|75889|87689|C
20191219|BKN|0|100|100|C
20191219|BKNG|0|500|1000|C
20191219|BKR|0|54945|104257|C
20191219|BKT|0|300|1400|C
20191219|BKU|200|4624|6239|C
20191219|BL|0|600|700|C
20191219|BLBD|0|700|1100|C
20191219|BLCM|0|6700|7800|C
20191219|BLD|0|500|700|C
20191219|BLDP|600|35708|38963|C
20191219|BLDR|0|8200|16100|C
20191219|BLFS|0|803|936|C
20191219|BLIN|0|0|1300|C
20191219|BLK|100|300|1100|C
20191219|BLKB|0|508|808|C
20191219|BLL|0|7828|11238|C
20191219|BLMN|0|19451|26658|C
20191219|BLNK|0|1100|1300|C
20191219|BLPH|995|995|7579|C
20191219|BLRX|0|1200|1400|C
20191219|BLU|0|460|830|C
20191219|BLUE|0|4400|6599|C
20191219|BLV|0|2082|2982|C
20191219|BLW|0|1800|2500|C
20191219|BLX|0|3200|5200|C
20191219|BMA|0|1500|1500|C
20191219|BMCH|100|1400|3072|C
20191219|BMI|0|200|200|C
20191219|BML PRH|0|0|164|C
20191219|BMO|0|7000|10800|C
20191219|BMRN|0|1922|2724|C
20191219|BMTC|0|200|400|C
20191219|BMY|0|81863|153010|C
20191219|BMY RT|0|1069|89433|C
20191219|BND|0|7494|14536|C
20191219|BNDW|0|100|300|C
20191219|BNDX|0|10328|14067|C
20191219|BNED|0|11243|17143|C
20191219|BNFT|0|700|1200|C
20191219|BNGO|0|600|1300|C
20191219|BNO|0|5200|7557|C
20191219|BNS|1600|15547|24347|C
20191219|BNTC|0|100|300|C
20191219|BNTX|0|400|600|C
20191219|BOCT|0|0|100|C
20191219|BOE|100|5600|15800|C
20191219|BOH|0|1100|2200|C
20191219|BOIL|0|6800|10300|C
20191219|BOKF|100|200|200|C
20191219|BOLD|0|2800|3600|C
20191219|BOOM|0|404|608|C
20191219|BOOT|0|2533|3109|C
20191219|BOTZ|0|500|1300|C
20191219|BOX|0|10500|13700|C
20191219|BOXL|0|0|110|C
20191219|BP|1144|123063|216312|C
20191219|BPFH|0|5853|8903|C
20191219|BPMC|0|500|800|C
20191219|BPMP|0|800|1000|C
20191219|BPOP|0|1142|3288|C
20191219|BPR|0|14138|22059|C
20191219|BPT|0|200|200|C
20191219|BPY|4500|40923|44998|C
20191219|BR|0|300|1201|C
20191219|BRBR|0|2800|23128|C
20191219|BRC|0|1700|1900|C
20191219|BREW|0|600|1536|C
20191219|BRFS|400|38336|56384|C
20191219|BRG|0|2000|3088|C
20191219|BRK B|0|600|4509|C
20191219|BRKL|0|3700|10646|C
20191219|BRKR|0|1510|1710|C
20191219|BRKS|0|200|200|C
20191219|BRMK|0|4255|12508|C
20191219|BRN|0|237|837|C
20191219|BRO|0|16741|22619|C
20191219|BROG|0|1100|1100|C
20191219|BRP|0|300|1000|C
20191219|BRT|0|0|100|C
20191219|BRX|0|47175|62961|C
20191219|BRY|0|2501|4669|C
20191219|BRZU|0|3317|7317|C
20191219|BSAC|0|200|500|C
20191219|BSBR|700|30890|37289|C
20191219|BSCK|0|200|200|C
20191219|BSCN|0|100|100|C
20191219|BSCO|0|0|100|C
20191219|BSCP|0|0|100|C
20191219|BSCQ|0|0|300|C
20191219|BSCR|0|0|200|C
20191219|BSCS|0|0|100|C
20191219|BSET|0|200|300|C
20191219|BSGM|0|0|154|C
20191219|BSIG|0|5500|10889|C
20191219|BSJK|0|0|300|C
20191219|BSJL|0|400|500|C
20191219|BSJM|0|0|200|C
20191219|BSJR|0|0|100|C
20191219|BSL|0|100|400|C
20191219|BSM|0|100|1400|C
20191219|BSML|0|0|300|C
20191219|BSMM|0|100|100|C
20191219|BSMS|0|0|100|C
20191219|BSMT|0|100|100|C
20191219|BSMX|3700|14917|20432|C
20191219|BST|0|600|900|C
20191219|BSTC|0|100|300|C
20191219|BSTZ|0|300|300|C
20191219|BSV|0|500|1900|C
20191219|BSX|0|62892|87983|C
20191219|BTAI|0|300|300|C
20191219|BTAL|0|200|200|C
20191219|BTE|7443|156557|243140|C
20191219|BTG|11061|230816|278830|C
20191219|BTI|0|8300|12300|C
20191219|BTT|100|407|607|C
20191219|BTU|0|70559|91423|C
20191219|BTZ|0|500|1500|C
20191219|BUD|0|500|700|C
20191219|BUI|0|0|150|C
20191219|BURL|0|1500|2403|C
20191219|BV|100|200|700|C
20191219|BVN|0|2800|6600|C
20191219|BVSN|0|200|200|C
20191219|BW|0|1300|2900|C
20191219|BWA|0|7873|10973|C
20191219|BWB|0|100|500|C
20191219|BWFG|0|0|200|C
20191219|BWX|0|300|300|C
20191219|BWXT|0|900|900|C
20191219|BX|0|26617|45572|C
20191219|BXC|0|100|200|C
20191219|BXG|0|300|300|C
20191219|BXMT|0|20641|23641|C
20191219|BXMX|100|1900|3600|C
20191219|BXP|0|500|600|C
20191219|BXS|0|800|1000|C
20191219|BY|0|0|100|C
20191219|BYD|0|1722|1822|C
20191219|BYLD|0|0|100|C
20191219|BYM|0|200|200|C
20191219|BYND|0|5650|6950|C
20191219|BYSI|0|0|300|C
20191219|BZH|0|2500|4900|C
20191219|BZQ|0|200|1163|C
20191219|BZUN|0|1300|3903|C
20191219|C|500|99357|139274|C
20191219|CAAP|0|3283|6283|C
20191219|CAAS|0|1195|1295|C
20191219|CACI|0|100|100|C
20191219|CADE|0|22656|43933|C
20191219|CAE|100|3800|6000|C
20191219|CAF|0|300|300|C
20191219|CAG|0|90709|164881|C
20191219|CAH|0|9760|16443|C
20191219|CAJ|0|200|1000|C
20191219|CAKE|0|622|822|C
20191219|CAL|0|1000|1300|C
20191219|CALA|0|1300|7600|C
20191219|CALM|0|0|400|C
20191219|CALX|0|3400|4300|C
20191219|CAMP|0|7700|10000|C
20191219|CAMT|0|1600|2100|C
20191219|CAN|0|100|500|C
20191219|CAPL|0|0|300|C
20191219|CAR|0|1000|2300|C
20191219|CARA|0|4400|6100|C
20191219|CARB|0|9169|14390|C
20191219|CARG|0|954|1354|C
20191219|CARO|0|300|300|C
20191219|CARS|0|5700|9500|C
20191219|CART|0|0|100|C
20191219|CASA|0|11406|14906|C
20191219|CASH|0|300|300|C
20191219|CASI|0|2100|3600|C
20191219|CASY|0|600|900|C
20191219|CAT|0|900|3974|C
20191219|CATB|0|300|300|C
20191219|CATC|0|300|300|C
20191219|CATM|0|1100|1200|C
20191219|CATO|0|7350|7850|C
20191219|CATY|100|800|1200|C
20191219|CB|0|4115|4315|C
20191219|CBAY|0|24645|68649|C
20191219|CBB|0|3300|6000|C
20191219|CBD|200|4100|4800|C
20191219|CBH|0|100|100|C
20191219|CBIO|0|1600|2600|C
20191219|CBL|0|27179|70189|C
20191219|CBMG|0|200|300|C
20191219|CBOE|0|200|400|C
20191219|CBPO|0|400|800|C
20191219|CBPX|0|3200|3300|C
20191219|CBRE|0|9100|13000|C
20191219|CBRL|0|300|954|C
20191219|CBSH|0|500|600|C
20191219|CBT|0|1700|2300|C
20191219|CBTX|0|100|100|C
20191219|CBU|0|500|600|C
20191219|CBZ|0|0|100|C
20191219|CC|0|34295|47905|C
20191219|CCC|0|900|1700|C
20191219|CCCL|0|300|300|C
20191219|CCD|0|587|787|C
20191219|CCEP|0|1600|3626|C
20191219|CCI|0|4743|10343|C
20191219|CCJ|14097|56980|74607|C
20191219|CCK|0|1900|4129|C
20191219|CCL|0|27730|44444|C
20191219|CCLP|100|2200|2700|C
20191219|CCMP|0|1100|2000|C
20191219|CCO|0|49500|63113|C
20191219|CCOI|0|938|1238|C
20191219|CCRN|0|2700|3500|C
20191219|CCS|0|1902|3002|C
20191219|CCU|0|500|600|C
20191219|CCXI|0|3600|10600|C
20191219|CDAY|0|900|2153|C
20191219|CDE|0|140085|170205|C
20191219|CDEV|0|236810|396183|C
20191219|CDK|0|1800|2400|C
20191219|CDLX|0|400|700|C
20191219|CDMO|100|4200|13600|C
20191219|CDNA|0|1400|3727|C
20191219|CDNS|0|1113|2634|C
20191219|CDR|0|6200|7500|C
20191219|CDTX|0|500|1600|C
20191219|CDW|0|4214|6014|C
20191219|CDXC|0|2385|3785|C
20191219|CDXS|0|4000|8100|C
20191219|CDZI|0|0|386|C
20191219|CE|0|2023|3728|C
