Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210119|ADCT|0|881|1463|C
20210119|ADES|0|377|577|C
20210119|ADEX U|0|0|1200|C
20210119|ADI|187|9250|15521|C
20210119|ADM|1|15342|18866|C
20210119|ADMA|100|48117|52382|C
20210119|ADMP|0|33583|44484|C
20210119|ADNT|0|4999|10038|C
20210119|ADP|0|3284|6117|C
20210119|ADPT|0|4382|6159|C
20210119|ADRE|0|300|400|C
20210119|ADS|0|2427|4285|C
20210119|ADSK|0|2433|9581|C
20210119|ADT|0|14264|18637|C
20210119|ADTN|100|5561|7161|C
20210119|ADTX|0|1850|1850|C
20210119|ADUS|0|345|397|C
20210119|ADV|0|2848|3335|C
20210119|ADVM|0|10255|13302|C
20210119|ADVWW|0|924|924|C
20210119|ADX|0|224|441|C
20210119|ADXS|1500|46932|70839|C
20210119|AEACU|0|0|652|C
20210119|AEE|0|4172|5757|C
20210119|AEF|0|147|936|C
20210119|AEFC|0|0|213|C
20210119|AEG|2449|64966|79414|C
20210119|AEGN|0|0|139|C
20210119|AEHL|0|0|100|C
20210119|AEHR|0|1001|1518|C
20210119|AEIS|0|1025|1441|C
20210119|AEL|66|6091|7423|C
20210119|AEM|148|2611|3258|C
20210119|AEMD|0|365|565|C
20210119|AEO|0|34436|46472|C
20210119|AEP|0|14992|20773|C
20210119|AER|0|3489|7441|C
20210119|AERI|0|4108|6808|C
20210119|AES|0|94189|134525|C
20210119|AESE|0|16829|17830|C
20210119|AESR|0|800|800|C
20210119|AEY|0|0|100|C
20210119|AEYE|0|200|420|C
20210119|AEZS|26581|30081|44608|C
20210119|AFB|0|127|127|C
20210119|AFG|0|841|1042|C
20210119|AFI|0|64|89|C
20210119|AFIB|15|441|491|C
20210119|AFIN|0|637|877|C
20210119|AFINP|0|0|200|C
20210119|AFL|442|20088|26712|C
20210119|AFMD|0|11693|26141|C
20210119|AFRM|0|2813|8971|C
20210119|AFT|0|1071|1249|C
20210119|AFYA|0|1470|2559|C
20210119|AG|9172|101559|128909|C
20210119|AGCB|0|447|594|C
20210119|AGCO|0|2382|5582|C
20210119|AGCUU|0|0|265|C
20210119|AGD|0|300|400|C
20210119|AGE|0|251|280|C
20210119|AGEN|0|22813|27058|C
20210119|AGFS|0|1720|4373|C
20210119|AGG|0|10317|12287|C
20210119|AGGP|0|0|100|C
20210119|AGI|2096|28662|55287|C
20210119|AGIO|0|507|1158|C
20210119|AGLE|0|54|631|C
20210119|AGM|0|20|71|C
20210119|AGNC|0|97373|108785|C
20210119|AGO|0|3152|4358|C
20210119|AGQ|0|100|338|C
20210119|AGR|0|2009|3810|C
20210119|AGRO|0|1254|2863|C
20210119|AGRX|0|6307|7467|C
20210119|AGS|0|128|451|C
20210119|AGTC|0|368|468|C
20210119|AGX|0|620|829|C
20210119|AGYS|0|400|663|C
20210119|AGZ|0|0|301|C
20210119|AHACW|0|0|200|C
20210119|AHC|0|167|287|C
20210119|AHCO|0|3852|5117|C
20210119|AHH|100|4025|5617|C
20210119|AHL PRC|0|200|395|C
20210119|AHPI|0|703|1134|C
20210119|AHT|0|33869|52299|C
20210119|AI|125|4280|7055|C
20210119|AIA|0|7|7|C
20210119|AIEQ|0|120|140|C
20210119|AIF|0|100|500|C
20210119|AIG|192|25763|35067|C
20210119|AIH|0|0|100|C
20210119|AIHS|0|600|2300|C
20210119|AIKI|0|7096|8460|C
20210119|AIM|0|1440|2140|C
20210119|AIMC|0|3161|5074|C
20210119|AIN|0|434|479|C
20210119|AINV|0|1692|3507|C
20210119|AIQ|0|2|2|C
20210119|AIR|0|603|721|C
20210119|AIRC|166|2387|3249|C
20210119|AIRG|0|1985|2092|C
20210119|AIRR|0|0|390|C
20210119|AIT|0|845|886|C
20210119|AIV|0|19559|26468|C
20210119|AIZ|0|701|1130|C
20210119|AJAX|0|1312|5710|C
20210119|AJAX U|0|115|605|C
20210119|AJAX WS|0|128|293|C
20210119|AJG|0|2472|3253|C
20210119|AJRD|0|898|3984|C
20210119|AJX|0|1347|2064|C
20210119|AKAM|0|4199|6588|C
20210119|AKBA|0|75554|88355|C
20210119|AKER|0|246|339|C
20210119|AKICU|0|0|100|C
20210119|AKR|0|2443|5000|C
20210119|AKRO|0|2910|4799|C
20210119|AKTS|0|2502|3327|C
20210119|AKTX|0|445|545|C
20210119|AKU|0|100|100|C
20210119|AKUS|0|360|1015|C
20210119|AL|0|2534|5525|C
20210119|ALAC|0|100|237|C
20210119|ALB|0|7878|10842|C
20210119|ALBO|0|429|854|C
20210119|ALC|0|5554|8583|C
20210119|ALCO|0|0|2|C
20210119|ALDX|0|1747|3504|C
20210119|ALE|0|1468|1594|C
20210119|ALEC|0|2534|3132|C
20210119|ALEX|0|3375|4215|C
20210119|ALG|0|443|555|C
20210119|ALGM|0|151|746|C
20210119|ALGN|0|3756|5238|C
20210119|ALGS|0|259|259|C
20210119|ALGT|0|607|2375|C
20210119|ALIM|0|100|900|C
20210119|ALK|0|3785|6275|C
20210119|ALKS|0|1727|7694|C
20210119|ALL|70|1680|3103|C
20210119|ALLE|0|1103|1423|C
20210119|ALLK|0|1249|1562|C
20210119|ALLO|0|3356|6915|C
20210119|ALLT|1696|8285|14461|C
20210119|ALLY|0|31179|46524|C
20210119|ALLY PRA|0|482|900|C
20210119|ALNA|0|3427|3747|C
20210119|ALNY|0|1765|3899|C
20210119|ALPN|0|361|522|C
20210119|ALRM|0|1012|2628|C
20210119|ALRN|0|30432|30447|C
20210119|ALSK|0|7263|7782|C
20210119|ALSN|0|2704|4500|C
20210119|ALT|0|5407|7708|C
20210119|ALTA|0|21|181|C
20210119|ALTL|0|2348|2348|C
20210119|ALTM|0|188|190|C
20210119|ALTR|0|307|647|C
20210119|ALTY|0|150|150|C
20210119|ALUS|0|0|100|C
20210119|ALV|0|1406|2073|C
20210119|ALVR|178|956|1595|C
20210119|ALXN|0|6039|15460|C
20210119|ALXO|0|790|1084|C
20210119|AM|0|34616|58411|C
20210119|AMAL|0|138|501|C
20210119|AMAT|13|23666|66845|C
20210119|AMBA|0|976|1501|C
20210119|AMBC|0|4272|6923|C
20210119|AMBO|0|357|559|C
20210119|AMC|0|646131|912927|C
20210119|AMCI|5|605|706|C
20210119|AMCIW|0|159|2104|C
20210119|AMCR|0|83657|125829|C
20210119|AMCX|0|2960|3802|C
20210119|AMD|0|16649|38205|C
20210119|AME|0|2364|3887|C
20210119|AMED|0|1203|1685|C
20210119|AMEH|0|200|365|C
20210119|AMG|0|2502|2981|C
20210119|AMGN|0|2847|6104|C
20210119|AMH|0|6202|12040|C
20210119|AMHCW|0|100|100|C
20210119|AMJ|0|1964|3237|C
20210119|AMK|0|845|845|C
20210119|AMKR|0|6612|11497|C
20210119|AMLP|1200|26851|39226|C
20210119|AMN|0|1243|1306|C
20210119|AMNB|0|33|43|C
20210119|AMOT|0|215|215|C
20210119|AMP|0|1481|3901|C
20210119|AMPE|0|24501|28321|C
20210119|AMPH|0|4402|7559|C
20210119|AMPY|0|700|800|C
20210119|AMRC|0|5748|7340|C
20210119|AMRK|0|200|538|C
20210119|AMRN|0|43712|63121|C
20210119|AMRS|0|34065|50312|C
20210119|AMRX|0|3350|5231|C
20210119|AMS|0|0|23|C
20210119|AMSC|0|486|739|C
20210119|AMSF|0|329|1470|C
20210119|AMSWA|0|102|152|C
20210119|AMT|3|2746|7296|C
20210119|AMTB|0|100|100|C
20210119|AMTI|0|1564|1674|C
20210119|AMTX|0|9455|18961|C
20210119|AMWD|0|466|469|C
20210119|AMWL|0|6161|10981|C
20210119|AMX|2005|81978|100963|C
20210119|AMZA|0|100|230|C
20210119|AMZN|101|5162|9882|C
20210119|AN|865|6937|8293|C
20210119|ANAB|0|513|815|C
20210119|ANAT|0|31|123|C
20210119|ANCN|0|200|200|C
20210119|ANDAW|0|0|400|C
20210119|ANDE|0|428|805|C
20210119|ANET|0|1137|2487|C
20210119|ANF|34|9053|12693|C
20210119|ANGI|0|19600|30256|C
20210119|ANGL|0|832|5384|C
20210119|ANGO|0|2699|4393|C
20210119|ANH|0|17565|25505|C
20210119|ANIK|0|316|513|C
20210119|ANIP|0|100|187|C
20210119|ANIX|0|0|11|C
20210119|ANNX|0|1389|2311|C
20210119|ANPC|0|284|284|C
20210119|ANSS|0|399|987|C
20210119|ANTE|400|866|979|C
20210119|ANTM|481|4669|6632|C
20210119|ANVS|0|100|169|C
20210119|ANY|0|525|1526|C
20210119|AOA|0|138|139|C
20210119|AOD|0|992|1788|C
20210119|AOM|0|0|30|C
20210119|AON|160|5946|12069|C
20210119|AONE|0|87|387|C
20210119|AOR|0|2|103|C
20210119|AOS|0|8650|9689|C
20210119|AOSL|0|326|810|C
20210119|AOUT|0|0|164|C
20210119|AP|0|1082|1382|C
20210119|APA|1212|54981|80061|C
20210119|APAM|0|873|1456|C
20210119|APD|0|4076|5741|C
20210119|APDN|100|520|720|C
20210119|APEI|0|299|501|C
20210119|APEN|0|0|200|C
20210119|APG|0|1591|2437|C
20210119|APH|100|2591|3541|C
20210119|APHA|19798|149371|189828|C
20210119|API|100|2854|3768|C
20210119|APLE|0|8413|11880|C
20210119|APLS|0|1813|3245|C
20210119|APLT|0|258|368|C
20210119|APM|0|100|218|C
20210119|APO|0|3066|4580|C
20210119|APO PRA|0|0|715|C
20210119|APO PRB|0|100|1492|C
20210119|APOG|0|1116|1127|C
20210119|APOP|0|500|600|C
20210119|APPF|0|634|778|C
20210119|APPN|0|5780|7569|C
20210119|APPS|0|8456|13026|C
20210119|APRE|100|1431|3315|C
20210119|APRN|0|2931|6064|C
20210119|APSG|10|794|910|C
20210119|APT|0|77|177|C
20210119|APTO|300|3274|5828|C
20210119|APTS|0|2582|4305|C
20210119|APTV|0|4613|8022|C
20210119|APTX|0|638|3252|C
20210119|APVO|0|1522|1697|C
20210119|APWC|0|900|1800|C
20210119|APXT|100|880|1795|C
20210119|APXTW|0|200|200|C
20210119|APYX|0|105|645|C
20210119|AQB|0|1210|5405|C
20210119|AQMS|0|43860|75262|C
20210119|AQN|782|7110|8079|C
20210119|AQST|0|7|167|C
20210119|AQUA|0|2902|7993|C
20210119|AR|1206|118197|164082|C
20210119|ARA|0|1648|3208|C
20210119|ARAV|0|175|185|C
20210119|ARAY|0|6532|7172|C
20210119|ARBGU|0|0|100|C
20210119|ARC|0|1647|2780|C
20210119|ARCB|11|6217|8893|C
20210119|ARCC|0|7866|11049|C
20210119|ARCE|0|1190|1518|C
20210119|ARCH|0|2297|4059|C
20210119|ARCO|0|11860|18223|C
20210119|ARCT|100|11845|15991|C
20210119|ARD|0|904|2265|C
20210119|ARDC|0|449|653|C
20210119|ARDX|0|6218|8726|C
20210119|ARE|0|3005|3592|C
20210119|AREC|0|5221|8021|C
20210119|ARES|0|1185|2379|C
20210119|ARGO|0|1470|2200|C
20210119|ARGT|0|300|300|C
20210119|ARGX|0|499|1216|C
20210119|ARI|0|4366|5454|C
20210119|ARKF|0|11007|14227|C
20210119|ARKG|30|4465|5548|C
20210119|ARKK|0|3276|5973|C
20210119|ARKO|0|130|230|C
20210119|ARKQ|1|772|826|C
20210119|ARKR|0|0|214|C
20210119|ARKW|0|283|545|C
20210119|ARLO|0|1873|2814|C
20210119|ARLP|0|1600|4352|C
20210119|ARMK|0|3520|8182|C
20210119|ARNA|0|1358|1688|C
20210119|ARNC|0|10920|14099|C
20210119|AROC|0|6360|6985|C
20210119|AROW|0|0|16|C
20210119|ARPO|0|1104|1404|C
20210119|ARQT|0|932|1075|C
20210119|ARR|0|8601|10530|C
20210119|ARRY|0|11305|17522|C
20210119|ARTL|0|7396|7838|C
20210119|ARVN|0|1574|2015|C
20210119|ARW|0|810|1527|C
20210119|ARWR|0|6130|9750|C
20210119|ARYA|0|137|1137|C
20210119|ASA|0|11|11|C
20210119|ASAN|0|2428|3753|C
20210119|ASB|0|11690|13619|C
20210119|ASC|0|1833|3471|C
20210119|ASG|0|1368|2146|C
20210119|ASGN|0|1444|1934|C
20210119|ASH|0|2588|3130|C
20210119|ASHR|0|62128|82108|C
20210119|ASHS|0|100|300|C
20210119|ASIX|0|20|92|C
20210119|ASLE|0|130|135|C
20210119|ASLEW|0|200|1400|C
20210119|ASLN|0|2523|2723|C
20210119|ASM|0|16629|17229|C
20210119|ASMB|0|2770|3548|C
20210119|ASML|0|3399|5872|C
20210119|ASND|0|148|656|C
20210119|ASO|0|2145|3448|C
20210119|ASPN|0|359|418|C
20210119|ASPS|0|100|200|C
20210119|ASPU|0|832|844|C
20210119|ASR|0|100|240|C
20210119|ASRT|1000|21398|27433|C
20210119|ASTC|200|700|1901|C
20210119|ASTE|0|640|645|C
20210119|ASUR|0|2653|3691|C
20210119|ASX|0|13573|23893|C
20210119|ASYS|0|325|676|C
20210119|AT|37905|146195|169758|C
20210119|ATAC|0|189|711|C
20210119|ATAX|0|120|950|C
20210119|ATCO|0|18936|25820|C
20210119|ATCO PRI|0|70|70|C
20210119|ATCX|0|0|80|C
20210119|ATEC|0|3389|5552|C
20210119|ATEN|0|3052|13652|C
20210119|ATEX|0|709|723|C
20210119|ATGE|0|1442|1596|C
20210119|ATH|16|2103|3785|C
20210119|ATH PRC|0|148|148|C
20210119|ATHA|0|558|939|C
20210119|ATHE|0|1200|1200|C
20210119|ATHM|0|1675|2423|C
20210119|ATHX|0|22853|28579|C
20210119|ATI|0|10034|12372|C
20210119|ATIF|0|17196|31833|C
20210119|ATKR|0|6693|11562|C
20210119|ATLC|35|41|346|C
20210119|ATLO|0|44|244|C
20210119|ATMP|0|100|100|C
20210119|ATNF|100|400|1100|C
20210119|ATNI|0|320|709|C
20210119|ATNM|0|100|100|C
20210119|ATNX|0|3651|5106|C
20210119|ATO|0|13080|59245|C
20210119|ATOM|0|7073|8290|C
20210119|ATOS|200|79671|100699|C
20210119|ATR|0|778|1095|C
20210119|ATRA|0|2796|4048|C
20210119|ATRC|0|267|1208|C
20210119|ATRO|0|308|408|C
20210119|ATRS|0|17103|21617|C
20210119|ATSG|0|2602|3195|C
20210119|ATTO|0|975|1475|C
20210119|ATUS|0|44687|62197|C
20210119|ATVI|0|22082|53544|C
20210119|ATXI|0|0|10|C
20210119|AU|0|16101|23514|C
20210119|AUB|0|401|544|C
20210119|AUDC|0|1652|2160|C
20210119|AUMN|5000|6500|9201|C
20210119|AUPH|0|17680|37188|C
20210119|AUTL|0|1421|2078|C
20210119|AUTO|0|900|1334|C
20210119|AUVI|0|100|129|C
20210119|AUY|45545|467392|632452|C
20210119|AVA|0|2940|3773|C
20210119|AVAL|0|179|596|C
20210119|AVAN|0|677|777|C
20210119|AVAN U|0|100|100|C
20210119|AVAV|0|3763|3981|C
20210119|AVB|0|1099|2701|C
20210119|AVCO|0|102|103|C
20210119|AVCT|180|598|1181|C
20210119|AVCTW|1206|1506|1606|C
20210119|AVD|0|550|563|C
20210119|AVDL|0|3256|9098|C
20210119|AVDV|0|100|100|C
20210119|AVEO|0|4966|6914|C
20210119|AVGO|0|3871|5740|C
20210119|AVGR|0|185545|241753|C
20210119|AVID|0|2626|3920|C
20210119|AVIR|0|682|1391|C
20210119|AVK|0|907|1326|C
20210119|AVLR|0|1510|2086|C
20210119|AVNS|0|415|538|C
20210119|AVNT|0|1007|1997|C
20210119|AVNW|0|95|235|C
20210119|AVO|0|363|464|C
20210119|AVRO|0|889|1958|C
20210119|AVSF|0|78|78|C
20210119|AVT|0|6215|7834|C
20210119|AVTR|309|27518|42358|C
20210119|AVTR PRA|0|12|12|C
20210119|AVUV|0|114|114|C
20210119|AVXL|0|10983|12767|C
20210119|AVY|1|1630|3506|C
20210119|AVYA|0|5351|8199|C
20210119|AWAY|0|100|100|C
20210119|AWF|0|750|1800|C
20210119|AWH|0|481|1723|C
20210119|AWI|0|910|4255|C
20210119|AWK|0|2026|2601|C
20210119|AWP|0|4121|4921|C
20210119|AWR|0|939|1196|C
20210119|AX|0|1056|1182|C
20210119|AXAS|0|701|1569|C
20210119|AXDX|0|1175|1422|C
20210119|AXGN|0|936|1439|C
20210119|AXL|0|19645|23664|C
20210119|AXLA|0|142|142|C
20210119|AXNX|0|3687|4948|C
20210119|AXP|2|17221|26624|C
20210119|AXS|0|4265|6033|C
20210119|AXSM|0|439|1093|C
20210119|AXTA|0|16765|31436|C
20210119|AXTI|0|3997|4486|C
20210119|AXU|200|8149|8846|C
20210119|AY|0|3457|5368|C
20210119|AYI|0|1000|2462|C
20210119|AYLA|0|200|200|C
20210119|AYRO|0|930|1230|C
20210119|AYTU|0|7340|8515|C
20210119|AYX|0|4165|5917|C
20210119|AZEK|14|4544|6422|C
20210119|AZN|100|36741|54423|C
20210119|AZO|3|737|1544|C
20210119|AZPN|0|1484|2150|C
20210119|AZRE|0|716|1330|C
20210119|AZRX|0|8877|8877|C
20210119|AZUL|0|700|2745|C
20210119|AZYO|0|0|87|C
20210119|AZZ|0|385|403|C
20210119|B|0|1616|1631|C
20210119|BA|0|8129|13871|C
20210119|BAB|0|102|395|C
20210119|BABA|201|41043|71051|C
20210119|BAC|500|559938|1038533|C
20210119|BAC PRB|0|300|1400|C
20210119|BAC PRL|0|0|6|C
20210119|BAC PRN|0|663|909|C
20210119|BAH|0|1826|3793|C
20210119|BAK|0|8431|8568|C
20210119|BAL|0|200|200|C
20210119|BALY|0|862|4825|C
20210119|BAM|977|22082|34987|C
20210119|BANC|0|5958|7279|C
20210119|BAND|0|1609|2574|C
20210119|BANF|0|326|331|C
20210119|BANR|0|126|195|C
20210119|BANX|0|12|12|C
20210119|BAP|0|592|879|C
20210119|BAR|0|2668|2868|C
20210119|BASI|0|100|166|C
20210119|BATRA|0|137|237|C
20210119|BATRK|0|10|103|C
20210119|BATT|0|0|38|C
20210119|BAX|0|7179|22094|C
20210119|BB|39145|490170|638663|C
20210119|BBAR|0|803|1507|C
20210119|BBAX|0|1150|1221|C
20210119|BBBY|450|18680|28166|C
20210119|BBC|0|334|334|C
20210119|BBCA|0|200|572|C
20210119|BBCP|0|600|914|C
20210119|BBD|5000|688897|1270933|C
20210119|BBDC|0|11|370|C
20210119|BBEU|0|5581|11389|C
20210119|BBF|0|200|400|C
20210119|BBGI|0|0|700|C
20210119|BBI|0|5645|8645|C
20210119|BBIG|0|131|131|C
20210119|BBIO|0|1339|1694|C
20210119|BBJP|0|100|510|C
20210119|BBL|0|2277|3446|C
20210119|BBN|0|1113|1966|C
20210119|BBQ|0|100|100|C
20210119|BBSA|0|0|100|C
20210119|BBSI|0|65|77|C
20210119|BBU|0|106|169|C
20210119|BBVA|9557|37943|40672|C
20210119|BBW|0|2060|3624|C
20210119|BBY|0|10558|23949|C
20210119|BC|100|2223|10158|C
20210119|BCAB|0|408|1260|C
20210119|BCBP|0|0|161|C
20210119|BCC|0|368|633|C
20210119|BCD|0|100|100|C
20210119|BCDA|0|367|423|C
20210119|BCE|441|5477|6948|C
20210119|BCEI|0|500|823|C
20210119|BCEL|0|118|614|C
20210119|BCH|0|301|412|C
20210119|BCI|0|0|300|C
20210119|BCLI|0|3934|5640|C
20210119|BCML|0|27|27|C
20210119|BCO|0|1438|1564|C
20210119|BCOR|0|465|1633|C
20210119|BCOV|0|2008|3044|C
20210119|BCPC|0|526|2665|C
20210119|BCRX|0|35211|49704|C
20210119|BCS|200|10858|14720|C
20210119|BCSF|100|3846|8546|C
20210119|BCV|0|13|13|C
20210119|BCX|0|900|2619|C
20210119|BCYC|0|2600|2976|C
20210119|BDC|0|934|1712|C
20210119|BDGE|0|70|330|C
20210119|BDJ|0|400|2667|C
20210119|BDN|1|14813|22252|C
20210119|BDR|100|214|364|C
20210119|BDRY|0|125|275|C
20210119|BDSI|0|16626|18275|C
20210119|BDSX|0|836|1640|C
20210119|BDTX|0|4724|8294|C
20210119|BDX|0|4486|6140|C
20210119|BE|0|7739|15549|C
20210119|BEAM|0|2890|5302|C
20210119|BEAT|100|509|631|C
20210119|BECN|57|8895|10151|C
20210119|BEEM|0|1087|1875|C
20210119|BEKE|0|4556|6070|C
20210119|BELFB|0|437|458|C
20210119|BEN|100|26992|34927|C
20210119|BEP|1100|4503|4671|C
20210119|BEPC|0|4295|5695|C
20210119|BERY|4353|7349|11946|C
20210119|BEST|100|44830|73847|C
20210119|BETZ|0|105|305|C
20210119|BF A|0|100|230|C
20210119|BF B|0|5596|7527|C
20210119|BFAM|0|441|609|C
20210119|BFC|0|22|61|C
20210119|BFEB|0|100|100|C
20210119|BFI|0|813|913|C
20210119|BFIIW|0|1000|1000|C
20210119|BFIN|0|0|111|C
20210119|BFK|0|100|100|C
20210119|BFRA|0|0|26|C
20210119|BFS|0|659|1175|C
20210119|BFST|0|0|30|C
20210119|BFT|400|11530|32012|C
20210119|BFT U|0|0|120|C
20210119|BFT WS|0|0|200|C
20210119|BFTR|0|300|300|C
20210119|BFZ|0|200|806|C
20210119|BG|0|3841|6246|C
20210119|BGB|0|100|712|C
20210119|BGCP|0|56642|63904|C
20210119|BGFV|0|6480|7114|C
20210119|BGH|0|200|622|C
20210119|BGI|0|4|4|C
20210119|BGIO|0|0|100|C
20210119|BGNE|0|1718|2080|C
20210119|BGR|100|1239|2032|C
20210119|BGRN|0|101|428|C
20210119|BGS|0|4191|5516|C
20210119|BGSF|0|0|50|C
20210119|BGT|0|138|1040|C
20210119|BGY|0|1478|3578|C
20210119|BH|0|66|66|C
20210119|BHAT|0|500|1500|C
20210119|BHB|0|50|50|C
20210119|BHC|500|28457|53156|C
20210119|BHE|5|4090|4636|C
20210119|BHF|0|2512|4869|C
20210119|BHK|0|1543|2183|C
20210119|BHLB|0|1898|8850|C
20210119|BHP|0|5766|6411|C
20210119|BHR|0|1348|4261|C
20210119|BHVN|465|11798|13246|C
20210119|BIB|0|10|400|C
20210119|BIDU|100|11638|23179|C
20210119|BIF|0|427|927|C
20210119|BIG|5|4981|6484|C
20210119|BIGC|0|1931|4209|C
20210119|BIIB|0|3629|11821|C
20210119|BIL|0|406|3728|C
20210119|BILI|0|21361|30748|C
20210119|BILL|0|2679|4079|C
20210119|BIMI|0|350|352|C
20210119|BIO|0|1086|1701|C
20210119|BIOC|0|3326|14947|C
20210119|BIOL|81522|113602|178437|C
20210119|BIOX|0|100|100|C
20210119|BIP|0|1660|2680|C
20210119|BIPC|15|1297|1484|C
20210119|BIT|0|250|350|C
20210119|BIV|0|1302|10003|C
20210119|BIVI|0|55|175|C
20210119|BIZD|0|206|206|C
20210119|BJ|0|4733|9291|C
20210119|BJRI|0|2737|3555|C
20210119|BK|84|31048|45106|C
20210119|BKCC|0|3312|4997|C
20210119|BKD|0|17943|24518|C
20210119|BKE|0|3879|4669|C
20210119|BKEP|0|4900|4900|C
20210119|BKF|0|100|100|C
20210119|BKH|0|903|1701|C
20210119|BKI|0|1826|2690|C
20210119|BKLN|0|102495|127485|C
20210119|BKN|0|200|300|C
20210119|BKNG|0|2156|2711|C
20210119|BKR|0|81222|100857|C
20210119|BKSC|0|0|2|C
20210119|BKT|0|800|900|C
20210119|BKU|0|3770|4357|C
20210119|BKYI|0|1310|1310|C
20210119|BL|0|986|996|C
20210119|BLBD|0|1536|2082|C
20210119|BLCM|0|1602|2540|C
20210119|BLCN|0|341|341|C
20210119|BLCT|0|100|100|C
20210119|BLD|0|2898|3243|C
20210119|BLDP|14826|23384|50958|C
20210119|BLDR|0|7144|30031|C
20210119|BLE|0|100|100|C
20210119|BLES|0|100|100|C
20210119|BLFS|0|605|1568|C
20210119|BLI|0|7804|12348|C
20210119|BLK|0|1956|2596|C
20210119|BLKB|0|720|1224|C
20210119|BLL|5|3111|8592|C
20210119|BLMN|0|18546|24198|C
20210119|BLNK|2160|26457|30706|C
20210119|BLOK|0|0|21|C
20210119|BLPH|0|914|1969|C
20210119|BLRX|0|1844|3044|C
20210119|BLU|0|8394|10131|C
20210119|BLUE|0|3945|9261|C
20210119|BLV|0|1074|1781|C
20210119|BLW|0|1385|4085|C
20210119|BLX|0|1254|2185|C
20210119|BMA|0|248|418|C
20210119|BMAR|0|0|11|C
20210119|BME|0|0|298|C
20210119|BMEZ|0|200|200|C
20210119|BMI|0|429|641|C
20210119|BMO|500|4914|5364|C
20210119|BMRA|100|100|100|C
20210119|BMRC|0|6|6|C
20210119|BMRN|0|597|1792|C
20210119|BMTC|0|0|10|C
20210119|BMTX|0|100|100|C
20210119|BMTX WS|0|0|100|C
20210119|BMY|6|29390|49740|C
20210119|BND|0|20497|23738|C
20210119|BNDC|0|0|66|C
20210119|BNDW|0|100|403|C
20210119|BNDX|0|3815|4521|C
20210119|BNE|0|0|200|C
20210119|BNED|0|3628|7276|C
