Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180914|AEF|0|0|100|C
20180914|AEG|0|37952|52952|C
20180914|AEGN|0|100|100|C
20180914|AEHR|0|200|200|C
20180914|AEIS|0|300|800|C
20180914|AEL|0|700|1400|C
20180914|AEM|1500|22000|36400|C
20180914|AEMD|0|100|100|C
20180914|AEO|0|19421|33721|C
20180914|AEP|0|24937|31737|C
20180914|AER|0|5200|5700|C
20180914|AERI|0|200|500|C
20180914|AES|0|41928|59169|C
20180914|AET|0|2100|3040|C
20180914|AEZS|0|100|100|C
20180914|AFB|0|100|300|C
20180914|AFG|0|1100|1600|C
20180914|AFH|0|500|1195|C
20180914|AFI|0|0|200|C
20180914|AFIN|0|1900|2190|C
20180914|AFL|0|24525|33125|C
20180914|AFMD|0|10835|17457|C
20180914|AFSI|0|5631|6247|C
20180914|AG|100|21137|23737|C
20180914|AGCO|0|1200|2900|C
20180914|AGD|0|0|100|C
20180914|AGEN|0|2400|2800|C
20180914|AGFS|0|600|600|C
20180914|AGG|0|7800|11900|C
20180914|AGGP|0|0|100|C
20180914|AGI|400|20269|20869|C
20180914|AGIO|0|1192|1592|C
20180914|AGLE|0|667|1267|C
20180914|AGM|0|100|100|C
20180914|AGN|0|2700|5600|C
20180914|AGNC|0|42689|64351|C
20180914|AGO|0|700|700|C
20180914|AGQ|0|600|1035|C
20180914|AGR|0|0|100|C
20180914|AGRO|0|200|1680|C
20180914|AGRX|500|600|800|C
20180914|AGS|0|1200|9907|C
20180914|AGTC|0|1800|6700|C
20180914|AGX|0|2003|2403|C
20180914|AHH|0|400|1405|C
20180914|AHL|0|23158|32421|C
20180914|AHT|0|3300|3900|C
20180914|AI|0|3891|3991|C
20180914|AIG|0|66897|83943|C
20180914|AIMC|0|50725|63566|C
20180914|AIMT|0|2000|2600|C
20180914|AIN|0|400|1600|C
20180914|AINC|0|200|200|C
20180914|AINV|0|4848|10590|C
20180914|AIR|0|300|800|C
20180914|AIT|0|500|1400|C
20180914|AIV|0|11500|14700|C
20180914|AIZ|0|2400|2700|C
20180914|AJG|0|610|1400|C
20180914|AJRD|0|100|200|C
20180914|AKAM|0|5700|6400|C
20180914|AKAO|0|8978|9478|C
20180914|AKBA|0|800|1100|C
20180914|AKCA|0|1400|2000|C
20180914|AKG|200|200|200|C
20180914|AKO B|0|0|200|C
20180914|AKR|0|1700|1800|C
20180914|AKRX|100|18417|34517|C
20180914|AKS|100|201558|246296|C
20180914|AL|0|900|1817|C
20180914|ALB|0|5300|8800|C
20180914|ALBO|0|400|600|C
20180914|ALCO|0|987|1087|C
20180914|ALD|0|0|100|C
20180914|ALDR|0|15355|18755|C
20180914|ALDX|0|400|700|C
20180914|ALE|0|0|500|C
20180914|ALEX|0|600|2000|C
20180914|ALG|0|0|500|C
20180914|ALGN|0|1000|2100|C
20180914|ALGT|0|1100|2900|C
20180914|ALIM|0|0|100|C
20180914|ALK|0|1500|1800|C
20180914|ALKS|0|530|530|C
20180914|ALL|0|2800|4300|C
20180914|ALLE|0|2000|3700|C
20180914|ALLK|0|100|400|C
20180914|ALLT|0|0|100|C
20180914|ALLY|0|54027|92508|C
20180914|ALNA|0|0|100|C
20180914|ALNY|0|2013|2513|C
20180914|ALO|1500|1500|2200|C
20180914|ALRM|0|100|200|C
20180914|ALRN|0|0|100|C
20180914|ALSK|0|300|300|C
20180914|ALSN|0|1000|1500|C
20180914|ALTR|0|200|300|C
20180914|ALV|0|2700|4100|C
20180914|ALXN|0|1000|2400|C
20180914|AM|0|2900|4400|C
20180914|AMAG|0|11100|21000|C
20180914|AMAL|0|100|800|C
20180914|AMAT|0|39019|141014|C
20180914|AMBA|0|800|900|C
20180914|AMBC|0|1700|2243|C
20180914|AMBCW|0|100|430|C
20180914|AMBR|0|500|1100|C
20180914|AMC|0|28532|48115|C
20180914|AMCX|0|1100|1300|C
20180914|AMD|100|134703|229406|C
20180914|AME|0|1500|2200|C
20180914|AMED|0|700|3300|C
20180914|AMG|0|600|800|C
20180914|AMGN|0|6200|10300|C
20180914|AMGP|0|1400|1700|C
20180914|AMH|0|32140|41737|C
20180914|AMID|0|1000|1900|C
20180914|AMJ|0|21978|26578|C
20180914|AMKR|0|9500|13800|C
20180914|AMLP|4900|169051|187753|C
20180914|AMN|0|8600|10300|C
20180914|AMOT|0|0|200|C
20180914|AMP|0|2100|2800|C
20180914|AMPE|0|0|100|C
20180914|AMPH|0|1600|1600|C
20180914|AMR|300|7141|8741|C
20180914|AMRC|0|600|1400|C
20180914|AMRH|0|0|300|C
20180914|AMRN|0|26839|46583|C
20180914|AMRS|0|2370|2770|C
20180914|AMRX|0|6800|10100|C
20180914|AMS|0|0|100|C
20180914|AMSC|0|100|100|C
20180914|AMSF|0|200|200|C
20180914|AMSWA|0|100|200|C
20180914|AMT|0|2500|3800|C
20180914|AMTD|0|4900|6100|C
20180914|AMWD|0|400|1100|C
20180914|AMX|700|24801|29901|C
20180914|AMZA|0|11500|11500|C
20180914|AMZN|0|9900|13100|C
20180914|AN|0|1000|1900|C
20180914|ANAB|0|400|900|C
20180914|ANDE|0|1100|1200|C
20180914|ANDV|0|900|1300|C
20180914|ANDX|0|1300|1800|C
20180914|ANET|0|1600|2200|C
20180914|ANF|0|4600|5950|C
20180914|ANFI|0|300|300|C
20180914|ANGI|0|900|1700|C
20180914|ANGL|0|1948|5941|C
20180914|ANGO|0|600|700|C
20180914|ANH|0|3100|4090|C
20180914|ANIK|0|400|500|C
20180914|ANIP|0|600|600|C
20180914|ANSS|0|900|1800|C
20180914|ANTM|0|1200|7160|C
20180914|ANW|0|1300|1700|C
20180914|AOBC|0|4500|12100|C
20180914|AOD|0|200|1200|C
20180914|AON|0|4000|4200|C
20180914|AOS|0|1600|2800|C
20180914|AOSL|0|0|100|C
20180914|AP|0|1000|1100|C
20180914|APA|0|11209|14263|C
20180914|APAM|0|3420|4320|C
20180914|APC|0|19502|53244|C
20180914|APD|0|600|1300|C
20180914|APEI|0|500|600|C
20180914|APF|0|0|100|C
20180914|APH|0|3841|4041|C
20180914|APLE|0|13008|16008|C
20180914|APLS|0|1200|2900|C
20180914|APO|0|2157|2757|C
20180914|APPF|0|400|1100|C
20180914|APPN|0|800|1000|C
20180914|APPS|0|2000|2300|C
20180914|APRN|0|2769|2969|C
20180914|APT|0|100|100|C
20180914|APTI|0|700|1000|C
20180914|APTS|0|0|500|C
20180914|APTV|0|4600|7600|C
20180914|APY|0|0|500|C
20180914|AQ|0|900|1200|C
20180914|AQMS|0|300|1100|C
20180914|AQN|100|100|100|C
20180914|AQST|0|0|100|C
20180914|AQUA|0|1600|2500|C
20180914|AQXP|0|200|1000|C
20180914|AR|200|35486|38786|C
20180914|ARA|0|800|1400|C
20180914|ARAY|0|2100|4829|C
20180914|ARC|0|500|3600|C
20180914|ARCB|0|800|1600|C
20180914|ARCC|0|23417|41117|C
20180914|ARCH|0|300|961|C
20180914|ARCO|0|11900|23069|C
20180914|ARCW|0|500|500|C
20180914|ARDX|0|35729|46161|C
20180914|ARE|0|800|1700|C
20180914|ARES|0|15687|40896|C
20180914|AREX|0|3600|3600|C
20180914|ARGO|0|100|100|C
20180914|ARGT|0|300|300|C
20180914|ARI|0|16623|17923|C
20180914|ARKQ|0|400|400|C
20180914|ARLO|0|200|600|C
20180914|ARLP|0|2500|3200|C
20180914|ARMK|0|5758|11458|C
20180914|ARNA|0|300|900|C
20180914|ARNC|0|13731|17231|C
20180914|AROC|0|6837|16537|C
20180914|AROW|0|100|100|C
20180914|ARQL|0|1326|6526|C
20180914|ARR|0|5900|8300|C
20180914|ARRS|0|13985|14285|C
20180914|ARRY|0|9917|21019|C
20180914|ARTX|0|4308|5508|C
20180914|ARW|0|0|400|C
20180914|ARWR|0|4100|5947|C
20180914|ASB|100|13751|31437|C
20180914|ASC|0|1400|2200|C
20180914|ASCMA|0|300|400|C
20180914|ASFI|0|100|100|C
20180914|ASGN|0|0|200|C
20180914|ASH|0|700|1000|C
20180914|ASHR|0|29048|35222|C
20180914|ASIX|0|200|500|C
20180914|ASM|600|1600|1600|C
20180914|ASMB|0|0|100|C
20180914|ASML|0|1600|2400|C
20180914|ASNA|0|23479|27979|C
20180914|ASND|0|300|500|C
20180914|ASNS|0|100|200|C
20180914|ASPS|0|0|100|C
20180914|ASR|0|300|300|C
20180914|ASRT|0|3600|10700|C
20180914|ASRV|0|200|700|C
20180914|AST|0|2838|5238|C
20180914|ASTE|0|500|2900|C
20180914|ASUR|0|1300|1900|C
20180914|ASX|0|604|2504|C
20180914|ASYS|0|200|300|C
20180914|AT|0|12400|19000|C
20180914|ATAI|0|0|100|C
20180914|ATEN|0|4593|4593|C
20180914|ATGE|0|12600|15300|C
20180914|ATH|0|1500|5000|C
20180914|ATHM|0|500|600|C
20180914|ATHN|0|500|700|C
20180914|ATHX|0|1000|3629|C
20180914|ATI|0|4500|9400|C
20180914|ATKR|0|700|5400|C
20180914|ATLO|0|939|939|C
20180914|ATNI|0|200|200|C
20180914|ATNX|0|1400|2700|C
20180914|ATO|0|400|700|C
20180914|ATR|0|600|1300|C
20180914|ATRA|0|1000|1100|C
20180914|ATRO|0|400|500|C
20180914|ATRS|0|7200|9600|C
20180914|ATSG|0|1200|1200|C
20180914|ATTO|0|1100|1800|C
20180914|ATTU|0|0|1700|C
20180914|ATU|0|9842|13142|C
20180914|ATUS|0|13518|32636|C
20180914|ATVI|0|22678|28283|C
20180914|AU|0|20665|27865|C
20180914|AUDC|0|100|100|C
20180914|AUO|0|4000|4600|C
20180914|AUPH|0|200|200|C
20180914|AUTO|0|0|100|C
20180914|AUY|1000|33950|35100|C
20180914|AVA|0|800|900|C
20180914|AVAL|0|1000|1000|C
20180914|AVAV|0|200|300|C
20180914|AVB|0|500|800|C
20180914|AVD|0|100|200|C
20180914|AVDL|0|400|400|C
20180914|AVEO|0|6564|6664|C
20180914|AVGO|0|11800|15000|C
20180914|AVGR|0|300|300|C
20180914|AVH|0|0|900|C
20180914|AVHI|2000|4949|5349|C
20180914|AVK|0|500|700|C
20180914|AVNS|0|100|400|C
20180914|AVP|0|25206|74694|C
20180914|AVRO|0|378|478|C
20180914|AVT|0|5000|7800|C
20180914|AVX|0|1800|4200|C
20180914|AVXL|0|1108|1108|C
20180914|AVY|0|2000|3100|C
20180914|AVYA|0|6100|6200|C
20180914|AWF|0|0|1500|C
20180914|AWI|0|1900|4835|C
20180914|AWK|0|2900|4400|C
20180914|AWP|0|800|1100|C
20180914|AWR|0|200|300|C
20180914|AWRE|0|200|200|C
20180914|AXAS|200|12105|22390|C
20180914|AXDX|0|4200|4400|C
20180914|AXE|0|500|600|C
20180914|AXGN|0|4500|5600|C
20180914|AXL|0|19493|27060|C
20180914|AXON|0|900|3400|C
20180914|AXP|0|10750|12550|C
20180914|AXS|0|1400|1900|C
20180914|AXSM|0|6500|9600|C
20180914|AXTA|0|6100|24739|C
20180914|AXTI|0|11460|12670|C
20180914|AXU|0|400|600|C
20180914|AY|0|1800|2200|C
20180914|AYI|0|700|1103|C
20180914|AYR|0|1700|4900|C
20180914|AYX|0|500|1700|C
20180914|AZN|200|15664|21217|C
20180914|AZO|0|500|600|C
20180914|AZPN|0|1400|1400|C
20180914|AZUL|0|1800|2200|C
20180914|AZZ|0|200|1300|C
20180914|B|0|400|1100|C
20180914|BA|0|8300|13730|C
20180914|BABA|0|98391|123191|C
20180914|BABY|0|1200|2500|C
20180914|BAC|200|218349|515621|C
20180914|BAC PRK|0|500|700|C
20180914|BAH|0|10900|13200|C
20180914|BAK|0|1300|1500|C
20180914|BAM|2600|4200|9500|C
20180914|BANC|0|10000|20400|C
20180914|BANR|0|400|700|C
20180914|BAP|0|100|300|C
20180914|BAS|0|700|1100|C
20180914|BATRK|0|0|100|C
20180914|BAX|0|14605|15405|C
20180914|BB|6600|17727|40227|C
20180914|BBBY|0|26300|33000|C
20180914|BBD|2900|262653|432359|C
20180914|BBDC|0|500|500|C
20180914|BBGI|0|400|600|C
20180914|BBL|100|4328|11928|C
20180914|BBN|0|300|1200|C
20180914|BBOX|0|100|100|C
20180914|BBSI|0|200|300|C
20180914|BBT|0|27789|31089|C
20180914|BBU|0|0|100|C
20180914|BBVA|0|80786|81523|C
20180914|BBW|0|2800|4800|C
20180914|BBX|0|2388|5088|C
20180914|BBY|0|4650|7950|C
20180914|BC|0|1200|1400|C
20180914|BCBP|0|300|400|C
20180914|BCC|0|4500|9100|C
20180914|BCE|2900|13400|15300|C
20180914|BCML|0|100|100|C
20180914|BCO|0|2400|3400|C
20180914|BCOR|0|4200|5200|C
20180914|BCOV|0|5271|8061|C
20180914|BCPC|0|300|300|C
20180914|BCRX|0|600|2100|C
20180914|BCS|100|7428|14277|C
20180914|BCX|0|200|600|C
20180914|BDC|0|700|800|C
20180914|BDJ|0|3088|14288|C
20180914|BDN|0|12476|16882|C
20180914|BDSI|0|14084|16184|C
20180914|BDX|0|1290|1890|C
20180914|BE|0|0|400|C
20180914|BEAT|0|4950|6250|C
20180914|BECN|0|1300|2200|C
20180914|BEDU|0|0|300|C
20180914|BEL|0|21440|30738|C
20180914|BEN|0|47733|59433|C
20180914|BERY|0|2100|3000|C
20180914|BF A|0|0|500|C
20180914|BF B|0|2699|3899|C
20180914|BFAM|0|900|1100|C
20180914|BFIN|0|0|100|C
20180914|BFK|0|200|600|C
20180914|BFR|0|1200|1900|C
20180914|BFS|0|100|100|C
20180914|BG|0|3200|5500|C
20180914|BGCP|0|11609|35249|C
20180914|BGFV|0|7100|7592|C
20180914|BGG|0|1400|1500|C
20180914|BGH|0|0|1600|C
20180914|BGNE|0|200|400|C
20180914|BGR|0|100|300|C
20180914|BGS|0|3400|12289|C
20180914|BGSF|0|500|500|C
20180914|BGT|0|0|200|C
20180914|BGY|0|1000|1900|C
20180914|BHBK|0|300|1400|C
20180914|BHC|100|6100|11900|C
20180914|BHE|0|6150|8350|C
20180914|BHF|0|600|900|C
20180914|BHGE|0|13202|44579|C
20180914|BHK|0|900|2300|C
20180914|BHLB|0|3800|4500|C
20180914|BHP|0|26800|28500|C
20180914|BHR|0|200|584|C
20180914|BHVN|0|100|400|C
20180914|BIB|0|500|1000|C
20180914|BID|0|1100|2100|C
20180914|BIDU|0|3100|5244|C
20180914|BIG|0|1100|1900|C
20180914|BIIB|0|800|1000|C
20180914|BILI|0|33207|56107|C
20180914|BIO|0|100|500|C
20180914|BIOS|0|3915|5115|C
20180914|BIP|0|0|100|C
20180914|BIS|0|0|100|C
20180914|BITA|0|2100|2500|C
20180914|BIV|0|3800|5200|C
20180914|BJ|0|500|1200|C
20180914|BJRI|0|2941|8841|C
20180914|BK|0|9767|21644|C
20180914|BKCC|0|1400|3000|C
20180914|BKD|0|16400|37400|C
20180914|BKE|0|13033|13633|C
20180914|BKH|0|700|800|C
20180914|BKI|0|4345|6898|C
20180914|BKK|0|0|950|C
20180914|BKLN|0|8820|9820|C
20180914|BKN|0|100|100|C
20180914|BKNG|0|700|950|C
20180914|BKS|0|18230|31959|C
20180914|BKT|0|0|200|C
20180914|BKU|0|3900|9200|C
20180914|BL|0|700|1600|C
20180914|BLBD|0|19712|23412|C
20180914|BLCM|0|1100|1500|C
20180914|BLD|0|300|400|C
20180914|BLDP|2600|11394|12794|C
20180914|BLDR|0|7500|26448|C
20180914|BLE|0|100|100|C
20180914|BLFS|0|2222|2322|C
20180914|BLHY|0|1000|1000|C
20180914|BLK|0|800|800|C
20180914|BLKB|0|200|200|C
20180914|BLL|0|9232|22517|C
20180914|BLMN|0|12513|35869|C
20180914|BLPH|0|541|541|C
20180914|BLUE|0|1500|1700|C
20180914|BLV|0|500|500|C
20180914|BMA|0|700|800|C
20180914|BMCH|0|2420|5320|C
20180914|BME|0|0|200|C
20180914|BMI|0|700|1800|C
20180914|BMO|2900|14200|14600|C
20180914|BMRC|0|100|200|C
20180914|BMRN|0|2500|4700|C
20180914|BMS|0|1000|1500|C
20180914|BMTC|0|400|600|C
20180914|BMY|0|16144|24144|C
20180914|BNCL|0|1400|3011|C
20180914|BND|0|4135|9235|C
20180914|BNDC|0|0|100|C
20180914|BNDX|0|3400|3900|C
20180914|BNED|0|500|800|C
20180914|BNFT|0|300|800|C
20180914|BNO|0|2400|3300|C
20180914|BNS|2500|10396|11596|C
20180914|BOCH|0|100|300|C
20180914|BOE|0|600|1600|C
20180914|BOFI|0|1800|3100|C
20180914|BOH|0|900|1000|C
20180914|BOIL|0|0|700|C
20180914|BOJA|0|1912|2712|C
20180914|BOKF|0|1000|1500|C
20180914|BOLD|0|1659|1859|C
20180914|BOMN|0|0|100|C
20180914|BOND|0|500|1100|C
20180914|BOOM|0|1200|1900|C
20180914|BOOT|0|600|800|C
20180914|BOTZ|0|8500|8800|C
20180914|BOUT|0|200|200|C
20180914|BOX|0|13831|31925|C
20180914|BP|500|9326|26638|C
20180914|BPFH|0|8375|11699|C
20180914|BPI|0|0|2064|C
20180914|BPL|0|600|1600|C
20180914|BPMC|0|800|900|C
20180914|BPMP|0|200|200|C
20180914|BPMX|1250|2150|3150|C
20180914|BPOP|0|900|1800|C
20180914|BPR|0|227|1127|C
20180914|BPRN|0|300|300|C
20180914|BPT|0|100|100|C
20180914|BPY|0|57324|70394|C
20180914|BR|0|2000|2200|C
20180914|BRC|0|7700|9500|C
20180914|BREW|0|100|900|C
20180914|BRFS|1100|16331|24631|C
20180914|BRG|0|800|1200|C
20180914|BRK B|0|2300|4800|C
20180914|BRKL|0|3100|4100|C
20180914|BRKR|0|3313|6813|C
20180914|BRKS|0|1400|2200|C
20180914|BRO|0|7500|12100|C
20180914|BRS|0|8500|10100|C
20180914|BRSS|0|100|800|C
20180914|BRT|0|0|200|C
20180914|BRX|0|18787|25187|C
20180914|BRY|0|600|1500|C
20180914|BRZU|0|134371|195804|C
20180914|BSAC|0|1100|1700|C
20180914|BSBR|800|31348|37648|C
20180914|BSCI|0|100|100|C
20180914|BSCJ|0|0|100|C
20180914|BSCL|0|100|100|C
20180914|BSCM|0|900|900|C
20180914|BSCN|0|0|100|C
20180914|BSD|0|0|100|C
20180914|BSET|0|0|200|C
20180914|BSIG|0|2800|3900|C
20180914|BSJI|0|0|100|C
20180914|BSM|0|0|200|C
20180914|BSMX|2300|32919|50795|C
20180914|BSQR|0|100|200|C
20180914|BST|0|100|100|C
20180914|BSTI|0|2400|5400|C
20180914|BSV|0|4874|9574|C
20180914|BSX|0|46605|86165|C
20180914|BT|0|3176|4276|C
20180914|BTE|3100|46431|73631|C
20180914|BTG|100|39158|40701|C
20180914|BTI|100|7525|12131|C
20180914|BTO|0|100|200|C
20180914|BTT|0|300|300|C
20180914|BTU|0|2000|3000|C
20180914|BTX|0|200|500|C
20180914|BTZ|0|900|900|C
20180914|BUD|0|1700|4100|C
20180914|BURL|0|300|300|C
20180914|BUSE|0|500|700|C
20180914|BV|0|1300|3000|C
20180914|BVN|0|35697|42697|C
20180914|BVSN|0|0|100|C
20180914|BVX|0|0|200|C
20180914|BW|0|1500|2500|C
20180914|BWA|0|7100|16340|C
20180914|BWEN|0|100|100|C
20180914|BWX|0|1000|3800|C
20180914|BWXT|0|2362|5538|C
20180914|BX|0|9238|34338|C
20180914|BXC|0|200|1700|C
20180914|BXG|0|300|600|C
20180914|BXMT|0|5800|11400|C
20180914|BXMX|0|500|500|C
20180914|BXP|0|2400|4050|C
20180914|BXS|100|9700|11800|C
20180914|BY|0|200|200|C
20180914|BYD|0|3800|4100|C
20180914|BYM|0|100|100|C
20180914|BZH|0|1500|2400|C
20180914|BZQ|0|300|400|C
20180914|BZUN|0|2700|2900|C
20180914|C|300|27055|83943|C
20180914|CA|0|19929|28842|C
20180914|CAAP|0|600|1200|C
20180914|CACC|0|300|300|C
20180914|CACI|0|200|300|C
20180914|CADE|0|7400|16846|C
20180914|CAE|0|400|500|C
20180914|CAG|0|44902|55571|C
20180914|CAH|0|39410|60843|C
20180914|CAI|0|0|100|C
20180914|CAJ|0|3200|4900|C
20180914|CAKE|0|1700|2200|C
20180914|CAL|0|700|1200|C
20180914|CALA|0|1435|3416|C
20180914|CALL|0|200|200|C
20180914|CALM|0|10489|14376|C
20180914|CALX|0|702|2972|C
20180914|CAMP|0|1100|1200|C
20180914|CAMT|0|200|400|C
20180914|CAR|0|12000|14700|C
20180914|CARA|0|3500|4500|C
20180914|CARB|0|6672|8472|C
20180914|CARG|0|1300|2100|C
20180914|CARO|0|100|100|C
20180914|CARS|0|2963|3963|C
20180914|CASA|0|4600|6469|C
20180914|CASH|0|0|800|C
20180914|CASI|0|1700|1800|C
20180914|CASS|0|100|100|C
20180914|CASY|0|1100|1500|C
20180914|CAT|0|4855|7955|C
20180914|CATB|0|200|200|C
20180914|CATM|0|2100|2600|C
20180914|CATO|0|200|900|C
20180914|CATY|0|4200|4300|C
20180914|CB|0|1800|2600|C
20180914|CBAY|0|3017|4317|C
20180914|CBB|0|4100|5400|C
20180914|CBD|200|6000|9078|C
20180914|CBFV|0|100|805|C
20180914|CBIO|0|1100|2500|C
20180914|CBK|0|200|200|C
20180914|CBL|0|43848|50848|C
20180914|CBL PRE|0|198|198|C
20180914|CBLK|0|700|800|C
20180914|CBM|0|2856|3656|C
20180914|CBOE|0|1700|2400|C
20180914|CBPO|0|500|500|C
20180914|CBPX|0|5790|14402|C
20180914|CBRE|0|9200|13000|C
20180914|CBRL|0|1900|2225|C
20180914|CBS|0|16400|19600|C
20180914|CBSH|0|600|800|C
20180914|CBT|0|100|400|C
20180914|CBTX|0|200|300|C
20180914|CBU|0|0|500|C
20180914|CBZ|0|1700|5400|C
20180914|CC|0|2600|3200|C
20180914|CCBG|0|0|100|C
20180914|CCE|400|7100|21674|C
20180914|CCF|0|100|100|C
20180914|CCI|0|4100|13000|C
20180914|CCJ|800|19061|30261|C
20180914|CCK|0|4600|9418|C
20180914|CCL|0|23772|39578|C
20180914|CCMP|0|200|300|C
20180914|CCO|0|1500|6986|C
20180914|CCOI|0|5216|5916|C
20180914|CCRN|0|500|800|C
20180914|CCS|0|1900|4900|C
20180914|CCT|0|100|100|C
20180914|CCU|0|200|2200|C
20180914|CCXI|0|200|300|C
20180914|CDAY|0|4200|4700|C
20180914|CDE|0|32090|38090|C
20180914|CDEV|1100|61400|74000|C
20180914|CDK|0|2100|2800|C
20180914|CDMO|0|2323|6223|C
20180914|CDNA|0|3000|3900|C
20180914|CDNS|0|2500|7854|C
20180914|CDR|0|1700|2600|C
20180914|CDTX|0|2251|3151|C
20180914|CDW|0|1100|1200|C
20180914|CDXC|0|400|900|C
20180914|CDXS|0|9344|11310|C
20180914|CDZI|0|800|900|C
20180914|CE|0|5000|5000|C
20180914|CECE|0|200|300|C
20180914|CECO|0|1000|1800|C
20180914|CEF|1600|13174|16974|C
20180914|CEIX|0|600|1500|C
20180914|CELC|0|300|300|C
20180914|CELG|0|4700|19550|C
20180914|CEM|0|0|100|C
20180914|CEMI|0|400|400|C
20180914|CEN|0|100|400|C
20180914|CENTA|0|200|700|C
20180914|CENX|0|16430|20463|C
20180914|CEO|0|0|100|C
20180914|CEPU|0|400|1100|C
20180914|CEQP|0|300|4100|C
20180914|CERN|0|15180|20580|C
20180914|CERS|0|5366|13882|C
20180914|CET|0|0|300|C
20180914|CETV|0|1800|3000|C
20180914|CETX|0|300|300|C
20180914|CEVA|0|800|3300|C
20180914|CF|0|3417|5317|C
20180914|CFFN|0|2500|2500|C
20180914|CFG|0|18747|61135|C
20180914|CFMS|0|2400|7300|C
20180914|CFR|0|500|1000|C
20180914|CFRX|0|0|780|C
20180914|CFX|0|1700|2500|C
20180914|CG|0|27124|49824|C
20180914|CGBD|0|300|1800|C
20180914|CGC|4100|11500|17100|C
20180914|CGEN|0|600|600|C
20180914|CGNX|0|2000|2200|C
20180914|CHAD|0|0|100|C
20180914|CHAU|0|4894|11139|C
20180914|CHCT|0|100|500|C
20180914|CHD|0|1600|1600|C
20180914|CHDN|0|1200|1300|C
20180914|CHE|0|100|100|C
20180914|CHEF|0|2300|3500|C
20180914|CHFC|0|1729|1829|C
20180914|CHGG|0|11922|14522|C
20180914|CHGX|0|0|100|C
20180914|CHH|0|2700|4400|C
20180914|CHK|0|326820|349020|C
20180914|CHKE|0|6700|6700|C
20180914|CHKP|0|1900|3400|C
20180914|CHL|0|7000|8700|C
20180914|CHMA|0|200|900|C
20180914|CHMI|0|300|400|C
20180914|CHRS|0|22819|26857|C
20180914|CHRW|0|2200|3400|C
20180914|CHS|0|20193|22058|C
20180914|CHSP|0|700|700|C
20180914|CHT|0|100|100|C
20180914|CHTR|0|1000|1700|C
20180914|CHU|0|1710|3610|C
20180914|CHUY|0|800|1000|C
20180914|CHW|0|700|900|C
20180914|CHY|0|100|200|C
20180914|CI|0|8600|12300|C
20180914|CIA|0|100|200|C
20180914|CIB|0|900|1300|C
20180914|CIBR|0|400|400|C
