Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190924|ALLO|0|400|1200|C
20190924|ALLT|0|1300|2000|C
20190924|ALLY|0|24878|44175|C
20190924|ALNA|0|200|200|C
20190924|ALNY|0|2030|2130|C
20190924|ALO|0|400|500|C
20190924|ALRM|0|500|900|C
20190924|ALRN|0|275|475|C
20190924|ALSK|0|300|918|C
20190924|ALSN|0|2071|3271|C
20190924|ALT|0|700|1230|C
20190924|ALTM|0|817|1471|C
20190924|ALTR|0|1000|1100|C
20190924|ALTY|0|0|100|C
20190924|ALV|0|200|200|C
20190924|ALX|0|100|200|C
20190924|ALXN|0|2400|4974|C
20190924|AM|0|214072|267760|C
20190924|AMAG|0|5000|5800|C
20190924|AMAT|0|33625|67969|C
20190924|AMBA|0|1300|4419|C
20190924|AMBC|0|2500|3400|C
20190924|AMC|100|16408|23808|C
20190924|AMCR|0|76448|94303|C
20190924|AMCX|0|400|600|C
20190924|AMD|200|373803|591734|C
20190924|AME|0|2091|3091|C
20190924|AMED|0|600|1000|C
20190924|AMEH|0|300|400|C
20190924|AMG|0|200|400|C
20190924|AMGN|0|3036|4234|C
20190924|AMH|0|11554|22901|C
20190924|AMJ|0|4600|7675|C
20190924|AMK|0|200|900|C
20190924|AMKR|0|21799|25971|C
20190924|AMLP|90924|788576|837921|C
20190924|AMN|0|900|1000|C
20190924|AMOT|0|200|300|C
20190924|AMP|0|500|600|C
20190924|AMPE|0|500|500|C
20190924|AMPH|0|2500|3500|C
20190924|AMPY|0|306|306|C
20190924|AMRC|0|2300|3500|C
20190924|AMRH|118|368|1268|C
20190924|AMRN|0|46399|62365|C
20190924|AMRS|0|22554|25454|C
20190924|AMRX|0|25467|40164|C
20190924|AMSC|0|600|600|C
20190924|AMSWA|0|0|200|C
20190924|AMT|0|1400|3800|C
20190924|AMTD|0|9400|22725|C
20190924|AMU|0|200|200|C
20190924|AMWD|0|300|500|C
20190924|AMX|1200|19390|31590|C
20190924|AMZA|0|700|900|C
20190924|AMZN|0|4600|8800|C
20190924|AN|0|1100|1200|C
20190924|ANAB|0|300|400|C
20190924|ANAT|0|400|500|C
20190924|ANDE|0|100|2211|C
20190924|ANET|0|900|900|C
20190924|ANF|0|24081|50060|C
20190924|ANFI|0|200|500|C
20190924|ANGI|0|31873|47463|C
20190924|ANGL|0|900|2800|C
20190924|ANGO|0|4500|6400|C
20190924|ANH|0|34706|43399|C
20190924|ANIK|0|200|200|C
20190924|ANIP|0|100|200|C
20190924|ANSS|0|500|700|C
20190924|ANTM|0|1700|2841|C
20190924|AOBC|0|12211|24615|C
20190924|AOD|0|9297|9897|C
20190924|AOM|0|200|400|C
20190924|AON|0|800|1968|C
20190924|AOS|0|6613|10113|C
20190924|AP|0|1100|2100|C
20190924|APA|100|65313|73251|C
20190924|APAM|0|406|406|C
20190924|APD|0|1200|2200|C
20190924|APDN|0|400|1589|C
20190924|APEI|0|400|1500|C
20190924|APH|0|2744|3244|C
20190924|APHA|7632|83326|104745|C
20190924|APLE|0|40813|48820|C
20190924|APLS|0|1300|2400|C
20190924|APO|0|22783|29183|C
20190924|APOG|0|300|300|C
20190924|APPF|0|200|300|C
20190924|APPN|0|1600|2000|C
20190924|APPS|0|36397|51197|C
20190924|APRN|0|1600|2500|C
20190924|APTO|0|700|1500|C
20190924|APTS|0|4800|5700|C
20190924|APTV|0|1300|2100|C
20190924|APVO|0|100|400|C
20190924|APY|0|400|544|C
20190924|APYX|0|300|300|C
20190924|AQB|0|1200|1500|C
20190924|AQMS|0|10500|16725|C
20190924|AQN|700|5925|6525|C
20190924|AQNA|0|0|100|C
20190924|AQST|0|300|300|C
20190924|AQUA|0|5100|8200|C
20190924|AR|11264|180282|296190|C
20190924|ARA|0|400|500|C
20190924|ARAY|0|26769|29669|C
20190924|ARC|0|1400|4200|C
20190924|ARCB|0|200|400|C
20190924|ARCC|0|20066|23912|C
20190924|ARCH|0|200|700|C
20190924|ARCO|0|7000|21600|C
20190924|ARCT|0|100|100|C
20190924|ARD|0|1300|1600|C
20190924|ARDX|0|32200|42000|C
20190924|ARE|0|600|1104|C
20190924|ARES|0|1834|4634|C
20190924|ARGO|0|1048|1348|C
20190924|ARGX|0|300|400|C
20190924|ARI|0|32820|42920|C
20190924|ARKG|0|0|100|C
20190924|ARKQ|0|100|100|C
20190924|ARKW|0|200|200|C
20190924|ARLO|0|13168|14168|C
20190924|ARLP|0|1700|3300|C
20190924|ARMK|0|11971|16938|C
20190924|ARNA|0|400|500|C
20190924|ARNC|0|32296|37941|C
20190924|AROC|0|23145|27545|C
20190924|ARQL|100|19538|23647|C
20190924|ARR|0|26802|33583|C
20190924|ARTX|0|11663|17563|C
20190924|ARVN|0|0|400|C
20190924|ARW|0|500|1200|C
20190924|ARWR|0|12000|25008|C
20190924|ASB|0|20082|22823|C
20190924|ASC|0|7100|9800|C
20190924|ASG|0|700|1600|C
20190924|ASGN|0|676|5276|C
20190924|ASH|0|400|1272|C
20190924|ASHR|0|58434|82907|C
20190924|ASIX|0|0|100|C
20190924|ASM|0|616|616|C
20190924|ASMB|0|900|900|C
20190924|ASML|0|400|1805|C
20190924|ASNA|0|2200|3600|C
20190924|ASND|0|600|703|C
20190924|ASPS|0|900|1100|C
20190924|ASRT|0|35177|43092|C
20190924|ASUR|0|100|400|C
20190924|ASX|0|10823|18619|C
20190924|ASYS|100|700|800|C
20190924|AT|500|5800|14492|C
20190924|ATAX|0|300|700|C
20190924|ATEC|0|2600|5500|C
20190924|ATEN|0|5400|8000|C
20190924|ATEX|0|100|300|C
20190924|ATGE|0|500|500|C
20190924|ATH|0|20300|34636|C
20190924|ATHM|0|1100|1931|C
20190924|ATHX|0|6000|6500|C
20190924|ATI|0|23720|32220|C
20190924|ATKR|0|1500|1800|C
20190924|ATLC|0|600|800|C
20190924|ATMP|0|300|300|C
20190924|ATNM|800|800|800|C
20190924|ATNX|0|1900|3400|C
20190924|ATO|0|1916|3816|C
20190924|ATOS|0|1700|1900|C
20190924|ATR|0|300|400|C
20190924|ATRA|0|400|500|C
20190924|ATRC|0|500|1400|C
20190924|ATRI|0|1300|2000|C
20190924|ATRO|0|800|1100|C
20190924|ATRS|0|26060|27260|C
20190924|ATSG|0|100|100|C
20190924|ATTO|0|1500|2200|C
20190924|ATU|0|2000|3400|C
20190924|ATUS|0|19817|52450|C
20190924|ATVI|200|53955|78301|C
20190924|AU|0|34260|46366|C
20190924|AUB|0|100|200|C
20190924|AUDC|0|600|900|C
20190924|AUO|0|29747|58643|C
20190924|AUPH|0|13300|17600|C
20190924|AUTL|0|100|100|C
20190924|AUY|9900|627349|774480|C
20190924|AVA|0|1200|1500|C
20190924|AVAL|0|1300|2600|C
20190924|AVAV|0|0|100|C
20190924|AVB|0|672|872|C
20190924|AVCO|0|0|900|C
20190924|AVDL|0|2600|4400|C
20190924|AVDR|0|100|300|C
20190924|AVEO|0|3113|3413|C
20190924|AVGO|0|3420|4120|C
20190924|AVGR|0|1347|1847|C
20190924|AVH|0|500|1200|C
20190924|AVID|0|5700|6300|C
20190924|AVK|0|100|500|C
20190924|AVLR|0|1702|2302|C
20190924|AVNS|0|532|632|C
20190924|AVP|0|130371|143908|C
20190924|AVRO|0|200|300|C
20190924|AVT|0|500|900|C
20190924|AVTR|0|28450|39038|C
20190924|AVTR PRA|0|0|400|C
20190924|AVX|0|1400|2332|C
20190924|AVXL|0|16920|18520|C
20190924|AVY|0|900|1700|C
20190924|AVYA|100|15400|20968|C
20190924|AWF|0|800|800|C
20190924|AWI|0|542|542|C
20190924|AWK|0|2670|4070|C
20190924|AWP|0|3900|4000|C
20190924|AWR|0|800|900|C
20190924|AWSM|0|0|300|C
20190924|AWTM|0|0|100|C
20190924|AX|0|489|709|C
20190924|AXAS|0|4786|5186|C
20190924|AXDX|0|0|100|C
20190924|AXE|0|0|100|C
20190924|AXGN|0|100|212|C
20190924|AXGT|0|300|300|C
20190924|AXL|0|69822|79322|C
20190924|AXLA|0|0|400|C
20190924|AXNX|0|200|200|C
20190924|AXP|0|35684|43911|C
20190924|AXS|0|1556|3164|C
20190924|AXSM|0|500|1132|C
20190924|AXTA|0|10821|20521|C
20190924|AXTI|0|4500|5100|C
20190924|AXU|7442|16237|31837|C
20190924|AY|0|6700|14800|C
20190924|AYI|0|900|1400|C
20190924|AYR|0|4000|5900|C
20190924|AYTU|0|200|200|C
20190924|AYX|0|2725|3600|C
20190924|AZN|400|24761|27661|C
20190924|AZO|0|4100|4800|C
20190924|AZPN|0|3700|5200|C
20190924|AZRX|100|100|100|C
20190924|AZUL|0|500|3600|C
20190924|AZZ|0|100|100|C
20190924|B|0|100|100|C
20190924|BA|0|3300|7684|C
20190924|BAB|0|1000|1300|C
20190924|BABA|0|8739|59459|C
20190924|BAC|300|1634495|2121272|C
20190924|BAC PRA|0|137|137|C
20190924|BAC PRC|0|334|334|C
20190924|BAC PRL|0|0|61|C
20190924|BAC PRM|0|0|200|C
20190924|BAC PRN|0|100|100|C
20190924|BAC PRY|0|131|131|C
20190924|BAH|0|900|5302|C
20190924|BAM|0|32212|45612|C
20190924|BANC|0|6400|9000|C
20190924|BAND|0|100|100|C
20190924|BANF|0|0|100|C
20190924|BANR|0|200|300|C
20190924|BAP|0|200|729|C
20190924|BAS|0|2200|3000|C
20190924|BAUG|0|0|700|C
20190924|BAX|0|10700|24736|C
20190924|BB|30063|300726|444385|C
20190924|BBAR|0|616|616|C
20190924|BBAX|0|0|100|C
20190924|BBBY|0|39998|56677|C
20190924|BBCA|0|300|1400|C
20190924|BBCP|0|200|1200|C
20190924|BBD|0|189691|282470|C
20190924|BBDC|0|0|1100|C
20190924|BBEU|0|300|300|C
20190924|BBIO|0|1400|3100|C
20190924|BBJP|0|400|777|C
20190924|BBL|200|9100|15500|C
20190924|BBN|0|500|1000|C
20190924|BBSI|0|100|400|C
20190924|BBT|100|49796|54100|C
20190924|BBVA|1400|171667|176289|C
20190924|BBW|0|600|4100|C
20190924|BBX|0|3500|4100|C
20190924|BBY|0|11700|17400|C
20190924|BC|0|400|500|C
20190924|BCE|200|10000|11335|C
20190924|BCEI|0|400|1300|C
20190924|BCEL|0|200|300|C
20190924|BCH|0|500|600|C
20190924|BCLI|0|1000|1000|C
20190924|BCO|0|1000|1300|C
20190924|BCOR|0|700|1351|C
20190924|BCOV|0|1900|2400|C
20190924|BCPC|0|100|100|C
20190924|BCRH|0|600|600|C
20190924|BCRX|0|53616|75552|C
20190924|BCS|200|45925|65477|C
20190924|BCX|0|2200|3100|C
20190924|BDC|0|1100|1100|C
20190924|BDCL|0|200|800|C
20190924|BDJ|0|1300|1500|C
20190924|BDN|0|22670|33785|C
20190924|BDSI|0|12400|13700|C
20190924|BDX|0|1700|3500|C
20190924|BE|0|1261|1561|C
20190924|BEAT|0|800|900|C
20190924|BECN|0|1708|2208|C
20190924|BELFB|0|500|800|C
20190924|BEN|0|60198|77250|C
20190924|BEP|100|3000|5448|C
20190924|BERY|0|1449|2049|C
20190924|BEST|0|18029|20679|C
20190924|BF A|0|0|200|C
20190924|BF B|0|1800|2700|C
20190924|BFAM|0|400|500|C
20190924|BFC|0|100|100|C
20190924|BFK|0|200|200|C
20190924|BFS|0|300|400|C
20190924|BG|0|1100|5000|C
20190924|BGB|0|1100|1100|C
20190924|BGCP|0|46114|81320|C
20190924|BGFV|0|3300|5963|C
20190924|BGG|0|10493|17293|C
20190924|BGH|0|0|700|C
20190924|BGNE|0|2023|2023|C
20190924|BGR|0|2500|4100|C
20190924|BGRN|0|100|100|C
20190924|BGS|0|12651|16101|C
20190924|BGT|0|1500|2200|C
20190924|BGY|0|1500|2100|C
20190924|BHAT|0|100|100|C
20190924|BHB|0|100|200|C
20190924|BHC|1000|52876|69897|C
20190924|BHE|0|1000|1600|C
20190924|BHF|0|700|1234|C
20190924|BHGE|100|241536|331497|C
20190924|BHK|0|600|4700|C
20190924|BHLB|0|100|100|C
20190924|BHP|0|14215|32215|C
20190924|BHR|0|1800|3400|C
20190924|BHVN|0|4300|4800|C
20190924|BID|0|5130|7020|C
20190924|BIDU|0|5070|13724|C
20190924|BIF|0|2200|2800|C
20190924|BIG|0|2200|2900|C
20190924|BIIB|0|2500|3700|C
20190924|BIL|0|27227|27227|C
20190924|BILI|0|24087|29164|C
20190924|BIO|0|1500|1600|C
20190924|BIOC|0|7600|7900|C
20190924|BIOS|300|31641|35041|C
20190924|BIP|100|2800|3600|C
20190924|BIT|0|300|2616|C
20190924|BITA|0|10874|31715|C
20190924|BIV|0|400|2300|C
20190924|BJ|0|3585|8085|C
20190924|BJRI|0|2238|3853|C
20190924|BK|100|25136|45488|C
20190924|BKCC|0|4605|8005|C
20190924|BKD|0|46686|54670|C
20190924|BKE|0|8700|10700|C
20190924|BKEP|0|1991|2191|C
20190924|BKH|0|1200|1400|C
20190924|BKI|0|700|1046|C
20190924|BKK|0|0|200|C
20190924|BKLN|0|22377|45327|C
20190924|BKN|0|200|200|C
20190924|BKNG|0|1200|1600|C
20190924|BKT|0|1200|1800|C
20190924|BKTI|0|100|200|C
20190924|BKU|100|6700|7700|C
20190924|BL|0|800|1500|C
20190924|BLCM|0|10000|13000|C
20190924|BLD|0|100|100|C
20190924|BLDP|0|14371|18471|C
20190924|BLDR|0|17075|22845|C
20190924|BLFS|400|600|700|C
20190924|BLIN|100|100|300|C
20190924|BLK|0|500|1109|C
20190924|BLKB|0|300|300|C
20190924|BLL|0|20619|23619|C
20190924|BLMN|0|23463|37825|C
20190924|BLNK|0|500|600|C
20190924|BLNKW|0|400|400|C
20190924|BLPH|0|200|200|C
20190924|BLRX|0|0|100|C
20190924|BLU|0|500|500|C
20190924|BLUE|0|3043|3843|C
20190924|BLV|0|1400|3000|C
20190924|BLW|0|200|600|C
20190924|BLX|0|2400|3300|C
20190924|BMA|0|500|895|C
20190924|BMCH|0|4474|5374|C
20190924|BME|0|0|100|C
20190924|BMI|0|100|100|C
20190924|BMO|0|5300|8900|C
20190924|BMRN|0|3457|4204|C
20190924|BMTC|0|200|200|C
20190924|BMY|0|97783|117158|C
20190924|BND|0|3300|4656|C
20190924|BNDC|0|0|200|C
20190924|BNDW|0|0|100|C
20190924|BNDX|0|13230|23336|C
20190924|BNED|0|13862|17362|C
20190924|BNFT|0|900|1700|C
20190924|BNGO|0|0|100|C
20190924|BNO|0|27956|41683|C
20190924|BNS|100|10607|15407|C
20190924|BOE|0|2700|3000|C
20190924|BOH|0|900|900|C
20190924|BOIL|0|1800|2400|C
20190924|BOKF|0|100|100|C
20190924|BOLD|0|859|1659|C
20190924|BOMN|0|200|200|C
20190924|BOND|0|300|1300|C
20190924|BOOM|0|300|600|C
20190924|BOOT|0|3500|4100|C
20190924|BOTJ|0|100|200|C
20190924|BOTZ|0|4465|5265|C
20190924|BOX|0|36200|43612|C
20190924|BP|0|47734|79014|C
20190924|BPFH|0|19225|21537|C
20190924|BPL|0|15522|33501|C
20190924|BPMC|0|1200|1500|C
20190924|BPMP|0|300|400|C
20190924|BPOP|0|1542|2274|C
20190924|BPR|0|11127|21416|C
20190924|BPT|0|325|525|C
20190924|BPTH|0|100|200|C
20190924|BPY|300|22476|24376|C
20190924|BR|0|0|232|C
20190924|BRC|0|100|100|C
20190924|BREW|0|200|489|C
20190924|BRFS|1200|64774|86882|C
20190924|BRG|0|1300|3000|C
20190924|BRK B|0|3965|5320|C
20190924|BRKL|100|5700|7700|C
20190924|BRKR|0|1307|1407|C
20190924|BRKS|0|600|700|C
20190924|BRO|0|14148|23620|C
20190924|BRT|0|100|100|C
20190924|BRX|0|75656|122808|C
20190924|BRY|0|1000|1300|C
20190924|BRZU|0|4912|4912|C
20190924|BSAC|0|200|400|C
20190924|BSAE|0|0|100|C
20190924|BSBR|700|19462|22962|C
20190924|BSCK|0|100|705|C
20190924|BSCL|0|0|100|C
20190924|BSCM|0|0|300|C
20190924|BSCN|0|200|500|C
20190924|BSCQ|0|0|100|C
20190924|BSCR|0|0|100|C
20190924|BSD|0|0|100|C
20190924|BSET|0|200|200|C
20190924|BSIG|0|10011|24211|C
20190924|BSJK|0|0|100|C
20190924|BSJL|0|0|100|C
20190924|BSJM|0|600|600|C
20190924|BSJN|0|0|100|C
20190924|BSMX|2100|14719|22455|C
20190924|BST|0|200|300|C
20190924|BSTC|0|400|400|C
20190924|BSV|100|5200|7000|C
20190924|BSX|0|19465|38229|C
20190924|BTE|233|75071|95631|C
20190924|BTG|17400|650871|707080|C
20190924|BTI|0|7812|10418|C
20190924|BTO|0|100|200|C
20190924|BTT|0|100|300|C
20190924|BTU|0|3535|5335|C
20190924|BTZ|0|700|1100|C
20190924|BUD|100|4400|6100|C
20190924|BURL|0|1200|2000|C
20190924|BV|0|800|1900|C
20190924|BVN|0|7500|11600|C
20190924|BVSN|0|0|100|C
20190924|BW|100|2800|3800|C
20190924|BWA|100|11051|12051|C
20190924|BWX|0|200|1200|C
20190924|BWXT|0|200|200|C
20190924|BWZ|0|100|100|C
20190924|BX|0|80292|122973|C
20190924|BXC|0|400|400|C
20190924|BXG|0|100|100|C
20190924|BXMT|0|18200|22300|C
20190924|BXMX|0|1800|2700|C
20190924|BXP|0|911|4630|C
20190924|BYD|0|7600|10900|C
20190924|BYLD|0|0|200|C
20190924|BYND|0|700|2178|C
20190924|BZH|0|5100|7300|C
20190924|BZQ|0|1023|2123|C
20190924|BZUN|0|2600|5007|C
20190924|C|100|42899|62504|C
20190924|C PRS|0|100|100|C
20190924|CAAP|0|200|1100|C
20190924|CABO|0|100|200|C
20190924|CACC|0|100|100|C
20190924|CACI|0|300|600|C
20190924|CADE|200|39115|47104|C
20190924|CAE|100|4500|7400|C
20190924|CAF|0|400|900|C
20190924|CAG|0|48722|78351|C
20190924|CAH|100|17112|27812|C
20190924|CAI|0|200|700|C
20190924|CAJ|0|2000|2000|C
20190924|CAKE|0|232|823|C
20190924|CAL|0|1450|1950|C
20190924|CALA|0|5400|8200|C
20190924|CALM|0|200|400|C
20190924|CALX|0|6300|7900|C
20190924|CAMP|0|10596|13922|C
20190924|CAMT|0|600|1600|C
20190924|CAR|0|3140|3940|C
20190924|CARA|0|2255|4936|C
20190924|CARB|0|600|600|C
20190924|CARE|0|200|200|C
20190924|CARG|0|788|1588|C
20190924|CARS|0|14758|20190|C
20190924|CASA|0|5400|6100|C
20190924|CASH|0|800|1900|C
20190924|CASI|0|3103|3603|C
20190924|CASY|0|827|927|C
20190924|CAT|0|2600|4142|C
20190924|CATB|0|0|400|C
20190924|CATH|0|100|100|C
20190924|CATM|100|2200|2700|C
20190924|CATO|0|2200|3600|C
20190924|CATY|0|400|800|C
20190924|CB|0|1500|2354|C
20190924|CBAY|0|9164|9264|C
20190924|CBB|0|6900|11000|C
20190924|CBD|0|1600|2803|C
20190924|CBIO|0|100|223|C
20190924|CBL|0|63195|80212|C
20190924|CBL PRD|0|200|200|C
20190924|CBLK|0|18722|40415|C
20190924|CBM|0|2492|5092|C
20190924|CBOE|0|2220|2421|C
20190924|CBPO|0|1200|1300|C
20190924|CBPX|0|410|615|C
20190924|CBRE|0|9149|17149|C
20190924|CBRL|0|800|1400|C
20190924|CBS|0|34400|65690|C
20190924|CBSH|0|600|600|C
20190924|CBT|0|300|300|C
20190924|CBU|0|400|500|C
20190924|CBZ|0|537|737|C
20190924|CC|300|36370|70388|C
20190924|CCB|0|100|100|C
20190924|CCBG|0|400|500|C
20190924|CCC|0|6481|10281|C
20190924|CCD|0|600|600|C
20190924|CCEP|0|6609|11309|C
20190924|CCI|0|800|5703|C
20190924|CCJ|8315|59812|79725|C
20190924|CCK|0|2228|6318|C
20190924|CCL|0|20402|36701|C
20190924|CCLP|0|300|400|C
20190924|CCMP|0|700|900|C
20190924|CCO|0|21627|79281|C
20190924|CCOI|0|900|1100|C
20190924|CCRN|0|11811|11911|C
20190924|CCS|0|900|2100|C
20190924|CCXI|0|1539|2339|C
20190924|CDAY|0|2712|4312|C
20190924|CDE|0|249267|290474|C
20190924|CDEV|500|143358|178756|C
20190924|CDK|0|2500|3100|C
20190924|CDLX|0|1100|1300|C
20190924|CDMO|0|4200|6400|C
20190924|CDNA|0|3774|4713|C
20190924|CDNS|0|9978|15194|C
20190924|CDR|0|15746|19746|C
20190924|CDTX|0|500|500|C
20190924|CDW|0|1300|1500|C
20190924|CDXC|0|2900|7100|C
20190924|CDXS|0|5295|6795|C
20190924|CE|0|900|1500|C
20190924|CECO|0|4300|6800|C
20190924|CEF|0|1803|2203|C
20190924|CEI|5850|5850|5850|C
20190924|CEIX|0|0|200|C
20190924|CEL|0|200|200|C
20190924|CELG|0|40820|64401|C
20190924|CELH|0|100|500|C
20190924|CELP|0|0|100|C
20190924|CEM|0|800|1200|C
20190924|CEN|0|4000|4300|C
20190924|CENTA|0|1000|1500|C
20190924|CENX|948|32055|43059|C
20190924|CEO|0|500|700|C
20190924|CEPU|0|0|100|C
20190924|CEQP|0|200|200|C
20190924|CERC|0|400|400|C
20190924|CERN|0|16900|19800|C
20190924|CERS|0|31470|31970|C
20190924|CETV|0|27159|32382|C
20190924|CEV|0|200|200|C
20190924|CEVA|0|100|400|C
20190924|CF|0|12352|17942|C
20190924|CFFN|0|7648|9048|C
20190924|CFG|0|105873|118508|C
20190924|CFMS|200|3100|6337|C
20190924|CFR|0|1000|1100|C
20190924|CFRX|0|824|924|C
20190924|CFX|0|5300|14850|C
20190924|CG|0|9000|13900|C
20190924|CGBD|0|2200|4878|C
