Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181002|ARR|0|8071|9358|C
20181002|ARRS|0|11602|15084|C
20181002|ARRY|0|32783|44583|C
20181002|ARTX|0|400|500|C
20181002|ARW|0|900|1300|C
20181002|ARWR|0|6671|8271|C
20181002|ASB|0|29339|34739|C
20181002|ASC|0|2300|2900|C
20181002|ASCMA|0|300|300|C
20181002|ASG|0|0|400|C
20181002|ASGN|0|300|800|C
20181002|ASH|0|1300|1800|C
20181002|ASHR|0|11042|13842|C
20181002|ASIX|0|200|400|C
20181002|ASM|1000|1000|1600|C
20181002|ASMB|0|400|500|C
20181002|ASML|0|300|812|C
20181002|ASNA|1200|48787|68491|C
20181002|ASND|0|0|300|C
20181002|ASNS|0|1300|1500|C
20181002|ASPS|0|0|400|C
20181002|ASRT|0|5000|10800|C
20181002|ASRV|0|100|100|C
20181002|AST|0|1000|1600|C
20181002|ASTE|0|200|700|C
20181002|ASUR|0|900|1100|C
20181002|ASX|0|300|600|C
20181002|ASYS|0|300|300|C
20181002|AT|100|400|500|C
20181002|ATEC|0|500|1100|C
20181002|ATEN|0|2654|4054|C
20181002|ATGE|0|2500|4300|C
20181002|ATH|0|900|3600|C
20181002|ATHM|0|921|1647|C
20181002|ATHN|0|1400|2200|C
20181002|ATHX|0|3233|5289|C
20181002|ATI|0|1900|6749|C
20181002|ATKR|0|700|1800|C
20181002|ATNM|0|0|200|C
20181002|ATNX|0|1279|3695|C
20181002|ATO|0|1000|1400|C
20181002|ATOS|0|100|100|C
20181002|ATR|0|900|1000|C
20181002|ATRA|0|1500|1600|C
20181002|ATRC|0|100|300|C
20181002|ATRO|0|300|1239|C
20181002|ATRS|0|46430|129434|C
20181002|ATSG|0|900|2060|C
20181002|ATTO|0|0|800|C
20181002|ATTU|0|400|1000|C
20181002|ATU|0|1201|2701|C
20181002|ATUS|0|25050|44850|C
20181002|ATVI|0|39905|53805|C
20181002|AU|0|29598|39365|C
20181002|AUDC|0|1000|2100|C
20181002|AUMN|0|0|500|C
20181002|AUO|0|6412|48331|C
20181002|AUPH|0|500|1200|C
20181002|AUY|12700|93994|109294|C
20181002|AVA|0|2400|2600|C
20181002|AVAL|0|100|800|C
20181002|AVAV|0|1000|1000|C
20181002|AVB|0|700|1400|C
20181002|AVD|0|200|500|C
20181002|AVDL|0|200|200|C
20181002|AVEO|1214|24226|27126|C
20181002|AVGO|0|2700|14094|C
20181002|AVH|0|300|1200|C
20181002|AVID|0|700|700|C
20181002|AVK|0|200|300|C
20181002|AVNS|0|1000|1425|C
20181002|AVP|0|51054|178442|C
20181002|AVRO|0|0|500|C
20181002|AVT|0|1500|2800|C
20181002|AVX|0|1300|1400|C
20181002|AVXL|0|800|1200|C
20181002|AVY|0|1600|6700|C
20181002|AVYA|0|2500|3200|C
20181002|AWF|0|6500|6600|C
20181002|AWI|0|300|600|C
20181002|AWK|0|2600|3300|C
20181002|AWP|0|400|2300|C
20181002|AWR|0|1100|1200|C
20181002|AX|0|500|1500|C
20181002|AXAS|1000|4700|6900|C
20181002|AXDX|0|2900|3400|C
20181002|AXE|0|900|1100|C
20181002|AXGN|0|4000|5300|C
20181002|AXL|0|32395|49261|C
20181002|AXON|0|3000|4300|C
20181002|AXP|100|4377|6646|C
20181002|AXS|0|2151|3051|C
20181002|AXS PRD|0|100|100|C
20181002|AXSM|0|500|600|C
20181002|AXTA|0|11900|34200|C
20181002|AXTI|0|3704|11077|C
20181002|AXU|200|1200|1400|C
20181002|AY|0|7834|10356|C
20181002|AYI|0|800|3108|C
20181002|AYR|0|1622|5122|C
20181002|AYX|0|700|2000|C
20181002|AZN|100|13800|15700|C
20181002|AZO|0|1013|1413|C
20181002|AZPN|0|700|2501|C
20181002|AZUL|0|3800|11200|C
20181002|AZZ|0|0|500|C
20181002|B|0|400|400|C
20181002|BA|100|23884|31101|C
20181002|BABA|0|57976|79909|C
20181002|BABY|0|4000|5300|C
20181002|BAC|2700|416877|712462|C
20181002|BAC PRK|0|0|1600|C
20181002|BAH|0|1699|3871|C
20181002|BAK|200|600|1106|C
20181002|BAM|3600|10600|23690|C
20181002|BANC|100|3402|6414|C
20181002|BAND|0|400|500|C
20181002|BANF|0|0|200|C
20181002|BANR|0|500|1100|C
20181002|BAP|0|700|1002|C
20181002|BAR|0|100|100|C
20181002|BAS|0|921|1521|C
20181002|BAX|0|9800|12900|C
20181002|BB|2950|41637|82600|C
20181002|BBBY|0|45996|88879|C
20181002|BBD|0|318555|463160|C
20181002|BBDC|0|2100|4100|C
20181002|BBJP|0|0|1600|C
20181002|BBK|0|0|800|C
20181002|BBL|200|9153|24553|C
20181002|BBN|0|0|800|C
20181002|BBSI|0|100|200|C
20181002|BBT|0|16844|33922|C
20181002|BBVA|0|33091|42991|C
20181002|BBW|0|100|900|C
20181002|BBX|0|4900|6200|C
20181002|BBY|0|13210|18632|C
20181002|BC|0|1000|3200|C
20181002|BCC|0|1700|4731|C
20181002|BCE|700|11999|16299|C
20181002|BCEI|0|600|700|C
20181002|BCH|0|100|100|C
20181002|BCML|0|100|100|C
20181002|BCO|0|300|500|C
20181002|BCOR|0|2200|4417|C
20181002|BCOV|0|900|1200|C
20181002|BCPC|0|100|200|C
20181002|BCRH|0|0|100|C
20181002|BCRX|0|5391|7391|C
20181002|BCS|400|25557|28857|C
20181002|BCX|0|17125|18425|C
20181002|BDC|0|1400|1600|C
20181002|BDGE|0|0|100|C
20181002|BDJ|0|3100|3400|C
20181002|BDN|0|5980|8280|C
20181002|BDSI|0|3700|4500|C
20181002|BDX|0|1403|1703|C
20181002|BE|0|300|600|C
20181002|BEAT|0|800|1200|C
20181002|BECN|0|5254|7333|C
20181002|BEDU|0|200|1200|C
20181002|BEL|0|8200|9400|C
20181002|BEN|0|37374|45512|C
20181002|BERY|0|5200|10816|C
20181002|BF B|0|5922|9119|C
20181002|BFAM|0|0|100|C
20181002|BFK|0|100|800|C
20181002|BFR|0|600|1900|C
20181002|BFS|0|100|200|C
20181002|BFZ|0|100|900|C
20181002|BG|0|6390|8459|C
20181002|BGB|0|100|900|C
20181002|BGCP|0|22180|41023|C
20181002|BGFV|0|2464|3628|C
20181002|BGG|0|800|3100|C
20181002|BGIO|0|0|100|C
20181002|BGNE|0|900|1000|C
20181002|BGR|0|100|800|C
20181002|BGS|0|1100|1300|C
20181002|BGX|0|0|100|C
20181002|BGY|0|100|400|C
20181002|BH|0|0|30|C
20181002|BHBK|0|1700|2300|C
20181002|BHC|900|78603|97703|C
20181002|BHE|0|7312|18822|C
20181002|BHF|0|1100|1981|C
20181002|BHFAL|0|0|648|C
20181002|BHGE|300|23021|31298|C
20181002|BHK|0|700|1600|C
20181002|BHLB|0|5259|6359|C
20181002|BHP|0|25357|26202|C
20181002|BHR|0|300|600|C
20181002|BHVN|0|1355|1355|C
20181002|BIB|0|700|700|C
20181002|BID|0|2000|2500|C
20181002|BIDU|0|8730|12505|C
20181002|BIG|0|4308|6717|C
20181002|BIIB|0|4900|7308|C
20181002|BIL|0|2400|3600|C
20181002|BILI|0|6392|9792|C
20181002|BIO|0|600|1579|C
20181002|BIOS|0|12539|13039|C
20181002|BIS|0|200|200|C
20181002|BIT|0|100|300|C
20181002|BITA|0|500|1000|C
20181002|BIV|0|300|31400|C
20181002|BJ|0|2472|5572|C
20181002|BJRI|0|1600|2700|C
20181002|BK|0|13925|31325|C
20181002|BK PRC|0|200|200|C
20181002|BKCC|0|2600|5300|C
20181002|BKD|0|27559|33258|C
20181002|BKE|900|6900|7600|C
20181002|BKH|0|800|1400|C
20181002|BKI|0|2200|5400|C
20181002|BKLN|0|54932|57442|C
20181002|BKN|0|200|200|C
20181002|BKNG|0|500|700|C
20181002|BKS|0|98016|137416|C
20181002|BKT|0|100|200|C
20181002|BKU|0|3600|4400|C
20181002|BL|0|1200|3338|C
20181002|BLBD|0|2500|3600|C
20181002|BLCM|0|900|1704|C
20181002|BLD|0|1500|1700|C
20181002|BLDP|2553|10083|12433|C
20181002|BLDR|0|12637|16753|C
20181002|BLFS|0|900|900|C
20181002|BLHY|0|1600|1600|C
20181002|BLIN|0|100|100|C
20181002|BLK|0|700|1100|C
20181002|BLKB|0|300|400|C
20181002|BLL|0|14744|26666|C
20181002|BLMN|0|3187|4887|C
20181002|BLPH|0|200|200|C
20181002|BLRX|0|1000|1000|C
20181002|BLUE|0|1900|2000|C
20181002|BLV|0|900|1400|C
20181002|BLW|0|0|400|C
20181002|BLX|0|100|200|C
20181002|BMA|0|300|500|C
20181002|BMCH|0|6000|13500|C
20181002|BME|0|0|300|C
20181002|BMI|0|900|1300|C
20181002|BMO|1200|5400|6400|C
20181002|BMRC|0|100|100|C
20181002|BMRN|0|3651|6251|C
20181002|BMS|0|500|1300|C
20181002|BMTC|0|300|300|C
20181002|BMY|0|10597|36445|C
20181002|BNCL|0|1300|3800|C
20181002|BND|0|5565|11065|C
20181002|BNDX|0|12800|12900|C
20181002|BNED|0|600|1000|C
20181002|BNFT|0|700|1200|C
20181002|BNO|0|0|100|C
20181002|BNS|2600|11500|13800|C
20181002|BNY|0|0|100|C
20181002|BOE|0|600|3000|C
20181002|BOH|0|400|700|C
20181002|BOIL|0|500|1287|C
20181002|BOJA|0|7100|9600|C
20181002|BOKF|0|1300|2200|C
20181002|BOLD|600|700|900|C
20181002|BOND|0|600|1100|C
20181002|BOOM|0|300|800|C
20181002|BOOT|100|1519|3219|C
20181002|BORN|100|100|100|C
20181002|BOTZ|0|6900|8400|C
20181002|BOX|0|57603|208325|C
20181002|BP|268|45818|63918|C
20181002|BPFH|0|5929|6781|C
20181002|BPI|0|200|3138|C
20181002|BPL|0|1973|2373|C
20181002|BPMC|0|3850|5750|C
20181002|BPMP|0|1100|1600|C
20181002|BPMX|0|0|700|C
20181002|BPOP|0|3600|5700|C
20181002|BPR|0|2500|4400|C
20181002|BPRN|0|0|100|C
20181002|BPT|0|400|600|C
20181002|BPTH|0|0|1500|C
20181002|BPY|0|17299|26399|C
20181002|BR|0|200|900|C
20181002|BRC|0|1700|3700|C
20181002|BREW|0|200|800|C
20181002|BRFS|1700|34695|50795|C
20181002|BRG|0|700|1600|C
20181002|BRK B|0|1866|5048|C
20181002|BRKL|0|4400|5900|C
20181002|BRKR|0|2776|7370|C
20181002|BRKS|0|2900|5500|C
20181002|BRO|0|8590|10390|C
20181002|BRQS|0|0|100|C
20181002|BRS|100|1304|1404|C
20181002|BRSS|0|300|1200|C
20181002|BRX|100|35938|46238|C
20181002|BRY|0|500|1000|C
20181002|BRZU|0|69346|150496|C
20181002|BSA|0|0|100|C
20181002|BSAC|0|400|900|C
20181002|BSBR|100|12572|14472|C
20181002|BSCI|0|100|300|C
20181002|BSCJ|0|0|100|C
20181002|BSCK|0|1400|1640|C
20181002|BSCN|0|100|200|C
20181002|BSCO|0|100|100|C
20181002|BSCQ|0|0|100|C
20181002|BSD|0|0|500|C
20181002|BSIG|0|4200|6300|C
20181002|BSJI|0|100|200|C
20181002|BSM|0|300|400|C
20181002|BSMX|5100|10436|16536|C
20181002|BST|0|100|100|C
20181002|BSTC|0|300|300|C
20181002|BSTI|0|2518|6930|C
20181002|BSV|0|2200|4600|C
20181002|BSX|0|21514|27223|C
20181002|BT|0|4500|4500|C
20181002|BTE|2600|37222|40741|C
20181002|BTG|8000|101360|104260|C
20181002|BTI|0|2000|9300|C
20181002|BTO|0|100|100|C
20181002|BTT|0|100|2000|C
20181002|BTU|0|1800|6900|C
20181002|BTX|0|1600|2500|C
20181002|BTZ|0|2068|2768|C
20181002|BUD|0|2600|7835|C
20181002|BURL|0|800|1800|C
20181002|BUSE|0|600|1600|C
20181002|BV|0|400|516|C
20181002|BVN|0|21713|25513|C
20181002|BVX|0|200|200|C
20181002|BW|0|0|1200|C
20181002|BWA|0|10065|28505|C
20181002|BWB|0|100|100|C
20181002|BWEN|0|100|200|C
20181002|BWG|0|0|600|C
20181002|BWX|0|1800|2400|C
20181002|BWXT|0|700|800|C
20181002|BWZ|0|0|200|C
20181002|BX|0|4900|6961|C
20181002|BXC|0|200|500|C
20181002|BXE|0|500|800|C
20181002|BXMT|100|2354|3454|C
20181002|BXMX|0|1600|1600|C
20181002|BXP|0|982|4582|C
20181002|BXS|0|1423|1723|C
20181002|BY|0|800|1200|C
20181002|BYD|0|3750|5350|C
20181002|BZH|0|3372|6372|C
20181002|BZQ|0|300|300|C
20181002|BZUN|0|2807|3207|C
20181002|C|900|29853|108334|C
20181002|CA|0|11957|23286|C
20181002|CAAP|0|300|600|C
20181002|CABO|0|100|200|C
20181002|CACC|0|200|300|C
20181002|CACI|0|200|500|C
20181002|CADE|0|6359|8859|C
20181002|CAE|2100|3000|3600|C
20181002|CAF|0|487|487|C
20181002|CAG|0|20105|26865|C
20181002|CAH|0|33078|43569|C
20181002|CAI|0|0|100|C
20181002|CAJ|0|0|700|C
20181002|CAKE|0|4300|5050|C
20181002|CAL|200|1000|1500|C
20181002|CALA|0|1390|1990|C
20181002|CALL|0|100|100|C
20181002|CALM|100|8300|14500|C
20181002|CALX|0|900|1500|C
20181002|CAMP|0|900|2300|C
20181002|CAMT|0|1500|2700|C
20181002|CAR|0|4358|9658|C
20181002|CARA|0|5652|6577|C
20181002|CARB|0|1100|2500|C
20181002|CARG|0|4536|10255|C
20181002|CARS|0|1400|2807|C
20181002|CASA|0|2949|5575|C
20181002|CASH|0|100|400|C
20181002|CASI|0|1838|2138|C
20181002|CASS|0|200|200|C
20181002|CASY|0|2206|4505|C
20181002|CAT|0|13220|24842|C
20181002|CATB|0|1500|1700|C
20181002|CATC|0|100|100|C
20181002|CATM|0|500|1400|C
20181002|CATO|200|1500|4738|C
20181002|CATY|0|4300|4700|C
20181002|CB|0|2937|4462|C
20181002|CBAY|0|1900|3814|C
20181002|CBB|100|2000|6324|C
20181002|CBD|0|1621|6092|C
20181002|CBFV|0|100|200|C
20181002|CBL|0|41451|50751|C
20181002|CBLK|0|600|600|C
20181002|CBM|0|4756|4756|C
20181002|CBMG|0|600|900|C
20181002|CBOE|0|3900|12410|C
20181002|CBPO|0|200|700|C
20181002|CBPX|0|2601|5970|C
20181002|CBRE|0|17897|23397|C
20181002|CBRL|0|800|5651|C
20181002|CBS|0|8100|12561|C
20181002|CBSH|0|600|900|C
20181002|CBT|0|300|300|C
20181002|CBTX|0|100|300|C
20181002|CBU|0|300|800|C
20181002|CBZ|0|1800|4800|C
20181002|CC|0|3507|9283|C
20181002|CCE|0|5500|18400|C
20181002|CCI|0|4600|9700|C
20181002|CCJ|5800|40780|52280|C
20181002|CCK|0|8900|14000|C
20181002|CCL|0|24009|33361|C
20181002|CCMP|0|100|200|C
20181002|CCO|0|500|800|C
20181002|CCOI|0|1716|2016|C
20181002|CCRN|0|2200|4000|C
20181002|CCS|0|300|1138|C
20181002|CCT|0|1600|2400|C
20181002|CCU|0|200|2000|C
20181002|CCXI|0|1036|2036|C
20181002|CDAY|0|2600|3200|C
20181002|CDE|0|25430|46825|C
20181002|CDEV|1000|61797|69779|C
20181002|CDK|0|1400|2300|C
20181002|CDLX|0|200|500|C
20181002|CDMO|0|1000|3800|C
20181002|CDNA|0|3700|8700|C
20181002|CDNS|0|2796|5527|C
20181002|CDR|0|3200|3300|C
20181002|CDTX|0|100|100|C
20181002|CDW|0|2300|8204|C
20181002|CDXC|0|900|2000|C
20181002|CDXS|0|13600|17200|C
20181002|CE|0|1200|3100|C
20181002|CECE|0|300|400|C
20181002|CECO|0|1623|2323|C
20181002|CEF|200|1486|2586|C
20181002|CEI|6169|8335|8335|C
20181002|CEIX|0|300|300|C
20181002|CELG|0|13300|36253|C
20181002|CELH|0|100|300|C
20181002|CEM|0|1200|1200|C
20181002|CEMB|0|0|100|C
20181002|CEN|0|300|700|C
20181002|CENT|0|100|100|C
20181002|CENTA|0|100|1100|C
20181002|CENX|0|5136|5836|C
20181002|CEO|0|300|800|C
20181002|CEPU|0|1400|3100|C
20181002|CEQP|0|1100|1790|C
20181002|CERN|0|7397|10969|C
20181002|CERS|0|4069|9069|C
20181002|CETV|0|400|500|C
20181002|CETX|0|100|200|C
20181002|CEV|0|100|100|C
20181002|CEVA|0|1800|1900|C
20181002|CF|0|10975|20574|C
20181002|CFFN|0|3213|3313|C
20181002|CFG|0|41529|57424|C
20181002|CFMS|0|400|4700|C
20181002|CFO|0|100|100|C
20181002|CFR|0|1000|1500|C
20181002|CFX|0|1100|1100|C
20181002|CG|0|3199|8199|C
20181002|CGA|0|0|100|C
20181002|CGBD|0|900|6700|C
20181002|CGC|0|12979|19179|C
20181002|CGEN|0|300|500|C
20181002|CGNX|0|4535|4735|C
20181002|CHA|0|100|100|C
20181002|CHAU|0|1434|1634|C
20181002|CHCO|0|300|300|C
20181002|CHD|0|7997|14842|C
20181002|CHDN|0|100|100|C
20181002|CHE|0|100|400|C
20181002|CHEF|0|500|600|C
20181002|CHFC|0|2500|3341|C
20181002|CHGG|0|6189|9563|C
20181002|CHH|0|600|700|C
20181002|CHI|100|200|2900|C
20181002|CHK|300|254718|404268|C
20181002|CHKP|0|5200|18664|C
20181002|CHKR|0|1000|1600|C
20181002|CHL|0|13061|23198|C
20181002|CHMA|100|100|100|C
20181002|CHMI|0|500|500|C
20181002|CHRS|0|18500|24000|C
20181002|CHRW|0|2300|3394|C
20181002|CHS|900|36855|46241|C
20181002|CHSP|0|400|700|C
20181002|CHTR|0|7700|9700|C
20181002|CHU|0|1900|2782|C
20181002|CHUY|0|336|936|C
20181002|CHW|0|0|2200|C
20181002|CHY|319|892|1858|C
