Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190621|ANIP|0|100|200|C
20190621|ANIX|0|100|100|C
20190621|ANSS|0|1000|2100|C
20190621|ANTM|0|4300|5900|C
20190621|AOA|0|0|100|C
20190621|AOBC|0|15554|21209|C
20190621|AOD|0|1300|2500|C
20190621|AON|0|950|2122|C
20190621|AOR|0|100|100|C
20190621|AOS|0|1886|3158|C
20190621|AOSL|0|0|100|C
20190621|AP|0|300|600|C
20190621|APA|100|20330|21830|C
20190621|APAM|0|1784|1784|C
20190621|APC|0|28049|42561|C
20190621|APD|0|659|859|C
20190621|APEI|0|700|1000|C
20190621|APH|0|1225|2464|C
20190621|APHA|700|38189|48511|C
20190621|APLE|0|23787|27552|C
20190621|APLS|0|600|1000|C
20190621|APO|0|2600|5965|C
20190621|APOG|0|440|540|C
20190621|APPF|0|100|500|C
20190621|APPN|0|1790|1890|C
20190621|APPS|0|17946|20659|C
20190621|APRN|100|1200|1800|C
20190621|APTO|300|2000|3200|C
20190621|APTS|0|1600|3030|C
20190621|APTV|0|700|900|C
20190621|APTX|0|1105|2341|C
20190621|APU|0|1100|1500|C
20190621|APVO|0|200|1100|C
20190621|APY|0|1400|1800|C
20190621|APYX|0|100|200|C
20190621|AQ|0|2700|3500|C
20190621|AQB|100|200|200|C
20190621|AQMS|0|5088|5088|C
20190621|AQN|0|1200|2600|C
20190621|AQNA|0|100|100|C
20190621|AQUA|0|1700|1900|C
20190621|AQXP|0|500|800|C
20190621|AR|400|160079|171379|C
20190621|ARA|0|903|1858|C
20190621|ARAY|0|9461|15461|C
20190621|ARC|0|900|1200|C
20190621|ARCB|0|100|300|C
20190621|ARCC|0|20997|29276|C
20190621|ARCE|0|0|100|C
20190621|ARCH|0|223|423|C
20190621|ARCO|0|2500|5013|C
20190621|ARCT|0|800|800|C
20190621|ARD|0|1000|1200|C
20190621|ARDC|0|224|461|C
20190621|ARDX|0|400|1100|C
20190621|ARE|0|1000|5600|C
20190621|ARES|0|4922|7222|C
20190621|AREX|0|0|100|C
20190621|ARGO|0|0|300|C
20190621|ARGT|0|200|200|C
20190621|ARGX|100|1100|1100|C
20190621|ARI|0|22607|25707|C
20190621|ARLO|0|1500|2000|C
20190621|ARLP|0|6018|8818|C
20190621|ARMK|0|5432|8429|C
20190621|ARNA|0|200|300|C
20190621|ARNC|0|37555|47289|C
20190621|AROC|0|15147|17647|C
20190621|ARPO|0|1000|1000|C
20190621|ARQL|0|6700|10700|C
20190621|ARR|0|4200|4600|C
20190621|ARRY|400|38558|67945|C
20190621|ARTL|900|900|900|C
20190621|ARTX|0|600|1600|C
20190621|ARVN|0|200|500|C
20190621|ARW|0|300|400|C
20190621|ARWR|0|8309|11309|C
20190621|ASB|0|15831|23312|C
20190621|ASC|0|2800|3700|C
20190621|ASG|0|100|400|C
20190621|ASGN|0|600|1412|C
20190621|ASH|0|400|1139|C
20190621|ASHR|0|34487|43367|C
20190621|ASHS|0|100|100|C
20190621|ASIX|0|100|200|C
20190621|ASM|0|200|200|C
20190621|ASMB|0|100|100|C
20190621|ASML|0|300|400|C
20190621|ASNA|100|4700|34606|C
20190621|ASND|0|1500|1600|C
20190621|ASPS|0|700|2000|C
20190621|ASR|0|100|100|C
20190621|ASRT|0|16946|23946|C
20190621|ASTE|0|400|900|C
20190621|ASUR|0|600|800|C
20190621|ASX|0|23200|37410|C
20190621|ASYS|0|0|200|C
20190621|AT|406|6631|10131|C
20190621|ATAX|0|300|400|C
20190621|ATEC|0|500|900|C
20190621|ATEN|0|6564|8164|C
20190621|ATGE|0|500|1000|C
20190621|ATH|100|2649|2949|C
20190621|ATHM|0|800|1000|C
20190621|ATHX|0|7600|9700|C
20190621|ATI|0|2538|3221|C
20190621|ATKR|0|1900|3500|C
20190621|ATNI|0|100|200|C
20190621|ATNX|0|300|750|C
20190621|ATO|0|1600|1800|C
20190621|ATR|0|1000|1300|C
20190621|ATRA|0|300|600|C
20190621|ATRC|0|800|1000|C
20190621|ATRS|100|18527|20027|C
20190621|ATSG|0|300|430|C
20190621|ATTO|0|800|1100|C
20190621|ATU|0|1700|2000|C
20190621|ATUS|0|26612|40784|C
20190621|ATVI|0|19733|30509|C
20190621|ATXI|0|200|900|C
20190621|AU|100|41910|46742|C
20190621|AUB|0|500|600|C
20190621|AUDC|0|0|100|C
20190621|AUG|0|200|200|C
20190621|AUMN|0|300|300|C
20190621|AUO|0|11500|12900|C
20190621|AUPH|0|8900|12600|C
20190621|AUTL|0|600|700|C
20190621|AUY|10989|331546|367652|C
20190621|AVA|0|1500|4200|C
20190621|AVAL|0|1800|2700|C
20190621|AVAV|0|400|400|C
20190621|AVB|0|500|1500|C
20190621|AVCO|0|100|100|C
20190621|AVD|0|800|800|C
20190621|AVDL|0|6700|8000|C
20190621|AVDR|0|300|300|C
20190621|AVEO|0|13368|14368|C
20190621|AVGO|0|3500|6111|C
20190621|AVGR|0|7557|7657|C
20190621|AVH|0|1400|1800|C
20190621|AVID|0|3000|3800|C
20190621|AVK|0|1000|1200|C
20190621|AVLR|0|1200|2200|C
20190621|AVNS|0|500|2146|C
20190621|AVP|0|94148|149821|C
20190621|AVRO|0|100|100|C
20190621|AVT|0|1000|2600|C
20190621|AVTR|0|7992|10192|C
20190621|AVX|0|3600|4700|C
20190621|AVXL|0|3900|5300|C
20190621|AVY|0|500|700|C
20190621|AVYA|0|4900|5900|C
20190621|AWF|0|200|300|C
20190621|AWI|0|1600|2300|C
20190621|AWK|0|2911|3032|C
20190621|AWP|0|1400|2000|C
20190621|AX|0|700|1616|C
20190621|AXAS|0|7304|8504|C
20190621|AXDX|0|500|1200|C
20190621|AXE|0|400|400|C
20190621|AXGN|0|400|960|C
20190621|AXGT|0|8791|12058|C
20190621|AXL|0|14330|21176|C
20190621|AXLA|0|100|100|C
20190621|AXNX|0|300|400|C
20190621|AXP|200|6044|9600|C
20190621|AXS|0|926|1326|C
20190621|AXSM|0|900|1300|C
20190621|AXTA|0|27217|36690|C
20190621|AXTI|0|3100|5900|C
20190621|AXU|0|1100|1900|C
20190621|AY|0|3700|7400|C
20190621|AYI|0|700|1700|C
20190621|AYR|0|2900|4000|C
20190621|AYX|0|500|1000|C
20190621|AZN|700|18115|23330|C
20190621|AZO|0|400|600|C
20190621|AZPN|0|100|400|C
20190621|AZUL|0|500|1700|C
20190621|AZZ|0|0|200|C
20190621|B|0|300|400|C
20190621|BA|0|2800|7530|C
20190621|BABA|0|9408|24673|C
20190621|BABY|0|100|200|C
20190621|BAC|3021|504979|592909|C
20190621|BAC PRB|0|206|206|C
20190621|BAC PRC|0|100|100|C
20190621|BAH|0|900|3258|C
20190621|BAM|100|12707|13607|C
20190621|BANC|0|4900|9300|C
20190621|BAND|0|300|300|C
20190621|BANF|0|200|200|C
20190621|BANR|0|100|100|C
20190621|BAP|0|3700|5400|C
20190621|BAS|0|5547|9547|C
20190621|BAX|0|3095|4912|C
20190621|BB|300|77224|90988|C
20190621|BBAR|0|3502|3802|C
20190621|BBBY|0|40063|53870|C
20190621|BBCP|0|200|200|C
20190621|BBD|0|220901|238367|C
20190621|BBDC|0|1300|1400|C
20190621|BBEU|0|100|487|C
20190621|BBJP|0|1700|5500|C
20190621|BBL|0|3700|4100|C
20190621|BBN|0|500|600|C
20190621|BBSI|0|400|700|C
20190621|BBT|500|29591|38119|C
20190621|BBU|0|1000|3000|C
20190621|BBVA|1463|49345|61212|C
20190621|BBW|0|2100|4112|C
20190621|BBX|0|2400|6800|C
20190621|BBY|0|2387|3187|C
20190621|BC|0|918|918|C
20190621|BCC|0|100|200|C
20190621|BCE|0|5200|7800|C
20190621|BCEI|0|0|200|C
20190621|BCEL|0|0|100|C
20190621|BCH|0|1000|2700|C
20190621|BCLI|0|1900|3400|C
20190621|BCO|0|300|801|C
20190621|BCOR|0|100|200|C
20190621|BCOV|0|900|1800|C
20190621|BCPC|0|0|100|C
20190621|BCRH|0|400|700|C
20190621|BCRX|0|23521|32000|C
20190621|BCS|300|36314|45625|C
20190621|BCX|0|3000|3400|C
20190621|BCYC|0|0|200|C
20190621|BDC|0|800|1000|C
20190621|BDCL|0|0|400|C
20190621|BDJ|0|2000|3900|C
20190621|BDN|100|12650|15156|C
20190621|BDSI|0|11955|19055|C
20190621|BDX|0|4387|5787|C
20190621|BE|0|2257|10044|C
20190621|BEAT|0|1142|1442|C
20190621|BECN|0|3559|4659|C
20190621|BEDU|0|463|463|C
20190621|BEN|100|19178|22443|C
20190621|BEP|100|800|800|C
20190621|BERY|0|900|1708|C
20190621|BEST|0|1700|2700|C
20190621|BF B|0|1689|3189|C
20190621|BFAM|0|1100|1900|C
20190621|BFIN|0|0|100|C
20190621|BFK|0|100|200|C
20190621|BFS|0|0|211|C
20190621|BG|0|1910|2410|C
20190621|BGB|0|200|400|C
20190621|BGCP|0|16942|25259|C
20190621|BGFV|0|6874|12726|C
20190621|BGG|0|2961|3772|C
20190621|BGH|0|800|1500|C
20190621|BGNE|0|1100|1400|C
20190621|BGR|0|400|600|C
20190621|BGRN|0|100|100|C
20190621|BGS|0|2900|7300|C
20190621|BGSF|0|0|413|C
20190621|BGT|0|300|700|C
20190621|BGY|0|1400|2800|C
20190621|BH|0|10|20|C
20190621|BHC|0|8897|15204|C
20190621|BHE|0|900|1200|C
20190621|BHF|0|500|700|C
20190621|BHFAP|0|100|100|C
20190621|BHGE|0|55572|57772|C
20190621|BHK|0|600|800|C
20190621|BHLB|0|400|400|C
20190621|BHP|0|4612|5112|C
20190621|BHR|0|3120|5020|C
20190621|BHVN|0|1445|2245|C
20190621|BIB|0|1100|2700|C
20190621|BID|0|6233|7717|C
20190621|BIDU|0|3123|7856|C
20190621|BIF|0|0|100|C
20190621|BIG|0|2449|4532|C
20190621|BIIB|0|2900|3700|C
20190621|BIL|0|0|100|C
20190621|BILI|0|10000|17400|C
20190621|BIO|0|600|1000|C
20190621|BIOC|0|3500|3600|C
20190621|BIOS|500|13400|15200|C
20190621|BIP|0|1100|2600|C
20190621|BIS|0|0|400|C
20190621|BIT|0|900|1200|C
20190621|BITA|0|3115|3943|C
20190621|BIV|0|2925|3525|C
20190621|BJ|0|1300|2200|C
20190621|BJRI|0|715|1686|C
20190621|BK|600|49770|60154|C
20190621|BKCC|0|6200|8900|C
20190621|BKD|0|36201|39501|C
20190621|BKE|0|2312|3824|C
20190621|BKEP|0|200|300|C
20190621|BKH|0|2114|2214|C
20190621|BKI|0|2600|4000|C
20190621|BKK|0|600|600|C
20190621|BKLN|0|19784|34954|C
20190621|BKN|0|0|200|C
20190621|BKNG|0|900|1200|C
20190621|BKS|0|21133|29050|C
20190621|BKT|0|300|500|C
20190621|BKU|0|4913|7050|C
20190621|BL|0|700|1000|C
20190621|BLBD|0|500|500|C
20190621|BLCM|0|6600|6800|C
20190621|BLD|0|100|200|C
20190621|BLDP|500|14500|14900|C
20190621|BLDR|0|6739|8839|C
20190621|BLFS|0|400|400|C
20190621|BLK|0|900|1000|C
20190621|BLKB|0|300|300|C
20190621|BLL|0|4342|5622|C
20190621|BLMN|0|10205|13366|C
20190621|BLNK|0|0|200|C
20190621|BLPH|0|1493|1493|C
20190621|BLRX|0|1280|1280|C
20190621|BLUE|0|4321|4921|C
20190621|BLV|0|828|2528|C
20190621|BLW|0|200|1200|C
20190621|BLX|0|100|800|C
20190621|BMA|0|800|800|C
20190621|BMCH|0|600|1200|C
20190621|BME|0|0|100|C
20190621|BMI|0|100|100|C
20190621|BMO|600|1600|2200|C
20190621|BMRN|0|400|900|C
20190621|BMTC|0|300|500|C
20190621|BMY|0|108199|144830|C
20190621|BND|0|600|3192|C
20190621|BNDX|0|6900|9400|C
20190621|BNED|0|7100|12200|C
20190621|BNFT|0|2000|2900|C
20190621|BNO|0|9323|11923|C
20190621|BNS|0|3100|3400|C
20190621|BOE|0|1000|3231|C
20190621|BOH|0|1800|2300|C
20190621|BOIL|0|0|4300|C
20190621|BOLD|0|400|800|C
20190621|BOND|0|3900|4696|C
20190621|BOOM|0|800|800|C
20190621|BOOT|0|3500|5000|C
20190621|BOTZ|0|3600|4400|C
20190621|BOX|0|19483|29712|C
20190621|BP|800|49516|69284|C
20190621|BPFH|0|4100|5100|C
20190621|BPL|0|6857|9199|C
20190621|BPMC|0|1000|1500|C
20190621|BPMP|0|100|400|C
20190621|BPOP|0|600|2362|C
20190621|BPR|0|7290|10715|C
20190621|BPT|0|1200|1539|C
20190621|BPTH|0|400|500|C
20190621|BPY|100|9503|10303|C
20190621|BR|0|1738|2138|C
20190621|BRAC|0|600|600|C
20190621|BRC|0|200|400|C
20190621|BRFS|0|68415|110318|C
20190621|BRG|0|2200|3895|C
20190621|BRK B|0|800|2049|C
20190621|BRKL|0|1300|3111|C
20190621|BRKR|0|943|1202|C
20190621|BRKS|0|500|700|C
20190621|BRO|0|3600|6300|C
20190621|BRSS|0|1100|1100|C
20190621|BRX|0|57544|63074|C
20190621|BRY|0|300|683|C
20190621|BRZU|0|4638|4738|C
20190621|BSAC|0|500|700|C
20190621|BSBR|100|10200|12500|C
20190621|BSCK|0|100|300|C
20190621|BSCL|0|0|100|C
20190621|BSCM|100|100|900|C
20190621|BSCO|0|100|100|C
20190621|BSGM|0|500|500|C
20190621|BSIG|0|3114|6114|C
20190621|BSJL|0|100|100|C
20190621|BSJM|0|0|600|C
20190621|BSJO|0|0|300|C
20190621|BSMX|900|9600|19716|C
20190621|BSQR|0|400|500|C
20190621|BSTC|0|500|500|C
20190621|BSV|0|5140|7940|C
20190621|BSX|0|40125|48419|C
20190621|BT|0|14067|15367|C
20190621|BTE|2500|40419|42719|C
20190621|BTG|14800|220040|225329|C
20190621|BTI|0|7800|12800|C
20190621|BTT|0|700|900|C
20190621|BTU|0|2050|3550|C
20190621|BTX|0|900|1400|C
20190621|BTZ|0|600|800|C
20190621|BUD|0|1400|2500|C
20190621|BURL|0|1600|2400|C
20190621|BUSE|0|400|400|C
20190621|BV|0|600|1299|C
20190621|BVN|0|18886|28395|C
20190621|BW|0|4800|14200|C
20190621|BWA|0|7689|9433|C
20190621|BWB|0|100|100|C
20190621|BWX|0|200|800|C
20190621|BWXT|0|400|1096|C
20190621|BX|0|9212|16301|C
20190621|BXG|0|200|300|C
20190621|BXMT|0|31749|54356|C
20190621|BXMX|0|1600|2736|C
20190621|BXP|0|2200|2700|C
20190621|BXS|0|1757|2359|C
20190621|BY|0|0|100|C
20190621|BYD|0|4858|7355|C
20190621|BYLD|0|100|100|C
20190621|BYND|400|6600|8302|C
20190621|BZH|0|2200|2600|C
20190621|BZQ|0|100|100|C
20190621|BZUN|0|400|500|C
20190621|C|500|65809|80382|C
20190621|CAAP|0|800|1400|C
20190621|CAC|0|600|600|C
20190621|CACC|0|200|300|C
20190621|CACI|0|1200|1200|C
20190621|CADE|0|10488|13188|C
20190621|CAE|0|2500|2800|C
20190621|CAF|0|0|400|C
20190621|CAG|0|44965|65051|C
20190621|CAH|0|16783|24967|C
20190621|CAI|0|100|100|C
20190621|CAJ|0|100|100|C
20190621|CAKE|0|1034|1945|C
20190621|CAL|0|3507|4016|C
20190621|CALA|0|3147|5347|C
20190621|CALM|0|200|200|C
20190621|CALX|0|4100|6600|C
20190621|CAMP|0|2100|6500|C
20190621|CAMT|0|1300|3331|C
20190621|CAR|0|2500|2800|C
20190621|CARA|0|4172|7038|C
20190621|CARB|0|511|911|C
20190621|CARG|0|600|1100|C
20190621|CARS|0|3700|6000|C
20190621|CASA|0|3029|4229|C
20190621|CASH|0|490|902|C
20190621|CASI|0|1300|1500|C
20190621|CASS|0|200|200|C
20190621|CASY|0|818|1118|C
20190621|CAT|0|4753|10760|C
20190621|CATB|0|500|1388|C
20190621|CATM|0|1400|1500|C
20190621|CATO|0|1800|3124|C
20190621|CATY|0|2000|2100|C
20190621|CB|0|1915|2715|C
20190621|CBAT|0|100|100|C
20190621|CBAY|0|9000|14886|C
20190621|CBB|0|6837|9737|C
20190621|CBD|0|4700|6400|C
20190621|CBIO|0|600|600|C
20190621|CBL|0|29022|45410|C
20190621|CBLK|0|1700|2000|C
20190621|CBM|0|700|1700|C
20190621|CBMB|0|200|200|C
20190621|CBND|0|0|300|C
20190621|CBOE|0|1400|1700|C
20190621|CBPO|0|900|1700|C
20190621|CBPX|0|400|600|C
20190621|CBRE|0|8843|12944|C
20190621|CBRL|0|200|200|C
20190621|CBS|0|1739|3339|C
20190621|CBSH|0|200|200|C
20190621|CBT|0|500|800|C
20190621|CBU|0|200|1200|C
20190621|CBZ|0|1600|1900|C
20190621|CC|0|10300|13212|C
20190621|CCC|0|1000|1200|C
20190621|CCD|0|200|200|C
20190621|CCEP|100|4877|9166|C
20190621|CCF|0|300|300|C
20190621|CCI|0|2100|4300|C
20190621|CCJ|4478|54764|75977|C
20190621|CCK|0|3255|4555|C
20190621|CCL|737|7940|25088|C
20190621|CCLP|0|400|700|C
20190621|CCMP|0|100|500|C
20190621|CCO|0|8900|13300|C
20190621|CCOI|0|900|1100|C
20190621|CCRN|0|3000|4200|C
20190621|CCS|0|5200|5800|C
20190621|CCU|0|0|400|C
20190621|CCXI|0|3800|7800|C
20190621|CDAY|0|1034|1634|C
20190621|CDE|0|98905|120271|C
20190621|CDEV|300|54426|58372|C
20190621|CDK|0|2400|2700|C
20190621|CDLX|0|0|100|C
20190621|CDMO|0|1401|2701|C
20190621|CDNA|0|1466|2766|C
20190621|CDNS|0|5043|6143|C
20190621|CDR|200|2400|5412|C
20190621|CDTX|0|300|300|C
20190621|CDW|0|700|1340|C
20190621|CDXC|0|1000|1200|C
20190621|CDXS|0|4000|4700|C
20190621|CE|0|2849|2949|C
20190621|CECE|0|0|239|C
20190621|CECO|0|100|200|C
20190621|CEF|900|9202|10802|C
20190621|CEFS|0|100|200|C
20190621|CEI|0|2000|2000|C
20190621|CEIX|0|600|800|C
20190621|CELG|0|4250|10950|C
20190621|CEM|0|1400|3200|C
20190621|CEMI|0|182|182|C
20190621|CEN|100|900|2300|C
20190621|CENTA|0|0|100|C
20190621|CENX|0|47364|71985|C
20190621|CEO|0|300|300|C
20190621|CEPU|0|1000|1200|C
20190621|CEQP|0|1000|1400|C
20190621|CERC|0|211|311|C
20190621|CERN|0|8692|17724|C
20190621|CERS|0|13336|14136|C
20190621|CETV|0|2500|10100|C
20190621|CETX|100|100|400|C
20190621|CEVA|0|300|400|C
20190621|CF|0|11559|16261|C
20190621|CFFN|0|5900|7900|C
20190621|CFG|800|31514|40343|C
20190621|CFMS|700|6600|14791|C
20190621|CFR|0|1100|1100|C
20190621|CFRX|0|200|200|C
20190621|CFX|0|10400|13299|C
20190621|CG|0|200|618|C
20190621|CGBD|0|1000|2300|C
20190621|CGC|0|10941|27133|C
20190621|CGEN|0|7200|9100|C
20190621|CGNX|0|1332|1565|C
20190621|CHA|0|200|200|C
20190621|CHAP|0|500|1000|C
20190621|CHAU|200|5900|5900|C
20190621|CHD|0|1122|2035|C
20190621|CHDN|0|500|600|C
20190621|CHE|0|400|500|C
20190621|CHEF|0|500|1000|C
20190621|CHFC|0|2600|2900|C
20190621|CHFS|0|200|200|C
20190621|CHGG|0|2064|2864|C
20190621|CHH|0|500|800|C
20190621|CHI|0|800|1600|C
20190621|CHK|300|489972|590190|C
20190621|CHKP|0|831|1331|C
20190621|CHL|0|3200|5500|C
20190621|CHMA|0|200|614|C
20190621|CHMI|0|2600|3300|C
20190621|CHRS|0|8000|11000|C
20190621|CHRW|0|2966|3366|C
20190621|CHS|0|60462|70362|C
