Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210125|BNS|0|10821|16933|C
20210125|BNTX|212|5196|9079|C
20210125|BOAC|0|100|151|C
20210125|BOAC U|0|0|20|C
20210125|BOCH|0|100|100|C
20210125|BOCT|0|500|500|C
20210125|BOE|0|59|1153|C
20210125|BOH|0|947|1600|C
20210125|BOIL|0|14101|24663|C
20210125|BOKF|0|1491|2584|C
20210125|BOMN|0|201|201|C
20210125|BOND|0|917|917|C
20210125|BOOM|0|122|125|C
20210125|BOOT|85|3328|4831|C
20210125|BORR|0|20541|51859|C
20210125|BOSC|0|100|204|C
20210125|BOTZ|0|4153|4874|C
20210125|BOWX|0|229|329|C
20210125|BOX|0|5613|11895|C
20210125|BOXL|0|16023|25095|C
20210125|BP|0|309573|426591|C
20210125|BPFH|0|5694|7011|C
20210125|BPMC|0|3098|3323|C
20210125|BPMP|0|29|349|C
20210125|BPOP|0|884|1446|C
20210125|BPT|0|101|105|C
20210125|BPTH|0|992|992|C
20210125|BPY|20820|64516|97328|C
20210125|BPYPO|0|0|200|C
20210125|BPYU|0|300|403|C
20210125|BQ|204|6390|7135|C
20210125|BR|0|1329|1542|C
20210125|BRBR|0|406|2484|C
20210125|BRC|0|907|1338|C
20210125|BREZ|0|0|135|C
20210125|BRF|0|10|10|C
20210125|BRFS|0|26853|43268|C
20210125|BRG|0|47|47|C
20210125|BRK B|0|6402|14672|C
20210125|BRKL|0|1772|2010|C
20210125|BRKR|0|3750|4071|C
20210125|BRKS|0|1664|2426|C
20210125|BRMK|0|2475|2620|C
20210125|BRN|0|72|672|C
20210125|BRO|0|3043|5078|C
20210125|BRP|0|1371|1963|C
20210125|BRPA|0|300|400|C
20210125|BRPAR|0|400|900|C
20210125|BRQS|500|69812|89409|C
20210125|BRT|0|35|35|C
20210125|BRX|0|19633|29279|C
20210125|BRY|0|400|845|C
20210125|BRZU|0|100|100|C
20210125|BSBR|0|7455|8018|C
20210125|BSCE|0|0|100|C
20210125|BSCL|0|92|1673|C
20210125|BSCM|0|1804|2104|C
20210125|BSCN|0|1748|1888|C
20210125|BSCO|0|0|911|C
20210125|BSCP|0|0|800|C
20210125|BSCQ|0|0|576|C
20210125|BSCR|0|0|1100|C
20210125|BSCS|0|0|1725|C
20210125|BSCT|0|700|1000|C
20210125|BSCU|0|50|50|C
20210125|BSD|0|0|100|C
20210125|BSDE|0|0|93|C
20210125|BSET|13|435|819|C
20210125|BSGM|100|1306|5614|C
20210125|BSIG|0|337|344|C
20210125|BSJM|0|100|100|C
20210125|BSJO|0|800|2300|C
20210125|BSJP|0|100|300|C
20210125|BSJR|0|0|483|C
20210125|BSJS|0|0|100|C
20210125|BSM|0|300|1366|C
20210125|BSML|0|100|100|C
20210125|BSMQ|0|0|100|C
20210125|BSMR|0|0|100|C
20210125|BSMX|0|438|1251|C
20210125|BSN|0|100|118|C
20210125|BSQR|0|100|100|C
20210125|BSRR|0|200|300|C
20210125|BST|0|54|200|C
20210125|BSTZ|0|0|100|C
20210125|BSV|0|200|200|C
20210125|BSVN|0|0|103|C
20210125|BSX|0|92617|124642|C
20210125|BSX PRA|0|36|145|C
20210125|BSY|100|3284|4264|C
20210125|BTA|0|29|29|C
20210125|BTAI|0|577|980|C
20210125|BTAL|0|0|100|C
20210125|BTAQ|100|2565|4529|C
20210125|BTAQU|0|0|3820|C
20210125|BTAQW|0|1000|1748|C
20210125|BTBT|3|10628|16955|C
20210125|BTEC|0|10|10|C
20210125|BTG|119213|465309|506531|C
20210125|BTI|0|648|2392|C
20210125|BTO|0|300|400|C
20210125|BTRS|0|2302|2990|C
20210125|BTRSW|0|100|500|C
20210125|BTT|0|0|300|C
20210125|BTU|0|14574|17161|C
20210125|BTWN|0|303|1381|C
20210125|BTWNU|0|1700|1800|C
20210125|BTWNW|0|400|400|C
20210125|BTZ|0|0|207|C
20210125|BUD|0|1841|2684|C
20210125|BUI|0|0|157|C
20210125|BUL|0|18|18|C
20210125|BUR|0|290|290|C
20210125|BURL|0|4580|6212|C
20210125|BUSE|0|457|465|C
20210125|BUYZ|0|100|100|C
20210125|BV|0|816|2616|C
20210125|BVH|0|302|302|C
20210125|BVN|0|15450|23120|C
20210125|BVXV|0|1573|1958|C
20210125|BW|0|419|1491|C
20210125|BWA|0|7346|15983|C
20210125|BWAC|0|0|100|C
20210125|BWACU|0|100|100|C
20210125|BWB|0|0|214|C
20210125|BWEN|903|8448|13033|C
20210125|BWX|0|6741|26143|C
20210125|BWXT|0|533|775|C
20210125|BWZ|0|0|1|C
20210125|BX|0|13502|26881|C
20210125|BXC|0|345|586|C
20210125|BXMT|0|796|1553|C
20210125|BXMX|0|0|507|C
20210125|BXP|0|2269|3832|C
20210125|BXRX|72667|97425|103181|C
20210125|BXS|0|1414|1812|C
20210125|BYD|0|2538|6487|C
20210125|BYFC|0|291|291|C
20210125|BYLD|100|100|100|C
20210125|BYM|0|23|23|C
20210125|BYND|101|35899|45818|C
20210125|BYSI|0|1481|1484|C
20210125|BZH|0|275|616|C
20210125|BZQ|0|3579|3579|C
20210125|BZUN|0|7209|8580|C
20210125|C|480|87093|118005|C
20210125|C PRJ|0|478|478|C
20210125|C PRK|0|0|400|C
20210125|CAAP|0|0|100|C
20210125|CAAS|0|700|947|C
20210125|CABA|0|303|303|C
20210125|CABO|0|212|368|C
20210125|CACC|0|2670|2994|C
20210125|CACI|0|669|1261|C
20210125|CADE|0|7851|17282|C
20210125|CAE|653|12653|20104|C
20210125|CAF|0|401|3842|C
20210125|CAG|0|34473|38831|C
20210125|CAH|0|3191|5113|C
20210125|CAI|100|989|1638|C
20210125|CAJ|0|200|200|C
20210125|CAKE|0|13753|20029|C
20210125|CAL|0|1309|4371|C
20210125|CALA|0|3475|4654|C
20210125|CALM|0|539|1801|C
20210125|CALX|0|6247|8456|C
20210125|CAMP|0|604|1518|C
20210125|CAMT|0|882|1590|C
20210125|CAN|0|54396|67905|C
20210125|CANF|0|1300|1794|C
20210125|CANG|0|1503|1915|C
20210125|CAP U|0|11|11|C
20210125|CAPR|0|1569|2260|C
20210125|CAR|0|5008|6930|C
20210125|CARA|0|1724|3113|C
20210125|CARG|0|3680|8182|C
20210125|CARR|15|15590|26182|C
20210125|CARS|0|2061|3056|C
20210125|CARV|0|300|900|C
20210125|CARZ|0|50|50|C
20210125|CAS|0|200|200|C
20210125|CASA|0|1434|1546|C
20210125|CASH|0|859|1243|C
20210125|CASI|0|436|536|C
20210125|CASS|0|305|305|C
20210125|CASY|3|779|851|C
20210125|CAT|0|6207|38250|C
20210125|CATB|0|1857|2221|C
20210125|CATC|0|3|6|C
20210125|CATM|0|31339|81399|C
20210125|CATO|0|4619|7743|C
20210125|CATY|0|705|758|C
20210125|CB|100|3228|3918|C
20210125|CBAT|100|6735|12454|C
20210125|CBAY|0|20173|21044|C
20210125|CBB|0|8592|12080|C
20210125|CBD|0|5411|5519|C
20210125|CBFV|0|0|108|C
20210125|CBIO|0|135|235|C
20210125|CBLI|0|2031|5186|C
20210125|CBMG|0|0|245|C
20210125|CBOE|6|3481|3837|C
20210125|CBON|0|51|51|C
20210125|CBPO|0|550|3335|C
20210125|CBRE|0|6195|12604|C
20210125|CBRL|0|582|761|C
20210125|CBSH|0|3461|3571|C
20210125|CBT|0|631|1232|C
20210125|CBTX|0|0|6|C
20210125|CBU|0|8026|8108|C
20210125|CBZ|0|1697|2297|C
20210125|CC|0|3410|7512|C
20210125|CCAC|0|725|941|C
20210125|CCC|0|4195|13507|C
20210125|CCCC|0|36|237|C
20210125|CCD|0|0|100|C
20210125|CCEP|0|2042|7035|C
20210125|CCF|0|149|204|C
20210125|CCI|7|3410|7110|C
20210125|CCIV|8250|74976|111076|C
20210125|CCIV U|100|400|4750|C
20210125|CCIV WS|1374|1374|3601|C
20210125|CCJ|7993|44893|59670|C
20210125|CCK|0|6093|14371|C
20210125|CCL|1168|384051|466640|C
20210125|CCMP|0|532|556|C
20210125|CCNE|0|226|359|C
20210125|CCO|0|35083|93788|C
20210125|CCOI|0|799|896|C
20210125|CCRC|100|1403|1605|C
20210125|CCRN|0|2383|3721|C
20210125|CCRV|0|100|100|C
20210125|CCS|0|5930|6139|C
20210125|CCV U|0|1|298|C
20210125|CCX|100|4161|9077|C
20210125|CCX WS|0|0|10|C
20210125|CCXI|8|1811|1853|C
20210125|CD|0|3256|10137|C
20210125|CDAK|0|316|316|C
20210125|CDAY|0|2261|4059|C
20210125|CDE|0|34050|54908|C
20210125|CDEV|0|103280|152065|C
20210125|CDK|0|2760|3001|C
20210125|CDLX|0|14768|21322|C
20210125|CDMO|0|1511|1914|C
20210125|CDNA|0|2582|4168|C
20210125|CDNS|0|3177|5182|C
20210125|CDR|0|90|105|C
20210125|CDTX|0|2132|2374|C
20210125|CDW|0|857|1914|C
20210125|CDXC|0|243|259|C
20210125|CDXS|0|379|1579|C
20210125|CDZI|0|500|1600|C
20210125|CE|13|2323|3723|C
20210125|CEA|0|200|200|C
20210125|CEF|0|100|1000|C
20210125|CEI|0|62746|102379|C
20210125|CEIX|0|5703|8996|C
20210125|CELH|0|4284|5657|C
20210125|CELP|0|100|100|C
20210125|CEM|0|0|7|C
20210125|CEMB|0|80|80|C
20210125|CEMI|0|1514|1614|C
20210125|CEN|0|300|300|C
20210125|CENT|0|527|791|C
20210125|CENTA|0|1271|1576|C
20210125|CENX|170|9552|10877|C
20210125|CEO|0|1159|1634|C
20210125|CEPU|0|100|100|C
20210125|CEQP|0|539|541|C
20210125|CERC|0|1657|2553|C
20210125|CERE|0|418|608|C
20210125|CEREW|0|600|1279|C
20210125|CERN|0|4467|7548|C
20210125|CERS|0|11056|11689|C
20210125|CERT|0|363|1007|C
20210125|CETX|0|17057|22112|C
20210125|CEVA|0|1708|2518|C
20210125|CF|1|13743|16942|C
20210125|CFAC|0|500|500|C
20210125|CFACU|0|300|400|C
20210125|CFACW|0|100|700|C
20210125|CFB|0|110|110|C
20210125|CFBK|0|0|305|C
20210125|CFFN|0|3348|5142|C
20210125|CFG|109|34793|56085|C
20210125|CFII|0|900|1130|C
20210125|CFIIW|0|100|100|C
20210125|CFIVU|0|700|800|C
20210125|CFMS|200|7684|10346|C
20210125|CFO|0|100|100|C
20210125|CFR|0|5695|8621|C
20210125|CFRX|0|0|12|C
20210125|CFX|0|4750|7290|C
20210125|CG|0|1957|6016|C
20210125|CGA|0|100|100|C
20210125|CGBD|0|0|117|C
20210125|CGC|724|22407|26968|C
20210125|CGEM|0|26|548|C
20210125|CGEN|0|150|967|C
20210125|CGIX|10|450|903|C
20210125|CGNX|0|480|1903|C
20210125|CGRO|100|626|1146|C
20210125|CGROW|0|628|628|C
20210125|CHAU|0|100|200|C
20210125|CHCO|0|100|113|C
20210125|CHCT|0|365|592|C
20210125|CHD|0|9121|15338|C
20210125|CHDN|0|2374|2444|C
20210125|CHE|0|972|1398|C
20210125|CHEF|0|1344|1666|C
20210125|CHEK|698|96440|183826|C
20210125|CHFS|0|101|101|C
20210125|CHGG|100|6970|11076|C
20210125|CHH|0|1372|1802|C
20210125|CHI|0|75|1434|C
20210125|CHIH|0|100|100|C
20210125|CHIK|0|100|100|C
20210125|CHIL|0|300|300|C
20210125|CHIQ|0|1267|1569|C
20210125|CHIS|0|100|100|C
20210125|CHKP|0|1598|3441|C
20210125|CHMA|0|5266|12287|C
20210125|CHMI|0|103|114|C
20210125|CHNG|0|26370|43634|C
20210125|CHNR|0|50|450|C
20210125|CHRA|0|195|297|C
20210125|CHRS|0|11612|14146|C
20210125|CHRW|0|3171|11043|C
20210125|CHS|0|23048|49165|C
20210125|CHT|0|0|67|C
20210125|CHTR|0|4344|6280|C
20210125|CHUY|0|92|192|C
20210125|CHW|0|0|477|C
20210125|CHWY|0|14158|26386|C
20210125|CHX|0|2583|4881|C
20210125|CHY|0|0|100|C
20210125|CI|0|9765|14615|C
20210125|CIA|0|88|119|C
20210125|CIB|0|154|261|C
20210125|CIBR|0|591|591|C
20210125|CIDM|0|98565|134057|C
20210125|CIEN|0|4616|7725|C
20210125|CIF|0|0|100|C
20210125|CIG|0|51490|69722|C
20210125|CIGI|0|45|56|C
20210125|CII|0|0|650|C
20210125|CIIC|0|771|2521|C
20210125|CIICU|0|0|50|C
20210125|CIICW|100|1000|1000|C
20210125|CIK|0|421|736|C
20210125|CIM|0|9870|16123|C
20210125|CIM PRB|0|157|157|C
20210125|CIM PRC|0|415|415|C
20210125|CINF|0|2714|3911|C
20210125|CIO|0|1518|2285|C
20210125|CIR|0|127|127|C
20210125|CIT|0|3561|5905|C
20210125|CIVB|0|100|100|C
20210125|CIXX|0|520|680|C
20210125|CJJD|0|2140|2840|C
20210125|CKH|0|1195|2288|C
20210125|CKPT|100|839|2211|C
20210125|CL|0|28857|65808|C
20210125|CLA|0|100|1420|C
20210125|CLAR|0|400|700|C
20210125|CLAS U|0|100|2374|C
20210125|CLB|0|2571|2821|C
20210125|CLBK|0|511|1165|C
20210125|CLBS|5|1276|3002|C
20210125|CLCT|0|4592|6629|C
20210125|CLDR|0|9972|15329|C
20210125|CLDT|0|800|937|C
20210125|CLDX|0|921|1919|C
20210125|CLEU|0|0|290|C
20210125|CLF|72|100446|127906|C
20210125|CLFD|100|111|171|C
20210125|CLGX|0|2018|5865|C
20210125|CLH|0|774|1410|C
20210125|CLI|0|982|2732|C
20210125|CLII|776|1682|13813|C
20210125|CLII U|0|0|493|C
20210125|CLII WS|0|0|3433|C
20210125|CLIR|0|169|369|C
20210125|CLLS|0|359|562|C
20210125|CLM|0|561|689|C
20210125|CLMT|0|1900|1900|C
20210125|CLNC|0|639|639|C
20210125|CLNE|200|8897|17425|C
20210125|CLNY|0|92554|112269|C
20210125|CLOU|0|555|3004|C
20210125|CLOV|100|22712|25259|C
20210125|CLOVW|0|1170|1170|C
20210125|CLPS|0|200|300|C
20210125|CLPT|210|530|951|C
20210125|CLR|0|6884|12229|C
20210125|CLRB|0|200|1394|C
20210125|CLRO|0|2000|2500|C
20210125|CLS|100|1431|1791|C
20210125|CLSD|8|93|2133|C
20210125|CLSK|0|6167|9949|C
20210125|CLSN|53554|85243|190842|C
20210125|CLTL|0|200|201|C
20210125|CLVR|0|799|3662|C
20210125|CLVRW|0|897|897|C
20210125|CLVS|101|128250|160303|C
20210125|CLW|0|846|944|C
20210125|CLX|200|10033|17068|C
20210125|CLXT|0|1533|2184|C
20210125|CM|0|949|1414|C
20210125|CMA|0|6991|13383|C
20210125|CMBM|0|1980|2693|C
20210125|CMBS|0|100|700|C
20210125|CMC|82|4016|9043|C
20210125|CMCM|0|16286|16702|C
20210125|CMCO|0|341|433|C
20210125|CMCSA|306|83975|104572|C
20210125|CMD|0|2876|4447|C
20210125|CMDY|0|0|300|C
20210125|CME|1|5973|8671|C
20210125|CMG|0|903|1494|C
20210125|CMI|0|6291|9122|C
20210125|CMLF|1100|5845|11860|C
20210125|CMLFU|0|600|800|C
20210125|CMLFW|0|100|100|C
20210125|CMLS|0|0|108|C
20210125|CMO|0|5063|6261|C
20210125|CMP|10|2663|3181|C
20210125|CMPI|0|100|100|C
20210125|CMPR|0|318|536|C
20210125|CMPS|0|787|1118|C
20210125|CMRE|0|5121|7152|C
20210125|CMRX|0|7047|21905|C
20210125|CMS|0|10422|13707|C
20210125|CMTL|0|1179|2065|C
20210125|CMU|0|0|567|C
20210125|CNA|0|504|1047|C
20210125|CNBKA|0|90|90|C
20210125|CNC|0|3880|20574|C
20210125|CNCE|0|700|807|C
20210125|CNCR|0|300|300|C
20210125|CNDT|0|7644|12577|C
20210125|CNET|0|5746|8856|C
20210125|CNFR|0|0|200|C
20210125|CNHI|0|37526|65462|C
20210125|CNI|502|8263|24244|C
20210125|CNK|80|26134|47912|C
20210125|CNMD|0|1479|2077|C
20210125|CNNE|0|1116|2822|C
20210125|CNO|0|9586|10996|C
20210125|CNOB|0|317|317|C
20210125|CNP|0|19339|44877|C
20210125|CNP PRB|0|0|185|C
20210125|CNQ|700|28605|46032|C
20210125|CNR|0|2047|2715|C
20210125|CNRG|0|90|91|C
20210125|CNS|0|198|248|C
20210125|CNSL|0|3719|4051|C
20210125|CNSP|0|3814|5807|C
20210125|CNST|0|2688|4939|C
20210125|CNTG|0|0|28|C
20210125|CNTY|0|646|953|C
20210125|CNX|0|24753|26546|C
20210125|CNXC|0|608|798|C
20210125|CNXN|0|196|196|C
20210125|CNXT|0|0|9|C
20210125|CO|0|0|75|C
20210125|COCP|4085|27298|37491|C
20210125|CODI|0|400|1636|C
20210125|CODX|0|1710|1926|C
20210125|COF|0|13671|27108|C
20210125|COF PRI|0|300|1200|C
20210125|COF PRJ|0|100|100|C
20210125|COG|150|52329|66710|C
20210125|COGT|0|1690|2581|C
20210125|COHR|0|2110|5049|C
20210125|COHU|0|768|1698|C
20210125|COKE|0|102|116|C
20210125|COLB|0|944|1146|C
20210125|COLD|0|3047|5634|C
20210125|COLL|0|2153|3156|C
20210125|COLM|0|453|817|C
20210125|COM|0|33|33|C
20210125|COMB|0|0|12|C
20210125|COMM|0|8970|14234|C
20210125|COMS|800|800|800|C
20210125|COMSW|0|400|2000|C
20210125|COMT|0|194|195|C
20210125|CONE|0|1478|4594|C
20210125|CONN|0|2481|3175|C
20210125|CONX|0|220|420|C
20210125|CONXU|0|0|34|C
20210125|CONXW|0|100|600|C
20210125|COO|0|1366|1570|C
20210125|COOLU|0|700|890|C
20210125|COOP|0|2335|2844|C
20210125|COP|0|15688|35919|C
20210125|COPX|0|100|100|C
20210125|COR|0|1542|1962|C
20210125|CORE|0|1041|1377|C
20210125|CORN|0|0|148|C
20210125|CORP|0|350|1013|C
20210125|CORR|0|179|279|C
20210125|CORT|178|3799|4304|C
20210125|COST|25|9572|14039|C
20210125|COTY|7478|157192|305991|C
20210125|COUP|0|6882|10796|C
20210125|COW|0|200|403|C
20210125|COWN|0|1225|2606|C
20210125|CP|0|3812|4750|C
20210125|CPA|0|1791|3102|C
20210125|CPB|0|8077|9759|C
20210125|CPE|0|7662|14139|C
20210125|CPER|0|1|29|C
20210125|CPF|0|2156|7277|C
20210125|CPG|7300|124860|163028|C
20210125|CPHI|200|7717|7817|C
20210125|CPIX|0|200|200|C
20210125|CPK|0|411|411|C
20210125|CPLG|0|100|200|C
20210125|CPLP|0|797|887|C
20210125|CPRI|0|2656|8500|C
20210125|CPRT|1|5267|8743|C
20210125|CPRX|0|26815|33732|C
20210125|CPS|0|794|3691|C
20210125|CPSH|0|994|1960|C
20210125|CPSI|0|130|130|C
20210125|CPSR|0|0|253|C
20210125|CPST|0|1600|1666|C
20210125|CPT|0|996|3229|C
20210125|CPTA|0|100|300|C
20210125|CQP|0|369|869|C
20210125|CQQQ|0|1113|1233|C
20210125|CR|0|1666|1996|C
20210125|CRAI|0|47|96|C
20210125|CRBN|0|100|100|C
20210125|CRBP|7048|33728|113568|C
20210125|CRC|0|261|261|C
20210125|CRD A|0|20|20|C
20210125|CRD B|0|0|100|C
20210125|CRDF|100|2906|4217|C
20210125|CREE|0|6123|17397|C
20210125|CREG|0|200|400|C
20210125|CRESY|0|45|1045|C
20210125|CREX|0|475|475|C
20210125|CRF|0|300|300|C
20210125|CRH|136|1335|1892|C
20210125|CRHC|0|450|26451|C
20210125|CRHC U|0|0|1100|C
20210125|CRHM|0|141|413|C
20210125|CRI|0|634|2486|C
20210125|CRIS|0|4371|23901|C
20210125|CRK|0|26398|30764|C
20210125|CRL|0|1518|1989|C
20210125|CRM|1|19437|31082|C
20210125|CRMD|0|416|420|C
20210125|CRMT|0|179|238|C
20210125|CRNC|0|2166|4199|C
20210125|CRNT|0|4292|6433|C
20210125|CRNX|0|256|256|C
20210125|CRON|379|21047|27623|C
20210125|CROX|0|5139|8257|C
20210125|CRS|3|1178|1471|C
20210125|CRSA|0|314|5999|C
20210125|CRSAW|0|1000|1000|C
20210125|CRSP|0|5989|8577|C
20210125|CRSR|199|21539|41396|C
20210125|CRTD|340|540|540|C
20210125|CRTO|0|387|495|C
20210125|CRTX|0|282|391|C
20210125|CRU U|0|0|149|C
20210125|CRUS|6|981|2968|C
20210125|CRVL|0|138|198|C
20210125|CRVS|0|0|124|C
20210125|CRWD|0|10758|23026|C
20210125|CRY|0|312|412|C
20210125|CS|0|30974|32743|C
20210125|CSCO|123|95719|140067|C
20210125|CSCW|3654|58248|134363|C
20210125|CSGP|0|1380|1729|C
20210125|CSGS|0|207|407|C
20210125|CSII|0|402|760|C
20210125|CSIQ|0|7352|16013|C
20210125|CSL|0|1683|1730|C
20210125|CSLT|0|7277|13116|C
20210125|CSOD|0|2285|3001|C
20210125|CSPR|0|2501|3767|C
20210125|CSQ|0|0|62|C
20210125|CSR|0|466|476|C
20210125|CSSE|0|200|274|C
20210125|CSTE|0|106|231|C
20210125|CSTL|0|699|1997|C
20210125|CSTM|0|2968|16201|C
20210125|CSTR|0|0|173|C
20210125|CSU|0|0|301|C
20210125|CSV|0|1000|1505|C
20210125|CSWC|0|0|20|C
20210125|CSWI|0|264|622|C
20210125|CSX|0|18126|37011|C
20210125|CTAC|0|500|2421|C
20210125|CTAC WS|0|250|250|C
20210125|CTAQU|0|0|100|C
20210125|CTAS|4|3772|5214|C
20210125|CTB|0|388|4116|C
20210125|CTBI|0|84|165|C
20210125|CTEK|0|0|100|C
20210125|CTHR|0|500|600|C
20210125|CTIB|0|200|300|C
20210125|CTIC|0|832|1295|C
20210125|CTK|0|0|207|C
20210125|CTLT|0|4057|7057|C
20210125|CTMX|1|9206|10655|C
20210125|CTO|0|141|341|C
20210125|CTRA|0|109|320|C
20210125|CTRE|0|3254|6371|C
20210125|CTRM|250080|530995|685927|C
20210125|CTRN|0|648|1179|C
20210125|CTS|0|332|332|C
20210125|CTSH|0|5864|11284|C
20210125|CTSO|0|1113|1317|C
20210125|CTT|0|1549|1649|C
20210125|CTVA|80|10181|17907|C
20210125|CTXR|0|5127|5127|C
20210125|CTXS|0|7500|12503|C
20210125|CUB|0|369|460|C
20210125|CUBE|0|4980|12648|C
20210125|CUBI|0|460|650|C
20210125|CUE|0|510|829|C
20210125|CUK|0|3351|8113|C
20210125|CULP|0|0|100|C
20210125|CURE|0|0|1|C
20210125|CURI|0|765|1026|C
20210125|CURIW|0|200|200|C
20210125|CURO|0|279|314|C
20210125|CUTR|0|1|110|C
20210125|CUZ|0|2994|6788|C
20210125|CVA|0|1914|2791|C
20210125|CVAC|0|957|1810|C
20210125|CVBF|0|818|864|C
20210125|CVCO|0|18|84|C
20210125|CVE|11273|240381|352330|C
20210125|CVET|0|3168|4169|C
20210125|CVGI|0|727|1422|C
20210125|CVGW|0|190|344|C
20210125|CVI|0|1300|3954|C
20210125|CVLB|1865|8133|9945|C
20210125|CVLG|0|5|72|C
20210125|CVLT|0|202|270|C
20210125|CVLY|0|138|180|C
20210125|CVM|0|455|461|C
20210125|CVNA|0|8927|12772|C
20210125|CVS|0|9576|23841|C
20210125|CVV|0|210|210|C
20210125|CVX|0|6139|12990|C
20210125|CW|0|1006|1624|C
20210125|CWB|0|2937|5175|C
20210125|CWBR|0|2316|2625|C
20210125|CWCO|0|491|1019|C
20210125|CWEB|0|1222|1222|C
20210125|CWEN|0|4384|10521|C
20210125|CWEN A|0|1514|1831|C
20210125|CWH|0|15928|31729|C
20210125|CWI|0|0|325|C
20210125|CWK|0|2640|3938|C
20210125|CWST|0|957|1211|C
20210125|CWT|0|1113|1144|C
20210125|CX|9490|166834|228341|C
20210125|CXDC|0|900|900|C
20210125|CXP|0|3301|3971|C
20210125|CXSE|0|321|321|C
20210125|CXW|1196|23447|60314|C
20210125|CYBE|0|60|62|C
20210125|CYBR|0|1127|3288|C
20210125|CYCC|0|808|935|C
20210125|CYCN|0|177|307|C
20210125|CYH|0|5513|10247|C
20210125|CYRN|0|300|300|C
20210125|CYRX|402|4369|7742|C
20210125|CYTH|0|300|300|C
20210125|CYTHW|0|0|300|C
20210125|CYTK|0|680|2801|C
20210125|CZNC|0|0|9|C
20210125|CZR|0|5784|15543|C
20210125|CZZ|0|1470|2681|C
20210125|D|0|11962|26616|C
20210125|DAC|0|959|1579|C
20210125|DADA|0|20894|35366|C
20210125|DAIO|0|1|1|C
20210125|DAKT|0|213|4294|C
20210125|DAL|0|30255|65989|C
20210125|DAN|0|8607|14771|C
20210125|DAO|0|5654|7261|C
20210125|DAR|0|6373|7784|C
20210125|DARE|0|4185|4493|C
20210125|DASH|100|14814|18134|C
20210125|DAVA|0|856|889|C
20210125|DAX|0|100|100|C
20210125|DB|0|38122|59700|C
20210125|DBA|0|5930|7716|C
20210125|DBB|0|300|2249|C
20210125|DBC|0|13138|28349|C
20210125|DBD|0|3642|5502|C
20210125|DBDR|0|271|379|C
20210125|DBDRW|0|500|500|C
20210125|DBEF|0|600|896|C
20210125|DBEH|0|320|520|C
20210125|DBEU|0|200|200|C
20210125|DBI|201|32258|47885|C
20210125|DBJP|0|100|100|C
20210125|DBMF|0|0|3|C
20210125|DBO|0|56920|136820|C
20210125|DBP|0|4|4|C
20210125|DBVT|0|2800|3576|C
20210125|DBX|2|24865|38294|C
20210125|DCBO|0|286|786|C
20210125|DCI|0|3013|3771|C
20210125|DCOM|0|299|699|C
20210125|DCP|34|1263|2517|C
20210125|DCPH|0|3201|4214|C
20210125|DCRB|0|1399|1899|C
20210125|DCRBU|0|100|300|C
20210125|DCRBW|0|112|112|C
20210125|DCT|0|2701|5118|C
20210125|DCTH|0|2600|3700|C
20210125|DCUE|0|124|771|C
20210125|DD|0|22921|63026|C
20210125|DDD|0|28728|54638|C
20210125|DDM|0|5300|5800|C
20210125|DDMXU|0|100|100|C
20210125|DDOG|0|14428|26630|C
20210125|DDS|0|7981|13632|C
20210125|DE|0|7578|10537|C
20210125|DEA|0|3090|3492|C
20210125|DECK|0|823|1876|C
20210125|DEEP|0|0|10|C
20210125|DEF|0|100|100|C
20210125|DEH|400|400|400|C
20210125|DEI|0|3573|5494|C
20210125|DELL|0|3383|7368|C
20210125|DEM|0|0|193|C
20210125|DEMZ|0|10|10|C
20210125|DEN|0|1306|2963|C
20210125|DENN|0|5506|11143|C
20210125|DEO|0|152|2052|C
20210125|DES|0|10|110|C
20210125|DESP|0|1|1|C
20210125|DFAE|0|200|200|C
20210125|DFAU|0|21615|21615|C
20210125|DFE|0|201|201|C
20210125|DFEN|0|10885|10885|C
20210125|DFFN|0|26105|44290|C
20210125|DFH|0|2197|6437|C
20210125|DFHT|0|0|200|C
20210125|DFIN|0|457|1945|C
20210125|DFNS|0|200|607|C
20210125|DFP|0|100|100|C
20210125|DFS|0|6457|17437|C
20210125|DG|0|4299|6622|C
20210125|DGICA|0|6|26|C
20210125|DGII|0|203|203|C
20210125|DGLY|0|38763|73967|C
20210125|DGNR|0|321|848|C
20210125|DGNS|0|100|310|C
20210125|DGRE|0|100|100|C
20210125|DGRO|0|2315|2434|C
20210125|DGRW|0|571|571|C
20210125|DGS|0|100|100|C
20210125|DGX|0|4951|7270|C
20210125|DHC|0|9937|11248|C
20210125|DHF|0|3439|4555|C
20210125|DHI|0|37656|73118|C
20210125|DHIL|0|100|208|C
20210125|DHR|0|8725|17624|C
20210125|DHR PRA|0|228|385|C
20210125|DHT|0|23225|36541|C
20210125|DHX|0|169|171|C
20210125|DHY|0|11294|26732|C
20210125|DIA|0|8472|12982|C
20210125|DIAL|0|6300|13632|C
20210125|DIAX|0|600|600|C
20210125|DIG|0|600|600|C
20210125|DIN|0|5334|7565|C
20210125|DIOD|0|1340|1929|C
20210125|DIS|0|10134|42286|C
20210125|DISCA|0|46460|77841|C
20210125|DISCK|0|21315|29920|C
20210125|DISH|0|9774|25465|C
20210125|DJP|0|0|300|C
20210125|DK|0|7042|8382|C
20210125|DKL|0|5|15|C
20210125|DKNG|0|3352|13686|C
