Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201001|ACWX|0|46607|55007|C
20201001|ADAP|0|952|1783|C
20201001|ADBE|108|12519|14672|C
20201001|ADC|0|1501|1726|C
20201001|ADCT|0|2952|6180|C
20201001|ADES|0|8806|10002|C
20201001|ADI|0|5061|7843|C
20201001|ADIL|698|1898|2500|C
20201001|ADM|0|24895|31247|C
20201001|ADMA|6471|23967|26543|C
20201001|ADMP|0|700|700|C
20201001|ADMS|0|150|275|C
20201001|ADNT|0|5663|23144|C
20201001|ADP|4|2503|5486|C
20201001|ADPT|9|2255|3849|C
20201001|ADRO|0|3330|4749|C
20201001|ADS|0|2308|9680|C
20201001|ADSK|96|2410|3447|C
20201001|ADSW|0|28694|46715|C
20201001|ADT|0|31923|56091|C
20201001|ADTN|0|4828|7524|C
20201001|ADTX|0|705|1605|C
20201001|ADUS|0|418|477|C
20201001|ADVM|100|6626|8735|C
20201001|ADX|0|0|100|C
20201001|ADXS|0|314|314|C
20201001|AEE|149|1777|2506|C
20201001|AEG|0|63685|98662|C
20201001|AEGN|0|500|500|C
20201001|AEIS|0|380|1787|C
20201001|AEL|0|7524|15924|C
20201001|AEM|0|2486|2705|C
20201001|AEMD|0|170|170|C
20201001|AEO|0|98644|125604|C
20201001|AEP|48|16531|25349|C
20201001|AEPPL|0|0|400|C
20201001|AER|0|5487|7318|C
20201001|AERI|7|1969|3607|C
20201001|AES|127|92873|140423|C
20201001|AESR|0|724|724|C
20201001|AEYE|0|379|576|C
20201001|AEZS|0|600|600|C
20201001|AFG|0|1774|2200|C
20201001|AFI|0|8|1004|C
20201001|AFIB|0|499|676|C
20201001|AFIN|0|1011|1469|C
20201001|AFL|0|20618|27311|C
20201001|AFMD|48|9538|10456|C
20201001|AFYA|0|279|652|C
20201001|AG|1300|60290|71764|C
20201001|AGCO|0|2359|2806|C
20201001|AGCUU|0|3005|7305|C
20201001|AGE|0|200|200|C
20201001|AGEN|102|22522|24101|C
20201001|AGFS|0|409|509|C
20201001|AGG|0|86833|149486|C
20201001|AGGY|0|2|1695|C
20201001|AGI|197|35669|44840|C
20201001|AGIO|112|8721|10350|C
20201001|AGLE|0|2953|3177|C
20201001|AGM|0|325|479|C
20201001|AGNC|0|178671|249440|C
20201001|AGNCM|0|221|221|C
20201001|AGNCN|0|0|26|C
20201001|AGNCO|0|100|125|C
20201001|AGO|0|1230|2514|C
20201001|AGQ|0|2362|4667|C
20201001|AGR|993|6846|8351|C
20201001|AGRO|0|3416|4416|C
20201001|AGRX|0|8795|9551|C
20201001|AGS|0|600|1452|C
20201001|AGTC|0|2690|4426|C
20201001|AGX|0|233|360|C
20201001|AGYS|0|431|757|C
20201001|AGZ|0|8|809|C
20201001|AGZD|0|0|100|C
20201001|AHC|0|0|5|C
20201001|AHCO|0|1318|1835|C
20201001|AHH|0|5604|7791|C
20201001|AHPI|0|200|299|C
20201001|AHT|0|2087|2242|C
20201001|AHT PRH|0|300|300|C
20201001|AI|0|2436|2641|C
20201001|AIG|99|25894|40923|C
20201001|AIG WS|0|0|1445|C
20201001|AIHS|700|700|700|C
20201001|AIM|0|7173|7173|C
20201001|AIMC|0|577|1535|C
20201001|AIMT|99|25645|33408|C
20201001|AIN|0|1478|2792|C
20201001|AINV|0|1837|2836|C
20201001|AIQ|0|0|100|C
20201001|AIR|0|1410|2403|C
20201001|AIRG|0|200|600|C
20201001|AIRR|0|300|300|C
20201001|AIRT|0|0|59|C
20201001|AIT|0|428|466|C
20201001|AIV|0|10838|12794|C
20201001|AIZ|0|1220|1827|C
20201001|AJG|0|712|1256|C
20201001|AJRD|0|991|3538|C
20201001|AJX|0|315|335|C
20201001|AKAM|0|2636|7262|C
20201001|AKBA|0|83896|93472|C
20201001|AKCA|0|10737|27192|C
20201001|AKER|0|400|560|C
20201001|AKR|0|2394|9215|C
20201001|AKRO|0|3401|3634|C
20201001|AKTS|664|764|764|C
20201001|AKTX|0|100|100|C
20201001|AKUS|0|216|311|C
20201001|AL|0|3606|3842|C
20201001|ALB|0|2449|3075|C
20201001|ALBO|0|767|1311|C
20201001|ALC|0|6892|7022|C
20201001|ALCO|0|0|1|C
20201001|ALDX|0|676|5196|C
20201001|ALE|0|1039|1319|C
20201001|ALEC|0|2121|2876|C
20201001|ALEX|0|1982|2107|C
20201001|ALG|0|118|238|C
20201001|ALGN|1|2232|5885|C
20201001|ALGT|0|401|1039|C
20201001|ALIN PRE|0|18|18|C
20201001|ALK|0|5289|9453|C
20201001|ALKS|0|4610|8257|C
20201001|ALL|3|9764|13399|C
20201001|ALL PRH|0|0|866|C
20201001|ALLE|0|1878|4029|C
20201001|ALLK|0|907|1098|C
20201001|ALLO|0|6546|11128|C
20201001|ALLT|0|0|302|C
20201001|ALLY|0|25499|43494|C
20201001|ALLY PRA|0|8|8|C
20201001|ALNA|0|8813|11796|C
20201001|ALNY|0|2346|3276|C
20201001|ALPN|0|397|503|C
20201001|ALRM|0|996|1627|C
20201001|ALRN|0|115|119|C
20201001|ALRS|0|87|87|C
20201001|ALSK|0|398|902|C
20201001|ALSN|0|1536|2859|C
20201001|ALT|0|7142|8549|C
20201001|ALTA|0|0|193|C
20201001|ALTG|0|609|626|C
20201001|ALTR|0|921|1033|C
20201001|ALV|0|952|1499|C
20201001|ALVR|0|1646|2046|C
20201001|ALXN|34|4454|9543|C
20201001|ALXO|113|620|1968|C
20201001|AM|0|75594|197312|C
20201001|AMAG|0|36798|71975|C
20201001|AMAL|0|506|608|C
20201001|AMAT|5|72302|95666|C
20201001|AMBA|0|1277|2259|C
20201001|AMBC|0|443|897|C
20201001|AMBO|1884|1884|1884|C
20201001|AMC|0|7684|17606|C
20201001|AMCIW|0|100|100|C
20201001|AMCR|108|193080|366297|C
20201001|AMCX|0|6819|8405|C
20201001|AMD|13|43970|69525|C
20201001|AME|22|2070|3347|C
20201001|AMED|0|2162|2275|C
20201001|AMEH|0|730|1199|C
20201001|AMG|0|859|959|C
20201001|AMGN|141|19426|21528|C
20201001|AMH|0|13317|19780|C
20201001|AMHC|0|0|400|C
20201001|AMJ|0|8461|9665|C
20201001|AMK|0|297|485|C
20201001|AMKR|0|4120|5785|C
20201001|AMLP|16901|100083|120093|C
20201001|AMN|0|1053|1571|C
20201001|AMNB|0|108|108|C
20201001|AMP|0|2293|3283|C
20201001|AMPE|0|1600|1777|C
20201001|AMPH|0|1710|2376|C
20201001|AMPY|100|804|1004|C
20201001|AMRC|0|199|298|C
20201001|AMRH|0|2524|3594|C
20201001|AMRK|0|1268|1368|C
20201001|AMRN|0|28360|38171|C
20201001|AMRS|0|39589|46172|C
20201001|AMRX|68|7929|9065|C
20201001|AMS|0|217|217|C
20201001|AMSC|6|646|1551|C
20201001|AMSF|0|135|257|C
20201001|AMST|0|803|8551|C
20201001|AMSWA|0|350|665|C
20201001|AMT|5|4133|6885|C
20201001|AMTB|0|210|210|C
20201001|AMTD|0|25174|39163|C
20201001|AMTI|0|200|480|C
20201001|AMTX|0|8209|8909|C
20201001|AMWD|0|135|395|C
20201001|AMWL|0|3292|20326|C
20201001|AMX|1044|28348|35883|C
20201001|AMZA|0|100|100|C
20201001|AMZN|1|7426|19670|C
20201001|AN|0|7016|7837|C
20201001|ANAB|0|779|979|C
20201001|ANAT|0|437|437|C
20201001|ANDE|0|444|1142|C
20201001|ANET|0|2633|3018|C
20201001|ANF|99|22713|31378|C
20201001|ANGI|0|28791|63298|C
20201001|ANGL|0|2133|3474|C
20201001|ANGO|0|1495|2732|C
20201001|ANH|0|18192|18941|C
20201001|ANIK|0|962|1067|C
20201001|ANIP|0|440|638|C
20201001|ANIX|0|270|533|C
20201001|ANNX|200|899|1199|C
20201001|ANSS|0|1055|1387|C
20201001|ANTE|300|300|300|C
20201001|ANTM|100|5278|6400|C
20201001|AOA|0|1|1|C
20201001|AOD|0|1200|9000|C
20201001|AOK|0|181|181|C
20201001|AON|0|4051|6150|C
20201001|AOS|0|4098|5767|C
20201001|AOSL|0|495|907|C
20201001|AOUT|0|200|394|C
20201001|AP|0|130|130|C
20201001|APA|1111|285552|404812|C
20201001|APAM|0|1106|2377|C
20201001|APD|128|2497|3417|C
20201001|APEI|0|807|1000|C
20201001|APG|0|878|2154|C
20201001|APH|4|2317|5166|C
20201001|APHA|400|46243|49801|C
20201001|API|0|4036|4730|C
20201001|APLE|0|14330|16401|C
20201001|APLS|69|1129|1352|C
20201001|APLT|0|462|652|C
20201001|APM|3047|7398|8277|C
20201001|APO|0|3361|5213|C
20201001|APOG|0|473|879|C
20201001|APPF|0|1218|1991|C
20201001|APPN|0|3472|3694|C
20201001|APPS|100|9554|15082|C
20201001|APRE|0|100|754|C
20201001|APRN|0|433|1949|C
20201001|APT|0|1142|1428|C
20201001|APTO|0|1406|1933|C
20201001|APTS|0|4005|4215|C
20201001|APTV|0|38603|43912|C
20201001|APTX|0|6|36|C
20201001|APVO|0|200|200|C
20201001|APXT|200|328|528|C
20201001|APYX|0|76|76|C
20201001|AQB|0|494|994|C
20201001|AQMS|0|1038|1038|C
20201001|AQN|1826|7080|19252|C
20201001|AQST|0|1602|2082|C
20201001|AQUA|0|1497|1820|C
20201001|AR|1100|433107|549722|C
20201001|ARA|0|15|15|C
20201001|ARAV|0|100|100|C
20201001|ARAY|0|11769|13803|C
20201001|ARC|0|1300|1400|C
20201001|ARCB|0|1030|1454|C
20201001|ARCC|0|25563|43104|C
20201001|ARCE|0|1697|2234|C
20201001|ARCH|0|976|1848|C
20201001|ARCO|0|2737|6057|C
20201001|ARCT|0|1715|4059|C
20201001|ARD|0|43|143|C
20201001|ARDC|0|0|100|C
20201001|ARDX|0|6753|8426|C
20201001|ARE|0|2582|3559|C
20201001|ARES|0|2884|9712|C
20201001|ARGO|0|1393|1807|C
20201001|ARGX|0|6|106|C
20201001|ARI|0|42205|44583|C
20201001|ARKG|0|522|743|C
20201001|ARKK|0|515|2122|C
20201001|ARKQ|0|2|2|C
20201001|ARKW|0|371|371|C
20201001|ARLO|10|10045|17310|C
20201001|ARLP|0|4001|4677|C
20201001|ARMK|0|7055|17164|C
20201001|ARNA|0|1383|2180|C
20201001|ARNC|0|1760|2863|C
20201001|AROC|0|34826|39278|C
20201001|AROW|0|24|24|C
20201001|ARPO|0|2600|3940|C
20201001|ARQT|428|1493|5339|C
20201001|ARR|0|10162|13582|C
20201001|ARTL|3394|6973|9057|C
20201001|ARTNA|0|182|282|C
20201001|ARVN|0|722|1567|C
20201001|ARW|0|3602|4343|C
20201001|ARWR|0|979|2532|C
20201001|ASAN|0|4847|53594|C
20201001|ASB|0|27428|37799|C
20201001|ASC|0|1666|2895|C
20201001|ASG|0|200|200|C
20201001|ASGN|0|862|891|C
20201001|ASH|0|793|1263|C
20201001|ASHR|0|1328|5999|C
20201001|ASIX|0|1094|1405|C
20201001|ASLN|0|0|100|C
20201001|ASM|0|300|407|C
20201001|ASMB|0|553|653|C
20201001|ASML|0|2065|3008|C
20201001|ASND|0|891|1451|C
20201001|ASPN|0|1627|1827|C
20201001|ASPS|0|199|199|C
20201001|ASPU|0|246|387|C
20201001|ASR|0|110|310|C
20201001|ASRT|0|29|29|C
20201001|ASTE|0|2279|2752|C
20201001|ASUR|0|10|120|C
20201001|ASX|0|22723|26176|C
20201001|ASYS|0|53|253|C
20201001|AT|0|17472|21336|C
20201001|ATAX|0|900|1400|C
20201001|ATCO|0|105|2182|C
20201001|ATEC|0|1242|1699|C
20201001|ATEN|0|3707|5908|C
20201001|ATEX|0|653|1024|C
20201001|ATGE|0|3846|6459|C
20201001|ATH|0|4552|8688|C
20201001|ATHA|0|422|454|C
20201001|ATHM|0|510|628|C
20201001|ATHX|389|93667|97168|C
20201001|ATI|0|17217|20246|C
20201001|ATKR|0|383|984|C
20201001|ATNI|0|322|668|C
20201001|ATNM|0|1111|1111|C
20201001|ATNX|0|2386|3798|C
20201001|ATO|0|2946|8727|C
20201001|ATOS|0|286|386|C
20201001|ATR|0|210|1073|C
20201001|ATRA|0|1251|1787|C
20201001|ATRC|311|1813|4623|C
20201001|ATRI|0|220|220|C
20201001|ATRO|0|473|1623|C
20201001|ATRS|0|14987|23832|C
20201001|ATSG|0|403|442|C
20201001|ATUS|0|15637|56572|C
20201001|ATVI|50|12571|33900|C
20201001|ATXI|0|6|199|C
20201001|AU|0|11907|18893|C
20201001|AUB|0|456|784|C
20201001|AUBAP|0|6|6|C
20201001|AUBN|0|100|100|C
20201001|AUDC|0|1771|2135|C
20201001|AUG|0|800|800|C
20201001|AUMN|0|0|100|C
20201001|AUPH|0|11405|20924|C
20201001|AUTL|0|0|100|C
20201001|AUTO|0|1474|5875|C
20201001|AUY|20291|363150|621281|C
20201001|AVA|0|605|1064|C
20201001|AVAL|0|650|951|C
20201001|AVAV|0|620|950|C
20201001|AVB|1|3895|6765|C
20201001|AVCO|0|1000|1000|C
20201001|AVCT|0|220|220|C
20201001|AVD|0|197|197|C
20201001|AVDL|0|3080|3832|C
20201001|AVEO|0|194|391|C
20201001|AVGO|4|4842|7074|C
20201001|AVGOP|0|68|68|C
20201001|AVGR|0|615|615|C
20201001|AVID|0|2024|3057|C
20201001|AVLR|3|2011|2986|C
20201001|AVNS|0|1947|3247|C
20201001|AVNT|0|980|1600|C
20201001|AVNW|0|99|99|C
20201001|AVO|100|615|20399|C
20201001|AVRO|0|693|793|C
20201001|AVT|0|3090|7233|C
20201001|AVTR|0|27770|47004|C
20201001|AVXL|0|8811|10024|C
20201001|AVY|0|1881|3000|C
20201001|AVYA|0|6839|11783|C
20201001|AWF|0|0|300|C
20201001|AWH|2343|5136|5319|C
20201001|AWI|0|838|1285|C
20201001|AWK|0|2419|3143|C
20201001|AWP|0|2624|5595|C
20201001|AWR|0|631|799|C
20201001|AWX|810|1038|1038|C
20201001|AX|0|1546|2344|C
20201001|AXAS|0|6300|6350|C
20201001|AXDX|0|277|536|C
20201001|AXGN|0|531|1659|C
20201001|AXGT|0|0|331|C
20201001|AXL|0|33872|42575|C
20201001|AXLA|0|890|892|C
20201001|AXNX|0|1077|2862|C
20201001|AXP|320|17505|26383|C
20201001|AXR|0|550|550|C
20201001|AXS|0|3410|5733|C
20201001|AXSM|0|1204|1638|C
20201001|AXTA|0|52097|93525|C
20201001|AXTI|0|986|1304|C
20201001|AXU|600|11938|16424|C
20201001|AY|0|1502|8260|C
20201001|AYI|0|1362|2340|C
20201001|AYRO|0|1684|3272|C
20201001|AYTU|0|700|800|C
20201001|AYX|0|4978|5976|C
20201001|AZEK|5|15688|37435|C
20201001|AZN|0|11053|22551|C
20201001|AZO|0|1358|1908|C
20201001|AZPN|0|1009|1378|C
20201001|AZRE|0|2001|3429|C
20201001|AZUL|0|2257|4960|C
20201001|AZZ|0|1087|1087|C
20201001|B|0|630|910|C
20201001|BA|350|13644|18919|C
20201001|BAB|0|356|467|C
20201001|BABA|0|26390|50849|C
20201001|BAC|5592|1029520|1515573|C
20201001|BAC PRC|0|0|24|C
20201001|BAC PRL|0|19|42|C
20201001|BAH|9|1953|2445|C
20201001|BAM|0|14764|33204|C
20201001|BANC|0|507|900|C
20201001|BAND|0|2776|3489|C
20201001|BANF|0|481|586|C
20201001|BANR|0|421|825|C
20201001|BAP|0|1158|1356|C
20201001|BAR|0|4401|4901|C
20201001|BATRA|0|0|74|C
20201001|BATRK|0|166|292|C
20201001|BATT|0|0|2|C
20201001|BAX|0|10525|23129|C
20201001|BB|0|165792|239473|C
20201001|BBAR|0|791|1159|C
20201001|BBAX|0|0|16|C
20201001|BBBY|345|324781|508506|C
20201001|BBCP|0|504|504|C
20201001|BBD|500|304074|531452|C
20201001|BBDC|0|700|780|C
20201001|BBIN|0|0|300|C
20201001|BBIO|0|1120|1471|C
20201001|BBL|500|5043|7593|C
20201001|BBN|0|100|100|C
20201001|BBRE|0|25|50|C
20201001|BBSA|0|0|361|C
20201001|BBSI|0|224|570|C
20201001|BBU|1600|2820|4220|C
20201001|BBVA|5000|90180|145204|C
20201001|BBW|0|513|613|C
20201001|BBY|0|6440|9191|C
20201001|BC|0|4494|5854|C
20201001|BCAT|0|200|2826|C
20201001|BCC|0|413|1020|C
20201001|BCE|0|3817|4362|C
20201001|BCEI|155|2917|5477|C
20201001|BCEL|0|1057|1600|C
20201001|BCH|0|100|200|C
20201001|BCI|0|0|5|C
20201001|BCLI|0|3371|3873|C
20201001|BCO|0|1912|2570|C
20201001|BCOR|0|2244|3770|C
20201001|BCOV|0|816|1232|C
20201001|BCPC|0|1338|1685|C
20201001|BCRX|629|31237|70243|C
20201001|BCS|600|50696|119670|C
20201001|BCSF|0|84|84|C
20201001|BCX|0|500|2200|C
20201001|BCYC|0|265|287|C
20201001|BDC|0|1122|2285|C
20201001|BDGE|0|549|886|C
20201001|BDJ|0|4949|6949|C
20201001|BDN|0|10008|15363|C
20201001|BDSI|2|8783|11033|C
20201001|BDTX|706|2066|2181|C
20201001|BDX|0|5140|7957|C
20201001|BE|0|7581|23352|C
20201001|BEAM|0|7256|10061|C
20201001|BEAT|0|621|2068|C
20201001|BECN|0|2380|2543|C
20201001|BEDU|0|220|220|C
20201001|BEEM|100|199|199|C
20201001|BEKE|3|2983|9701|C
20201001|BELFB|0|1218|1452|C
20201001|BEN|100|41405|49352|C
20201001|BEP|350|4969|6046|C
20201001|BEPC|100|1412|2883|C
20201001|BERY|0|2434|4572|C
20201001|BEST|0|6349|8536|C
20201001|BETZ|0|100|100|C
20201001|BF A|0|15|186|C
20201001|BF B|0|1479|2670|C
20201001|BFAM|0|1808|2073|C
20201001|BFC|0|69|73|C
20201001|BFIN|0|195|195|C
20201001|BFK|0|239|339|C
20201001|BFRA|0|100|100|C
20201001|BFS|0|213|524|C
20201001|BFST|0|200|209|C
20201001|BFZ|0|100|100|C
20201001|BG|0|1301|2332|C
20201001|BGB|0|432|432|C
20201001|BGCP|0|87168|107662|C
20201001|BGFV|0|6259|10266|C
20201001|BGNE|0|946|1087|C
20201001|BGR|0|0|755|C
20201001|BGRN|0|0|619|C
20201001|BGS|0|2553|2615|C
20201001|BGSF|0|159|193|C
20201001|BGX|0|105|105|C
20201001|BGY|0|200|200|C
20201001|BH|0|0|1|C
20201001|BHB|0|393|393|C
20201001|BHC|0|29710|46274|C
20201001|BHE|0|448|594|C
20201001|BHF|0|1604|4883|C
20201001|BHFAO|0|189|289|C
20201001|BHLB|0|3025|3390|C
20201001|BHP|0|5286|7305|C
20201001|BHR|0|14|2068|C
20201001|BHTG|400|772|872|C
20201001|BHVN|0|3451|5542|C
20201001|BIB|0|10|10|C
20201001|BIDU|0|8127|9996|C
20201001|BIG|0|8063|11032|C
20201001|BIGC|300|2757|4578|C
20201001|BIIB|8|8231|13549|C
20201001|BIL|0|630|833|C
20201001|BILI|0|13429|56860|C
20201001|BILL|0|1911|5004|C
20201001|BILS|0|2|2|C
20201001|BIMI|0|0|90|C
20201001|BIO|0|1099|1527|C
20201001|BIOC|0|758|3790|C
20201001|BIOL|0|100|300|C
20201001|BIOX|0|100|100|C
20201001|BIP|0|250|250|C
20201001|BIPC|0|648|698|C
20201001|BIT|0|1100|1123|C
20201001|BITA|0|1226|3334|C
20201001|BIV|0|200|954|C
20201001|BJ|0|11645|14013|C
20201001|BJRI|0|338|391|C
20201001|BK|100|96352|134607|C
20201001|BKAG|0|0|102|C
20201001|BKCC|0|1000|2115|C
20201001|BKD|0|51366|59673|C
20201001|BKE|0|1992|2658|C
20201001|BKEP|0|1000|1887|C
20201001|BKF|0|0|200|C
20201001|BKH|100|608|1148|C
20201001|BKHY|0|0|900|C
20201001|BKI|0|2483|2639|C
20201001|BKK|0|1000|1000|C
20201001|BKLN|0|592585|737775|C
20201001|BKNG|1|2145|2889|C
20201001|BKR|200|75307|106178|C
20201001|BKT|0|0|100|C
20201001|BKU|0|1838|2101|C
20201001|BKYI|0|3|183|C
20201001|BL|0|812|1149|C
20201001|BLBD|0|200|288|C
20201001|BLCM|0|0|26|C
20201001|BLD|0|1688|2395|C
20201001|BLDP|100|39096|50046|C
20201001|BLDR|0|10270|15370|C
20201001|BLE|0|0|100|C
20201001|BLFS|0|1178|2023|C
20201001|BLI|0|1235|1771|C
20201001|BLIN|0|1|1|C
20201001|BLK|4|1353|1905|C
20201001|BLKB|0|495|526|C
20201001|BLL|0|4754|5138|C
20201001|BLMN|600|19816|29763|C
20201001|BLNK|100|3614|7357|C
20201001|BLRX|0|300|1500|C
20201001|BLU|200|3363|3463|C
20201001|BLUE|0|3750|5636|C
20201001|BLV|0|14002|14520|C
20201001|BLX|100|325|325|C
20201001|BMA|0|832|832|C
20201001|BMCH|0|1086|1729|C
20201001|BMEZ|0|100|100|C
20201001|BMI|0|431|1206|C
20201001|BMO|200|3881|5426|C
20201001|BMRA|0|98|198|C
20201001|BMRG WS|0|800|800|C
20201001|BMRN|19|1507|3559|C
20201001|BMTC|0|210|214|C
20201001|BMY|35|78117|111453|C
20201001|BMY RT|0|4074|7680|C
20201001|BND|0|18450|26350|C
20201001|BNDC|0|0|251|C
20201001|BNDW|0|100|200|C
20201001|BNDX|0|8468|36587|C
20201001|BNED|0|1321|2272|C
20201001|BNFT|0|302|702|C
20201001|BNGO|0|3445|3445|C
20201001|BNL|0|284|1780|C
20201001|BNO|0|11531|14541|C
20201001|BNR|0|103|303|C
20201001|BNS|200|13404|18268|C
20201001|BNTC|292|300|340|C
20201001|BNTX|0|3890|19399|C
20201001|BNY|0|0|100|C
20201001|BOH|0|398|892|C
20201001|BOIL|0|3685|8944|C
20201001|BOKF|0|543|1094|C
20201001|BOMN|0|150|150|C
20201001|BOND|0|25867|27167|C
20201001|BOOM|0|505|505|C
20201001|BOOT|0|2968|3369|C
20201001|BORR|838|1138|1176|C
20201001|BOTZ|0|5401|7806|C
20201001|BOX|0|7482|12486|C
20201001|BOXL|0|31728|46636|C
20201001|BP|0|364626|462235|C
20201001|BPFH|0|12641|16866|C
20201001|BPMC|0|1490|5249|C
20201001|BPMP|47|957|1157|C
20201001|BPOP|0|829|3859|C
20201001|BPT|0|300|400|C
20201001|BPTH|0|173|173|C
20201001|BPY|1009|38491|52748|C
20201001|BPYU|0|2321|3004|C
20201001|BQ|0|560|1137|C
20201001|BR|0|3804|4343|C
20201001|BRBR|0|904|1006|C
20201001|BRC|0|1839|2956|C
20201001|BRF|0|0|300|C
20201001|BRFS|300|102968|126075|C
20201001|BRG|0|57|71|C
20201001|BRID|0|100|100|C
20201001|BRK B|0|7027|14926|C
20201001|BRKL|0|4373|6343|C
20201001|BRKR|0|1095|1779|C
20201001|BRKS|0|961|2150|C
20201001|BRMK|0|2670|2944|C
20201001|BRO|0|4619|6341|C
20201001|BRP|0|1690|1740|C
20201001|BRQS|0|0|1100|C
20201001|BRT|0|5|5|C
20201001|BRX|0|68216|83650|C
20201001|BRY|0|374|1312|C
20201001|BRZU|0|430|457|C
20201001|BSAC|0|95|1861|C
20201001|BSBR|100|24133|25143|C
20201001|BSCK|0|41|596|C
20201001|BSCL|0|0|514|C
20201001|BSCM|0|0|1347|C
20201001|BSCN|0|100|302|C
20201001|BSCO|0|1|1|C
20201001|BSCP|0|0|38|C
20201001|BSCQ|0|400|1288|C
20201001|BSCR|0|381|1253|C
20201001|BSCS|0|100|346|C
20201001|BSCT|0|0|200|C
20201001|BSCU|0|0|220|C
20201001|BSET|0|1904|2315|C
20201001|BSGM|0|703|903|C
20201001|BSIG|0|548|1741|C
20201001|BSJM|0|500|500|C
20201001|BSJN|0|0|200|C
20201001|BSJP|0|0|527|C
20201001|BSJR|0|0|1|C
20201001|BSJS|0|0|5|C
20201001|BSM|0|466|493|C
20201001|BSMM|0|0|100|C
20201001|BSMO|0|0|200|C
20201001|BSMQ|0|174|174|C
20201001|BSMR|0|0|100|C
20201001|BSMT|0|0|74|C
20201001|BSMX|500|2960|5060|C
20201001|BST|0|143|143|C
20201001|BSTC|0|8|8|C
20201001|BSTZ|0|97|97|C
20201001|BSV|0|1444|2232|C
20201001|BSX|87|65943|109998|C
20201001|BSY|0|657|5667|C
20201001|BTAI|1|1721|1755|C
20201001|BTAL|0|28|28|C
20201001|BTE|0|1229|1629|C
20201001|BTEC|0|471|471|C
20201001|BTG|17212|416791|531951|C
20201001|BTI|0|7914|9690|C
20201001|BTU|0|38009|54262|C
20201001|BUD|0|2272|4429|C
20201001|BUG|0|100|200|C
20201001|BURL|0|2480|5012|C
20201001|BUSE|0|1200|1485|C
20201001|BV|0|569|765|C
20201001|BVH|0|100|106|C
20201001|BVN|0|4970|7646|C
20201001|BW|0|0|200|C
20201001|BWA|88|65588|68574|C
20201001|BWB|0|387|1187|C
20201001|BWEN|0|0|200|C
20201001|BWFG|0|100|100|C
20201001|BWG|0|0|148|C
20201001|BWX|0|22679|27882|C
20201001|BWXT|0|1766|2252|C
20201001|BWZ|0|0|100|C
20201001|BX|0|5543|9949|C
20201001|BXC|0|360|482|C
20201001|BXMT|0|1950|2529|C
20201001|BXMX|0|0|466|C
20201001|BXP|0|4351|7729|C
20201001|BXRX|0|200|222|C
20201001|BXS|0|3942|6561|C
20201001|BY|0|124|263|C
20201001|BYD|0|11229|18554|C
20201001|BYFC|0|530|630|C
20201001|BYM|0|200|312|C
20201001|BYND|0|3453|7146|C
20201001|BYSI|0|512|532|C
20201001|BZH|0|1518|2480|C
