Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190923|AFG|0|200|200|C
20190923|AFI|0|100|400|C
20190923|AFIN|0|900|1400|C
20190923|AFL|0|16281|25681|C
20190923|AFMD|0|14200|19700|C
20190923|AFT|0|100|200|C
20190923|AG|700|142236|213983|C
20190923|AGCO|0|1300|2000|C
20190923|AGD|0|0|400|C
20190923|AGE|0|200|200|C
20190923|AGEN|0|8854|9654|C
20190923|AGFS|0|5422|7022|C
20190923|AGG|0|9383|15395|C
20190923|AGGE|0|0|100|C
20190923|AGGY|0|0|100|C
20190923|AGI|12606|102854|113113|C
20190923|AGIO|0|500|800|C
20190923|AGLE|0|0|100|C
20190923|AGN|0|1121|1321|C
20190923|AGNC|0|124874|162154|C
20190923|AGO|0|1200|1600|C
20190923|AGQ|0|1700|2400|C
20190923|AGR|0|200|300|C
20190923|AGRO|0|5600|9500|C
20190923|AGRX|0|7702|9602|C
20190923|AGS|0|200|462|C
20190923|AGX|0|900|900|C
20190923|AGYS|0|0|200|C
20190923|AGZ|0|0|200|C
20190923|AHH|0|3600|8911|C
20190923|AHL PRC|0|200|200|C
20190923|AHT|0|18861|30561|C
20190923|AI|0|18478|24289|C
20190923|AIG|0|24876|36516|C
20190923|AIG PRA|0|0|100|C
20190923|AIHS|0|1000|1000|C
20190923|AIMC|0|2600|3600|C
20190923|AIMT|0|300|300|C
20190923|AIN|0|300|300|C
20190923|AINC|0|0|300|C
20190923|AINV|0|3600|4600|C
20190923|AIR|0|500|600|C
20190923|AIRG|0|211|211|C
20190923|AIV|0|3400|8500|C
20190923|AIZ|0|712|712|C
20190923|AJG|0|100|423|C
20190923|AJRD|0|1200|1900|C
20190923|AJX|0|100|300|C
20190923|AKAM|0|1100|1900|C
20190923|AKBA|0|12136|18436|C
20190923|AKCA|500|1800|3589|C
20190923|AKG|0|3100|3800|C
20190923|AKO B|0|100|100|C
20190923|AKR|0|1600|3200|C
20190923|AKRX|0|40622|58604|C
20190923|AKS|0|407813|458982|C
20190923|AKTS|100|3900|11300|C
20190923|AL|0|2500|3300|C
20190923|ALB|0|1457|2075|C
20190923|ALBO|0|500|1200|C
20190923|ALC|0|6588|7899|C
20190923|ALDR|0|62399|92329|C
20190923|ALDX|0|200|300|C
20190923|ALE|0|600|700|C
20190923|ALEC|0|500|1400|C
20190923|ALEX|0|4891|7291|C
20190923|ALG|0|600|900|C
20190923|ALGN|0|1348|2248|C
20190923|ALGT|0|500|500|C
20190923|ALIM|0|200|600|C
20190923|ALK|0|1900|3400|C
20190923|ALKS|0|2200|3798|C
20190923|ALL|0|1913|2613|C
20190923|ALL PRG|0|0|100|C
20190923|ALL PRH|0|0|175|C
20190923|ALLE|0|500|700|C
20190923|ALLK|0|1300|2100|C
20190923|ALLO|0|1100|1400|C
20190923|ALLT|0|500|1000|C
20190923|ALLY|0|18892|39849|C
20190923|ALNY|0|618|818|C
20190923|ALO|0|400|400|C
20190923|ALOT|0|100|100|C
20190923|ALRM|0|100|400|C
20190923|ALSK|0|400|400|C
20190923|ALSN|0|2048|3982|C
20190923|ALT|0|800|5100|C
20190923|ALTM|0|2257|5157|C
20190923|ALTR|0|1807|2107|C
20190923|ALV|300|1023|1323|C
20190923|ALX|0|0|100|C
20190923|ALXN|0|2000|5338|C
20190923|AM|0|132118|166970|C
20190923|AMAG|0|2600|4400|C
20190923|AMAT|0|16400|39055|C
20190923|AMBA|0|500|700|C
20190923|AMBC|0|2900|7300|C
20190923|AMC|0|20241|27553|C
20190923|AMCR|0|55451|71438|C
20190923|AMCX|0|400|500|C
20190923|AMD|100|195711|368485|C
20190923|AME|0|2599|3399|C
20190923|AMED|0|700|800|C
20190923|AMEH|0|983|1083|C
20190923|AMG|0|100|200|C
20190923|AMGN|0|1800|3100|C
20190923|AMH|0|28740|37862|C
20190923|AMJ|0|11300|14376|C
20190923|AMK|0|300|500|C
20190923|AMKR|0|23659|26610|C
20190923|AMLP|7400|485298|498998|C
20190923|AMN|0|300|400|C
20190923|AMOT|0|200|700|C
20190923|AMP|0|100|200|C
20190923|AMPE|100|2371|3171|C
20190923|AMPH|200|2824|5724|C
20190923|AMPY|0|0|100|C
20190923|AMR|2101|16901|17701|C
20190923|AMRC|0|2900|4200|C
20190923|AMRH|0|1000|1100|C
20190923|AMRN|0|31897|43274|C
20190923|AMRS|0|15583|24033|C
20190923|AMRX|0|20995|29985|C
20190923|AMSC|0|600|600|C
20190923|AMT|0|1400|2400|C
20190923|AMTB|0|231|231|C
20190923|AMTD|0|7500|12000|C
20190923|AMTX|0|500|600|C
20190923|AMU|0|100|200|C
20190923|AMWD|0|400|600|C
20190923|AMX|200|48357|75372|C
20190923|AMZA|0|2799|2799|C
20190923|AMZN|0|1700|4102|C
20190923|AN|0|3792|4913|C
20190923|ANAB|0|600|1113|C
20190923|ANAT|0|0|100|C
20190923|ANDE|0|500|700|C
20190923|ANET|0|1600|2800|C
20190923|ANF|0|22350|34970|C
20190923|ANFI|0|1400|1600|C
20190923|ANGI|0|23937|37065|C
20190923|ANGL|0|42194|45394|C
20190923|ANGO|0|5100|8592|C
20190923|ANH|0|25203|42206|C
20190923|ANIK|0|400|900|C
20190923|ANIP|0|400|500|C
20190923|ANSS|0|500|1000|C
20190923|ANTM|0|3688|5896|C
20190923|AOBC|0|17521|22409|C
20190923|AOD|200|1700|2500|C
20190923|AOM|0|100|500|C
20190923|AON|0|503|703|C
20190923|AOS|0|4100|6000|C
20190923|AOSL|0|100|100|C
20190923|AP|0|500|1300|C
20190923|APA|0|80361|98061|C
20190923|APAM|0|900|1000|C
20190923|APD|0|800|1000|C
20190923|APDN|100|700|1000|C
20190923|APEI|0|700|1100|C
20190923|APEX|0|100|100|C
20190923|APH|0|300|4302|C
20190923|APHA|82178|163743|171643|C
20190923|APLE|300|18600|28287|C
20190923|APLS|0|1083|1183|C
20190923|APO|0|7066|16592|C
20190923|APOG|0|100|200|C
20190923|APPF|0|200|200|C
20190923|APPN|0|500|600|C
20190923|APPS|0|16348|24848|C
20190923|APRN|0|2300|4500|C
20190923|APTO|0|300|1800|C
20190923|APTS|0|3500|4900|C
20190923|APTV|0|1457|3357|C
20190923|APTX|0|400|400|C
20190923|APVO|0|195|395|C
20190923|APY|0|1100|1843|C
20190923|AQB|0|400|500|C
20190923|AQMS|0|5000|9100|C
20190923|AQN|1200|4200|5500|C
20190923|AQUA|0|4252|6052|C
20190923|AR|3100|255948|410369|C
20190923|ARA|0|300|700|C
20190923|ARAY|0|11287|15929|C
20190923|ARC|0|1500|2900|C
20190923|ARCC|0|15100|19500|C
20190923|ARCO|0|6800|9500|C
20190923|ARD|0|1700|3400|C
20190923|ARDC|0|0|600|C
20190923|ARDX|400|11859|15759|C
20190923|ARE|0|200|200|C
20190923|ARES|0|4200|6400|C
20190923|AREX|1000|1200|1200|C
20190923|ARI|0|22255|25255|C
20190923|ARKG|0|300|300|C
20190923|ARLO|100|6911|7411|C
20190923|ARLP|0|2200|4100|C
20190923|ARMK|0|13627|18877|C
20190923|ARNA|0|400|500|C
20190923|ARNC|0|24400|28800|C
20190923|AROC|300|18499|32194|C
20190923|ARQL|0|12928|16728|C
20190923|ARR|0|14199|18236|C
20190923|ARR PRB|0|0|153|C
20190923|ARTX|0|15722|28618|C
20190923|ARVN|0|300|300|C
20190923|ARW|0|300|1400|C
20190923|ARWR|0|24200|31505|C
20190923|ASB|0|8145|11445|C
20190923|ASC|0|4200|5531|C
20190923|ASG|0|3200|4900|C
20190923|ASGN|0|300|1420|C
20190923|ASH|0|100|200|C
20190923|ASHR|0|28129|43589|C
20190923|ASHS|0|200|200|C
20190923|ASIX|0|643|743|C
20190923|ASM|0|1499|1599|C
20190923|ASMB|0|479|879|C
20190923|ASML|0|600|800|C
20190923|ASNA|552|2552|3452|C
20190923|ASND|0|1200|1500|C
20190923|ASPS|0|800|1100|C
20190923|ASPU|0|100|100|C
20190923|ASRT|0|28435|56263|C
20190923|ASTE|0|100|200|C
20190923|ASUR|0|200|900|C
20190923|ASX|0|20548|36220|C
20190923|ASYS|0|400|600|C
20190923|AT|800|5882|12268|C
20190923|ATAX|0|600|1500|C
20190923|ATEC|0|4400|8300|C
20190923|ATEN|0|7100|9300|C
20190923|ATEX|0|600|800|C
20190923|ATGE|0|600|1000|C
20190923|ATH|0|4400|11500|C
20190923|ATHM|0|600|831|C
20190923|ATHX|0|16516|18116|C
20190923|ATI|0|6000|12700|C
20190923|ATKR|0|2100|2800|C
20190923|ATLC|0|200|200|C
20190923|ATNI|0|0|100|C
20190923|ATNM|0|0|100|C
20190923|ATNX|0|4500|6500|C
20190923|ATO|0|1519|1819|C
20190923|ATOS|0|800|800|C
20190923|ATR|0|300|400|C
20190923|ATRA|0|300|300|C
20190923|ATRC|0|1100|1800|C
20190923|ATRI|0|800|1200|C
20190923|ATRO|0|511|511|C
20190923|ATRS|0|13553|20677|C
20190923|ATSG|0|200|200|C
20190923|ATTO|0|300|2200|C
20190923|ATU|0|2500|3100|C
20190923|ATUS|0|9300|33813|C
20190923|ATVI|0|26271|45171|C
20190923|AU|0|35293|41531|C
20190923|AUB|0|0|100|C
20190923|AUDC|0|300|400|C
20190923|AUG|0|200|200|C
20190923|AUO|0|34630|90380|C
20190923|AUPH|100|7800|9200|C
20190923|AUTL|0|100|500|C
20190923|AUY|800|451157|583781|C
20190923|AVA|0|1500|2200|C
20190923|AVAL|0|1600|6300|C
20190923|AVAV|0|500|1000|C
20190923|AVB|0|500|1100|C
20190923|AVDL|200|17753|18853|C
20190923|AVDR|0|300|300|C
20190923|AVEO|0|8829|15068|C
20190923|AVGO|0|2657|3957|C
20190923|AVGR|0|2564|2864|C
20190923|AVH|0|900|2300|C
20190923|AVID|0|4500|6300|C
20190923|AVK|0|200|700|C
20190923|AVLR|0|1755|3355|C
20190923|AVNS|0|800|1100|C
20190923|AVNW|0|0|151|C
20190923|AVP|0|60878|92015|C
20190923|AVRO|0|400|400|C
20190923|AVT|0|700|1000|C
20190923|AVTR|0|20312|44670|C
20190923|AVX|0|1600|2900|C
20190923|AVXL|0|4800|9100|C
20190923|AVY|0|200|300|C
20190923|AVYA|0|10400|27901|C
20190923|AWF|0|1200|1200|C
20190923|AWI|0|702|1290|C
20190923|AWK|0|500|2500|C
20190923|AWP|0|2540|28340|C
20190923|AWR|0|500|702|C
20190923|AWSM|0|200|200|C
20190923|AX|0|149|149|C
20190923|AXAS|100|5600|6200|C
20190923|AXDX|0|100|100|C
20190923|AXE|0|500|900|C
20190923|AXGN|0|467|467|C
20190923|AXGT|0|100|100|C
20190923|AXL|0|46779|51310|C
20190923|AXNX|0|300|400|C
20190923|AXP|0|19302|26502|C
20190923|AXS|0|2723|4751|C
20190923|AXS PRE|0|0|300|C
20190923|AXSM|0|200|400|C
20190923|AXTA|0|10449|19992|C
20190923|AXTI|0|4411|5311|C
20190923|AXU|3400|34130|40484|C
20190923|AY|0|10316|19751|C
20190923|AYI|0|300|300|C
20190923|AYR|0|5200|5900|C
20190923|AYX|0|1000|2885|C
20190923|AZN|0|31992|34492|C
20190923|AZO|0|800|800|C
20190923|AZPN|0|1500|2334|C
20190923|AZRX|0|0|200|C
20190923|AZUL|0|3200|6436|C
20190923|AZZ|0|800|800|C
20190923|B|0|0|100|C
20190923|BA|0|2700|4613|C
20190923|BAB|0|0|300|C
20190923|BABA|0|6316|26354|C
20190923|BAC|0|932166|1346203|C
20190923|BAC PRL|0|165|165|C
20190923|BAC PRM|0|0|6452|C
20190923|BAC PRN|0|0|210|C
20190923|BAC PRY|0|0|1000|C
20190923|BAH|0|1200|2700|C
20190923|BAM|500|40129|50344|C
20190923|BANC|200|4300|7700|C
20190923|BAND|0|500|600|C
20190923|BANF|0|100|100|C
20190923|BANR|0|100|230|C
20190923|BAP|0|400|700|C
20190923|BAS|200|5212|9912|C
20190923|BASI|0|127|127|C
20190923|BAX|0|12122|16822|C
20190923|BB|12304|148923|216816|C
20190923|BBAR|0|400|730|C
20190923|BBBY|0|52078|85141|C
20190923|BBD|200|393701|433330|C
20190923|BBDC|0|1028|1531|C
20190923|BBIO|0|700|1300|C
20190923|BBJP|0|1434|2534|C
20190923|BBL|0|6600|9300|C
20190923|BBN|0|1400|1600|C
20190923|BBSI|0|300|300|C
20190923|BBT|0|39675|43175|C
20190923|BBU|0|0|100|C
20190923|BBVA|0|114951|123251|C
20190923|BBW|0|2900|7450|C
20190923|BBX|0|7400|9100|C
20190923|BBY|0|16400|19902|C
20190923|BC|0|500|500|C
20190923|BCC|0|400|600|C
20190923|BCE|1100|8925|12474|C
20190923|BCEI|0|300|300|C
20190923|BCEL|0|200|200|C
20190923|BCH|0|1708|2008|C
20190923|BCLI|100|300|300|C
20190923|BCO|0|200|300|C
20190923|BCOR|0|0|800|C
20190923|BCOV|0|1900|6400|C
20190923|BCPC|0|500|500|C
20190923|BCRH|0|600|600|C
20190923|BCRX|0|43142|55317|C
20190923|BCS|0|41564|62173|C
20190923|BCSF|0|0|1275|C
20190923|BCX|0|2400|3953|C
20190923|BCYC|0|0|200|C
20190923|BDC|0|1300|1400|C
20190923|BDCL|0|400|1700|C
20190923|BDJ|0|2147|2647|C
20190923|BDN|0|33999|40281|C
20190923|BDRY|0|0|100|C
20190923|BDSI|0|7100|8100|C
20190923|BDX|0|1400|2400|C
20190923|BE|0|2097|4713|C
20190923|BEAT|0|500|1100|C
20190923|BECN|0|2900|4539|C
20190923|BEDU|0|0|100|C
20190923|BELFB|0|0|103|C
20190923|BEN|100|36514|56207|C
20190923|BEP|1100|2900|3600|C
20190923|BERY|0|2792|3192|C
20190923|BEST|0|10264|16164|C
20190923|BF B|100|2586|4286|C
20190923|BFAM|0|1000|1100|C
20190923|BFK|0|300|300|C
20190923|BFS|0|200|300|C
20190923|BG|0|4300|6547|C
20190923|BGB|0|600|800|C
20190923|BGCP|0|26850|60401|C
20190923|BGFV|0|1600|2500|C
20190923|BGG|100|16878|20378|C
20190923|BGH|0|0|500|C
20190923|BGIO|0|200|200|C
20190923|BGNE|0|2600|2700|C
20190923|BGR|0|1000|2700|C
20190923|BGS|0|15400|17900|C
20190923|BGT|0|1000|1000|C
20190923|BGX|0|0|100|C
20190923|BGY|0|1300|1600|C
20190923|BHC|500|34150|57314|C
20190923|BHE|0|2500|3700|C
20190923|BHF|0|1200|1895|C
20190923|BHFAL|0|0|117|C
20190923|BHFAP|0|100|212|C
20190923|BHGE|203|147363|287765|C
20190923|BHK|0|400|2700|C
20190923|BHLB|0|600|1200|C
20190923|BHP|0|13339|24235|C
20190923|BHR|0|1300|6100|C
20190923|BHVN|0|700|1000|C
20190923|BIBL|0|0|800|C
20190923|BID|0|1200|1600|C
20190923|BIDU|0|2200|8803|C
20190923|BIF|0|700|900|C
20190923|BIG|0|4833|8482|C
20190923|BIIB|0|2900|3600|C
20190923|BIL|0|2147|19602|C
20190923|BILI|0|15914|27017|C
20190923|BIO|0|1500|1700|C
20190923|BIOC|100|3000|3200|C
20190923|BIOS|100|31795|40694|C
20190923|BIP|600|3300|4000|C
20190923|BIT|0|500|1400|C
20190923|BITA|0|12857|27638|C
20190923|BIV|0|600|4075|C
20190923|BJ|0|4115|9665|C
20190923|BJRI|0|700|3600|C
20190923|BK|0|17739|28434|C
20190923|BKCC|0|4900|7572|C
20190923|BKCH|0|0|100|C
20190923|BKD|0|37821|40521|C
20190923|BKE|0|4800|8223|C
20190923|BKEP|0|1200|1400|C
20190923|BKH|0|425|425|C
20190923|BKI|0|1000|2500|C
20190923|BKK|0|0|100|C
20190923|BKLN|0|18336|32306|C
20190923|BKN|0|1400|1500|C
20190923|BKNG|0|700|900|C
20190923|BKT|0|1200|2100|C
20190923|BKTI|0|0|100|C
20190923|BKU|0|4000|5600|C
20190923|BL|0|615|915|C
20190923|BLBD|0|300|400|C
20190923|BLCM|0|7487|8703|C
20190923|BLD|0|300|400|C
20190923|BLDP|400|17056|18656|C
20190923|BLDR|0|14602|18353|C
20190923|BLFS|0|200|300|C
20190923|BLIN|0|200|200|C
20190923|BLK|0|800|1200|C
20190923|BLKB|0|500|600|C
20190923|BLL|0|12101|18001|C
20190923|BLMN|0|11639|18739|C
20190923|BLNK|0|900|1300|C
20190923|BLPH|0|100|300|C
20190923|BLRX|0|0|100|C
20190923|BLUE|0|1100|1300|C
20190923|BLV|0|2000|3892|C
20190923|BLW|0|100|500|C
20190923|BLX|0|1300|2800|C
20190923|BMA|0|1391|1972|C
20190923|BMCH|0|3325|4225|C
20190923|BMI|0|200|400|C
20190923|BMO|300|3100|3600|C
20190923|BMRC|0|0|200|C
20190923|BMRN|0|500|800|C
20190923|BMTC|0|700|1200|C
20190923|BMY|100|180809|192389|C
20190923|BND|0|5600|6600|C
20190923|BNDW|0|0|700|C
20190923|BNDX|0|11577|14482|C
20190923|BNED|0|15196|18196|C
20190923|BNFT|0|1400|3100|C
20190923|BNO|0|30038|47388|C
20190923|BNS|0|4612|7387|C
20190923|BOE|0|1200|1300|C
20190923|BOH|0|600|900|C
20190923|BOIL|0|3000|6729|C
20190923|BOLD|0|200|700|C
20190923|BOND|0|2400|3800|C
20190923|BOOT|0|2300|2900|C
20190923|BOTZ|0|1728|1828|C
20190923|BOX|0|31420|36223|C
20190923|BP|0|62061|106106|C
20190923|BPFH|0|7100|12000|C
20190923|BPL|0|2700|9018|C
20190923|BPMC|0|600|700|C
20190923|BPMP|0|507|607|C
20190923|BPMX|0|0|200|C
20190923|BPOP|0|1016|1725|C
20190923|BPR|0|11000|17100|C
20190923|BPT|0|200|400|C
20190923|BPY|1100|10461|12085|C
20190923|BR|0|300|300|C
20190923|BRFS|500|107591|114796|C
20190923|BRG|0|1900|4500|C
20190923|BRK B|0|1563|3237|C
20190923|BRKL|100|5800|7200|C
20190923|BRKR|0|1800|2100|C
20190923|BRKS|0|200|500|C
20190923|BRO|0|14412|19912|C
20190923|BRT|0|0|100|C
20190923|BRX|0|23737|52671|C
20190923|BRY|0|800|2200|C
20190923|BRZU|0|5600|5924|C
20190923|BSAC|0|200|300|C
20190923|BSBR|400|10033|14487|C
20190923|BSCK|0|100|100|C
20190923|BSCM|0|0|2036|C
20190923|BSCO|0|100|100|C
20190923|BSCP|0|0|100|C
20190923|BSCT|0|100|100|C
20190923|BSIG|0|3400|11913|C
20190923|BSJJ|0|100|1100|C
20190923|BSJK|0|0|200|C
20190923|BSJM|0|800|1400|C
20190923|BSJN|0|0|600|C
20190923|BSJO|0|0|100|C
20190923|BSJP|0|0|100|C
20190923|BSMX|400|10099|13399|C
20190923|BSQR|0|100|200|C
20190923|BSTC|0|400|400|C
20190923|BSV|0|9653|13553|C
20190923|BSX|0|31904|41360|C
20190923|BTE|12100|88793|95093|C
20190923|BTEC|0|0|100|C
20190923|BTG|32085|727883|763828|C
20190923|BTI|0|6439|9739|C
20190923|BTT|0|200|800|C
20190923|BTU|1400|3700|6000|C
20190923|BTZ|0|900|1200|C
20190923|BUD|0|6312|7812|C
20190923|BURL|0|844|1944|C
20190923|BUSE|0|100|100|C
20190923|BV|0|200|651|C
20190923|BVN|0|9100|11637|C
20190923|BW|0|1500|5000|C
20190923|BWA|0|6600|8777|C
20190923|BWAY|0|0|243|C
20190923|BWB|0|100|300|C
20190923|BWX|0|3700|4200|C
20190923|BWXT|0|500|600|C
20190923|BWZ|0|0|100|C
20190923|BX|0|72543|100843|C
20190923|BXMT|0|10900|12300|C
20190923|BXMX|0|1700|2500|C
20190923|BXP|0|1500|3365|C
20190923|BXS|0|300|300|C
20190923|BYD|0|7900|9855|C
20190923|BYND|0|300|400|C
20190923|BYSI|0|0|100|C
20190923|BZH|0|4400|9700|C
20190923|BZQ|0|1008|1008|C
20190923|BZUN|0|0|281|C
20190923|C|100|29089|41191|C
20190923|CAAP|0|400|1500|C
20190923|CAAS|0|300|300|C
20190923|CABO|0|400|400|C
20190923|CACC|0|100|300|C
20190923|CACI|0|1500|1600|C
20190923|CADE|0|28207|39604|C
20190923|CAE|0|1200|2300|C
20190923|CAF|0|907|1107|C
20190923|CAG|100|39140|49140|C
20190923|CAH|0|13408|16508|C
20190923|CAI|0|100|100|C
20190923|CAJ|0|1500|2700|C
20190923|CAKE|0|200|200|C
20190923|CAL|0|3895|7695|C
20190923|CALA|0|3900|5000|C
20190923|CALM|0|300|400|C
20190923|CALX|0|8200|8600|C
20190923|CAMP|0|3800|5400|C
20190923|CAMT|0|800|1200|C
20190923|CAR|100|2400|3600|C
20190923|CARA|100|2803|4451|C
20190923|CARB|0|900|1815|C
20190923|CARE|0|100|200|C
20190923|CARG|0|1058|1458|C
20190923|CARO|0|100|200|C
20190923|CARS|0|8910|27476|C
20190923|CASA|0|2700|6000|C
20190923|CASH|0|800|1335|C
20190923|CASI|0|7051|8151|C
20190923|CASY|0|300|300|C
20190923|CAT|0|2300|3832|C
20190923|CATM|0|500|600|C
20190923|CATO|0|2700|3300|C
20190923|CATS|0|0|100|C
20190923|CATY|0|1800|2500|C
20190923|CB|0|550|1550|C
20190923|CBAY|0|6500|9305|C
20190923|CBB|0|8100|11100|C
20190923|CBD|0|2100|6000|C
20190923|CBL|0|36159|46159|C
20190923|CBLK|0|11653|25005|C
20190923|CBM|0|200|400|C
20190923|CBOE|0|530|830|C
20190923|CBPO|0|1000|1900|C
20190923|CBPX|0|517|517|C
20190923|CBRE|0|8806|17720|C
20190923|CBRL|0|710|910|C
20190923|CBS|0|42343|73602|C
20190923|CBSH|0|100|200|C
20190923|CBT|0|300|400|C
20190923|CBU|0|200|600|C
20190923|CBZ|0|1200|2949|C
20190923|CC|0|23656|48948|C
20190923|CCB|0|100|100|C
20190923|CCC|0|600|2000|C
20190923|CCD|0|200|200|C
20190923|CCEP|0|3000|4500|C
20190923|CCI|0|867|1267|C
20190923|CCJ|2200|43668|58220|C
20190923|CCK|0|3700|5800|C
20190923|CCL|0|22954|37754|C
20190923|CCLP|0|500|700|C
20190923|CCMP|0|700|900|C
20190923|CCO|0|18041|48745|C
20190923|CCOI|0|600|600|C
20190923|CCRN|0|5415|6215|C
20190923|CCS|0|5100|9522|C
20190923|CCU|0|300|1143|C
20190923|CCXI|0|3600|5700|C
20190923|CDAY|0|1100|1800|C
20190923|CDE|0|214367|290963|C
20190923|CDEV|100|126817|137161|C
20190923|CDK|0|5400|6200|C
20190923|CDLX|0|0|100|C
20190923|CDMO|100|7200|8700|C
20190923|CDNA|0|2268|3807|C
20190923|CDNS|0|5000|6675|C
20190923|CDR|0|10700|26223|C
20190923|CDTX|0|494|494|C
20190923|CDW|0|1626|2526|C
20190923|CDXC|0|2300|3800|C
20190923|CDXS|0|3344|4391|C
20190923|CDZI|0|100|100|C
20190923|CE|0|700|800|C
20190923|CECE|0|900|1400|C
20190923|CECO|0|1000|1300|C
20190923|CEF|0|2431|2431|C
20190923|CEFL|0|100|100|C
20190923|CEI|0|3600|3600|C
20190923|CEIX|0|600|1200|C
20190923|CEL|0|100|100|C
20190923|CELG|0|22662|34962|C
20190923|CEM|0|1300|1600|C
20190923|CEMB|0|0|100|C
20190923|CEN|200|2500|3200|C
20190923|CENT|0|0|200|C
20190923|CENTA|0|300|900|C
20190923|CENX|0|20920|24020|C
20190923|CEO|0|200|400|C
20190923|CEPU|0|200|200|C
20190923|CEQP|0|820|820|C
20190923|CERC|0|100|200|C
20190923|CERN|0|9779|11763|C
20190923|CERS|0|14761|15561|C
20190923|CETV|0|12306|13306|C
20190923|CETX|0|200|200|C
20190923|CEV|0|900|900|C
20190923|CEVA|0|0|100|C
20190923|CF|0|7284|13484|C
20190923|CFFN|0|5763|8163|C
20190923|CFG|100|42975|72419|C
20190923|CFMS|0|26461|31274|C
20190923|CFR|0|100|200|C
20190923|CFRX|0|0|200|C
20190923|CFX|0|8924|21749|C
20190923|CG|0|7100|9900|C
20190923|CGBD|0|2900|7900|C
20190923|CGC|2500|13780|17980|C
20190923|CGEN|0|900|900|C
20190923|CGIX|0|2000|2000|C
20190923|CGNX|0|1000|1500|C
20190923|CHA|0|100|100|C
20190923|CHAP|0|0|800|C
20190923|CHAU|0|2900|3300|C
20190923|CHCT|0|100|100|C
20190923|CHD|0|1332|3662|C
20190923|CHDN|0|400|400|C
20190923|CHE|0|600|900|C
20190923|CHEF|0|426|726|C
20190923|CHGG|0|3200|5500|C
20190923|CHH|0|500|600|C
20190923|CHI|0|400|1600|C
