Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190124|ACTG|0|2900|3800|C
20190124|ACWI|0|16853|28969|C
20190124|ACWV|0|200|600|C
20190124|ACWX|0|4640|7487|C
20190124|ADAP|0|3700|8420|C
20190124|ADBE|0|9700|13316|C
20190124|ADC|0|900|900|C
20190124|ADES|0|2000|2100|C
20190124|ADI|0|12928|15328|C
20190124|ADIL|510|510|510|C
20190124|ADM|0|21089|25220|C
20190124|ADMA|0|1700|2800|C
20190124|ADMP|100|5000|5500|C
20190124|ADMS|0|1200|1700|C
20190124|ADNT|0|3200|6300|C
20190124|ADP|0|7200|10100|C
20190124|ADRO|0|10700|13900|C
20190124|ADS|0|600|1000|C
20190124|ADSK|0|6625|10225|C
20190124|ADSW|0|1500|3606|C
20190124|ADT|0|11000|17185|C
20190124|ADTN|0|3000|4300|C
20190124|ADUS|0|1000|2100|C
20190124|ADVM|0|900|2300|C
20190124|ADX|0|1400|2400|C
20190124|AEE|0|4775|7613|C
20190124|AEG|500|20948|23448|C
20190124|AEHR|0|600|1000|C
20190124|AEIS|0|400|915|C
20190124|AEL|0|2748|3648|C
20190124|AEM|200|5200|5900|C
20190124|AEO|0|27647|31618|C
20190124|AEP|0|17547|20747|C
20190124|AER|0|2300|2800|C
20190124|AERI|0|600|600|C
20190124|AES|0|97744|113074|C
20190124|AEYE|0|0|100|C
20190124|AEZS|300|1000|1500|C
20190124|AFB|0|500|600|C
20190124|AFG|0|500|1200|C
20190124|AFH|0|0|100|C
20190124|AFI|0|100|100|C
20190124|AFIN|0|100|200|C
20190124|AFL|0|12000|23029|C
20190124|AFMD|0|2700|3900|C
20190124|AFSI PRB|0|0|100|C
20190124|AFSI PRE|200|200|200|C
20190124|AFSI PRF|0|0|400|C
20190124|AFSS|0|0|200|C
20190124|AFST|0|0|1000|C
20190124|AFT|0|600|1000|C
20190124|AG|1500|56950|68075|C
20190124|AGCO|0|800|1300|C
20190124|AGD|0|0|900|C
20190124|AGEN|100|16756|18483|C
20190124|AGFS|0|3700|4000|C
20190124|AGG|0|8000|17410|C
20190124|AGGY|0|200|400|C
20190124|AGI|2700|30659|40983|C
20190124|AGIO|0|600|700|C
20190124|AGM|0|100|100|C
20190124|AGN|0|8800|16112|C
20190124|AGNC|0|37336|49360|C
20190124|AGO|0|1933|2833|C
20190124|AGQ|0|300|600|C
20190124|AGR|0|200|400|C
20190124|AGRO|0|3000|6100|C
20190124|AGS|0|200|300|C
20190124|AGTC|0|1400|2100|C
20190124|AGX|0|400|700|C
20190124|AGZ|0|100|100|C
20190124|AHH|0|2100|6253|C
20190124|AHL|0|5600|9643|C
20190124|AHT|0|4568|8568|C
20190124|AI|0|3500|4500|C
20190124|AIF|0|300|875|C
20190124|AIG|0|45496|48196|C
20190124|AIMC|0|6000|7900|C
20190124|AIMT|0|3600|3600|C
20190124|AIN|0|200|300|C
20190124|AINV|0|5500|6800|C
20190124|AIR|0|200|200|C
20190124|AIRG|300|400|500|C
20190124|AIT|0|1600|3500|C
20190124|AIV|0|1500|2800|C
20190124|AIZ|0|400|500|C
20190124|AJG|0|2000|2600|C
20190124|AJRD|0|1530|1830|C
20190124|AKAM|0|2500|3100|C
20190124|AKAO|0|5050|12950|C
20190124|AKBA|0|5000|9000|C
20190124|AKCA|0|200|200|C
20190124|AKR|0|4300|5500|C
20190124|AKRX|0|27524|46924|C
20190124|AKS|0|71503|92093|C
20190124|AKTS|0|700|1400|C
20190124|AL|0|4100|5800|C
20190124|ALB|0|6500|12043|C
20190124|ALDR|0|2852|5852|C
20190124|ALDX|0|500|800|C
20190124|ALE|0|800|1000|C
20190124|ALEX|0|2600|3300|C
20190124|ALG|0|100|300|C
20190124|ALGN|0|3800|6200|C
20190124|ALGT|0|600|800|C
20190124|ALK|0|2100|4200|C
20190124|ALKS|0|1000|1400|C
20190124|ALL|0|5000|6500|C
20190124|ALLE|0|1800|2300|C
20190124|ALLK|100|700|1000|C
20190124|ALLO|0|1100|2800|C
20190124|ALLT|0|1500|3800|C
20190124|ALLY|0|38381|57978|C
20190124|ALNA|0|0|100|C
20190124|ALNY|0|3948|6348|C
20190124|ALO|200|1600|1600|C
20190124|ALRM|0|1115|2449|C
20190124|ALSK|100|2300|2900|C
20190124|ALSN|0|1400|3300|C
20190124|ALT|0|400|700|C
20190124|ALTM|0|300|400|C
20190124|ALTR|0|0|100|C
20190124|ALV|100|1400|2200|C
20190124|ALX|0|0|200|C
20190124|ALXN|0|7620|9051|C
20190124|AM|0|3100|5880|C
20190124|AMAG|0|1300|2600|C
20190124|AMAL|0|100|100|C
20190124|AMAT|100|183906|209275|C
20190124|AMBA|0|500|2000|C
20190124|AMBC|0|1500|2800|C
20190124|AMC|0|8655|10455|C
20190124|AMCX|0|2000|2400|C
20190124|AMD|0|465300|849165|C
20190124|AME|0|4310|4774|C
20190124|AMED|0|300|900|C
20190124|AMG|0|1498|1800|C
20190124|AMGN|0|9603|13803|C
20190124|AMGP|0|8500|20200|C
20190124|AMH|0|17470|26870|C
20190124|AMH PRG|0|0|100|C
20190124|AMID|0|3200|4100|C
20190124|AMJ|0|10543|33758|C
20190124|AMKR|0|10500|16500|C
20190124|AMLP|0|251241|300356|C
20190124|AMN|0|400|400|C
20190124|AMOT|0|500|700|C
20190124|AMP|0|600|1600|C
20190124|AMPH|0|1800|2900|C
20190124|AMR|0|3181|6181|C
20190124|AMRC|0|1200|2200|C
20190124|AMRN|0|34200|48383|C
20190124|AMRS|0|6576|8776|C
20190124|AMRX|0|6452|11652|C
20190124|AMSC|0|4100|5100|C
20190124|AMSF|0|500|500|C
20190124|AMSWA|0|200|200|C
20190124|AMT|0|2600|4000|C
20190124|AMTB|0|0|300|C
20190124|AMTD|0|4027|7976|C
20190124|AMTX|0|200|200|C
20190124|AMU|0|100|300|C
20190124|AMWD|0|300|700|C
20190124|AMX|900|30694|35016|C
20190124|AMZA|0|3800|7300|C
20190124|AMZN|100|19410|27520|C
20190124|AN|0|3405|5805|C
20190124|ANAB|0|300|300|C
20190124|ANAT|0|500|500|C
20190124|ANCX|0|300|300|C
20190124|ANDX|0|2100|2500|C
20190124|ANET|0|700|1500|C
20190124|ANF|0|5000|9200|C
20190124|ANFI|0|100|200|C
20190124|ANGI|0|3900|6300|C
20190124|ANGL|0|1900|1900|C
20190124|ANGO|0|2400|3500|C
20190124|ANH|0|5403|7203|C
20190124|ANIK|0|400|800|C
20190124|ANIP|0|300|300|C
20190124|ANSS|0|1500|2600|C
20190124|ANTM|0|7474|8995|C
20190124|AOA|0|1700|2900|C
20190124|AOBC|0|6889|10489|C
20190124|AOD|0|5900|8000|C
20190124|AON|0|1900|9582|C
20190124|AOR|0|1900|3000|C
20190124|AOS|0|4700|7900|C
20190124|AOSL|0|1900|2900|C
20190124|AP|0|500|1400|C
20190124|APA|0|54018|59718|C
20190124|APAM|0|522|1865|C
20190124|APC|0|15764|21912|C
20190124|APD|0|2200|2500|C
20190124|APDN|0|500|600|C
20190124|APEI|0|200|600|C
20190124|APH|0|8714|11763|C
20190124|APHA|1500|3100|5900|C
20190124|APLE|0|12065|23445|C
20190124|APLS|0|1898|1998|C
20190124|APO|0|2400|3100|C
20190124|APOG|0|300|700|C
20190124|APPF|900|1200|1400|C
20190124|APPN|0|500|500|C
20190124|APPS|0|2600|7100|C
20190124|APRN|0|14500|18400|C
20190124|APTO|0|400|1500|C
20190124|APTS|0|2300|2600|C
20190124|APTV|0|5818|9651|C
20190124|APTX|0|100|100|C
20190124|APU|0|1848|2148|C
20190124|APY|0|1800|2400|C
20190124|APYX|0|200|300|C
20190124|AQ|0|3400|8147|C
20190124|AQMS|0|3500|5700|C
20190124|AQN|100|4075|4975|C
20190124|AQST|100|700|900|C
20190124|AQUA|0|7700|13873|C
20190124|AQXP|0|400|700|C
20190124|AR|100|62757|68457|C
20190124|ARA|0|400|800|C
20190124|ARAY|0|12756|15956|C
20190124|ARC|0|2834|4634|C
20190124|ARCB|0|300|500|C
20190124|ARCC|0|16391|26917|C
20190124|ARCE|0|100|100|C
20190124|ARCH|0|200|700|C
20190124|ARCO|0|5013|8813|C
20190124|ARCW|0|0|200|C
20190124|ARD|0|0|200|C
20190124|ARDC|0|900|3600|C
20190124|ARDX|0|2200|4466|C
20190124|ARE|0|1500|2600|C
20190124|ARES|0|5400|7455|C
20190124|AREX|0|1200|1600|C
20190124|ARGO|0|500|600|C
20190124|ARGX|0|900|1600|C
20190124|ARI|0|11428|12528|C
20190124|ARKK|0|0|100|C
20190124|ARLO|0|4252|4571|C
20190124|ARLP|0|900|3400|C
20190124|ARMK|0|14203|17675|C
20190124|ARNA|0|1400|1500|C
20190124|ARNC|100|37413|44613|C
20190124|AROC|0|11800|14100|C
20190124|ARQL|0|4300|9888|C
20190124|ARR|0|3500|6200|C
20190124|ARRS|0|4156|9356|C
20190124|ARRY|0|20224|24228|C
20190124|ARTX|0|2000|3500|C
20190124|ARW|0|200|300|C
20190124|ARWR|0|10553|18153|C
20190124|ASA|0|200|800|C
20190124|ASB|0|9907|13488|C
20190124|ASC|100|5200|5700|C
20190124|ASCMA|0|300|400|C
20190124|ASG|0|700|3600|C
20190124|ASGN|0|600|2000|C
20190124|ASH|0|700|5954|C
20190124|ASHR|0|5755|6711|C
20190124|ASIX|0|500|700|C
20190124|ASM|0|0|100|C
20190124|ASMB|0|100|100|C
20190124|ASML|0|1500|5192|C
20190124|ASNA|100|40481|46020|C
20190124|ASND|0|400|700|C
20190124|ASPS|0|400|1100|C
20190124|ASR|500|1000|1000|C
20190124|ASRT|0|11500|18400|C
20190124|ASUR|0|600|600|C
20190124|ASX|0|11412|14712|C
20190124|ASYS|100|100|1100|C
20190124|AT|600|5380|7380|C
20190124|ATAI|0|100|100|C
20190124|ATAX|0|1100|1200|C
20190124|ATEC|0|0|500|C
20190124|ATEN|0|3300|7700|C
20190124|ATGE|0|700|900|C
20190124|ATH|0|3048|4548|C
20190124|ATHM|0|2149|3449|C
20190124|ATHN|0|100|600|C
20190124|ATHX|0|14494|17194|C
20190124|ATI|0|3363|5524|C
20190124|ATKR|0|2100|4000|C
20190124|ATNI|0|100|100|C
20190124|ATNM|0|600|900|C
20190124|ATNX|0|400|500|C
20190124|ATO|0|800|1326|C
20190124|ATR|0|600|900|C
20190124|ATRA|0|1049|1669|C
20190124|ATRC|0|200|600|C
20190124|ATRS|0|5470|7870|C
20190124|ATSG|0|2000|3969|C
20190124|ATTO|0|1900|3900|C
20190124|ATTU|0|1500|2100|C
20190124|ATU|0|1600|2600|C
20190124|ATUS|0|23718|37907|C
20190124|ATVI|400|39099|53860|C
20190124|AU|0|40221|46950|C
20190124|AUDC|0|900|1000|C
20190124|AUMN|500|500|500|C
20190124|AUO|0|21670|26792|C
20190124|AUPH|200|6850|12450|C
20190124|AUY|0|135609|156894|C
20190124|AVA|0|2500|8200|C
20190124|AVAL|0|2100|6000|C
20190124|AVAV|0|3100|3700|C
20190124|AVB|0|1300|2300|C
20190124|AVCO|0|200|200|C
20190124|AVD|0|300|300|C
20190124|AVDL|0|700|1800|C
20190124|AVEO|0|21800|26200|C
20190124|AVGO|0|15421|20421|C
20190124|AVGR|0|1100|1100|C
20190124|AVH|0|1687|1987|C
20190124|AVID|0|2000|3300|C
20190124|AVK|0|600|2100|C
20190124|AVLR|0|200|200|C
20190124|AVNS|0|1000|1200|C
20190124|AVP|0|78769|91869|C
20190124|AVRO|0|400|800|C
20190124|AVT|0|1700|3400|C
20190124|AVX|0|2000|2400|C
20190124|AVXL|0|500|1300|C
20190124|AVY|0|1320|1655|C
20190124|AVYA|0|6400|10200|C
20190124|AWF|0|1400|1400|C
20190124|AWI|0|400|400|C
20190124|AWK|0|1300|1700|C
20190124|AWP|0|700|8300|C
20190124|AWR|0|100|300|C
20190124|AWSM|0|0|100|C
20190124|AWX|0|0|100|C
20190124|AX|0|1599|2699|C
20190124|AXAS|0|3804|6780|C
20190124|AXDX|0|2550|3350|C
20190124|AXE|0|400|1700|C
20190124|AXGN|0|400|900|C
20190124|AXL|0|11777|16977|C
20190124|AXON|0|5300|6600|C
20190124|AXP|200|17590|19090|C
20190124|AXS|0|2400|3100|C
20190124|AXSM|0|2063|3763|C
20190124|AXTA|0|15060|27560|C
20190124|AXTI|0|6800|9800|C
20190124|AXU|400|3500|3500|C
20190124|AY|0|5800|9857|C
20190124|AYI|0|900|1100|C
20190124|AYR|0|1200|3400|C
20190124|AYTU|0|0|100|C
20190124|AYX|0|700|700|C
20190124|AZN|0|29146|36990|C
20190124|AZO|0|1100|1400|C
20190124|AZPN|0|2700|5500|C
20190124|AZUL|0|200|600|C
20190124|AZZ|0|200|300|C
20190124|B|0|300|400|C
20190124|BA|100|12937|16116|C
20190124|BAB|0|100|100|C
20190124|BABA|0|31005|49691|C
20190124|BABY|0|200|400|C
20190124|BAC|100|1194121|1653769|C
20190124|BAC PRY|0|200|200|C
20190124|BAH|0|2431|5094|C
20190124|BAK|0|2100|5753|C
20190124|BAM|1000|8000|11500|C
20190124|BANC|0|3435|4896|C
20190124|BAND|0|100|200|C
20190124|BANR|0|700|800|C
20190124|BAP|0|600|700|C
20190124|BAS|0|900|1900|C
20190124|BATRA|0|0|300|C
20190124|BATRK|0|400|400|C
20190124|BAX|0|15558|19621|C
20190124|BB|2700|17026|22026|C
20190124|BBBY|0|85063|110747|C
20190124|BBD|0|294798|322767|C
20190124|BBDC|0|700|900|C
20190124|BBDO|0|0|100|C
20190124|BBEU|0|5980|5980|C
20190124|BBGI|0|100|200|C
20190124|BBJP|0|300|500|C
20190124|BBL|100|12785|14220|C
20190124|BBN|0|1500|1600|C
20190124|BBT|100|48751|53451|C
20190124|BBT PRH|0|0|500|C
20190124|BBVA|100|55313|56913|C
20190124|BBW|0|700|1400|C
20190124|BBX|0|1500|3800|C
20190124|BBY|0|6200|7800|C
20190124|BC|0|2573|3819|C
20190124|BCC|0|433|833|C
20190124|BCE|0|8300|9300|C
20190124|BCEI|0|200|200|C
20190124|BCH|0|700|800|C
20190124|BCLI|0|300|300|C
20190124|BCO|0|500|800|C
20190124|BCOR|0|300|300|C
20190124|BCOV|0|1900|2900|C
20190124|BCPC|0|200|200|C
20190124|BCRH|0|300|300|C
20190124|BCRX|0|4127|8614|C
20190124|BCS|0|42551|53226|C
20190124|BCSF|0|0|100|C
20190124|BCX|0|800|2400|C
20190124|BDC|0|2300|2700|C
20190124|BDCL|0|1100|2100|C
20190124|BDCS|0|0|100|C
20190124|BDJ|0|1500|3400|C
20190124|BDN|0|25624|35724|C
20190124|BDSI|0|7700|14300|C
20190124|BDX|0|2500|3400|C
20190124|BE|100|2300|7016|C
20190124|BEAT|0|1155|1455|C
20190124|BECN|0|4200|4900|C
20190124|BEDU|0|100|742|C
20190124|BEL|0|3200|6351|C
20190124|BEN|0|20865|24465|C
20190124|BEP|0|200|400|C
20190124|BERY|0|3577|5674|C
20190124|BF A|0|0|300|C
20190124|BF B|0|3000|3500|C
20190124|BFAM|0|900|1000|C
20190124|BFIN|0|0|100|C
20190124|BFK|0|1700|2200|C
20190124|BFR|500|12330|34730|C
20190124|BFS|0|100|100|C
20190124|BFZ|0|1600|2200|C
20190124|BG|0|4200|5400|C
20190124|BGB|0|600|1400|C
20190124|BGCP|100|15555|19055|C
20190124|BGFV|0|5500|7900|C
20190124|BGG|200|11166|14366|C
20190124|BGH|300|700|700|C
20190124|BGNE|0|2500|3417|C
20190124|BGR|0|15992|19934|C
20190124|BGS|0|4600|7600|C
20190124|BGSF|0|0|420|C
20190124|BGT|0|1000|1300|C
20190124|BGY|0|2784|6984|C
20190124|BH|0|0|50|C
20190124|BHBK|0|2500|3300|C
20190124|BHC|100|15900|22600|C
20190124|BHE|0|700|1200|C
20190124|BHF|0|4400|4900|C
20190124|BHGE|0|40046|55450|C
20190124|BHK|0|2500|3200|C
20190124|BHLB|0|600|800|C
20190124|BHP|0|7301|8901|C
20190124|BHR|0|2300|2800|C
20190124|BHR PRD|0|100|100|C
20190124|BHVN|0|2200|2600|C
20190124|BIB|0|500|1500|C
20190124|BID|0|3726|5626|C
20190124|BIDU|0|8011|13908|C
20190124|BIF|0|1200|1300|C
20190124|BIG|0|2000|5900|C
20190124|BIIB|0|4706|8134|C
20190124|BILI|0|17754|30437|C
20190124|BIO|0|300|300|C
20190124|BIOC|0|1520|1820|C
20190124|BIOS|0|11121|13921|C
20190124|BIP|300|1600|5100|C
20190124|BIQI|0|0|200|C
20190124|BIS|0|1500|1500|C
20190124|BIT|0|700|800|C
20190124|BITA|0|1800|9778|C
20190124|BIV|0|700|700|C
20190124|BIZD|0|0|1000|C
20190124|BJ|200|4600|7900|C
20190124|BJRI|0|2009|2409|C
20190124|BK|105|37136|40047|C
20190124|BK PRC|0|0|200|C
20190124|BKCC|0|1200|2600|C
20190124|BKD|0|8637|25716|C
20190124|BKE|100|1800|5300|C
20190124|BKEP|0|300|400|C
20190124|BKEPP|0|0|100|C
20190124|BKH|0|1000|1600|C
20190124|BKI|0|1135|3535|C
20190124|BKLN|0|39907|45239|C
20190124|BKN|0|100|100|C
20190124|BKNG|0|1100|1500|C
20190124|BKS|100|5763|14463|C
20190124|BKT|0|300|900|C
20190124|BKU|0|3100|4300|C
20190124|BL|0|200|200|C
20190124|BLBD|0|500|800|C
20190124|BLCM|0|5100|6600|C
20190124|BLD|0|300|400|C
20190124|BLDP|0|6364|6364|C
20190124|BLDR|0|7900|9693|C
20190124|BLFS|0|800|900|C
20190124|BLHY|0|500|500|C
20190124|BLK|0|1429|1629|C
20190124|BLKB|0|100|200|C
20190124|BLL|0|29900|46509|C
20190124|BLMN|0|3900|9300|C
20190124|BLNK|0|7289|10489|C
20190124|BLNKW|0|0|100|C
20190124|BLOK|0|200|200|C
20190124|BLUE|0|2100|2300|C
20190124|BLV|0|700|700|C
20190124|BLW|0|1100|1300|C
20190124|BLX|0|2300|2800|C
20190124|BMA|0|200|200|C
20190124|BMCH|0|600|600|C
20190124|BME|0|200|500|C
20190124|BMI|0|100|100|C
20190124|BMO|0|300|1400|C
20190124|BMRN|0|3400|6300|C
20190124|BMS|0|1200|1700|C
20190124|BMTC|0|300|400|C
20190124|BMY|0|55592|113906|C
20190124|BNCL|0|3100|5900|C
20190124|BND|0|2100|8200|C
20190124|BNDW|0|200|300|C
20190124|BNDX|0|1602|6786|C
20190124|BNED|0|4813|6713|C
20190124|BNFT|0|1700|2700|C
20190124|BNO|0|8400|21710|C
20190124|BNS|800|9100|10800|C
20190124|BOCT|0|100|200|C
20190124|BOE|0|2373|3573|C
20190124|BOH|0|1900|3700|C
20190124|BOIL|0|807|2507|C
20190124|BOJA|0|1429|2229|C
20190124|BOKF|0|400|400|C
20190124|BOLD|0|800|900|C
20190124|BOND|0|500|500|C
20190124|BOOM|0|500|500|C
20190124|BOOT|0|4800|7100|C
20190124|BOTZ|0|800|800|C
20190124|BOX|300|12071|16771|C
20190124|BOXL|100|100|300|C
20190124|BP|600|43601|61201|C
20190124|BPFH|100|10300|13000|C
20190124|BPI|0|1600|5000|C
20190124|BPL|0|3200|4800|C
20190124|BPMC|0|400|400|C
20190124|BPMP|0|600|600|C
20190124|BPMX|0|300|300|C
20190124|BPOP|0|4000|5700|C
20190124|BPOPN|0|100|100|C
20190124|BPR|0|9400|11300|C
20190124|BPTH|0|300|300|C
20190124|BPY|100|12849|16560|C
20190124|BR|0|2881|4781|C
20190124|BRC|0|900|2364|C
20190124|BREW|0|1300|1600|C
20190124|BRFS|30800|79748|84748|C
20190124|BRG|0|2300|3100|C
20190124|BRID|0|200|200|C
20190124|BRK B|0|5400|7300|C
20190124|BRKL|100|2800|5600|C
20190124|BRKR|0|2800|3900|C
20190124|BRKS|0|2200|2800|C
20190124|BRO|0|12200|16700|C
20190124|BRS|100|13600|17099|C
20190124|BRSS|0|0|100|C
20190124|BRT|0|600|600|C
20190124|BRX|0|16886|20486|C
20190124|BRY|0|778|1278|C
20190124|BRZU|0|15369|47312|C
20190124|BSAC|0|0|300|C
20190124|BSAE|0|100|100|C
20190124|BSBR|0|22958|27749|C
20190124|BSCJ|0|100|900|C
20190124|BSCK|0|100|3400|C
20190124|BSCL|0|0|800|C
20190124|BSCM|0|300|600|C
20190124|BSCN|0|200|200|C
20190124|BSCQ|100|300|300|C
20190124|BSCR|0|600|600|C
20190124|BSCS|0|0|300|C
20190124|BSD|0|200|300|C
20190124|BSDE|0|100|100|C
20190124|BSET|0|0|100|C
20190124|BSIG|0|3200|5800|C
20190124|BSJP|0|0|100|C
20190124|BSJQ|0|200|200|C
20190124|BSM|0|300|500|C
20190124|BSMX|700|21410|23510|C
20190124|BSTC|0|300|300|C
20190124|BSTI|100|10526|17395|C
20190124|BSV|0|5322|6622|C
20190124|BSX|694|64956|75650|C
20190124|BT|0|8945|9819|C
20190124|BTE|9300|67351|72361|C
20190124|BTEC|0|0|400|C
20190124|BTG|3700|74518|84368|C
20190124|BTI|100|20100|26000|C
20190124|BTO|0|0|100|C
20190124|BTT|0|433|1133|C
20190124|BTU|0|3900|6100|C
20190124|BTX|0|2200|4300|C
20190124|BTZ|0|700|1800|C
20190124|BUD|100|2521|3721|C
20190124|BURL|0|2160|3260|C
20190124|BUSE|0|500|900|C
20190124|BV|0|2200|3684|C
20190124|BVN|0|12600|18000|C
20190124|BW|0|8700|14850|C
20190124|BWA|0|8500|10100|C
20190124|BWB|0|100|200|C
20190124|BWFG|0|100|100|C
20190124|BWX|0|803|5503|C
20190124|BWXT|0|2300|2300|C
20190124|BX|0|5035|11003|C
20190124|BXC|0|400|400|C
20190124|BXE|1000|1000|1000|C
20190124|BXG|0|2100|4100|C
20190124|BXMT|0|5800|6300|C
20190124|BXMX|0|5200|6600|C
20190124|BXP|0|5200|6200|C
20190124|BXS|0|1800|2200|C
20190124|BY|0|100|200|C
20190124|BYD|0|4100|7450|C
20190124|BZH|0|2600|4200|C
20190124|BZUN|0|2800|3200|C
20190124|C|100|55530|111483|C
20190124|C PRN|0|0|200|C
20190124|CAAP|0|600|2700|C
20190124|CACC|0|1100|1300|C
20190124|CACI|0|100|100|C
20190124|CADE|0|27000|31100|C
20190124|CAE|100|900|2300|C
20190124|CAF|0|700|1800|C
20190124|CAG|100|50192|60878|C
20190124|CAH|0|17519|23719|C
20190124|CAI|0|500|700|C
20190124|CAJ|0|2200|2400|C
20190124|CAKE|0|1700|1700|C
20190124|CAL|0|900|1400|C
20190124|CALA|0|1500|2000|C
20190124|CALM|0|1500|1600|C
20190124|CALX|0|3100|7100|C
20190124|CAMP|0|600|3300|C
20190124|CAMT|0|500|3133|C
20190124|CANF|0|100|100|C
20190124|CAR|0|3100|4700|C
20190124|CARA|0|7700|11400|C
20190124|CARB|0|300|400|C
20190124|CARG|0|1400|3020|C
20190124|CARS|0|1600|4700|C
20190124|CASA|0|1900|3100|C
20190124|CASH|0|500|600|C
20190124|CASI|0|2400|2800|C
20190124|CASY|0|1200|1200|C
20190124|CAT|100|8234|15016|C
20190124|CATM|0|730|1630|C
20190124|CATO|200|1900|5000|C
20190124|CATS|0|300|300|C
20190124|CATY|0|2500|4336|C
20190124|CB|0|2500|4780|C
20190124|CBAY|100|2345|2845|C
20190124|CBB|0|3827|5927|C
20190124|CBD|0|5000|9800|C
20190124|CBIO|0|0|100|C
20190124|CBL|0|34159|36059|C
20190124|CBLK|0|4100|5500|C
20190124|CBM|0|700|1000|C
20190124|CBMG|0|100|100|C
20190124|CBOE|0|2300|5700|C
20190124|CBPO|100|600|800|C
20190124|CBPX|0|3000|4400|C
20190124|CBRE|0|6046|9422|C
20190124|CBRL|0|513|713|C
20190124|CBS|0|8491|11927|C
20190124|CBSH|0|100|300|C
20190124|CBT|0|200|300|C
20190124|CBU|0|200|300|C
20190124|CBZ|0|400|500|C
20190124|CC|0|4666|7066|C
20190124|CCC|0|5078|5078|C
20190124|CCCL|100|300|500|C
20190124|CCD|0|100|2000|C
20190124|CCEP|0|900|3890|C
20190124|CCI|200|8830|20130|C
20190124|CCJ|300|10377|19196|C
20190124|CCK|0|3000|4126|C
20190124|CCL|0|59979|64379|C
20190124|CCLP|0|1300|1800|C
20190124|CCMP|0|500|900|C
20190124|CCO|0|1900|3900|C
20190124|CCOI|0|300|600|C
20190124|CCRN|0|1400|2116|C
20190124|CCS|0|4300|6600|C
20190124|CCU|0|1000|1100|C
20190124|CCXI|0|3600|4100|C
20190124|CDAY|0|1200|1400|C
20190124|CDC|0|300|400|C
20190124|CDE|0|27643|51694|C
20190124|CDEV|100|39970|48098|C
20190124|CDK|0|2677|3177|C
20190124|CDLX|0|200|300|C
20190124|CDMO|0|2500|6100|C
20190124|CDNA|0|2727|4064|C
20190124|CDNS|0|5600|5900|C
20190124|CDR|0|10304|23804|C
20190124|CDW|0|2100|4200|C
20190124|CDXC|0|400|800|C
20190124|CDXS|0|6400|7400|C
20190124|CDZI|0|800|800|C
20190124|CE|0|3700|4300|C
20190124|CECE|0|100|200|C
20190124|CECO|0|700|1700|C
20190124|CEF|0|4900|5300|C
20190124|CEFL|0|900|1100|C
20190124|CEIX|0|300|400|C
20190124|CELG|0|33500|71884|C
20190124|CELH|0|400|500|C
20190124|CEM|0|800|1600|C
20190124|CEMB|0|200|200|C
20190124|CEN|0|1000|2700|C
20190124|CENTA|0|200|200|C
20190124|CENX|0|12094|15294|C
20190124|CEO|0|100|700|C
20190124|CEPU|0|100|300|C
20190124|CEQP|0|1000|1500|C
20190124|CERC|0|100|200|C
20190124|CERN|0|14069|16771|C
20190124|CERS|0|12200|15215|C
20190124|CETV|0|7200|10700|C
20190124|CEVA|0|200|300|C
20190124|CF|0|4500|7725|C
20190124|CFFI|0|0|100|C
20190124|CFFN|0|4100|5500|C
20190124|CFG|100|37268|65283|C
20190124|CFR|0|900|1100|C
