Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181107|CHCT|0|100|200|C
20181107|CHD|0|2618|6118|C
20181107|CHDN|0|200|300|C
20181107|CHE|0|300|500|C
20181107|CHEF|0|1800|2700|C
20181107|CHEK|0|100|100|C
20181107|CHFC|0|1100|1100|C
20181107|CHFS|0|100|300|C
20181107|CHGG|0|3300|6300|C
20181107|CHH|0|900|1200|C
20181107|CHI|0|1800|8713|C
20181107|CHK|300|257388|266872|C
20181107|CHKP|0|4900|5500|C
20181107|CHL|0|3800|5800|C
20181107|CHMA|0|152|252|C
20181107|CHMI|0|1600|2000|C
20181107|CHRS|100|18101|23601|C
20181107|CHRW|0|3700|5300|C
20181107|CHS|0|50889|58289|C
20181107|CHSP|0|1900|2900|C
20181107|CHTR|0|2570|5429|C
20181107|CHU|0|4600|8000|C
20181107|CHUY|0|4400|5700|C
20181107|CHW|0|700|5000|C
20181107|CHY|0|1700|3542|C
20181107|CI|0|7200|12275|C
20181107|CIB|0|5600|9000|C
20181107|CIBR|0|100|100|C
20181107|CIEN|0|41907|57587|C
20181107|CIFS|0|100|100|C
20181107|CIG|500|61924|87500|C
20181107|CIGI|100|200|200|C
20181107|CII|0|1200|2500|C
20181107|CIM|0|10300|12700|C
20181107|CINF|0|1100|3000|C
20181107|CIO|0|5010|9610|C
20181107|CIR|100|400|500|C
20181107|CISN|0|3700|7000|C
20181107|CIT|0|3600|7209|C
20181107|CIVB|0|100|300|C
20181107|CJ|0|1200|1726|C
20181107|CJJD|0|2700|4100|C
20181107|CKH|0|600|1800|C
20181107|CL|0|17800|30428|C
20181107|CLAR|0|1200|2500|C
20181107|CLB|0|1417|1917|C
20181107|CLBK|0|381|381|C
20181107|CLD|0|4200|6779|C
20181107|CLDC|0|100|300|C
20181107|CLDR|0|9169|10869|C
20181107|CLDT|0|300|400|C
20181107|CLDX|0|0|864|C
20181107|CLF|0|48610|60810|C
20181107|CLGN|0|0|200|C
20181107|CLGX|0|2400|4200|C
20181107|CLH|0|600|900|C
20181107|CLI|0|2900|4900|C
20181107|CLLS|0|400|700|C
20181107|CLM|0|1400|2600|C
20181107|CLMT|0|300|1400|C
20181107|CLNC|0|330|1275|C
20181107|CLNE|0|10922|11657|C
20181107|CLNY|0|13842|30708|C
20181107|CLR|0|11125|15605|C
20181107|CLRO|0|500|1300|C
20181107|CLS|200|5500|6600|C
20181107|CLSD|0|300|1800|C
20181107|CLUB|0|400|2700|C
20181107|CLVS|0|14600|18900|C
20181107|CLW|0|200|600|C
20181107|CLX|0|3400|5993|C
20181107|CM|400|2000|2500|C
20181107|CMA|0|4100|6061|C
20181107|CMC|0|10400|33906|C
20181107|CMCM|0|5100|7400|C
20181107|CMCO|0|0|200|C
20181107|CMCSA|200|127081|231917|C
20181107|CMD|0|300|400|C
20181107|CME|100|9274|15624|C
20181107|CMG|0|1400|2600|C
20181107|CMI|0|6300|6700|C
20181107|CMO|0|7100|15298|C
20181107|CMP|0|100|200|C
20181107|CMPR|0|300|500|C
20181107|CMRE|0|4800|7900|C
20181107|CMRX|0|1100|5200|C
20181107|CMS|0|10600|12600|C
20181107|CMTL|0|100|100|C
20181107|CMU|0|0|700|C
20181107|CNA|0|600|802|C
20181107|CNAT|0|2800|7800|C
20181107|CNC|0|14300|18374|C
20181107|CNCE|0|1300|1700|C
20181107|CNCR|0|0|400|C
20181107|CNDT|1609|21642|57785|C
20181107|CNET|0|0|100|C
20181107|CNHI|100|6500|9900|C
20181107|CNI|3200|6713|7927|C
20181107|CNK|0|3000|4447|C
20181107|CNMD|0|300|700|C
20181107|CNNE|0|5000|9000|C
20181107|CNO|0|3907|10528|C
20181107|CNOB|0|300|1200|C
20181107|CNP|200|48292|62991|C
20181107|CNQ|1300|26031|49231|C
20181107|CNSL|0|7600|9000|C
20181107|CNTY|0|800|3400|C
20181107|CNX|0|14762|23362|C
20181107|CNXM|0|200|300|C
20181107|CO|0|1200|1600|C
20181107|CODI|0|6600|8400|C
20181107|COF|0|3900|5400|C
20181107|COG|1000|50509|66430|C
20181107|COHR|0|600|700|C
20181107|COHU|971|1371|1671|C
20181107|COL|0|4763|10813|C
20181107|COLB|0|700|900|C
20181107|COLD|0|5700|10800|C
20181107|COLL|0|400|700|C
20181107|COMM|0|11900|51336|C
20181107|CONE|0|2100|5600|C
20181107|CONN|0|400|2257|C
20181107|COO|0|600|600|C
20181107|COOP|0|5800|8000|C
20181107|COP|0|22884|31549|C
20181107|COR|0|1100|1100|C
20181107|CORE|0|500|2400|C
20181107|CORI|0|1400|2000|C
20181107|CORP|0|200|400|C
20181107|CORR|0|100|100|C
20181107|CORT|0|5500|7800|C
20181107|CORV|100|3440|9740|C
20181107|COST|0|5075|8680|C
20181107|COT|600|12520|20820|C
20181107|COTY|2200|104872|128537|C
20181107|COUP|0|1800|3100|C
20181107|COWN|0|3600|7041|C
20181107|CP|0|1400|4900|C
20181107|CPA|0|1535|1935|C
20181107|CPB|0|10107|11107|C
20181107|CPE|0|39973|55570|C
20181107|CPF|0|300|400|C
20181107|CPG|2300|22772|33136|C
20181107|CPK|0|0|300|C
20181107|CPL|400|700|1000|C
20181107|CPLG|349|449|2749|C
20181107|CPLP|0|4200|7000|C
20181107|CPRT|0|11012|15058|C
20181107|CPRX|0|14700|16929|C
20181107|CPS|0|200|400|C
20181107|CPSI|0|900|1000|C
20181107|CPSS|0|200|300|C
20181107|CPT|0|1473|2173|C
20181107|CPTA|0|600|2000|C
20181107|CQP|0|2300|3700|C
20181107|CR|0|500|600|C
20181107|CRAI|0|200|200|C
20181107|CRAY|0|2900|3900|C
20181107|CRBP|0|9100|13300|C
20181107|CRC|0|3722|4506|C
20181107|CRCM|0|500|700|C
20181107|CREE|0|6000|8900|C
20181107|CREG|600|9097|11697|C
20181107|CRESY|0|200|200|C
20181107|CRF|0|800|1200|C
20181107|CRH|500|10400|12200|C
20181107|CRHM|0|1100|2400|C
20181107|CRI|0|2300|2600|C
20181107|CRIS|0|1600|2200|C
20181107|CRK|0|3300|6900|C
20181107|CRL|0|1900|4900|C
20181107|CRM|0|10000|21596|C
20181107|CRMD|0|1300|2200|C
20181107|CRMT|0|300|300|C
20181107|CRNT|100|4700|7896|C
20181107|CRON|3500|66808|74008|C
20181107|CROX|0|10552|14652|C
20181107|CRR|0|5283|9883|C
20181107|CRS|0|500|1200|C
20181107|CRSP|0|400|500|C
20181107|CRTO|0|900|1600|C
20181107|CRUS|0|1500|2300|C
20181107|CRVL|600|600|800|C
20181107|CRVS|0|100|400|C
20181107|CRY|0|100|300|C
20181107|CRZO|0|25569|30419|C
20181107|CS|0|27473|37054|C
20181107|CSCO|0|123470|177305|C
20181107|CSFL|200|2700|4700|C
20181107|CSGP|0|900|1400|C
20181107|CSGS|0|700|1600|C
20181107|CSII|0|800|1600|C
20181107|CSIQ|0|9700|16100|C
20181107|CSL|0|1815|2532|C
20181107|CSLT|0|1800|10725|C
20181107|CSOD|0|500|1146|C
20181107|CSPI|0|0|100|C
20181107|CSQ|0|5126|12806|C
20181107|CSS|0|0|200|C
20181107|CSTE|0|3600|4821|C
20181107|CSTM|0|14500|39700|C
20181107|CSU|0|2700|5200|C
20181107|CSV|0|2100|3300|C
20181107|CSWC|0|0|100|C
20181107|CSWI|0|100|100|C
20181107|CSX|0|18170|35965|C
20181107|CTAS|0|1900|2722|C
20181107|CTB|0|4600|9800|C
20181107|CTIC|0|600|2900|C
20181107|CTL|100|49917|55317|C
20181107|CTLT|848|2164|4170|C
20181107|CTMX|0|4531|8208|C
20181107|CTR|0|900|3300|C
20181107|CTRC|0|0|100|C
20181107|CTRE|0|4300|7400|C
20181107|CTRL|0|1200|1700|C
20181107|CTRP|0|17657|19657|C
20181107|CTRV|0|0|100|C
20181107|CTS|0|1300|2000|C
20181107|CTSH|0|10200|15937|C
20181107|CTSO|0|5900|7800|C
20181107|CTT|0|4323|10223|C
20181107|CTXS|0|2100|3300|C
20181107|CUBE|0|14100|17800|C
20181107|CUBI|200|2600|3300|C
20181107|CUE|0|100|100|C
20181107|CUI|0|100|300|C
20181107|CUK|0|700|800|C
20181107|CUMB|0|2800|2800|C
20181107|CURE|0|6300|7300|C
20181107|CURO|0|1600|2300|C
20181107|CUTR|0|2200|3211|C
20181107|CUZ|0|30042|35716|C
20181107|CVA|0|5570|13303|C
20181107|CVBF|400|6600|8300|C
20181107|CVCO|0|300|400|C
20181107|CVE|4100|45521|60621|C
20181107|CVEO|0|1600|7200|C
20181107|CVGI|0|2652|5952|C
20181107|CVGW|0|900|1000|C
20181107|CVI|0|2047|2688|C
20181107|CVIA|0|12436|15336|C
20181107|CVLT|0|400|1123|C
20181107|CVM|0|1900|2300|C
20181107|CVNA|0|4277|5630|C
20181107|CVRR|0|3200|6400|C
20181107|CVRS|0|5300|8300|C
20181107|CVS|0|33050|67763|C
20181107|CVTI|0|1000|1600|C
20181107|CVX|100|9100|16935|C
20181107|CW|0|1000|1400|C
20181107|CWB|0|5161|19561|C
20181107|CWEN|0|8800|14700|C
20181107|CWEN A|0|3800|9800|C
20181107|CWH|100|700|2930|C
20181107|CWI|0|200|200|C
20181107|CWK|0|2500|4800|C
20181107|CWST|0|528|643|C
20181107|CWT|0|200|200|C
20181107|CX|0|103470|144700|C
20181107|CXO|0|2900|4000|C
20181107|CXP|0|7443|8543|C
20181107|CXW|0|5636|9536|C
20181107|CY|0|39381|67516|C
20181107|CYBR|0|5258|15441|C
20181107|CYCC|0|600|1000|C
20181107|CYD|0|0|100|C
20181107|CYH|0|21386|39522|C
20181107|CYHHZ|400|1000|1400|C
20181107|CYOU|0|500|500|C
20181107|CYRX|0|0|600|C
20181107|CYTK|0|6100|10424|C
20181107|CYTR|0|400|500|C
20181107|CZA|0|0|100|C
20181107|CZR|0|150538|192056|C
20181107|CZZ|0|13500|19100|C
20181107|D|0|6269|8669|C
20181107|DAIO|0|600|1400|C
20181107|DAKT|0|1600|1900|C
20181107|DAL|0|48575|66251|C
20181107|DAN|0|12669|16355|C
20181107|DAR|0|9919|23419|C
20181107|DATA|0|10413|12913|C
20181107|DB|0|17587|22087|C
20181107|DBA|0|1900|2400|C
20181107|DBC|0|11500|12000|C
20181107|DBD|0|17834|36434|C
20181107|DBE|0|100|500|C
20181107|DBEF|0|2260|10164|C
20181107|DBEU|0|16492|16692|C
20181107|DBJP|0|705|805|C
20181107|DBL|0|400|500|C
20181107|DBO|0|9217|9917|C
20181107|DBVT|0|2200|3100|C
20181107|DBX|0|6300|11100|C
20181107|DCI|0|2214|3014|C
20181107|DCIX|200|1100|1400|C
20181107|DCO|0|100|200|C
20181107|DCOM|0|7500|8200|C
20181107|DCP|0|7433|10091|C
20181107|DCPH|0|1500|1900|C
20181107|DDD|0|7300|15655|C
20181107|DDIV|0|0|200|C
20181107|DDM|0|4200|5600|C
20181107|DDS|0|4425|5325|C
20181107|DE|0|3300|6000|C
20181107|DEA|0|7800|9200|C
20181107|DECK|0|1000|1700|C
20181107|DEI|0|3500|5900|C
20181107|DEM|0|100|200|C
20181107|DENN|0|1600|2500|C
20181107|DEO|0|600|600|C
20181107|DERM|0|3200|8500|C
20181107|DESP|0|300|400|C
20181107|DEST|0|715|1015|C
20181107|DF|1800|67092|84584|C
20181107|DFIN|0|3800|10000|C
20181107|DFNL|0|0|100|C
20181107|DFP|0|200|900|C
20181107|DFRG|0|4284|9084|C
20181107|DFS|0|2600|4100|C
20181107|DG|0|7329|16101|C
20181107|DGAZ|0|129378|154678|C
20181107|DGII|0|100|700|C
20181107|DGL|0|17972|18172|C
20181107|DGLY|0|400|1000|C
20181107|DGP|0|127|227|C
20181107|DGRO|700|5948|6848|C
20181107|DGRW|0|400|500|C
20181107|DGS|0|0|100|C
20181107|DGT|0|0|100|C
20181107|DGX|0|8297|12441|C
20181107|DHF|0|400|500|C
20181107|DHI|100|21704|58026|C
20181107|DHIL|0|100|200|C
20181107|DHR|0|4949|9749|C
20181107|DHT|0|17543|26443|C
20181107|DHVW|0|0|100|C
20181107|DHX|0|1100|2300|C
20181107|DHXM|100|300|500|C
20181107|DHY|0|0|2300|C
20181107|DIA|0|9346|12147|C
20181107|DIAX|0|0|400|C
20181107|DIG|0|200|500|C
20181107|DIN|0|1000|1100|C
20181107|DIOD|0|7456|8892|C
20181107|DIS|0|15403|28808|C
20181107|DISCA|0|39952|51955|C
20181107|DISCK|0|12798|14427|C
20181107|DISH|0|38655|52155|C
20181107|DIV|0|100|100|C
20181107|DJP|0|3261|3261|C
20181107|DK|0|3800|4900|C
20181107|DKL|0|200|200|C
20181107|DKS|0|30700|39328|C
20181107|DL|0|100|300|C
20181107|DLB|0|600|1200|C
20181107|DLNG|0|600|1700|C
20181107|DLPH|200|7397|22417|C
20181107|DLR|0|1900|2900|C
20181107|DLR PRC|0|0|100|C
20181107|DLTH|0|1400|1700|C
20181107|DLTR|0|8300|15462|C
20181107|DLX|0|400|700|C
20181107|DM|0|1800|7100|C
20181107|DMRC|0|100|100|C
20181107|DNB|0|1400|2400|C
20181107|DNKN|0|1000|1700|C
20181107|DNLI|0|0|200|C
20181107|DNN|0|0|200|C
20181107|DNOW|0|11403|15403|C
20181107|DNP|0|1300|1900|C
20181107|DNR|4000|104124|141957|C
20181107|DO|0|10426|21626|C
20181107|DOC|0|5700|16729|C
20181107|DOCU|0|4066|6745|C
20181107|DOG|0|8507|11600|C
20181107|DOMO|0|354|354|C
20181107|DON|0|400|400|C
20181107|DOOO|0|0|100|C
20181107|DOOR|700|1000|1100|C
20181107|DOV|0|5915|9862|C
20181107|DOVA|0|314|514|C
20181107|DOX|0|1617|2417|C
20181107|DPG|0|1000|3100|C
20181107|DPLO|8478|24510|28910|C
20181107|DPZ|0|3581|3881|C
20181107|DQ|0|4900|6500|C
20181107|DRAD|0|0|500|C
20181107|DRD|0|600|600|C
20181107|DRE|0|10099|15223|C
20181107|DRH|0|21792|31611|C
20181107|DRI|0|2600|5419|C
20181107|DRIO|0|0|200|C
20181107|DRIP|0|23025|40699|C
20181107|DRN|0|0|300|C
20181107|DRNA|0|8000|12700|C
20181107|DRQ|0|1300|1400|C
20181107|DRRX|0|100|500|C
20181107|DRV|0|2000|2200|C
20181107|DRYS|0|5100|8300|C
20181107|DS|0|2857|4757|C
20181107|DSE|0|700|1400|C
20181107|DSGX|0|400|500|C
20181107|DSKE|329|2940|4240|C
20181107|DSL|0|2200|5500|C
20181107|DSM|0|0|192|C
20181107|DSPG|0|2800|3800|C
20181107|DSS|0|0|100|C
20181107|DSU|0|800|2400|C
20181107|DSW|100|3000|4581|C
20181107|DSX|0|2200|4600|C
20181107|DTE|0|1554|1654|C
20181107|DTEA|0|5500|7300|C
20181107|DTF|0|100|200|C
20181107|DTYS|0|0|100|C
20181107|DUG|0|100|1000|C
20181107|DUK|100|10262|12362|C
20181107|DUSL|0|400|500|C
20181107|DUST|0|600|600|C
20181107|DVA|0|15276|27757|C
20181107|DVAX|100|8400|12624|C
20181107|DVMT|0|12400|22875|C
20181107|DVN|100|50776|83856|C
20181107|DVY|0|300|700|C
20181107|DVYE|0|800|800|C
20181107|DWCH|0|1200|1800|C
20181107|DWDP|400|57700|81549|C
20181107|DWSN|0|0|100|C
20181107|DWT|0|145815|229661|C
20181107|DWX|0|100|200|C
20181107|DX|0|5500|6304|C
20181107|DXC|0|900|11840|C
20181107|DXCM|0|10726|18816|C
20181107|DXD|0|15331|27631|C
20181107|DXJ|0|15835|24718|C
20181107|DXLG|800|1200|2500|C
20181107|DXPE|0|0|200|C
20181107|DXR|0|100|100|C
20181107|DY|0|1200|1700|C
20181107|DZZ|0|1775|1775|C
20181107|E|0|800|1700|C
20181107|EA|0|7268|14268|C
20181107|EAD|0|300|700|C
20181107|EAF|0|3600|8400|C
20181107|EARN|0|600|1200|C
20181107|EAT|0|4600|7791|C
20181107|EB|0|0|100|C
20181107|EBAY|0|94119|146334|C
20181107|EBF|0|1800|3100|C
20181107|EBIX|0|3386|3686|C
20181107|EBND|0|300|400|C
20181107|EBR|100|3829|7429|C
20181107|EBS|0|800|1300|C
20181107|EBSB|0|1200|4600|C
20181107|EC|0|12100|16300|C
20181107|ECA|38899|426348|684146|C
20181107|ECC|0|100|100|C
20181107|ECH|0|1200|2400|C
20181107|ECHO|0|400|1000|C
20181107|ECL|0|3115|3454|C
20181107|ECOL|0|0|400|C
20181107|ECOM|0|0|200|C
20181107|ECON|0|0|800|C
20181107|ECPG|0|1200|4200|C
20181107|ECR|0|3304|9504|C
20181107|ECT|0|100|300|C
20181107|ECYT|0|13300|20365|C
20181107|ED|0|5839|7740|C
20181107|EDC|0|700|1020|C
20181107|EDD|0|9700|14700|C
20181107|EDF|0|300|300|C
20181107|EDGE|0|0|100|C
20181107|EDIT|0|3000|4500|C
20181107|EDN|0|0|200|C
20181107|EDU|0|1550|2250|C
20181107|EDV|0|200|700|C
20181107|EDZ|0|2200|3100|C
20181107|EE|0|700|1100|C
20181107|EEFT|0|3900|7600|C
20181107|EEM|0|1163480|1443643|C
20181107|EEMV|0|500|700|C
20181107|EEP|0|29010|43891|C
20181107|EEQ|0|7120|7320|C
20181107|EEV|0|400|500|C
20181107|EEX|0|700|2500|C
20181107|EFA|0|241892|274090|C
20181107|EFAV|0|100|100|C
20181107|EFC|0|800|2200|C
20181107|EFF|0|0|100|C
20181107|EFG|0|200|200|C
20181107|EFII|0|902|1202|C
20181107|EFR|0|1000|1500|C
20181107|EFSC|0|500|500|C
20181107|EFT|0|500|800|C
20181107|EFU|362|362|362|C
20181107|EFV|0|100|800|C
20181107|EFX|0|6900|8400|C
20181107|EFZ|0|500|700|C
20181107|EGAN|0|1000|1700|C
20181107|EGBN|0|300|400|C
20181107|EGHT|0|9537|17237|C
20181107|EGL|0|400|400|C
20181107|EGLE|0|7200|11000|C
20181107|EGN|0|4600|8100|C
20181107|EGO|200|4519|34544|C
20181107|EGOV|0|4600|8600|C
20181107|EGP|0|100|100|C
20181107|EGRX|0|800|1200|C
20181107|EGY|0|2051|7820|C
20181107|EHC|0|700|2367|C
20181107|EHI|0|400|1700|C
20181107|EHIC|0|100|1200|C
20181107|EHTH|0|1900|2600|C
20181107|EIA|0|0|100|C
20181107|EIDO|0|10841|13841|C
20181107|EIDX|0|100|800|C
20181107|EIGI|0|4700|12200|C
20181107|EIGR|0|300|400|C
20181107|EIM|0|500|600|C
20181107|EIX|0|3691|5675|C
20181107|EKSO|0|1400|1600|C
20181107|EL|0|4100|4300|C
20181107|ELAN|0|3400|3900|C
20181107|ELF|0|4700|8400|C
20181107|ELGX|0|6300|11739|C
20181107|ELLI|0|800|1200|C
20181107|ELOX|0|0|106|C
20181107|ELP|0|6400|9300|C
20181107|ELS|0|800|1000|C
20181107|ELVT|0|3849|9535|C
20181107|ELY|0|2700|6100|C
20181107|EMB|0|21500|30900|C
20181107|EMD|0|400|3400|C
20181107|EME|0|749|1749|C
20181107|EMES|200|300|1500|C
20181107|EMF|0|300|400|C
20181107|EMHY|0|200|200|C
20181107|EMKR|0|1400|2000|C
20181107|EML|0|0|100|C
20181107|EMLC|0|8195|8395|C
20181107|EMLP|0|1200|2100|C
20181107|EMN|0|8100|10000|C
20181107|EMO|0|1000|1400|C
20181107|EMR|0|10028|19025|C
20181107|EMX|0|300|300|C
20181107|ENB|2618|62277|79241|C
20181107|ENBL|0|9400|12100|C
20181107|ENDP|0|67461|111474|C
20181107|ENIA|0|11300|17200|C
20181107|ENIC|0|10000|16300|C
20181107|ENLC|0|40199|47799|C
20181107|ENLK|0|19600|51094|C
20181107|ENPH|1575|14090|17390|C
20181107|ENR|0|300|800|C
20181107|ENS|0|500|600|C
20181107|ENSG|0|1100|2000|C
20181107|ENT|0|200|4100|C
20181107|ENTA|0|1800|2300|C
20181107|ENTG|0|6700|9000|C
20181107|ENV|0|1700|3239|C
20181107|ENVA|0|2600|6500|C
20181107|ENZ|0|500|4500|C
20181107|EOD|0|2200|7700|C
20181107|EOG|100|13501|18341|C
20181107|EOI|0|1400|2500|C
20181107|EOLS|0|600|1887|C
20181107|EOS|0|500|1300|C
20181107|EPAM|0|1800|2200|C
20181107|EPAY|0|416|1768|C
20181107|EPC|0|600|1900|C
20181107|EPD|0|40238|60195|C
20181107|EPE|0|4300|6300|C
20181107|EPHE|0|3897|7289|C
20181107|EPI|0|5804|8904|C
20181107|EPM|0|1200|1400|C
20181107|EPOL|0|400|400|C
20181107|EPP|0|300|300|C
20181107|EPR|0|600|600|C
20181107|EPRT|0|900|2327|C
20181107|EPZM|0|9900|12600|C
20181107|EQ|0|0|200|C
20181107|EQC|0|4500|7000|C
20181107|EQGP|0|800|1800|C
20181107|EQH|0|3300|6042|C
20181107|EQIX|0|1000|1400|C
20181107|EQM|0|700|1300|C
20181107|EQNR|0|5300|8000|C
20181107|EQR|0|5775|12186|C
20181107|EQT|100|27829|43772|C
20181107|ERA|0|100|100|C
20181107|ERC|0|700|800|C
20181107|ERF|600|18745|23745|C
20181107|ERH|0|100|100|C
20181107|ERI|0|12700|16471|C
20181107|ERIC|26500|90683|114136|C
20181107|ERIE|0|100|500|C
20181107|ERII|0|800|1711|C
20181107|ERJ|0|2917|4317|C
20181107|EROS|0|2300|3800|C
20181107|ERUS|0|800|1300|C
20181107|ERX|0|6488|13288|C
20181107|ERY|0|3000|4500|C
20181107|ES|0|4200|5244|C
20181107|ESE|0|500|500|C
20181107|ESEA|0|100|100|C
20181107|ESGRP|0|0|100|C
20181107|ESIO|0|4464|7464|C
20181107|ESL|0|2600|4600|C
20181107|ESLT|0|200|200|C
20181107|ESNC|0|0|132|C
20181107|ESND|0|1500|1700|C
20181107|ESNT|0|900|1000|C
20181107|ESP|0|0|100|C
20181107|ESPR|0|1200|1400|C
20181107|ESRT|0|15000|31121|C
20181107|ESRX|0|12577|22850|C
20181107|ESS|0|1100|1600|C
20181107|ESTC|0|100|500|C
20181107|ESTE|0|500|1400|C
20181107|ESV|0|79668|133168|C
20181107|ET|0|24829|74479|C
20181107|ETB|0|900|1300|C
20181107|ETFC|0|6328|14136|C
20181107|ETG|0|900|900|C
20181107|ETH|0|6000|9300|C
20181107|ETJ|0|1500|2100|C
20181107|ETM|0|9615|17400|C
20181107|ETN|0|2500|10500|C
20181107|ETP PRD|0|560|560|C
20181107|ETR|0|2900|5418|C
20181107|ETSY|0|27782|38230|C
20181107|ETV|0|2700|9525|C
20181107|ETW|0|1200|2400|C
20181107|ETY|0|5300|7400|C
20181107|EUFN|0|13033|15833|C
20181107|EUM|0|22400|25700|C
20181107|EURL|0|100|100|C
20181107|EURN|0|7194|10694|C
20181107|EUSC|100|100|100|C
20181107|EV|0|3400|7600|C
20181107|EVBG|0|3940|5498|C
20181107|EVC|0|2800|4900|C
20181107|EVF|0|400|900|C
20181107|EVH|0|23761|34061|C
20181107|EVLO|0|200|200|C
20181107|EVLV|0|400|1300|C
20181107|EVN|0|0|200|C
20181107|EVOP|0|2100|2532|C
20181107|EVR|0|1500|3100|C
20181107|EVRG|100|4100|8495|C
20181107|EVRI|0|3100|7700|C
20181107|EVT|0|800|2800|C
20181107|EVTC|0|1100|2700|C
20181107|EVV|0|2300|4900|C
20181107|EW|0|5571|7130|C
20181107|EWA|0|5786|10486|C
20181107|EWBC|0|3100|5400|C
20181107|EWC|0|16285|19285|C
20181107|EWD|0|200|200|C
20181107|EWG|0|24822|54265|C
20181107|EWH|0|23451|43201|C
20181107|EWI|0|2404|5174|C
20181107|EWJ|0|66511|82116|C
20181107|EWL|0|4772|6000|C
20181107|EWM|0|2440|3940|C
20181107|EWN|0|434|434|C
20181107|EWP|0|7648|9948|C
20181107|EWQ|0|1400|2400|C
20181107|EWS|0|8392|9092|C
20181107|EWT|0|25576|38334|C
20181107|EWU|0|12943|17743|C
20181107|EWW|0|18400|24500|C
20181107|EWX|0|100|100|C
20181107|EWY|0|13303|15003|C
20181107|EWZ|0|82787|230866|C
20181107|EXAS|0|7000|8000|C
20181107|EXC|400|74106|84506|C
20181107|EXEL|0|13132|37572|C
20181107|EXG|0|8994|9394|C
20181107|EXIV|0|100|200|C
20181107|EXK|500|11000|15300|C
20181107|EXLS|0|700|1200|C
20181107|EXP|0|1300|2100|C
20181107|EXPD|0|5600|7400|C
20181107|EXPE|0|7800|8700|C
20181107|EXPI|0|0|100|C
20181107|EXPR|0|10100|10700|C
20181107|EXR|0|1275|3116|C
20181107|EXTN|0|200|500|C
20181107|EXTR|0|17819|52826|C
20181107|EYE|0|100|300|C
20181107|EYES|0|1600|2600|C
20181107|EYPT|100|1200|2000|C
20181107|EZA|0|1638|2038|C
20181107|EZPW|0|3000|7800|C
20181107|EZU|0|27023|38351|C
20181107|F|0|240030|390275|C
20181107|FAB|0|0|100|C
20181107|FAF|0|3100|4100|C
20181107|FAM|0|400|1100|C
20181107|FANG|0|12675|22605|C
20181107|FANH|0|200|200|C
20181107|FARO|0|900|1200|C
20181107|FAS|0|1251|4731|C
20181107|FAST|0|12609|19627|C
20181107|FATE|100|1500|2200|C
20181107|FAX|0|10116|11316|C
20181107|FAZ|0|41881|56324|C
20181107|FB|0|29889|61467|C
20181107|FBC|0|2500|4100|C
20181107|FBHS|0|5000|8000|C
20181107|FBIO|0|200|5264|C
20181107|FBK|300|400|400|C
20181107|FBM|0|0|100|C
20181107|FBMS|0|0|100|C
20181107|FBND|0|200|200|C
20181107|FBP|500|30973|46673|C
20181107|FBR|100|7806|13006|C
20181107|FBT|0|100|200|C
20181107|FCAU|0|31663|45263|C
20181107|FCB|0|1900|2500|C
20181107|FCCO|0|100|100|C
20181107|FCE A|0|13200|57460|C
20181107|FCEL|0|100|100|C
20181107|FCF|200|6845|8145|C
20181107|FCFS|0|500|700|C
20181107|FCG|0|2853|5053|C
20181107|FCN|0|1176|1276|C
20181107|FCOR|0|100|100|C
20181107|FCPT|0|3200|5200|C
20181107|FCSC|0|200|200|C
20181107|FCT|0|100|900|C
20181107|FCVT|0|300|2700|C
20181107|FCX|100|114762|181062|C
20181107|FDC|200|52634|67434|C
20181107|FDD|0|0|100|C
20181107|FDEU|0|500|1400|C
20181107|FDHY|0|100|100|C
20181107|FDL|0|100|100|C
20181107|FDN|0|800|800|C
20181107|FDP|0|300|883|C
20181107|FDS|0|300|400|C
20181107|FDUS|0|900|900|C
20181107|FDX|0|5240|6240|C
20181107|FE|600|30708|37424|C
20181107|FEDU|0|200|200|C
20181107|FEI|0|1400|4429|C
20181107|FELE|0|200|300|C
20181107|FEM|0|4320|9920|C
20181107|FEN|0|1200|2812|C
20181107|FENG|0|0|1900|C
20181107|FENY|0|0|2600|C
20181107|FEO|0|100|100|C
20181107|FEP|0|2900|3500|C
20181107|FET|0|16561|30757|C
20181107|FEYE|0|27103|83466|C
20181107|FEZ|0|41626|60766|C
20181107|FF|0|400|500|C
20181107|FFBC|300|3700|5200|C
20181107|FFC|0|300|500|C
20181107|FFIN|0|400|500|C
20181107|FFIV|0|10643|15515|C
20181107|FFWM|0|1600|2100|C
20181107|FG|0|11700|21500|C
20181107|FGEN|0|1500|2300|C
20181107|FGP|0|300|700|C
20181107|FHB|0|7601|10401|C
20181107|FHLC|0|200|200|C
20181107|FHN|700|60073|67073|C
20181107|FI|0|6846|8347|C
20181107|FIBK|0|1600|3400|C
20181107|FICO|0|2100|2800|C
20181107|FIF|0|700|2600|C
20181107|FII|0|8000|11700|C
20181107|FIS|0|5973|9773|C
20181107|FISV|0|7423|9562|C
20181107|FIT|0|31666|67270|C
20181107|FITB|900|58908|99558|C
20181107|FIVE|0|4838|7660|C
20181107|FIVN|0|2500|4100|C
20181107|FIX|0|200|200|C
20181107|FIZZ|0|200|200|C
20181107|FL|0|6000|7300|C
20181107|FLDM|0|2300|5800|C
20181107|FLDR|0|0|200|C
20181107|FLEX|0|21047|57245|C
