Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200129|ADIL|0|200|299|C
20200129|ADM|303|32448|41581|C
20200129|ADMA|0|7472|10158|C
20200129|ADMP|100|4945|6345|C
20200129|ADMS|0|3893|4165|C
20200129|ADNT|0|9708|11594|C
20200129|ADP|0|11584|23795|C
20200129|ADPT|100|1965|2365|C
20200129|ADRO|0|12210|14291|C
20200129|ADS|0|2532|4165|C
20200129|ADSK|0|2660|3403|C
20200129|ADSW|0|6753|9231|C
20200129|ADT|200|21280|27279|C
20200129|ADTN|0|7208|14372|C
20200129|ADUS|0|406|806|C
20200129|ADVM|0|10977|19118|C
20200129|ADX|0|951|2051|C
20200129|ADXS|2138|3400|3460|C
20200129|AEE|0|15086|26667|C
20200129|AEF|0|3|193|C
20200129|AEFC|0|100|100|C
20200129|AEG|0|49093|56778|C
20200129|AEGN|0|57|57|C
20200129|AEHR|0|622|622|C
20200129|AEIS|0|407|409|C
20200129|AEL|0|2562|3125|C
20200129|AEM|101|4205|5164|C
20200129|AEMD|4427|8133|8333|C
20200129|AEO|0|56077|72215|C
20200129|AEP|0|5397|11548|C
20200129|AER|0|1742|2479|C
20200129|AERI|0|840|2063|C
20200129|AES|2900|49926|85889|C
20200129|AEZS|0|149|149|C
20200129|AFG|0|1080|1966|C
20200129|AFI|0|1292|3761|C
20200129|AFIN|0|3983|5059|C
20200129|AFINP|0|253|353|C
20200129|AFL|76|8168|10568|C
20200129|AFMD|0|12562|18820|C
20200129|AFT|0|620|720|C
20200129|AFYA|0|450|731|C
20200129|AG|500|94774|127456|C
20200129|AGCO|0|890|1710|C
20200129|AGD|0|0|200|C
20200129|AGE|0|100|100|C
20200129|AGEN|0|34584|38304|C
20200129|AGFS|0|1505|1843|C
20200129|AGG|0|5965|7720|C
20200129|AGGE|0|0|50|C
20200129|AGGP|0|102|202|C
20200129|AGGY|0|243|543|C
20200129|AGI|1000|161568|181039|C
20200129|AGIO|0|209|509|C
20200129|AGLE|0|99|127|C
20200129|AGM|0|348|547|C
20200129|AGMH|0|1|1|C
20200129|AGN|145|2941|11092|C
20200129|AGNC|75|140696|190053|C
20200129|AGNCM|0|100|100|C
20200129|AGND|0|0|1|C
20200129|AGO|0|1202|1689|C
20200129|AGQ|0|9399|10499|C
20200129|AGR|0|460|658|C
20200129|AGRO|0|989|2039|C
20200129|AGRX|0|10818|12688|C
20200129|AGS|0|452|1125|C
20200129|AGTC|0|1064|1273|C
20200129|AGX|0|2433|3191|C
20200129|AGYS|0|1889|2588|C
20200129|AGZ|0|200|278|C
20200129|AGZD|0|61|61|C
20200129|AHH|0|8148|11728|C
20200129|AHPI|1508|2708|3308|C
20200129|AHT|0|4224|12399|C
20200129|AI|0|9505|16708|C
20200129|AIG|1994|24594|46129|C
20200129|AIHS|0|0|100|C
20200129|AIM|0|1422|1422|C
20200129|AIMC|200|1987|2725|C
20200129|AIMT|0|100|461|C
20200129|AIN|0|301|406|C
20200129|AINV|0|3959|5355|C
20200129|AIR|0|507|607|C
20200129|AIRG|0|202|239|C
20200129|AIT|0|321|521|C
20200129|AIV|0|1091|2071|C
20200129|AIZ|0|2209|2218|C
20200129|AJG|0|1225|1546|C
20200129|AJRD|0|570|587|C
20200129|AJX|0|4197|5894|C
20200129|AKAM|0|1806|3505|C
20200129|AKBA|0|33796|39271|C
20200129|AKCA|0|633|702|C
20200129|AKER|0|80|80|C
20200129|AKR|0|6221|7100|C
20200129|AKRO|0|106|107|C
20200129|AKRX|0|95672|107823|C
20200129|AKS|0|258505|368238|C
20200129|AKTS|0|4410|9675|C
20200129|AKTX|0|800|800|C
20200129|AL|0|1388|2125|C
20200129|ALB|0|3740|4517|C
20200129|ALBO|0|371|571|C
20200129|ALC|0|2039|4381|C
20200129|ALCO|0|0|4|C
20200129|ALDX|0|100|1173|C
20200129|ALE|0|620|630|C
20200129|ALEC|0|1367|1584|C
20200129|ALEX|0|1434|2806|C
20200129|ALG|0|1620|1837|C
20200129|ALGN|0|2487|3687|C
20200129|ALGRW|0|1200|1200|C
20200129|ALGT|0|807|1344|C
20200129|ALIM|0|100|100|C
20200129|ALK|0|6561|11262|C
20200129|ALKS|167|16717|20191|C
20200129|ALL|18|2142|4369|C
20200129|ALL PRH|0|0|153|C
20200129|ALLE|0|1152|2914|C
20200129|ALLK|0|2836|3291|C
20200129|ALLO|0|771|1143|C
20200129|ALLT|0|704|1418|C
20200129|ALLY|0|32815|43609|C
20200129|ALNA|0|571|571|C
20200129|ALNY|0|3515|4591|C
20200129|ALRM|0|1857|2212|C
20200129|ALSK|0|700|2861|C
20200129|ALSN|0|1523|2936|C
20200129|ALT|0|60|187|C
20200129|ALTM|0|4946|6703|C
20200129|ALTR|0|522|911|C
20200129|ALV|0|1828|2475|C
20200129|ALX|0|6|38|C
20200129|ALXN|0|4277|5771|C
20200129|AM|0|81520|113888|C
20200129|AMAG|0|14088|18112|C
20200129|AMAT|66|45423|68574|C
20200129|AMBA|0|674|900|C
20200129|AMBC|0|3478|4293|C
20200129|AMBCW|0|0|300|C
20200129|AMC|0|29186|38727|C
20200129|AMCR|0|159556|174632|C
20200129|AMCX|0|1293|2147|C
20200129|AMD|992|207250|308334|C
20200129|AME|0|2029|3575|C
20200129|AMED|0|250|272|C
20200129|AMEH|0|380|384|C
20200129|AMG|0|963|1200|C
20200129|AMGN|0|2689|4758|C
20200129|AMH|0|28658|41732|C
20200129|AMJ|0|95169|125656|C
20200129|AMK|0|99|199|C
20200129|AMKR|0|20308|30425|C
20200129|AMLP|9613|758109|823815|C
20200129|AMN|0|169|326|C
20200129|AMNB|0|200|301|C
20200129|AMOT|0|417|634|C
20200129|AMP|0|2714|2971|C
20200129|AMPE|0|502|502|C
20200129|AMPH|0|2493|3122|C
20200129|AMPY|0|5390|6562|C
20200129|AMRC|0|1347|1895|C
20200129|AMRN|0|48964|85855|C
20200129|AMRS|34|31875|33869|C
20200129|AMRX|0|13411|15688|C
20200129|AMSC|0|144|250|C
20200129|AMSF|0|168|173|C
20200129|AMSWA|0|39|52|C
20200129|AMT|0|3682|6250|C
20200129|AMTB|0|6|6|C
20200129|AMTD|0|12027|20699|C
20200129|AMTX|0|290|807|C
20200129|AMU|0|355|655|C
20200129|AMWD|0|91|191|C
20200129|AMX|10860|142928|242787|C
20200129|AMZA|0|3852|3852|C
20200129|AMZN|0|4165|6389|C
20200129|AN|0|2017|5385|C
20200129|ANAB|0|300|939|C
20200129|ANAT|0|415|547|C
20200129|ANDE|0|1|42|C
20200129|ANET|0|2826|4098|C
20200129|ANF|16|16608|29124|C
20200129|ANGI|0|20251|30862|C
20200129|ANGL|0|900|1100|C
20200129|ANGO|0|4889|5860|C
20200129|ANH|0|11130|14057|C
20200129|ANIK|0|1412|2879|C
20200129|ANIP|0|300|300|C
20200129|ANSS|0|1077|1179|C
20200129|ANTM|0|5286|8353|C
20200129|ANVS|0|2601|3570|C
20200129|ANY|0|0|800|C
20200129|AOA|0|328|653|C
20200129|AOBC|0|10591|16387|C
20200129|AOD|0|2357|3951|C
20200129|AOM|0|100|300|C
20200129|AON|0|1919|2764|C
20200129|AOR|0|57|852|C
20200129|AOS|0|8375|11928|C
20200129|AOSL|0|927|1074|C
20200129|AP|0|626|671|C
20200129|APA|100|60519|99345|C
20200129|APAM|0|519|619|C
20200129|APD|0|1866|2933|C
20200129|APEI|0|990|1409|C
20200129|APH|0|3346|5973|C
20200129|APHA|25859|84877|85872|C
20200129|APLE|0|54220|102725|C
20200129|APLS|0|1969|3440|C
20200129|APLT|0|338|538|C
20200129|APO|0|4203|8025|C
20200129|APOG|0|300|410|C
20200129|APPF|0|308|326|C
20200129|APPN|0|2267|2565|C
20200129|APPS|600|29559|33315|C
20200129|APRE|0|357|392|C
20200129|APRN|0|1562|2960|C
20200129|APT|3409|5565|10825|C
20200129|APTO|243|4120|7613|C
20200129|APTS|0|10160|15520|C
20200129|APTV|0|2616|5172|C
20200129|APTX|100|1607|2307|C
20200129|APVO|18|218|495|C
20200129|APY|0|527|869|C
20200129|APYX|0|1|3|C
20200129|AQMS|200|6050|7350|C
20200129|AQN|500|8104|10888|C
20200129|AQST|0|0|1250|C
20200129|AQUA|0|8777|10348|C
20200129|AR|0|857229|1038875|C
20200129|ARA|0|103|123|C
20200129|ARAV|0|807|1148|C
20200129|ARAY|0|10964|19393|C
20200129|ARC|0|559|4861|C
20200129|ARCB|0|252|504|C
20200129|ARCC|0|21696|26231|C
20200129|ARCE|0|43|331|C
20200129|ARCH|0|1389|3776|C
20200129|ARCO|1896|8000|13490|C
20200129|ARCT|0|3|26|C
20200129|ARD|0|1399|2973|C
20200129|ARDC|0|300|900|C
20200129|ARDX|0|13479|17576|C
20200129|ARE|0|479|707|C
20200129|ARES|0|6793|7887|C
20200129|ARGO|0|103|225|C
20200129|ARGT|0|0|123|C
20200129|ARGX|0|198|246|C
20200129|ARI|0|18239|21090|C
20200129|ARKK|0|0|100|C
20200129|ARKW|0|0|8|C
20200129|ARLO|0|7138|8899|C
20200129|ARLP|0|4154|8608|C
20200129|ARMK|0|4290|6549|C
20200129|ARMP|0|0|14|C
20200129|ARNA|0|648|656|C
20200129|ARNC|0|46436|59154|C
20200129|AROC|0|13960|15445|C
20200129|AROW|0|0|5|C
20200129|ARPO|0|200|200|C
20200129|ARR|0|21010|22367|C
20200129|ARTNA|0|116|116|C
20200129|ARTW|0|600|600|C
20200129|ARVN|0|176|265|C
20200129|ARW|0|455|704|C
20200129|ARWR|200|10874|26124|C
20200129|ASA|0|0|504|C
20200129|ASB|100|36987|47924|C
20200129|ASC|0|1916|6844|C
20200129|ASG|0|400|400|C
20200129|ASGN|0|944|1512|C
20200129|ASH|0|3293|4209|C
20200129|ASHR|0|264815|290618|C
20200129|ASHS|0|3|3|C
20200129|ASIX|0|613|840|C
20200129|ASLN|0|467|2051|C
20200129|ASMB|0|783|1017|C
20200129|ASML|0|2212|2212|C
20200129|ASNA|0|4285|5686|C
20200129|ASND|0|597|911|C
20200129|ASPS|0|750|1231|C
20200129|ASPU|0|300|689|C
20200129|ASR|0|25|25|C
20200129|ASRT|0|22716|42427|C
20200129|ASTE|0|489|489|C
20200129|ASUR|0|208|800|C
20200129|ASX|0|2415|7739|C
20200129|ASYS|163|664|864|C
20200129|AT|968|9636|13990|C
20200129|ATAX|0|1090|2328|C
20200129|ATEC|0|15263|21207|C
20200129|ATEN|0|4829|7484|C
20200129|ATEX|0|110|139|C
20200129|ATGE|0|1085|1452|C
20200129|ATH|0|11026|14982|C
20200129|ATHM|0|1967|2120|C
20200129|ATHX|0|22087|31317|C
20200129|ATI|0|14184|16096|C
20200129|ATIF|0|232|247|C
20200129|ATKR|0|4703|5622|C
20200129|ATLC|0|0|20|C
20200129|ATLO|0|0|241|C
20200129|ATNI|0|40|40|C
20200129|ATNM|0|400|500|C
20200129|ATNX|0|4673|7023|C
20200129|ATO|0|1356|1557|C
20200129|ATOM|0|100|101|C
20200129|ATR|0|785|937|C
20200129|ATRA|0|300|734|C
20200129|ATRC|0|189|489|C
20200129|ATRI|0|0|1|C
20200129|ATRO|0|200|404|C
20200129|ATRS|0|44339|55105|C
20200129|ATSG|0|2393|3409|C
20200129|ATTO|0|0|800|C
20200129|ATUS|0|52804|128500|C
20200129|ATVI|66|29449|42653|C
20200129|AU|0|32128|43322|C
20200129|AUB|0|435|460|C
20200129|AUBN|0|100|100|C
20200129|AUDC|1888|3334|6145|C
20200129|AUMN|0|143|143|C
20200129|AUPH|100|10146|15287|C
20200129|AUTL|0|875|2002|C
20200129|AUY|50439|1420124|1959821|C
20200129|AVA|0|1880|2657|C
20200129|AVAL|0|1937|2937|C
20200129|AVAV|0|244|475|C
20200129|AVB|0|1130|1353|C
20200129|AVCO|0|413|613|C
20200129|AVD|0|2|19|C
20200129|AVDL|0|3101|5260|C
20200129|AVEM|0|0|100|C
20200129|AVEO|8605|8926|12276|C
20200129|AVGO|0|8644|13168|C
20200129|AVGR|792|792|2353|C
20200129|AVH|0|2086|2406|C
20200129|AVID|150|4753|5444|C
20200129|AVK|0|100|1006|C
20200129|AVLR|0|1465|1940|C
20200129|AVNS|0|1044|1479|C
20200129|AVRO|0|443|667|C
20200129|AVT|0|2112|4239|C
20200129|AVTR|0|10593|17624|C
20200129|AVX|0|13890|14424|C
20200129|AVXL|100|6738|9136|C
20200129|AVY|0|3909|4010|C
20200129|AVYA|0|32104|52123|C
20200129|AWF|0|319|1548|C
20200129|AWI|0|391|848|C
20200129|AWK|0|793|1807|C
20200129|AWP|0|1082|8329|C
20200129|AWR|0|547|644|C
20200129|AX|0|200|1037|C
20200129|AXAS|0|5357|8251|C
20200129|AXDX|0|383|395|C
20200129|AXE|0|3111|4487|C
20200129|AXGN|0|633|898|C
20200129|AXGT|0|100|600|C
20200129|AXL|0|17138|25972|C
20200129|AXNX|0|1136|1311|C
20200129|AXP|0|3132|9426|C
20200129|AXS|0|1020|1436|C
20200129|AXSM|0|1970|3468|C
20200129|AXTA|0|22935|39160|C
20200129|AXTI|0|4094|5680|C
20200129|AXU|3125|29362|31962|C
20200129|AY|0|1648|2661|C
20200129|AYI|0|580|960|C
20200129|AYR|0|4496|5940|C
20200129|AYTU|0|970|1260|C
20200129|AYX|0|3668|6414|C
20200129|AZN|0|15449|22347|C
20200129|AZO|0|250|781|C
20200129|AZPN|0|2512|2938|C
20200129|AZUL|100|2527|3879|C
20200129|AZZ|0|200|231|C
20200129|B|0|102|202|C
20200129|BA|0|35612|42314|C
20200129|BAB|0|307|1153|C
20200129|BABA|0|8790|13755|C
20200129|BAC|2400|658531|1021279|C
20200129|BAC PRK|0|0|100|C
20200129|BAC PRM|0|0|100|C
20200129|BAH|0|2338|3796|C
20200129|BAK|0|1928|2653|C
20200129|BAM|1800|20357|29291|C
20200129|BANC|0|6341|6966|C
20200129|BAND|0|590|670|C
20200129|BANF|0|232|409|C
20200129|BANR|0|102|102|C
20200129|BAP|0|898|1099|C
20200129|BAR|0|300|400|C
20200129|BATRA|0|6|6|C
20200129|BATRK|0|5|5|C
20200129|BAX|22|8462|10316|C
20200129|BB|3200|87361|101365|C
20200129|BBAR|100|17186|18178|C
20200129|BBBY|0|35544|44413|C
20200129|BBCA|0|1100|1838|C
20200129|BBD|1308|352669|417320|C
20200129|BBDC|0|37|154|C
20200129|BBGI|0|100|100|C
20200129|BBI|0|100|100|C
20200129|BBIO|0|1467|3500|C
20200129|BBJP|0|238|748|C
20200129|BBL|0|6800|9816|C
20200129|BBN|0|700|1900|C
20200129|BBSA|0|0|200|C
20200129|BBSI|0|774|1293|C
20200129|BBU|30|30|30|C
20200129|BBVA|700|89840|127768|C
20200129|BBW|0|4007|14715|C
20200129|BBX|0|8796|11472|C
20200129|BBY|0|7170|11114|C
20200129|BC|0|1826|4232|C
20200129|BCC|0|695|1361|C
20200129|BCE|400|16111|23902|C
20200129|BCEI|0|2218|2437|C
20200129|BCH|0|542|762|C
20200129|BCLI|0|49|379|C
20200129|BCO|0|341|361|C
20200129|BCOR|0|6957|8717|C
20200129|BCOV|0|3550|5172|C
20200129|BCPC|0|238|251|C
20200129|BCRH|0|14|7884|C
20200129|BCRX|0|40875|49541|C
20200129|BCS|0|35795|57122|C
20200129|BCX|100|700|1729|C
20200129|BDC|0|1623|2355|C
20200129|BDCL|0|0|227|C
20200129|BDGE|0|400|520|C
20200129|BDJ|0|4300|4500|C
20200129|BDN|0|50442|76879|C
20200129|BDSI|0|29944|36596|C
20200129|BDX|0|1392|2443|C
20200129|BE|0|17613|21439|C
20200129|BEAT|0|379|499|C
20200129|BECN|0|3976|6954|C
20200129|BELFB|0|4|4|C
20200129|BEN|340|74967|113837|C
20200129|BEP|100|1978|2594|C
20200129|BERY|0|3183|4921|C
20200129|BEST|0|10441|19978|C
20200129|BF A|0|31|31|C
20200129|BF B|0|3068|3885|C
20200129|BFAM|0|713|1161|C
20200129|BFC|0|394|544|C
20200129|BFK|0|0|1000|C
20200129|BFS|0|485|1114|C
20200129|BFS PRD|0|100|100|C
20200129|BFZ|0|300|2450|C
20200129|BG|0|911|7399|C
20200129|BGB|0|970|1270|C
20200129|BGCP|0|79536|94926|C
20200129|BGFV|0|1424|1540|C
20200129|BGG|0|32217|46596|C
20200129|BGH|0|200|1000|C
20200129|BGNE|0|5477|6499|C
20200129|BGR|0|4468|5368|C
20200129|BGRN|0|0|25|C
20200129|BGS|0|13194|15594|C
20200129|BGSF|0|2|84|C
20200129|BGT|0|560|1041|C
20200129|BGX|0|0|146|C
20200129|BGY|0|2850|4985|C
20200129|BH|0|121|243|C
20200129|BHB|0|2|20|C
20200129|BHC|300|39542|46792|C
20200129|BHE|0|1170|2012|C
20200129|BHF|0|6177|8435|C
20200129|BHFAL|0|0|100|C
20200129|BHK|0|3142|4341|C
20200129|BHLB|0|511|809|C
20200129|BHP|0|6296|7912|C
20200129|BHR|0|3346|5122|C
20200129|BHVN|300|3576|6271|C
20200129|BIBL|0|2|2|C
20200129|BIDU|0|4326|9035|C
20200129|BIF|0|600|1300|C
20200129|BIG|0|1884|2791|C
20200129|BIIB|0|7016|12687|C
20200129|BIL|0|8280|49674|C
20200129|BILI|0|8594|15854|C
20200129|BILL|0|405|978|C
20200129|BIMI|600|600|700|C
20200129|BIO|0|998|1512|C
20200129|BIOC|0|3532|5437|C
20200129|BIOL|0|100|100|C
20200129|BIOS|9|24759|36343|C
20200129|BIP|300|3250|5207|C
20200129|BIS|0|400|400|C
20200129|BIT|0|306|1350|C
20200129|BITA|0|6911|10452|C
20200129|BIV|0|2454|6664|C
20200129|BIZD|0|0|300|C
20200129|BJ|0|5346|8434|C
20200129|BJRI|0|868|1093|C
20200129|BJUL|0|0|258|C
20200129|BK|88|42101|86576|C
20200129|BKCC|100|5217|6802|C
20200129|BKD|399|52532|74081|C
20200129|BKE|0|4464|5152|C
20200129|BKEP|0|200|900|C
20200129|BKEPP|0|0|100|C
20200129|BKH|0|1367|1624|C
20200129|BKI|0|3081|8562|C
20200129|BKK|0|0|300|C
20200129|BKLN|0|115199|138784|C
20200129|BKN|0|0|200|C
20200129|BKNG|5|1433|1960|C
20200129|BKR|0|88321|136396|C
20200129|BKT|0|0|178|C
20200129|BKU|0|6312|10137|C
20200129|BKYI|0|2402|2602|C
20200129|BL|0|199|347|C
20200129|BLBD|0|660|660|C
20200129|BLCM|0|202|519|C
20200129|BLD|0|563|563|C
20200129|BLDP|1700|28215|32540|C
20200129|BLDR|0|16772|20601|C
20200129|BLFS|0|701|801|C
20200129|BLK|0|771|2016|C
20200129|BLKB|0|274|822|C
20200129|BLL|0|4693|6400|C
20200129|BLMN|0|10139|12950|C
20200129|BLNK|100|600|1000|C
20200129|BLRX|0|105|105|C
20200129|BLU|0|1300|1600|C
20200129|BLUE|0|3879|6516|C
20200129|BLV|0|4329|11299|C
20200129|BLW|0|1632|1732|C
20200129|BLX|0|2984|3490|C
20200129|BMA|0|1172|2258|C
20200129|BMCH|0|1137|2752|C
20200129|BMEZ|0|100|100|C
20200129|BMI|0|456|666|C
20200129|BML PRL|0|100|100|C
20200129|BMO|400|6519|8856|C
20200129|BMRC|0|30|185|C
20200129|BMRN|0|3848|4966|C
20200129|BMTC|0|652|1019|C
20200129|BMY|0|71399|129729|C
20200129|BMY RT|0|1100|15058|C
20200129|BND|0|29555|39514|C
20200129|BNDC|0|0|120|C
20200129|BNDW|0|100|507|C
20200129|BNDX|0|6436|13811|C
20200129|BNED|0|7724|14910|C
20200129|BNFT|0|1773|2551|C
20200129|BNGO|0|2800|2800|C
20200129|BNO|0|3800|8645|C
20200129|BNS|300|16874|21265|C
20200129|BNTX|0|400|1488|C
20200129|BOE|0|1305|2400|C
20200129|BOH|0|956|1488|C
20200129|BOIL|0|4339|4739|C
20200129|BOKF|0|188|289|C
20200129|BOMN|0|114|119|C
20200129|BOND|0|3|737|C
20200129|BOOM|0|450|1055|C
20200129|BOOT|0|7880|9571|C
20200129|BOTZ|0|200|1400|C
20200129|BOX|60|20556|29764|C
20200129|BOXL|0|0|1950|C
20200129|BP|200|53303|88560|C
20200129|BPFH|0|11811|13091|C
20200129|BPMC|0|1424|2489|C
20200129|BPMP|0|100|380|C
20200129|BPMX|1800|1800|1800|C
20200129|BPOP|0|1407|1909|C
20200129|BPR|0|13777|15658|C
20200129|BPT|0|0|100|C
20200129|BPY|200|31329|36000|C
20200129|BR|0|270|610|C
20200129|BRBR|0|830|1000|C
20200129|BRC|0|342|343|C
20200129|BREW|0|3158|3428|C
20200129|BRFS|1800|63932|85322|C
20200129|BRG|0|2643|5157|C
20200129|BRK B|0|2300|3138|C
20200129|BRKL|0|5289|8132|C
20200129|BRKR|0|1197|2037|C
20200129|BRKS|0|563|867|C
20200129|BRMK|0|2596|2770|C
20200129|BRO|44|21129|32744|C
20200129|BRP|0|0|100|C
20200129|BRPM|0|300|300|C
20200129|BRX|0|38999|56532|C
20200129|BRY|0|1188|1694|C
20200129|BRZU|0|3386|4186|C
20200129|BSA|0|177|177|C
20200129|BSAC|0|1327|1427|C
20200129|BSAE|0|0|43|C
20200129|BSBR|100|9381|14776|C
20200129|BSCK|0|100|100|C
20200129|BSCN|0|100|2930|C
20200129|BSCO|0|460|460|C
20200129|BSCP|0|100|206|C
20200129|BSCQ|0|0|118|C
20200129|BSCS|0|0|385|C
20200129|BSCT|0|200|426|C
20200129|BSET|0|412|630|C
20200129|BSGM|0|200|302|C
20200129|BSIG|0|9302|12270|C
20200129|BSJL|0|100|200|C
20200129|BSJM|0|5|5|C
20200129|BSJQ|0|0|10|C
20200129|BSJR|0|0|253|C
20200129|BSL|100|100|100|C
20200129|BSM|0|231|231|C
20200129|BSMM|0|0|76|C
20200129|BSMP|0|0|48|C
20200129|BSMQ|0|0|100|C
20200129|BSMT|0|0|4|C
20200129|BSMX|0|5695|12280|C
20200129|BSRR|0|53|61|C
20200129|BST|0|0|200|C
20200129|BSTC|0|856|1469|C
20200129|BSV|0|10997|16980|C
20200129|BSX|92|94557|142872|C
20200129|BTAI|0|399|600|C
20200129|BTE|0|106951|140236|C
20200129|BTG|2996|278401|341773|C
20200129|BTI|0|4938|7440|C
20200129|BTT|0|300|1521|C
20200129|BTU|477|60091|74255|C
20200129|BTZ|0|983|4330|C
20200129|BUD|0|888|1285|C
20200129|BUG|0|200|200|C
20200129|BURL|0|1168|2029|C
20200129|BUSE|0|652|728|C
20200129|BV|0|1408|1412|C
20200129|BVN|0|22964|44971|C
20200129|BVXV|0|300|402|C
20200129|BVXVW|0|100|100|C
20200129|BW|0|1550|2655|C
20200129|BWA|0|15601|21147|C
20200129|BWB|0|145|191|C
20200129|BWFG|0|0|1|C
20200129|BWX|0|2143|2447|C
20200129|BWXT|6|418|833|C
20200129|BWZ|0|200|200|C
20200129|BX|0|28053|47669|C
20200129|BXC|0|260|360|C
20200129|BXMT|0|17499|23085|C
20200129|BXMX|0|800|1200|C
20200129|BXP|0|2188|2967|C
20200129|BXRX|0|300|600|C
20200129|BXS|0|911|1033|C
20200129|BY|0|695|1417|C
20200129|BYD|0|3403|4814|C
20200129|BYLD|0|0|97|C
20200129|BYND|0|18006|24830|C
20200129|BYSI|0|200|200|C
20200129|BZH|0|5761|6886|C
20200129|BZQ|0|50|300|C
20200129|BZUN|0|3722|4585|C
20200129|C|1118|47430|91702|C
20200129|C PRK|0|300|300|C
20200129|CAAP|0|10681|14757|C
20200129|CABA|0|295|295|C
20200129|CABO|0|161|340|C
20200129|CAC|0|117|117|C
20200129|CACC|0|889|894|C
20200129|CACI|0|209|793|C
20200129|CADE|110|39765|60941|C
20200129|CAE|0|7316|10840|C
20200129|CAF|0|500|15287|C
20200129|CAG|100|35747|41771|C
20200129|CAH|0|6653|8208|C
20200129|CAI|0|85|90|C
20200129|CAJ|0|1964|3805|C
20200129|CAKE|0|3052|3787|C
20200129|CAL|2|746|1286|C
20200129|CALA|0|4645|6153|C
20200129|CALF|0|0|72|C
20200129|CALM|0|1771|2103|C
20200129|CALX|100|4548|11990|C
20200129|CAMP|0|4918|8312|C
20200129|CAMT|0|310|1346|C
20200129|CAN|0|100|123|C
20200129|CANE|0|0|200|C
20200129|CAR|0|2212|2973|C
20200129|CARA|0|4119|5493|C
20200129|CARE|0|2|2|C
20200129|CARG|0|1511|2694|C
20200129|CARO|0|5|5|C
20200129|CARS|0|13174|17017|C
20200129|CARV|0|100|100|C
20200129|CASA|100|10780|16227|C
20200129|CASH|0|226|744|C
20200129|CASI|0|7696|7991|C
20200129|CASS|0|113|113|C
20200129|CASY|0|1466|1641|C
20200129|CAT|0|3225|31681|C
20200129|CATB|0|0|100|C
20200129|CATC|0|0|2|C
20200129|CATM|0|850|1360|C
20200129|CATO|0|4307|5114|C
20200129|CATS|0|163|187|C
20200129|CATY|0|4068|5247|C
20200129|CB|0|1829|4208|C
20200129|CBAY|0|29700|40596|C
20200129|CBB|0|9784|12800|C
20200129|CBD|100|4124|6597|C
20200129|CBFV|0|8|108|C
20200129|CBIO|0|96|762|C
20200129|CBL|0|7081|18543|C
20200129|CBL PRE|0|100|100|C
20200129|CBLI|2459|2523|2523|C
20200129|CBOE|0|6408|7191|C
20200129|CBPO|0|2426|3216|C
20200129|CBPX|0|1178|1416|C
20200129|CBRE|0|5893|7133|C
20200129|CBRL|0|1051|1262|C
20200129|CBSH|0|1211|1485|C
20200129|CBT|0|1509|2117|C
20200129|CBTX|0|0|100|C
