Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200722|AMN|0|866|2734|C
20200722|AMNB|0|28|28|C
20200722|AMOT|0|4|104|C
20200722|AMP|0|1599|2135|C
20200722|AMPE|0|1100|1100|C
20200722|AMPH|0|307|1057|C
20200722|AMPY|0|12862|19006|C
20200722|AMRC|0|786|1150|C
20200722|AMRH|0|480|580|C
20200722|AMRK|0|103|103|C
20200722|AMRN|0|65381|99339|C
20200722|AMRS|100|10035|16253|C
20200722|AMRX|0|8417|14298|C
20200722|AMSC|0|314|357|C
20200722|AMSF|0|205|425|C
20200722|AMSWA|0|751|1431|C
20200722|AMT|100|3489|5866|C
20200722|AMTB|0|100|101|C
20200722|AMTD|200|10021|14883|C
20200722|AMTI|0|1544|3351|C
20200722|AMWD|0|2002|3142|C
20200722|AMX|12240|78640|107899|C
20200722|AMZN|62|3728|5315|C
20200722|AN|0|4170|5570|C
20200722|ANAB|0|413|475|C
20200722|ANCN|0|1400|1400|C
20200722|ANDA|0|300|2240|C
20200722|ANDAW|1400|2400|2900|C
20200722|ANDE|0|229|537|C
20200722|ANET|0|4098|4758|C
20200722|ANF|0|40259|69330|C
20200722|ANGI|0|24291|45561|C
20200722|ANGL|0|40055|43903|C
20200722|ANGO|0|863|1324|C
20200722|ANH|0|11544|16859|C
20200722|ANIK|0|154|531|C
20200722|ANIP|0|110|830|C
20200722|ANIX|0|2413|4445|C
20200722|ANSS|1|1108|1376|C
20200722|ANTM|0|2497|5930|C
20200722|ANVS|0|114|114|C
20200722|ANY|0|232|232|C
20200722|AOA|0|100|100|C
20200722|AOD|0|725|5258|C
20200722|AON|0|2593|4248|C
20200722|AOR|675|989|1061|C
20200722|AOS|1|4492|8443|C
20200722|AOSL|0|4|104|C
20200722|APA|142|76202|121049|C
20200722|APAM|0|1038|2840|C
20200722|APD|0|1905|3525|C
20200722|APDN|0|5400|16769|C
20200722|APEI|0|117|217|C
20200722|APEN|0|0|200|C
20200722|APEX|0|1385|2785|C
20200722|APG|0|4806|15433|C
20200722|APH|0|6360|12067|C
20200722|APHA|2462|45557|78585|C
20200722|API|0|1015|1972|C
20200722|APLE|0|50566|74315|C
20200722|APLS|0|2955|5734|C
20200722|APLT|0|778|962|C
20200722|APO|0|3894|4094|C
20200722|APOG|0|34|491|C
20200722|APOP|0|69|69|C
20200722|APPF|0|313|744|C
20200722|APPN|0|1488|1724|C
20200722|APPS|0|7859|16056|C
20200722|APRE|0|112|507|C
20200722|APRN|0|221|12253|C
20200722|APT|0|1378|2053|C
20200722|APTO|300|12697|24011|C
20200722|APTS|0|786|989|C
20200722|APTV|1|3824|12887|C
20200722|APTV PRA|0|0|273|C
20200722|APTX|0|344|839|C
20200722|APVO|0|2116|2516|C
20200722|APYX|0|0|4|C
20200722|AQB|0|0|310|C
20200722|AQMS|0|512|2005|C
20200722|AQN|2567|28158|49314|C
20200722|AQST|0|2235|3370|C
20200722|AQUA|0|871|1653|C
20200722|AR|0|136679|201935|C
20200722|ARA|0|103|104|C
20200722|ARAV|0|57|161|C
20200722|ARAY|0|6019|8854|C
20200722|ARC|0|1203|1303|C
20200722|ARCB|0|402|512|C
20200722|ARCC|0|24481|32641|C
20200722|ARCE|0|108|349|C
20200722|ARCH|0|1041|1282|C
20200722|ARCO|0|7992|9600|C
20200722|ARCT|0|1405|1510|C
20200722|ARD|0|5|19|C
20200722|ARDX|0|4677|8086|C
20200722|ARE|7|2496|5637|C
20200722|ARES|0|437|1246|C
20200722|ARGO|0|457|737|C
20200722|ARGT|0|0|55|C
20200722|ARGX|0|94|304|C
20200722|ARI|0|17667|21421|C
20200722|ARKF|0|50|450|C
20200722|ARKG|0|772|777|C
20200722|ARKK|0|367|476|C
20200722|ARKQ|0|1|104|C
20200722|ARKW|0|0|81|C
20200722|ARLO|0|5468|12372|C
20200722|ARLP|0|3894|4874|C
20200722|ARMK|0|4457|7000|C
20200722|ARNA|0|1153|1732|C
20200722|ARNC|141|7930|10248|C
20200722|AROC|0|22851|32527|C
20200722|AROW|0|165|365|C
20200722|ARPO|0|1169|1676|C
20200722|ARR|0|11955|15571|C
20200722|ARR PRC|0|100|100|C
20200722|ARTL|0|699|699|C
20200722|ARTNA|0|9|9|C
20200722|ARTW|0|0|100|C
20200722|ARVN|0|1060|1327|C
20200722|ARW|0|689|3039|C
20200722|ARWR|0|774|1643|C
20200722|ASA|0|190|190|C
20200722|ASB|100|49668|66360|C
20200722|ASC|0|2026|4013|C
20200722|ASG|0|300|3319|C
20200722|ASGN|0|527|614|C
20200722|ASH|0|1803|3256|C
20200722|ASHR|0|56841|79765|C
20200722|ASIX|0|215|704|C
20200722|ASLN|0|200|200|C
20200722|ASM|1300|3000|8604|C
20200722|ASMB|0|369|591|C
20200722|ASML|20|3413|4052|C
20200722|ASNA|0|308|513|C
20200722|ASND|0|207|376|C
20200722|ASPN|0|1|3|C
20200722|ASPS|0|883|927|C
20200722|ASPU|0|516|1168|C
20200722|ASR|0|305|605|C
20200722|ASRT|0|4740|4878|C
20200722|ASTC|0|96|296|C
20200722|ASTE|0|57|80|C
20200722|ASUR|0|607|1548|C
20200722|ASX|0|8875|11344|C
20200722|ASYS|0|3|4|C
20200722|AT|100|5065|6534|C
20200722|ATAX|0|1003|1203|C
20200722|ATCO|0|575|575|C
20200722|ATCO PRE|0|200|200|C
20200722|ATEC|0|911|1166|C
20200722|ATEN|0|1745|4110|C
20200722|ATEX|0|404|592|C
20200722|ATGE|0|985|2693|C
20200722|ATH|0|1256|5366|C
20200722|ATH PRB|0|0|353|C
20200722|ATHM|0|3496|4896|C
20200722|ATHX|0|40229|45030|C
20200722|ATI|0|11140|19739|C
20200722|ATIF|0|300|615|C
20200722|ATKR|0|11|18|C
20200722|ATLO|0|2|2|C
20200722|ATNI|0|95|145|C
20200722|ATNM|1712|16835|19035|C
20200722|ATNX|0|6319|7613|C
20200722|ATO|1|1010|1693|C
20200722|ATOM|0|452|552|C
20200722|ATOS|200|1293|2793|C
20200722|ATR|0|1140|1744|C
20200722|ATRA|0|1090|2002|C
20200722|ATRC|0|121|128|C
20200722|ATRO|0|1084|1493|C
20200722|ATRS|0|4739|7717|C
20200722|ATSG|0|670|809|C
20200722|ATTO|0|247|247|C
20200722|ATUS|0|34971|76801|C
20200722|ATVI|300|23498|38023|C
20200722|ATXI|0|1|1|C
20200722|AU|0|20477|51167|C
20200722|AUB|0|591|1285|C
20200722|AUDC|0|1837|3176|C
20200722|AUG|0|5865|6140|C
20200722|AUMN|25706|26206|29864|C
20200722|AUPH|500|14163|23231|C
20200722|AUTL|0|606|1334|C
20200722|AUTO|0|100|100|C
20200722|AUY|6155|1060974|1318667|C
20200722|AVA|0|2029|2032|C
20200722|AVAL|0|500|500|C
20200722|AVAV|18|301|416|C
20200722|AVB|0|3630|7194|C
20200722|AVCO|0|2570|3395|C
20200722|AVCT|0|646|746|C
20200722|AVD|0|575|1076|C
20200722|AVDL|0|1677|2427|C
20200722|AVEO|0|375|400|C
20200722|AVGO|2|1211|3455|C
20200722|AVGR|0|0|100|C
20200722|AVID|0|3268|5316|C
20200722|AVK|0|100|100|C
20200722|AVLR|0|1432|2415|C
20200722|AVNS|0|989|1243|C
20200722|AVNT|0|9577|12494|C
20200722|AVNW|0|0|100|C
20200722|AVRO|0|412|1116|C
20200722|AVT|0|1309|2893|C
20200722|AVTR|0|24521|49021|C
20200722|AVXL|0|3506|4306|C
20200722|AVY|0|1017|1524|C
20200722|AVYA|0|6462|10520|C
20200722|AWF|0|233|963|C
20200722|AWH|0|2380|2560|C
20200722|AWI|0|300|502|C
20200722|AWK|0|1381|1877|C
20200722|AWP|0|5216|14276|C
20200722|AWR|0|70|366|C
20200722|AX|0|423|1203|C
20200722|AXAS|0|5658|7876|C
20200722|AXDX|0|102|1000|C
20200722|AXGN|0|1076|1257|C
20200722|AXGT|0|0|100|C
20200722|AXL|0|17464|23104|C
20200722|AXLA|0|300|1100|C
20200722|AXNX|0|105|2295|C
20200722|AXP|0|15966|38543|C
20200722|AXS|0|2932|3282|C
20200722|AXSM|0|477|725|C
20200722|AXTA|0|20909|33687|C
20200722|AXTI|0|8499|20888|C
20200722|AXU|12400|44798|73026|C
20200722|AY|0|178|3547|C
20200722|AYI|0|1642|1746|C
20200722|AYRO|0|5178|5278|C
20200722|AYTU|0|29211|36006|C
20200722|AYX|3|1936|2552|C
20200722|AZEK|0|293|593|C
20200722|AZN|0|21914|34100|C
20200722|AZO|0|725|936|C
20200722|AZPN|62|644|1136|C
20200722|AZRX|0|500|2200|C
20200722|AZUL|100|2218|8054|C
20200722|AZZ|0|530|874|C
20200722|B|0|333|15481|C
20200722|BA|107|49310|65309|C
20200722|BAB|0|107|107|C
20200722|BABA|400|57568|96720|C
20200722|BAC|7327|1341857|1889164|C
20200722|BAC PRB|0|0|99|C
20200722|BAC PRN|0|100|125|C
20200722|BAH|0|2655|3488|C
20200722|BAK|0|5|117|C
20200722|BAM|1516|15020|24107|C
20200722|BANC|0|1298|1476|C
20200722|BAND|0|1880|2626|C
20200722|BANF|0|356|556|C
20200722|BANR|0|137|137|C
20200722|BAP|0|921|1693|C
20200722|BAR|0|1300|1360|C
20200722|BATRA|0|6|6|C
20200722|BATRK|0|222|282|C
20200722|BAX|96|3644|7983|C
20200722|BB|9883|109860|126312|C
20200722|BBAR|0|5002|7052|C
20200722|BBBY|100|109290|209713|C
20200722|BBCA|0|921|1421|C
20200722|BBD|900|731545|1160900|C
20200722|BBDC|0|237|237|C
20200722|BBEU|0|400|500|C
20200722|BBGI|0|700|700|C
20200722|BBIO|0|815|1169|C
20200722|BBJP|0|300|833|C
20200722|BBL|0|5328|7936|C
20200722|BBRE|0|8|8|C
20200722|BBSA|0|0|95|C
20200722|BBSI|0|166|168|C
20200722|BBU|100|100|200|C
20200722|BBVA|600|43978|150406|C
20200722|BBW|0|348|395|C
20200722|BBX|0|882|1341|C
20200722|BBY|0|13093|19751|C
20200722|BC|0|937|1876|C
20200722|BCBP|0|6|6|C
20200722|BCC|0|266|940|C
20200722|BCE|239|21528|26995|C
20200722|BCEI|0|60|205|C
20200722|BCEL|0|361|888|C
20200722|BCH|0|213|313|C
20200722|BCLI|0|4925|5325|C
20200722|BCML|0|3|3|C
20200722|BCO|0|949|2300|C
20200722|BCOR|0|1851|1882|C
20200722|BCOV|0|0|200|C
20200722|BCPC|0|27|255|C
20200722|BCRX|0|38685|67992|C
20200722|BCS|0|92632|100710|C
20200722|BCSF|0|237|337|C
20200722|BCX|100|1900|4100|C
20200722|BCYC|0|50|50|C
20200722|BDC|0|250|630|C
20200722|BDGE|0|1067|1367|C
20200722|BDJ|0|2600|3267|C
20200722|BDN|50|88355|104810|C
20200722|BDRY|0|1100|5200|C
20200722|BDSI|0|14040|26306|C
20200722|BDTX|0|459|679|C
20200722|BDX|0|951|1764|C
20200722|BDXB|0|318|1172|C
20200722|BE|0|6186|13336|C
20200722|BEAM|0|201|604|C
20200722|BEAT|0|1926|2445|C
20200722|BECN|0|230|425|C
20200722|BELFB|0|108|221|C
20200722|BEN|342|76448|96163|C
20200722|BEP|0|15166|23648|C
20200722|BERY|0|1272|1381|C
20200722|BEST|0|18246|20831|C
20200722|BF A|0|47|167|C
20200722|BF B|478|4272|4960|C
20200722|BFAM|100|1297|1897|C
20200722|BFC|0|111|281|C
20200722|BFIN|0|2|2|C
20200722|BFK|0|100|209|C
20200722|BFS|0|85|396|C
20200722|BFST|0|0|438|C
20200722|BFYT|0|1795|2271|C
20200722|BG|0|1349|6077|C
20200722|BGB|0|100|905|C
20200722|BGCP|0|56350|69332|C
20200722|BGFV|0|11545|18466|C
20200722|BGNE|149|1979|3091|C
20200722|BGR|100|325|1654|C
20200722|BGRN|0|0|5|C
20200722|BGS|0|281|593|C
20200722|BGSF|0|4|5|C
20200722|BGT|0|100|300|C
20200722|BGX|0|1|501|C
20200722|BGY|0|2351|7397|C
20200722|BHAT|0|158|458|C
20200722|BHB|0|0|100|C
20200722|BHC|0|23264|41449|C
20200722|BHE|0|799|1207|C
20200722|BHF|0|311|2269|C
20200722|BHFAP|0|549|1298|C
20200722|BHK|0|200|300|C
20200722|BHLB|0|1725|2682|C
20200722|BHP|0|27880|38205|C
20200722|BHR|0|1572|3068|C
20200722|BHTG|0|200|1300|C
20200722|BHVN|0|1794|2993|C
20200722|BIB|0|200|200|C
20200722|BIBL|0|100|100|C
20200722|BIDU|0|4066|9237|C
20200722|BIF|0|200|800|C
20200722|BIG|0|3551|5241|C
20200722|BIIB|0|2410|4161|C
20200722|BIL|0|139342|316770|C
20200722|BILI|0|15401|27537|C
20200722|BILL|0|1130|1863|C
20200722|BIMI|0|1810|2410|C
20200722|BIO|33|1455|1846|C
20200722|BIOC|0|11377|22802|C
20200722|BIOL|42644|42844|57961|C
20200722|BIP|0|202|1072|C
20200722|BIPC|404|793|806|C
20200722|BIS|0|1301|1705|C
20200722|BITA|0|2425|6459|C
20200722|BIV|0|426|1939|C
20200722|BJ|0|1063|1793|C
20200722|BJRI|0|3750|5221|C
20200722|BK|396|52462|84057|C
20200722|BKAG|0|0|21|C
20200722|BKCC|0|834|2342|C
20200722|BKD|0|41018|56976|C
20200722|BKE|0|1547|1952|C
20200722|BKEP|0|732|932|C
20200722|BKH|0|363|1196|C
20200722|BKI|0|2027|2575|C
20200722|BKLN|0|109690|320314|C
20200722|BKNG|2|1977|4151|C
20200722|BKR|900|170793|219182|C
20200722|BKT|0|100|900|C
20200722|BKU|0|5536|8685|C
20200722|BKYI|7068|10783|12435|C
20200722|BL|0|458|530|C
20200722|BLBD|0|5|5|C
20200722|BLCM|0|100|120|C
20200722|BLCT|0|392|614|C
20200722|BLD|1|823|1031|C
20200722|BLDP|53|7600|18172|C
20200722|BLDR|0|2798|4260|C
20200722|BLFS|0|773|863|C
20200722|BLI|0|0|200|C
20200722|BLIN|2378|7133|9763|C
20200722|BLK|0|920|1782|C
20200722|BLKB|0|56|59|C
20200722|BLL|0|8443|11721|C
20200722|BLMN|0|34213|41824|C
20200722|BLNK|0|33174|46574|C
20200722|BLNKW|0|300|400|C
20200722|BLPH|0|1|1|C
20200722|BLRX|0|4017|4827|C
20200722|BLU|0|4053|6353|C
20200722|BLUE|0|1622|3743|C
20200722|BLV|0|700|1000|C
20200722|BLW|0|200|500|C
20200722|BLX|0|371|820|C
20200722|BMA|0|3203|3803|C
20200722|BMCH|0|236|1259|C
20200722|BMI|0|980|980|C
20200722|BMO|0|5323|7798|C
20200722|BMRA|1391|5480|13306|C
20200722|BMRC|0|105|105|C
20200722|BMRN|0|3080|7229|C
20200722|BMTC|0|313|675|C
20200722|BMY|266|56027|92268|C
20200722|BMY RT|0|4070|22834|C
20200722|BND|0|8452|10601|C
20200722|BNDW|0|142|142|C
20200722|BNDX|0|9782|162523|C
20200722|BNED|0|4487|4705|C
20200722|BNFT|0|453|769|C
20200722|BNGO|1341|68527|92930|C
20200722|BNO|0|10027|10775|C
20200722|BNOV|0|0|266|C
20200722|BNR|0|199|491|C
20200722|BNS|0|9408|12964|C
20200722|BNTX|0|11378|31336|C
20200722|BOCH|0|6|6|C
20200722|BOE|0|300|5475|C
20200722|BOH|0|517|1626|C
20200722|BOIL|0|1225|1474|C
20200722|BOKF|0|602|756|C
20200722|BOMN|0|211|217|C
20200722|BOND|0|2307|8703|C
20200722|BOOM|0|405|507|C
20200722|BOOT|0|3573|3911|C
20200722|BORR|0|1100|1100|C
20200722|BOTZ|0|7475|8469|C
20200722|BOX|0|8244|14491|C
20200722|BOXL|4691|6161|11060|C
20200722|BP|0|136070|261044|C
20200722|BPFH|0|7540|12422|C
20200722|BPMC|0|869|1778|C
20200722|BPMP|0|12|12|C
20200722|BPOP|0|255|1451|C
20200722|BPTH|0|10|10|C
20200722|BPY|800|15134|23818|C
20200722|BPYU|0|2778|6457|C
20200722|BR|100|1358|1796|C
20200722|BRBR|0|280|453|C
20200722|BRC|0|248|577|C
20200722|BREW|0|1004|2578|C
20200722|BRFS|0|56597|106558|C
20200722|BRG|0|100|382|C
20200722|BRK B|20|1814|8926|C
20200722|BRKL|62|3569|6097|C
20200722|BRKR|0|1844|2361|C
20200722|BRKS|0|1042|1318|C
20200722|BRMK|0|4508|6200|C
20200722|BRMK WS|300|300|300|C
20200722|BRN|0|1240|2340|C
20200722|BRO|0|16355|24320|C
20200722|BRP|0|705|1544|C
20200722|BRQS|0|981|2306|C
20200722|BRX|0|41165|63230|C
20200722|BRY|0|831|2646|C
20200722|BRZU|0|10678|16962|C
20200722|BSAC|0|698|1751|C
20200722|BSBR|0|33902|36263|C
20200722|BSCK|0|200|400|C
20200722|BSCL|0|100|418|C
20200722|BSCM|0|0|367|C
20200722|BSCN|0|300|579|C
20200722|BSCO|0|0|169|C
20200722|BSCP|0|0|172|C
20200722|BSCR|0|0|469|C
20200722|BSCS|0|200|729|C
20200722|BSCT|0|0|5|C
20200722|BSET|0|601|825|C
20200722|BSIG|0|2774|5830|C
20200722|BSJK|0|191|191|C
20200722|BSJL|0|211|743|C
20200722|BSJN|0|3|503|C
20200722|BSJP|0|0|100|C
20200722|BSML|0|0|100|C
20200722|BSMM|0|200|200|C
20200722|BSMN|0|0|100|C
20200722|BSMX|2600|12255|13975|C
20200722|BSRR|0|263|263|C
20200722|BSTC|0|98|119|C
20200722|BSTZ|0|0|134|C
20200722|BSV|0|2096|4152|C
20200722|BSVN|0|1|1|C
20200722|BSX|155|114055|163403|C
20200722|BSX PRA|0|628|1392|C
20200722|BTAI|0|2192|2811|C
20200722|BTE|1300|13400|14400|C
20200722|BTG|2019|451066|594876|C
20200722|BTI|0|17464|26564|C
20200722|BTN|0|80|80|C
20200722|BTT|0|7|7|C
20200722|BTU|0|8507|11027|C
20200722|BTZ|0|350|350|C
20200722|BUD|0|10968|18027|C
20200722|BURL|0|3874|5711|C
20200722|BUSE|0|533|792|C
20200722|BV|0|839|1175|C
20200722|BVN|0|17848|24668|C
20200722|BVXV|0|1|1|C
20200722|BW|100|440|923|C
20200722|BWA|361|20051|28152|C
20200722|BWB|0|1|7|C
20200722|BWEN|0|586|1563|C
20200722|BWFG|0|31|31|C
20200722|BWG|0|100|100|C
20200722|BWX|0|40048|50716|C
20200722|BWXT|0|1623|2047|C
20200722|BX|0|12813|25290|C
20200722|BXC|0|105|595|C
20200722|BXMT|0|3329|4431|C
20200722|BXMX|0|300|401|C
20200722|BXP|0|2092|6080|C
20200722|BXRX|0|702|1502|C
20200722|BXS|0|864|3008|C
20200722|BY|0|101|101|C
20200722|BYD|0|12246|17185|C
20200722|BYFC|0|2527|2527|C
20200722|BYLD|0|454|454|C
20200722|BYND|100|7223|9239|C
20200722|BYSI|0|601|630|C
20200722|BZH|0|445|2353|C
20200722|BZQ|0|112851|178030|C
20200722|BZUN|0|3689|5057|C
20200722|C|706|117603|204691|C
20200722|C PRN|0|0|200|C
20200722|CAAP|0|2|2|C
20200722|CAAS|0|0|100|C
20200722|CABA|0|201|334|C
20200722|CABO|6|74|89|C
20200722|CAC|0|5|205|C
20200722|CACC|0|716|718|C
20200722|CACG|0|0|5|C
20200722|CACI|0|1644|3515|C
20200722|CADE|0|20912|33154|C
20200722|CAE|500|3022|6882|C
20200722|CAF|0|100|100|C
20200722|CAG|0|28664|45010|C
