Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200421|CATO|0|1035|1228|C
20200421|CATS|0|1589|1914|C
20200421|CATY|99|1045|2086|C
20200421|CB|0|2314|4467|C
20200421|CBAT|0|200|200|C
20200421|CBAY|0|9130|32841|C
20200421|CBB|0|5213|9737|C
20200421|CBD|0|6492|9312|C
20200421|CBFV|0|300|300|C
20200421|CBIO|0|100|100|C
20200421|CBL|0|3447|3957|C
20200421|CBL PRE|0|200|200|C
20200421|CBLI|0|100|200|C
20200421|CBMG|0|932|2026|C
20200421|CBNK|0|80|80|C
20200421|CBOE|0|8170|10480|C
20200421|CBPO|0|371|771|C
20200421|CBRE|0|2321|6685|C
20200421|CBRL|0|2284|4893|C
20200421|CBSH|0|490|547|C
20200421|CBT|0|1827|2128|C
20200421|CBTX|0|94|95|C
20200421|CBU|0|1474|1476|C
20200421|CBZ|0|1129|1509|C
20200421|CC|0|37180|52409|C
20200421|CCAP|19|319|433|C
20200421|CCBG|0|179|184|C
20200421|CCC|0|3298|6958|C
20200421|CCD|0|100|400|C
20200421|CCEP|0|1360|2078|C
20200421|CCF|0|7|11|C
20200421|CCI|0|3250|5460|C
20200421|CCJ|3560|66196|84831|C
20200421|CCK|0|16350|17543|C
20200421|CCL|700|362526|654754|C
20200421|CCLP|500|800|3453|C
20200421|CCMP|0|1141|2143|C
20200421|CCNE|0|0|273|C
20200421|CCO|0|2300|4400|C
20200421|CCOI|0|3531|6219|C
20200421|CCRN|200|995|2190|C
20200421|CCS|0|1527|1628|C
20200421|CCU|0|295|922|C
20200421|CCX|0|88|88|C
20200421|CCXI|0|2575|3614|C
20200421|CDAY|0|2111|3059|C
20200421|CDE|0|49936|94212|C
20200421|CDEV|502|20698|29413|C
20200421|CDK|0|1405|2334|C
20200421|CDLX|894|4255|14070|C
20200421|CDMO|0|1973|3005|C
20200421|CDNA|0|4800|5942|C
20200421|CDNS|579|23732|34120|C
20200421|CDR|0|1423|2759|C
20200421|CDR PRC|0|85|85|C
20200421|CDTX|0|535|760|C
20200421|CDW|2|2340|3046|C
20200421|CDXC|0|1419|1639|C
20200421|CDXS|0|1022|1028|C
20200421|CDZI|0|2|90|C
20200421|CE|0|928|2669|C
20200421|CEA|0|520|520|C
20200421|CECE|0|2|93|C
20200421|CEF|100|3422|4509|C
20200421|CEIX|0|700|766|C
20200421|CELC|0|35|35|C
20200421|CELH|0|694|911|C
20200421|CEM|0|434|7138|C
20200421|CEMB|0|200|200|C
20200421|CEMI|5|564|1361|C
20200421|CEN|0|3300|7400|C
20200421|CENT|0|312|312|C
20200421|CENTA|0|301|729|C
20200421|CENX|0|16222|32179|C
20200421|CEO|0|346|549|C
20200421|CEPU|0|400|400|C
20200421|CEQP|500|4133|4858|C
20200421|CEQP PR|0|100|300|C
20200421|CERC|0|85|85|C
20200421|CERN|0|5364|10067|C
20200421|CERS|0|24170|37802|C
20200421|CETV|0|4533|11182|C
20200421|CETX|0|800|800|C
20200421|CEVA|0|44|49|C
20200421|CEY|0|100|100|C
20200421|CF|0|8952|13652|C
20200421|CFB|0|612|612|C
20200421|CFFN|0|4932|11821|C
20200421|CFG|0|100619|130204|C
20200421|CFG PRE|0|140|140|C
20200421|CFMS|0|103|104|C
20200421|CFR|0|522|668|C
20200421|CFRX|0|198|288|C
20200421|CFX|0|2683|7053|C
20200421|CG|0|5177|6180|C
20200421|CGBD|0|209|2388|C
20200421|CGC|2117|16500|33720|C
20200421|CGEN|0|2150|2460|C
20200421|CGIX|0|100|100|C
20200421|CGNX|0|749|2985|C
20200421|CHA|0|0|300|C
20200421|CHAD|0|100|300|C
20200421|CHAP|9|9|12|C
20200421|CHAU|0|100|500|C
20200421|CHCI|0|300|300|C
20200421|CHCO|0|397|507|C
20200421|CHCT|179|1660|2486|C
20200421|CHD|0|1174|6381|C
20200421|CHDN|0|648|1169|C
20200421|CHE|0|1184|1616|C
20200421|CHEF|0|2637|4650|C
20200421|CHEK|6487|6487|6887|C
20200421|CHFS|0|3100|3100|C
20200421|CHGG|0|3767|4134|C
20200421|CHH|0|483|589|C
20200421|CHI|0|894|2394|C
20200421|CHK|677|8314|12898|C
20200421|CHKP|0|1911|3950|C
20200421|CHL|0|8633|17710|C
20200421|CHMA|0|2073|3860|C
20200421|CHMI|0|2700|3457|C
20200421|CHMI PRB|0|299|299|C
20200421|CHNG|0|12923|25846|C
20200421|CHRA|0|318|418|C
20200421|CHRS|0|18061|20962|C
20200421|CHRW|0|3917|7208|C
20200421|CHS|7238|31725|54374|C
20200421|CHSCM|0|100|100|C
20200421|CHT|0|186|714|C
20200421|CHTR|0|3839|5318|C
20200421|CHU|0|20679|27913|C
20200421|CHUY|0|705|1109|C
20200421|CHW|0|400|1400|C
20200421|CHWY|0|5275|6573|C
20200421|CHY|0|1600|2150|C
20200421|CI|1|4130|6648|C
20200421|CIA|0|0|46|C
20200421|CIB|0|666|2671|C
20200421|CIBR|0|243|743|C
20200421|CID|0|253|253|C
20200421|CIDM|0|2499|2549|C
20200421|CIEN|0|1627|2364|C
20200421|CIG|0|77391|128791|C
20200421|CIGI|0|1280|1380|C
20200421|CIH|0|500|600|C
20200421|CIICW|0|1000|1000|C
20200421|CIK|0|100|600|C
20200421|CIM|200|68802|113637|C
20200421|CIM PRC|0|100|100|C
20200421|CINF|44|3204|3912|C
20200421|CINR|0|200|200|C
20200421|CIO|0|5222|7794|C
20200421|CIR|0|1431|1471|C
20200421|CIT|7|3928|8996|C
20200421|CIT PRB|0|100|100|C
20200421|CJJD|0|100|100|C
20200421|CKH|39|936|942|C
20200421|CKPT|0|209|211|C
20200421|CL|0|10506|17674|C
20200421|CLAR|0|300|414|C
20200421|CLB|400|15949|19439|C
20200421|CLBK|0|336|465|C
20200421|CLCT|0|199|199|C
20200421|CLDR|0|25500|44566|C
20200421|CLDT|1568|3566|4867|C
20200421|CLDX|0|300|404|C
20200421|CLF|400|615813|840913|C
20200421|CLGX|0|1115|1678|C
20200421|CLH|217|324|2840|C
20200421|CLI|0|2721|4740|C
20200421|CLLS|0|0|100|C
20200421|CLM|100|100|300|C
20200421|CLMT|0|1680|1780|C
20200421|CLNC|1179|6033|8213|C
20200421|CLNE|0|10723|13920|C
20200421|CLNY|2590|21634|109484|C
20200421|CLNY PRH|100|100|100|C
20200421|CLNY PRJ|200|200|200|C
20200421|CLOU|0|491|591|C
20200421|CLPR|0|0|100|C
20200421|CLR|7536|36595|59826|C
20200421|CLRB|100|100|100|C
20200421|CLS|100|16177|25244|C
20200421|CLSD|200|1200|1699|C
20200421|CLSK|1000|2400|2500|C
20200421|CLTL|0|326|326|C
20200421|CLUB|8|10|32|C
20200421|CLVS|0|20620|33642|C
20200421|CLW|0|412|1287|C
20200421|CLX|0|5190|7347|C
20200421|CLXT|0|100|100|C
20200421|CM|0|8884|11987|C
20200421|CMA|0|10489|17498|C
20200421|CMBM|0|200|300|C
20200421|CMBS|0|400|1940|C
20200421|CMC|0|2097|7797|C
20200421|CMCM|0|401|1230|C
20200421|CMCO|0|177|277|C
20200421|CMCSA|23|454729|633766|C
20200421|CMD|0|1502|2416|C
20200421|CME|0|13375|20190|C
20200421|CMF|0|100|800|C
20200421|CMG|3|3783|5396|C
20200421|CMI|0|1203|1800|C
20200421|CMLS|0|189|202|C
20200421|CMO|0|25783|31390|C
20200421|CMP|0|920|2127|C
20200421|CMPR|902|2468|3100|C
20200421|CMRE|0|9673|15342|C
20200421|CMRX|0|4424|8039|C
20200421|CMS|0|1789|7209|C
20200421|CMT|0|311|311|C
20200421|CMTL|0|426|1442|C
20200421|CMU|0|100|300|C
20200421|CNA|0|158|321|C
20200421|CNAT|0|300|301|C
20200421|CNC|0|7271|9899|C
20200421|CNCE|0|2065|2878|C
20200421|CNDT|0|33492|47350|C
20200421|CNHI|0|15850|30430|C
20200421|CNI|876|5815|6220|C
20200421|CNK|0|18934|27163|C
20200421|CNMD|0|3422|4331|C
20200421|CNNE|0|1457|2071|C
20200421|CNO|0|29646|33008|C
20200421|CNOB|0|775|1063|C
20200421|CNP|481|133294|252070|C
20200421|CNQ|16721|231132|263316|C
20200421|CNR|0|3948|9904|C
20200421|CNS|0|871|1413|C
20200421|CNSL|0|6938|11236|C
20200421|CNST|0|2000|2864|C
20200421|CNTY|0|7708|18065|C
20200421|CNX|2413|60325|83615|C
20200421|CNXM|17|1884|2907|C
20200421|CNXN|0|410|410|C
20200421|CO|0|600|900|C
20200421|COCP|0|5381|6381|C
20200421|CODA|0|83|85|C
20200421|CODI|0|1215|2573|C
20200421|CODI PRC|0|100|100|C
20200421|CODX|165|2130|3432|C
20200421|COF|1|14950|24091|C
20200421|COF PRG|0|105|105|C
20200421|COF PRH|0|100|100|C
20200421|COF PRI|0|466|466|C
20200421|COF PRJ|0|100|100|C
20200421|COG|1200|80456|105694|C
20200421|COHR|0|632|796|C
20200421|COHU|0|210|1045|C
20200421|COKE|0|118|345|C
20200421|COLB|0|387|2450|C
20200421|COLD|0|259|1071|C
20200421|COLL|0|1821|2659|C
20200421|COLM|0|594|703|C
20200421|COMM|0|34618|50481|C
20200421|COMT|0|899|1899|C
20200421|CONE|0|1441|2714|C
20200421|CONN|203|8196|16394|C
20200421|COO|0|697|1299|C
20200421|COOP|0|8873|16519|C
20200421|COP|649|79761|126699|C
20200421|COR|0|69|455|C
20200421|CORE|0|309|309|C
20200421|CORN|0|100|100|C
20200421|CORP|0|105|1106|C
20200421|CORR|0|489|594|C
20200421|CORT|0|15172|23012|C
20200421|CORV|0|825|825|C
20200421|COST|0|10585|14346|C
20200421|COTY|0|211251|228695|C
20200421|COUP|10|5314|10210|C
20200421|COWN|0|713|1556|C
20200421|CP|200|6932|10100|C
20200421|CPA|0|3155|3736|C
20200421|CPAH|0|2049|2354|C
20200421|CPB|0|2396|3688|C
20200421|CPE|8909|14944|21058|C
20200421|CPER|0|400|400|C
20200421|CPF|0|910|1806|C
20200421|CPG|4700|8507|9909|C
20200421|CPHI|100|5300|6700|C
20200421|CPK|0|405|440|C
20200421|CPLG|0|1647|3444|C
20200421|CPLP|0|0|100|C
20200421|CPRI|0|37094|54890|C
20200421|CPRT|0|2005|9458|C
20200421|CPRX|500|80936|98002|C
20200421|CPS|0|2|208|C
20200421|CPSI|0|10|17|C
20200421|CPSS|0|100|100|C
20200421|CPT|0|6208|8346|C
20200421|CPTA|0|388|388|C
20200421|CPZ|0|200|200|C
20200421|CQP|0|1293|1689|C
20200421|CR|0|403|1168|C
20200421|CRAI|0|580|681|C
20200421|CRBP|95|4199|6728|C
20200421|CRC|6382|46601|88977|C
20200421|CRD A|0|183|323|C
20200421|CRD B|0|0|1|C
20200421|CREE|0|4582|6424|C
20200421|CREG|0|300|300|C
20200421|CRESY|0|38|38|C
20200421|CRF|0|24055|30755|C
20200421|CRH|0|2313|12958|C
20200421|CRHM|0|205|305|C
20200421|CRI|0|1222|4872|C
20200421|CRIS|101|434|434|C
20200421|CRK|0|11245|11987|C
20200421|CRL|0|934|1443|C
20200421|CRM|179|13690|19280|C
20200421|CRMD|0|4|21|C
20200421|CRMT|0|732|802|C
20200421|CRNC|101|2047|4200|C
20200421|CRNT|0|5805|6975|C
20200421|CRNX|0|577|578|C
20200421|CRON|1102|35306|36224|C
20200421|CROX|0|2237|9242|C
20200421|CRS|0|1372|3672|C
20200421|CRSA|0|4|4|C
20200421|CRSP|0|2900|3451|C
20200421|CRTO|0|763|1628|C
20200421|CRTX|0|424|432|C
20200421|CRUS|0|317|809|C
20200421|CRVL|3|35|126|C
20200421|CRVS|0|200|200|C
20200421|CRWD|100|13698|30131|C
20200421|CRY|0|3454|3895|C
20200421|CS|0|194481|261498|C
20200421|CSCO|220|372881|446212|C
20200421|CSD|0|0|200|C
20200421|CSFL|0|5081|7524|C
20200421|CSGP|0|1791|2201|C
20200421|CSGS|0|440|667|C
20200421|CSII|0|1954|2064|C
20200421|CSIQ|0|634|1516|C
20200421|CSL|0|507|1272|C
20200421|CSLT|0|1424|5168|C
20200421|CSOD|0|5687|7080|C
20200421|CSPR|400|1091|2937|C
20200421|CSQ|0|1300|1545|C
20200421|CSTE|0|200|386|C
20200421|CSTL|0|200|310|C
20200421|CSTM|0|4273|20532|C
20200421|CSTR|0|197|328|C
20200421|CSV|0|1111|2480|C
20200421|CSWC|0|900|1200|C
20200421|CSWI|0|6|60|C
20200421|CSX|100|2009|12833|C
20200421|CTAS|0|3172|4077|C
20200421|CTB|0|1620|2633|C
20200421|CTBB|0|0|100|C
20200421|CTBI|0|2|163|C
20200421|CTHR|0|0|1|C
20200421|CTIC|0|31|32|C
20200421|CTL|0|242037|371330|C
20200421|CTLT|0|1001|1950|C
20200421|CTMX|0|1280|5871|C
20200421|CTO|0|298|300|C
20200421|CTRA|0|767|866|C
20200421|CTRC|300|300|300|C
20200421|CTRE|0|2866|4251|C
20200421|CTRM|1800|3213|4013|C
20200421|CTRN|0|501|1101|C
20200421|CTS|0|304|572|C
20200421|CTSH|0|7209|12732|C
20200421|CTSO|0|2204|3306|C
20200421|CTT|0|337|757|C
20200421|CTVA|0|15106|18541|C
20200421|CTXS|0|3668|5900|C
20200421|CUB|358|897|1472|C
20200421|CUBE|334|15865|20103|C
20200421|CUBI|0|786|1030|C
20200421|CUE|0|3361|3761|C
20200421|CUI|0|14|14|C
20200421|CUK|0|2291|3826|C
20200421|CULP|0|182|467|C
20200421|CURE|0|3004|6240|C
20200421|CURO|400|400|1430|C
20200421|CUTR|0|644|1100|C
20200421|CUZ|0|4609|6441|C
20200421|CVA|0|9917|19528|C
20200421|CVBF|0|4640|4723|C
20200421|CVCO|0|189|189|C
20200421|CVCY|0|159|166|C
20200421|CVE|4848|907665|1187330|C
20200421|CVEO|0|0|5100|C
20200421|CVET|0|19786|22949|C
20200421|CVGI|0|3208|5312|C
20200421|CVGW|0|274|392|C
20200421|CVI|0|3178|5274|C
20200421|CVLT|0|1582|2561|C
20200421|CVLY|0|0|100|C
20200421|CVM|0|283|404|C
20200421|CVNA|6|8547|13556|C
20200421|CVS|0|38074|56399|C
20200421|CVTI|0|422|849|C
20200421|CVU|0|115|215|C
20200421|CVX|200|12614|25312|C
20200421|CVY|0|1400|1500|C
20200421|CW|0|778|778|C
20200421|CWB|0|5910|7253|C
20200421|CWCO|0|776|805|C
20200421|CWEN|0|2972|3211|C
20200421|CWEN A|0|2936|4449|C
20200421|CWH|0|4252|7594|C
20200421|CWI|0|0|100|C
20200421|CWK|0|1188|1802|C
20200421|CWST|0|442|1749|C
20200421|CWT|0|1446|2054|C
20200421|CX|32036|360923|515567|C
20200421|CXE|0|300|1100|C
20200421|CXO|43|8016|10075|C
20200421|CXP|0|1725|4718|C
20200421|CXW|0|973|2090|C
20200421|CYBE|0|38|279|C
20200421|CYBR|0|4722|6637|C
20200421|CYCC|4174|4874|9078|C
20200421|CYCN|0|204|463|C
20200421|CYD|0|522|922|C
20200421|CYH|498|17070|31404|C
20200421|CYRX|0|1274|3111|C
20200421|CYTK|0|1890|3193|C
20200421|CZR|0|130765|244353|C
20200421|CZZ|0|1942|2935|C
20200421|D|73|3915|5248|C
20200421|DAC|0|100|200|C
20200421|DAKT|0|3312|3663|C
20200421|DAL|104|264664|416306|C
20200421|DALT|0|100|100|C
20200421|DAN|0|7431|11472|C
20200421|DAO|0|90|190|C
20200421|DAR|0|2431|5170|C
20200421|DAVA|0|200|252|C
20200421|DB|0|260189|292234|C
20200421|DBA|0|200|610|C
20200421|DBB|0|103|203|C
20200421|DBC|0|113331|175067|C
20200421|DBD|0|13150|27916|C
20200421|DBE|0|3000|3800|C
20200421|DBEF|0|1700|3807|C
20200421|DBEU|0|60|1734|C
20200421|DBI|200|26266|42023|C
20200421|DBJP|0|3|3|C
20200421|DBL|0|85|85|C
20200421|DBO|500|86435|111860|C
20200421|DBX|196|25911|47067|C
20200421|DCAR|0|3246|3346|C
20200421|DCI|0|1208|2782|C
20200421|DCO|0|303|453|C
20200421|DCOM|0|242|665|C
20200421|DCP|0|8171|12386|C
20200421|DCP PRB|0|281|281|C
20200421|DCPH|0|395|663|C
20200421|DD|0|33858|63297|C
20200421|DDD|0|16792|30357|C
20200421|DDM|0|17487|19787|C
20200421|DDOG|0|4276|9855|C
20200421|DDS|0|429|1659|C
20200421|DDT|0|123|123|C
20200421|DDWM|0|0|726|C
20200421|DE|0|2877|4061|C
20200421|DEA|0|532|1507|C
20200421|DEAC|0|7931|23834|C
20200421|DECK|0|1133|2669|C
20200421|DEI|68|28984|39662|C
20200421|DELL|0|13420|18794|C
20200421|DEM|0|100|100|C
20200421|DENN|0|4891|10434|C
20200421|DEO|0|722|1295|C
20200421|DES|0|0|200|C
20200421|DESP|0|1403|1604|C
20200421|DEUR|0|0|76|C
20200421|DEUS|0|0|31|C
20200421|DFEB|0|4018|4018|C
20200421|DFEN|0|1100|1100|C
20200421|DFFN|0|2839|2839|C
20200421|DFIN|0|886|986|C
20200421|DFNL|0|100|100|C
20200421|DFP|0|20|20|C
20200421|DFPHU|0|1451|28357|C
20200421|DFS|13|11905|17486|C
20200421|DFVS|0|75|75|C
20200421|DG|0|3422|5441|C
20200421|DGAZ|0|4937|5689|C
20200421|DGBP|0|150|150|C
20200421|DGICA|0|209|224|C
20200421|DGII|0|491|559|C
20200421|DGLD|0|700|700|C
20200421|DGLY|0|100|100|C
20200421|DGRO|0|49476|51227|C
20200421|DGRW|0|0|100|C
20200421|DGS|0|300|300|C
20200421|DGX|0|7597|10876|C
20200421|DHC|100|32387|47525|C
20200421|DHF|0|4400|5800|C
20200421|DHI|0|9279|27781|C
20200421|DHR|0|4545|6887|C
20200421|DHT|0|77542|114856|C
20200421|DHX|0|2937|5325|C
20200421|DHY|0|16831|18982|C
20200421|DIA|0|16731|23666|C
20200421|DIAL|0|100|400|C
20200421|DIN|323|3800|5527|C
20200421|DIOD|0|1259|1378|C
20200421|DIS|0|23375|57992|C
20200421|DISCA|0|44168|56803|C
20200421|DISCK|0|36170|53547|C
20200421|DISH|0|19569|24056|C
20200421|DIV|0|10|10|C
20200421|DIVO|0|93|93|C
20200421|DJP|0|2200|2900|C
20200421|DJPY|0|0|17|C
20200421|DK|178|1771|2840|C
20200421|DKL|0|795|796|C
20200421|DKS|0|4028|11521|C
20200421|DL|0|500|500|C
20200421|DLA|0|102|102|C
20200421|DLB|0|237|3806|C
20200421|DLNG|0|300|300|C
20200421|DLPH|20|1437|7360|C
20200421|DLPN|0|200|200|C
20200421|DLR|0|5069|7448|C
20200421|DLTH|0|8127|8800|C
20200421|DLTR|53|12023|23680|C
20200421|DLX|0|1518|2040|C
20200421|DLY|0|300|300|C
20200421|DMPI|0|1100|1100|C
20200421|DMRC|0|461|473|C
20200421|DMTK|0|132|178|C
20200421|DNJR|901|1901|2501|C
20200421|DNKN|0|8211|12333|C
20200421|DNLI|2|587|935|C
20200421|DNN|0|4900|5000|C
20200421|DNOW|100|32103|57682|C
20200421|DNP|0|90|200|C
20200421|DNR|4762|28583|30377|C
20200421|DO|16505|18654|25058|C
20200421|DOC|0|34253|44790|C
20200421|DOCU|0|3001|5768|C
20200421|DOG|0|10500|10500|C
20200421|DOMO|0|1122|2351|C
20200421|DON|0|210|231|C
20200421|DOOO|0|1885|1985|C
20200421|DOOR|0|830|1138|C
20200421|DORM|0|94|100|C
20200421|DOV|0|7537|8772|C
20200421|DOW|264|29886|43152|C
20200421|DOX|0|2741|6721|C
20200421|DOYU|0|8499|17492|C
20200421|DPG|0|200|200|C
20200421|DPST|0|1100|1100|C
20200421|DPW|0|3677|3677|C
20200421|DPZ|0|1955|2968|C
20200421|DQ|0|226|691|C
20200421|DRAD|0|0|459|C
20200421|DRD|0|1746|2546|C
20200421|DRE|320|23780|31909|C
20200421|DRH|100|53101|61304|C
20200421|DRI|300|12595|20761|C
20200421|DRIP|200|3440|4340|C
20200421|DRN|303|1003|1103|C
20200421|DRNA|0|2651|4288|C
20200421|DRQ|100|1000|1110|C
20200421|DRRX|0|4568|7525|C
20200421|DRSK|0|400|400|C
20200421|DRTT|0|500|1182|C
20200421|DRV|0|200|400|C
20200421|DS|100|2611|5677|C
20200421|DSE|0|200|4318|C
20200421|DSGX|100|401|501|C
20200421|DSKE|0|200|1525|C
20200421|DSL|0|0|900|C
20200421|DSLV|0|500|611|C
20200421|DSM|0|996|1476|C
20200421|DSPG|0|986|2096|C
20200421|DSS|0|4603|4603|C
20200421|DSSI|0|2813|5031|C
20200421|DSTL|0|300|300|C
20200421|DSU|0|476|2587|C
20200421|DSX|0|1325|1525|C
20200421|DT|0|5201|7293|C
20200421|DTE|0|339|774|C
20200421|DTEA|0|0|100|C
20200421|DTIL|0|3880|10683|C
20200421|DTO|0|497|507|C
20200421|DUG|0|137|137|C
20200421|DUK|0|5517|11440|C
20200421|DUKB|0|215|215|C
20200421|DUST|0|183573|275938|C
20200421|DVA|0|939|3847|C
20200421|DVAX|0|40526|62830|C
20200421|DVN|4648|289886|441128|C
20200421|DVY|0|938|1837|C
20200421|DWEQ|0|156|856|C
20200421|DWSH|0|119|119|C
20200421|DWSN|0|100|201|C
20200421|DWUS|0|881|881|C
20200421|DWX|0|0|100|C
20200421|DX|0|3261|3377|C
20200421|DXB CL|0|1112|1112|C
20200421|DXC|0|10036|12665|C
20200421|DXCM|29|4071|7737|C
20200421|DXD|0|11187|11187|C
20200421|DXGE|0|100|100|C
20200421|DXJ|0|31913|39956|C
20200421|DXLG|0|0|1|C
20200421|DXPE|0|682|1262|C
20200421|DY|0|936|946|C
20200421|DYAI|0|1972|2110|C
20200421|DZSI|0|0|86|C
20200421|E|0|155|273|C
20200421|EA|67|4443|6702|C
20200421|EAD|0|652|956|C
20200421|EAF|0|13360|18819|C
20200421|EAGG|0|0|100|C
20200421|EARN|0|3|104|C
20200421|EAT|0|10002|11051|C
20200421|EB|0|580|4298|C
20200421|EBAY|104|104980|118130|C
20200421|EBAYL|0|93|93|C
20200421|EBF|0|171|188|C
20200421|EBIX|0|1482|1991|C
20200421|EBMT|0|100|300|C
20200421|EBND|0|300|400|C
20200421|EBR|100|16611|24236|C
20200421|EBS|0|1963|2127|C
20200421|EBSB|0|113|336|C
20200421|EBTC|0|31|31|C
20200421|EC|300|16515|20981|C
20200421|ECC|0|400|500|C
20200421|ECCB|0|100|100|C
20200421|ECF|0|0|1|C
20200421|ECH|0|800|800|C
20200421|ECHO|0|880|1343|C
20200421|ECL|0|1155|1497|C
20200421|ECOL|0|479|530|C
20200421|ECOM|0|850|2894|C
20200421|ECOR|6|1100|1107|C
20200421|ECPG|0|3021|5222|C
20200421|ED|0|850|1566|C
20200421|EDC|0|8584|11042|C
20200421|EDD|0|0|200|C
20200421|EDF|0|983|983|C
20200421|EDI|0|200|200|C
20200421|EDIT|0|2051|2336|C
20200421|EDN|0|0|69|C
20200421|EDNT|2089|2489|2489|C
20200421|EDOW|0|100|200|C
20200421|EDSA|0|200|200|C
20200421|EDU|0|7793|17173|C
20200421|EDV|0|7526|14378|C
20200421|EDZ|0|3131|4281|C
20200421|EE|0|6639|13692|C
20200421|EEA|100|100|100|C
20200421|EEFT|0|1484|1879|C
20200421|EELV|0|0|100|C
20200421|EEM|4330|1231266|1511069|C
20200421|EEMV|0|1702|8126|C
20200421|EES|0|3|3|C
20200421|EEV|0|100|100|C
20200421|EEX|0|418|1927|C
20200421|EFA|4300|382857|560271|C
20200421|EFAV|0|8185|11891|C
20200421|EFC|100|5522|7344|C
20200421|EFG|0|1454|2523|C
20200421|EFL|0|200|400|C
20200421|EFOI|106|606|606|C
20200421|EFR|0|500|1100|C
20200421|EFSC|0|503|622|C
20200421|EFT|0|100|200|C
20200421|EFV|0|741|1941|C
20200421|EFX|0|10140|13260|C
20200421|EGAN|0|172|672|C
20200421|EGBN|0|229|428|C
20200421|EGHT|0|9111|12428|C
20200421|EGLE|0|11354|16292|C
20200421|EGO|500|30059|36272|C
20200421|EGOV|0|2473|3060|C
20200421|EGP|0|2731|3060|C
20200421|EGRX|0|653|654|C
20200421|EGY|0|1402|1406|C
20200421|EH|0|76|76|C
20200421|EHC|0|506|542|C
20200421|EHI|0|902|2986|C
20200421|EHTH|0|1225|1959|C
20200421|EIDO|0|2363|3163|C
20200421|EIDX|0|198|242|C
20200421|EIG|0|703|974|C
20200421|EIGI|0|22126|35288|C
20200421|EIGR|0|1221|1574|C
20200421|EIM|0|200|200|C
20200421|EIX|0|3248|5872|C
20200421|EKSO|0|151|151|C
20200421|EL|0|4018|9087|C
20200421|ELAN|0|10275|17933|C
20200421|ELD|0|0|297|C
20200421|ELF|0|4464|6969|C
20200421|ELGX|0|61|76|C
20200421|ELMD|1|1|37|C
20200421|ELOX|0|200|200|C
20200421|ELP|0|4025|5026|C
20200421|ELS|0|5311|9073|C
20200421|ELTK|0|100|100|C
20200421|ELVT|801|1253|6802|C
20200421|ELY|0|8230|12263|C
20200421|EMAN|0|1000|1000|C
20200421|EMB|0|65514|73391|C
20200421|EMCB|0|0|100|C
20200421|EMD|0|0|200|C
20200421|EME|0|1036|1230|C
20200421|EMF|0|0|100|C
20200421|EMHY|0|102|6895|C
20200421|EMKR|0|0|200|C
20200421|EMLC|0|13077|30307|C
20200421|EMLP|0|200|2700|C
20200421|EMN|0|3133|4380|C
20200421|EMO|100|600|700|C
20200421|EMQQ|0|0|100|C
20200421|EMR|1|12683|19026|C
20200421|EMTL|0|0|100|C
20200421|EMX|0|0|200|C
20200421|ENB|254|58759|123854|C
20200421|ENBA|0|20|120|C
20200421|ENBL|3578|32199|42729|C
20200421|ENDP|162|134300|199314|C
20200421|ENG|800|800|800|C
20200421|ENIA|0|19553|23663|C
20200421|ENIC|0|15838|20607|C
20200421|ENLC|915|63341|192821|C
20200421|ENLV|0|700|700|C
20200421|ENPH|678|6917|12050|C
20200421|ENR|0|2741|5786|C
20200421|ENS|0|1675|4469|C
20200421|ENSG|0|3225|4829|C
20200421|ENSV|100|300|301|C
20200421|ENT|0|160|614|C
20200421|ENTA|0|995|1296|C
20200421|ENTG|0|2025|4391|C
20200421|ENTR|0|0|87|C
20200421|ENV|3|2257|3166|C
20200421|ENVA|0|2921|4971|C
20200421|ENZ|0|3102|7234|C
20200421|ENZL|0|0|31|C
20200421|EOD|0|500|560|C
20200421|EOG|30|7478|10964|C
20200421|EOLS|100|3155|3375|C
20200421|EPAC|0|4925|7917|C
20200421|EPAM|0|1177|1652|C
20200421|EPAY|0|818|1509|C
20200421|EPC|0|790|1155|C
20200421|EPD|323|133207|214370|C
20200421|EPHE|0|100|100|C
20200421|EPI|0|161301|329248|C
20200421|EPIX|0|5|5|C
20200421|EPM|0|100|554|C
20200421|EPOL|0|0|400|C
20200421|EPP|0|800|800|C
20200421|EPR|0|8323|10439|C
20200421|EPRT|0|4490|13403|C
20200421|EPZM|6|1694|2702|C
20200421|EQ|0|0|200|C
20200421|EQBK|0|251|317|C
20200421|EQC|0|1613|2369|C
20200421|EQH|0|44320|57621|C
20200421|EQIX|10|2222|2760|C
20200421|EQM|0|3756|5456|C
20200421|EQNR|0|93096|117785|C
20200421|EQR|0|1590|6350|C
20200421|EQT|2914|115573|159527|C
20200421|EQX|6500|37303|48300|C
20200421|ERA|0|101|105|C
20200421|ERF|15984|90017|99516|C
20200421|ERI|0|9123|12810|C
20200421|ERIC|0|218856|274339|C
20200421|ERIE|0|1168|1500|C
20200421|ERII|0|117|538|C
20200421|ERJ|0|7561|27743|C
20200421|EROS|6717|26470|89683|C
20200421|ERUS|0|100|168|C
20200421|ERX|0|44938|89522|C
20200421|ERY|0|0|2|C
20200421|ES|0|4726|6304|C
20200421|ESCA|0|1|3|C
20200421|ESE|0|303|406|C
20200421|ESEA|572|672|672|C
20200421|ESG|0|0|100|C
20200421|ESGD|0|0|100|C
