Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200103|BLW|0|3600|4300|C
20200103|BLX|0|1800|2200|C
20200103|BMA|0|2600|3287|C
20200103|BMCH|0|1800|2800|C
20200103|BME|0|100|100|C
20200103|BMI|0|100|100|C
20200103|BMO|1400|6263|15088|C
20200103|BMRA|0|0|200|C
20200103|BMRN|0|1138|1338|C
20200103|BMTC|0|700|800|C
20200103|BMY|700|157734|246822|C
20200103|BMY RT|0|21075|86339|C
20200103|BND|0|16884|30584|C
20200103|BNDW|0|100|200|C
20200103|BNDX|0|6593|8726|C
20200103|BNED|0|7952|14785|C
20200103|BNFT|0|1053|1153|C
20200103|BNGO|1080|2780|2780|C
20200103|BNKU|0|100|100|C
20200103|BNO|0|18670|39083|C
20200103|BNS|1607|15214|24114|C
20200103|BNTX|0|607|707|C
20200103|BOE|0|2500|8900|C
20200103|BOH|0|200|400|C
20200103|BOIL|0|2680|3280|C
20200103|BOKF|0|100|400|C
20200103|BOLD|0|4000|9192|C
20200103|BOMN|0|0|100|C
20200103|BOND|0|400|500|C
20200103|BOOM|0|400|600|C
20200103|BOOT|0|6495|7895|C
20200103|BOTZ|0|700|1000|C
20200103|BOX|0|7751|11536|C
20200103|BOXL|0|0|200|C
20200103|BP|300|174836|199221|C
20200103|BPFH|0|20869|25669|C
20200103|BPMC|0|404|404|C
20200103|BPMP|0|100|200|C
20200103|BPMX|0|623|623|C
20200103|BPOP|0|700|900|C
20200103|BPR|0|6300|13711|C
20200103|BPTH|0|100|100|C
20200103|BPY|400|30559|38238|C
20200103|BPYPO|0|0|100|C
20200103|BR|0|800|1003|C
20200103|BRBR|0|1500|2900|C
20200103|BRC|0|400|400|C
20200103|BREW|0|300|400|C
20200103|BRFS|200|21049|23049|C
20200103|BRG|0|6000|8100|C
20200103|BRK B|0|1627|3019|C
20200103|BRKL|100|8200|11600|C
20200103|BRKR|0|2000|3300|C
20200103|BRKS|0|1000|1551|C
20200103|BRMK|0|3700|6200|C
20200103|BRO|0|12827|17827|C
20200103|BROG|0|1782|6939|C
20200103|BRP|0|700|900|C
20200103|BRX|100|36642|45942|C
20200103|BRY|0|653|1117|C
20200103|BRZU|0|2400|2500|C
20200103|BSAC|0|500|500|C
20200103|BSBR|600|32691|36970|C
20200103|BSCK|0|100|1100|C
20200103|BSCL|0|3100|3100|C
20200103|BSCM|0|0|100|C
20200103|BSCN|0|200|200|C
20200103|BSCP|0|0|100|C
20200103|BSCR|0|100|100|C
20200103|BSCT|0|0|300|C
20200103|BSGM|0|500|500|C
20200103|BSIG|0|6600|14721|C
20200103|BSJK|0|0|400|C
20200103|BSJL|0|200|400|C
20200103|BSJM|0|300|800|C
20200103|BSJR|0|0|100|C
20200103|BSM|0|100|200|C
20200103|BSMX|2700|12050|20950|C
20200103|BST|0|0|200|C
20200103|BSTC|0|500|600|C
20200103|BSV|0|4016|21079|C
20200103|BSX|0|46070|65430|C
20200103|BTAI|800|2300|3400|C
20200103|BTE|13273|164182|232241|C
20200103|BTG|26504|615913|757115|C
20200103|BTI|0|14167|16314|C
20200103|BTO|0|100|200|C
20200103|BTT|0|300|400|C
20200103|BTU|0|35683|52516|C
20200103|BTZ|0|3300|4100|C
20200103|BUD|0|400|400|C
20200103|BURL|0|300|1200|C
20200103|BV|0|1100|1700|C
20200103|BVN|0|3590|12400|C
20200103|BVXV|0|0|100|C
20200103|BVXVW|0|0|100|C
20200103|BW|0|700|1200|C
20200103|BWA|0|12539|16239|C
20200103|BWX|0|300|3200|C
20200103|BWXT|0|500|500|C
20200103|BWZ|0|100|100|C
20200103|BX|0|18118|24618|C
20200103|BXC|0|100|400|C
20200103|BXMT|0|9500|18500|C
20200103|BXMX|0|1600|2900|C
20200103|BXP|0|1600|2700|C
20200103|BXS|0|1123|1123|C
20200103|BYD|0|5800|8100|C
20200103|BYLD|0|100|5953|C
20200103|BYND|0|2031|2831|C
20200103|BZH|0|2300|4736|C
20200103|BZUN|0|1300|1874|C
20200103|C|300|57367|94809|C
20200103|C PRK|0|100|100|C
20200103|CAAP|0|1201|4666|C
20200103|CABA|0|431|531|C
20200103|CACC|0|0|100|C
20200103|CACI|0|400|400|C
20200103|CADE|200|18882|22150|C
20200103|CAE|1500|6836|10836|C
20200103|CAF|0|400|1000|C
20200103|CAG|0|24999|32999|C
20200103|CAH|0|10356|15818|C
20200103|CAI|0|500|700|C
20200103|CAJ|0|1200|3200|C
20200103|CAKE|0|1697|1897|C
20200103|CAL|0|1399|1899|C
20200103|CALA|0|5826|14226|C
20200103|CALM|0|400|612|C
20200103|CALX|0|7500|8600|C
20200103|CAMP|100|7711|9711|C
20200103|CAMT|0|1000|1300|C
20200103|CAN|0|0|400|C
20200103|CANF|0|200|403|C
20200103|CAPR|0|0|1400|C
20200103|CAR|0|1400|2100|C
20200103|CARA|400|5300|6647|C
20200103|CARE|0|0|100|C
20200103|CARG|0|400|700|C
20200103|CARO|0|600|600|C
20200103|CARS|100|8500|17481|C
20200103|CASA|0|1700|9543|C
20200103|CASH|0|400|400|C
20200103|CASI|0|1100|1900|C
20200103|CASY|0|1200|1200|C
20200103|CAT|0|3743|6119|C
20200103|CATM|0|300|400|C
20200103|CATO|100|3700|4400|C
20200103|CATS|0|100|100|C
20200103|CATY|0|1900|2500|C
20200103|CB|0|1057|1357|C
20200103|CBAN|0|200|200|C
20200103|CBAY|0|15771|35671|C
20200103|CBB|0|27796|39365|C
20200103|CBD|300|2700|6000|C
20200103|CBIO|0|400|777|C
20200103|CBL|0|89953|153222|C
20200103|CBOE|0|2100|2900|C
20200103|CBPO|0|600|900|C
20200103|CBPX|0|5155|7355|C
20200103|CBRE|0|11800|15600|C
20200103|CBRL|0|300|300|C
20200103|CBSH|0|600|800|C
20200103|CBT|0|300|500|C
20200103|CBU|0|1200|1300|C
20200103|CBZ|0|300|615|C
20200103|CC|0|31801|43066|C
20200103|CCC|0|500|1900|C
20200103|CCCL|0|2239|2239|C
20200103|CCD|0|400|600|C
20200103|CCEP|0|2500|3300|C
20200103|CCI|0|2400|2800|C
20200103|CCJ|53919|207667|215167|C
20200103|CCK|0|2335|2835|C
20200103|CCL|0|29780|40170|C
20200103|CCLP|0|100|300|C
20200103|CCMP|0|200|200|C
20200103|CCO|0|18404|41809|C
20200103|CCOI|0|800|800|C
20200103|CCOR|100|100|100|C
20200103|CCRN|0|2100|2300|C
20200103|CCS|0|2298|3098|C
20200103|CCU|0|700|900|C
20200103|CCXI|0|3200|6100|C
20200103|CDAY|0|1834|1834|C
20200103|CDE|0|98424|145705|C
20200103|CDEV|300|731634|903271|C
20200103|CDK|100|1500|1700|C
20200103|CDLX|0|600|800|C
20200103|CDMO|100|4100|8700|C
20200103|CDNA|0|2649|3260|C
20200103|CDNS|0|1424|2024|C
20200103|CDOR|0|0|400|C
20200103|CDR|0|11233|15711|C
20200103|CDTX|0|700|1297|C
20200103|CDW|0|700|1400|C
20200103|CDXC|100|4600|7700|C
20200103|CDXS|0|11341|15931|C
20200103|CDZI|0|400|600|C
20200103|CE|0|505|505|C
20200103|CEF|400|3416|4016|C
20200103|CEFS|0|100|100|C
20200103|CEI|1302|4399|5599|C
20200103|CEIX|0|400|600|C
20200103|CELH|0|1100|2800|C
20200103|CEM|0|1400|2600|C
20200103|CEMB|0|200|200|C
20200103|CEN|100|7000|12300|C
20200103|CENT|0|200|200|C
20200103|CENTA|0|400|400|C
20200103|CENX|0|38409|42483|C
20200103|CEO|100|900|1000|C
20200103|CEPU|0|1700|2500|C
20200103|CEQP|0|300|300|C
20200103|CERC|0|100|383|C
20200103|CERN|0|10152|11552|C
20200103|CERS|0|12243|15292|C
20200103|CETV|0|3600|13710|C
20200103|CETX|0|400|500|C
20200103|CF|0|2700|3900|C
