Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191129|AI|0|2000|3400|C
20191129|AIF|0|0|100|C
20191129|AIG|0|9552|14652|C
20191129|AIHS|0|1558|1558|C
20191129|AIMC|0|600|1603|C
20191129|AIMT|0|600|600|C
20191129|AIN|0|0|300|C
20191129|AINV|0|2700|3300|C
20191129|AIRG|0|100|100|C
20191129|AIT|0|424|524|C
20191129|AIV|0|1452|1952|C
20191129|AIZ|0|400|500|C
20191129|AJG|0|915|1215|C
20191129|AJRD|0|200|400|C
20191129|AJX|0|0|400|C
20191129|AKAM|0|300|1403|C
20191129|AKBA|0|15960|26776|C
20191129|AKCA|0|2150|3420|C
20191129|AKO B|0|0|100|C
20191129|AKR|0|1300|1900|C
20191129|AKRO|0|100|400|C
20191129|AKRX|700|30603|40907|C
20191129|AKS|0|126663|172449|C
20191129|AKTS|200|2947|3247|C
20191129|AKTX|0|100|100|C
20191129|AL|0|800|1100|C
20191129|ALB|0|456|656|C
20191129|ALC|0|400|1332|C
20191129|ALDX|0|722|922|C
20191129|ALE|0|200|200|C
20191129|ALEC|0|500|500|C
20191129|ALEX|0|800|900|C
20191129|ALG|0|200|1000|C
20191129|ALGN|0|900|1400|C
20191129|ALGT|0|100|100|C
20191129|ALJJ|0|200|200|C
20191129|ALK|0|300|700|C
20191129|ALKS|200|1700|3323|C
20191129|ALL|0|1011|2778|C
20191129|ALL PRI|0|1400|1500|C
20191129|ALLE|0|400|500|C
20191129|ALLK|0|200|400|C
20191129|ALLO|0|600|900|C
20191129|ALLT|0|500|1000|C
20191129|ALLY|0|31981|47038|C
20191129|ALLY PRA|0|2700|2700|C
20191129|ALNA|0|400|400|C
20191129|ALNY|0|496|696|C
20191129|ALRM|0|400|400|C
20191129|ALSK|0|400|600|C
20191129|ALSN|0|300|2956|C
20191129|ALT|0|200|300|C
20191129|ALTM|100|300|500|C
20191129|ALTR|0|600|800|C
20191129|ALV|0|100|700|C
20191129|ALXN|0|404|704|C
20191129|AM|0|63527|95489|C
20191129|AMAG|0|800|1600|C
20191129|AMAT|0|24759|34396|C
20191129|AMBA|0|400|800|C
20191129|AMBC|0|400|500|C
20191129|AMC|0|12208|39039|C
20191129|AMCR|0|75139|90050|C
20191129|AMCX|0|200|400|C
20191129|AMD|0|85278|131198|C
20191129|AME|0|500|800|C
20191129|AMED|0|200|200|C
20191129|AMEH|0|200|200|C
20191129|AMG|0|485|585|C
20191129|AMGN|0|400|945|C
20191129|AMH|0|37687|42687|C
20191129|AMJ|0|47972|58397|C
20191129|AMJL|0|100|100|C
20191129|AMK|0|200|200|C
20191129|AMKR|0|4450|8150|C
20191129|AMLP|37300|498028|570836|C
20191129|AMN|0|300|500|C
20191129|AMP|0|400|500|C
20191129|AMPE|0|1992|1992|C
20191129|AMPH|100|1900|2600|C
20191129|AMPY|0|1200|1700|C
20191129|AMRC|0|1400|1600|C
20191129|AMRN|0|16800|27200|C
20191129|AMRS|0|4400|6500|C
20191129|AMRX|100|20095|29295|C
20191129|AMSC|0|500|500|C
20191129|AMSWA|0|100|100|C
20191129|AMT|0|600|700|C
20191129|AMTD|0|29699|44786|C
20191129|AMTX|0|0|100|C
20191129|AMU|0|0|100|C
20191129|AMWD|0|100|100|C
20191129|AMX|300|13416|23324|C
20191129|AMZA|0|534|1034|C
20191129|AMZN|0|1000|2400|C
20191129|AN|0|800|1300|C
20191129|ANAB|0|669|1006|C
20191129|ANAT|0|100|100|C
20191129|ANDE|0|100|300|C
20191129|ANET|0|600|900|C
20191129|ANF|0|46452|56166|C
20191129|ANFI|0|300|400|C
20191129|ANGI|0|9127|13027|C
20191129|ANGL|0|1600|6000|C
20191129|ANGO|0|700|800|C
20191129|ANH|0|6891|11115|C
20191129|ANIP|0|600|600|C
20191129|ANSS|0|1200|1400|C
20191129|ANTM|0|1100|1600|C
20191129|AOBC|0|3400|4700|C
20191129|AOD|0|900|900|C
20191129|AON|0|100|1000|C
20191129|AOR|0|609|609|C
20191129|AOS|0|3531|4031|C
20191129|AOSL|0|100|300|C
20191129|APA|0|45096|80996|C
20191129|APAM|0|639|839|C
20191129|APD|0|700|1452|C
20191129|APDN|0|200|200|C
20191129|APEI|0|0|200|C
20191129|APH|0|300|400|C
20191129|APHA|2300|42382|43782|C
20191129|APLE|0|23454|35054|C
20191129|APLS|0|500|600|C
20191129|APO|0|1000|2949|C
20191129|APOG|0|100|200|C
20191129|APPF|0|0|200|C
20191129|APPN|0|926|1143|C
20191129|APPS|500|13665|25197|C
20191129|APRE|0|200|200|C
20191129|APRN|0|1700|2100|C
20191129|APTO|100|1500|4400|C
20191129|APTS|0|1912|2512|C
20191129|APTV|0|1000|1307|C
20191129|APVO|0|200|200|C
20191129|APY|0|500|500|C
20191129|AQMS|0|2900|5000|C
20191129|AQN|1200|6100|6400|C
20191129|AQNB|0|100|100|C
20191129|AQST|0|0|100|C
20191129|AQUA|0|1000|2500|C
20191129|AR|0|169970|194402|C
20191129|ARA|0|500|700|C
20191129|ARAV|0|100|100|C
20191129|ARAY|0|1900|9400|C
20191129|ARC|0|1000|2700|C
20191129|ARCB|0|200|600|C
20191129|ARCC|0|14792|17968|C
20191129|ARCE|0|200|300|C
20191129|ARCH|0|100|100|C
20191129|ARCO|0|2800|4600|C
20191129|ARCT|0|200|200|C
20191129|ARD|0|2400|3600|C
20191129|ARDX|0|5100|6200|C
20191129|ARE|0|400|1000|C
20191129|ARES|0|1200|1700|C
20191129|ARGO|0|500|615|C
20191129|ARI|0|10019|12773|C
20191129|ARKG|0|100|100|C
20191129|ARL|0|0|200|C
20191129|ARLO|0|10400|13600|C
20191129|ARLP|100|2300|2900|C
20191129|ARMK|0|2400|5347|C
20191129|ARNA|0|1100|1360|C
20191129|ARNC|0|14887|17987|C
20191129|AROC|0|11236|16608|C
20191129|AROW|0|0|200|C
20191129|ARQL|0|7462|9062|C
20191129|ARR|0|2000|2600|C
20191129|ARR PRB|0|0|100|C
20191129|ARTX|0|500|2176|C
20191129|ARVN|0|600|600|C
20191129|ARW|0|200|400|C
20191129|ARWR|0|4928|7828|C
20191129|ASB|0|7045|13507|C
20191129|ASC|0|1600|2800|C
20191129|ASG|0|300|400|C
20191129|ASGN|0|549|549|C
20191129|ASH|0|514|614|C
20191129|ASHR|0|36957|37913|C
20191129|ASIX|0|100|200|C
20191129|ASLN|0|2879|4979|C
20191129|ASMB|0|300|300|C
20191129|ASML|0|0|100|C
20191129|ASNA|0|4000|4700|C
20191129|ASND|0|282|282|C
20191129|ASR|100|100|200|C
20191129|ASRT|0|900|4981|C
20191129|ASTC|0|1400|1400|C
20191129|ASTE|0|100|233|C
20191129|ASX|0|1300|3000|C
20191129|ASYS|0|300|800|C
20191129|AT|0|100|2100|C
20191129|ATAX|0|0|200|C
20191129|ATEC|0|1200|4100|C
20191129|ATEN|0|2600|3800|C
20191129|ATEX|0|200|200|C
20191129|ATGE|0|300|900|C
20191129|ATH|0|2300|4514|C
20191129|ATHM|0|900|1600|C
20191129|ATHX|100|1300|2700|C
20191129|ATI|0|700|2691|C
20191129|ATKR|0|500|1400|C
20191129|ATMP|0|0|100|C
20191129|ATNI|0|0|100|C
20191129|ATNM|0|10681|10781|C
20191129|ATNX|0|3650|4350|C
20191129|ATO|0|800|2300|C
20191129|ATOM|0|100|200|C
20191129|ATR|0|0|400|C
20191129|ATRA|0|1867|3266|C
20191129|ATRC|0|200|200|C
20191129|ATRI|0|100|100|C
20191129|ATRO|0|100|300|C
20191129|ATRS|0|9690|24738|C
20191129|ATSG|0|0|100|C
20191129|ATTO|0|200|200|C
20191129|ATUS|0|11000|18647|C
20191129|ATVI|0|14001|16908|C
20191129|AU|0|8000|16928|C
20191129|AUB|0|103|203|C
20191129|AUG|0|390|390|C
20191129|AUMN|0|238|238|C
20191129|AUPH|0|38000|43836|C
20191129|AUY|6300|120950|171191|C
20191129|AVA|0|1000|1000|C
20191129|AVAL|0|1700|2500|C
20191129|AVAV|0|100|400|C
20191129|AVB|0|200|1009|C
20191129|AVCO|0|100|100|C
20191129|AVDL|0|1000|1600|C
20191129|AVEO|0|2464|3464|C
20191129|AVGO|0|2465|3646|C
20191129|AVGR|0|1100|1200|C
20191129|AVH|0|2600|3000|C
20191129|AVID|0|1300|3100|C
20191129|AVK|0|700|1200|C
20191129|AVLR|1300|2300|3103|C
20191129|AVNS|0|807|1135|C
20191129|AVP|0|42878|74978|C
20191129|AVRO|0|300|300|C
20191129|AVT|0|300|800|C
20191129|AVTR|300|23712|29727|C
20191129|AVUS|0|300|600|C
20191129|AVX|0|6614|12014|C
20191129|AVXL|100|4900|8000|C
20191129|AVY|0|200|527|C
20191129|AVYA|0|21160|31708|C
20191129|AWF|0|200|200|C
20191129|AWI|0|600|700|C
20191129|AWK|0|608|808|C
20191129|AWP|0|4200|7095|C
20191129|AWR|0|100|100|C
20191129|AX|0|0|100|C
20191129|AXAS|0|4500|4900|C
20191129|AXDX|0|100|100|C
20191129|AXE|0|300|400|C
20191129|AXGN|0|300|700|C
20191129|AXL|0|5100|10200|C
20191129|AXNX|0|400|400|C
20191129|AXP|0|4329|7269|C
20191129|AXS|0|800|1200|C
20191129|AXSM|0|1500|1800|C
20191129|AXTA|0|6847|17945|C
20191129|AXTI|0|900|1700|C
20191129|AXU|2300|10775|15275|C
20191129|AY|0|1000|1900|C
20191129|AYI|0|200|200|C
20191129|AYR|0|1500|2900|C
20191129|AYX|0|600|700|C
20191129|AZN|0|5300|10600|C
20191129|AZO|0|100|200|C
20191129|AZPN|0|200|300|C
20191129|AZRX|0|0|100|C
20191129|AZUL|0|200|400|C
20191129|AZZ|0|200|300|C
20191129|BA|0|2400|4723|C
20191129|BAB|0|200|700|C
20191129|BABA|0|35789|69022|C
20191129|BAC|100|489808|677838|C
20191129|BAC PRL|0|20|30|C
20191129|BAH|0|568|768|C
20191129|BAK|0|500|1300|C
20191129|BAM|0|10800|16400|C
20191129|BANC|0|700|1600|C
20191129|BAND|0|600|600|C
20191129|BAP|0|200|200|C
20191129|BAS|0|600|1200|C
20191129|BASI|0|100|100|C
20191129|BAX|0|545|2461|C
20191129|BB|5742|27847|41205|C
20191129|BBAR|0|7700|10800|C
20191129|BBBY|0|18592|31856|C
20191129|BBCA|0|400|500|C
20191129|BBD|0|245803|365852|C
20191129|BBDC|0|0|500|C
20191129|BBEU|0|0|100|C
20191129|BBIO|0|500|1000|C
20191129|BBL|0|5387|6887|C
20191129|BBN|0|300|400|C
20191129|BBSA|0|0|500|C
20191129|BBT|0|24665|32197|C
20191129|BBVA|2100|64878|101704|C
20191129|BBW|0|2126|3926|C
20191129|BBX|0|1200|2500|C
20191129|BBY|0|5323|8152|C
20191129|BC|0|633|1133|C
20191129|BCC|0|1500|1600|C
20191129|BCE|100|2967|4488|C
20191129|BCEI|0|500|500|C
20191129|BCEL|0|300|300|C
20191129|BCLI|0|0|100|C
20191129|BCO|0|300|400|C
20191129|BCOR|0|100|200|C
20191129|BCOV|0|700|1500|C
20191129|BCPC|0|0|100|C
20191129|BCRX|0|24858|37668|C
20191129|BCS|0|23462|29881|C
20191129|BCX|0|0|100|C
20191129|BDC|0|300|400|C
20191129|BDCL|0|0|800|C
20191129|BDGE|0|0|100|C
20191129|BDJ|0|1500|2100|C
20191129|BDN|0|64800|76789|C
20191129|BDSI|0|8200|18800|C
20191129|BDX|0|700|900|C
20191129|BE|200|9700|18500|C
20191129|BEAT|0|300|300|C
20191129|BECN|0|1490|2338|C
20191129|BELFB|0|100|100|C
20191129|BEN|100|22292|25892|C
20191129|BEP|200|200|200|C
20191129|BERY|0|600|800|C
20191129|BEST|0|15963|26008|C
20191129|BF B|0|1257|1557|C
20191129|BFAM|0|400|900|C
20191129|BFK|0|200|200|C
20191129|BG|0|400|1184|C
20191129|BGB|0|400|400|C
20191129|BGCP|0|11623|14823|C
20191129|BGFV|0|1580|1680|C
20191129|BGG|0|5800|9000|C
20191129|BGH|0|200|700|C
20191129|BGNE|0|700|800|C
20191129|BGR|0|300|900|C
20191129|BGRN|0|0|900|C
20191129|BGS|0|4700|4800|C
20191129|BGT|0|100|200|C
20191129|BGY|0|1500|1800|C
20191129|BHC|0|16400|23700|C
20191129|BHE|0|1300|1800|C
20191129|BHF|0|900|2611|C
20191129|BHK|0|300|800|C
20191129|BHP|0|5893|7093|C
20191129|BHR|100|600|1500|C
20191129|BHVN|0|300|400|C
20191129|BIDU|100|600|3563|C
20191129|BIG|0|1783|2383|C
20191129|BIIB|0|3100|5759|C
20191129|BIL|0|8000|8100|C
20191129|BILI|0|16342|22016|C
20191129|BIOC|0|0|500|C
20191129|BIOS|0|11067|16848|C
20191129|BIP|200|2500|2500|C
20191129|BIT|100|200|200|C
20191129|BITA|0|4200|5706|C
20191129|BIV|0|700|900|C
20191129|BJ|0|3475|4775|C
20191129|BJRI|0|300|600|C
20191129|BK|0|16500|30368|C
20191129|BKCC|0|2742|6042|C
20191129|BKD|0|9500|12500|C
20191129|BKE|0|1095|1095|C
20191129|BKEP|0|200|500|C
20191129|BKH|0|400|500|C
20191129|BKI|0|1500|1907|C
20191129|BKK|0|0|200|C
20191129|BKLN|0|31944|42301|C
20191129|BKNG|0|100|200|C
20191129|BKR|0|15199|39869|C
20191129|BKT|0|800|1700|C
20191129|BKU|0|900|1600|C
20191129|BL|0|0|200|C
20191129|BLCM|0|300|800|C
20191129|BLD|0|100|100|C
20191129|BLDP|200|24373|25607|C
20191129|BLDR|0|3600|6200|C
20191129|BLFS|0|100|390|C
20191129|BLK|0|900|1000|C
20191129|BLKB|0|200|200|C
20191129|BLL|0|800|800|C
20191129|BLMN|0|2100|3700|C
20191129|BLNK|0|400|600|C
20191129|BLUE|0|3400|8800|C
20191129|BLV|0|1200|1800|C
20191129|BLW|0|400|600|C
20191129|BLX|0|800|1700|C
20191129|BMA|500|1000|1100|C
20191129|BMCH|0|800|800|C
20191129|BMI|0|100|100|C
20191129|BMO|0|2300|2300|C
20191129|BMRC|0|0|100|C
20191129|BMRN|0|1473|2637|C
20191129|BMY|0|59129|94200|C
20191129|BMY RT|0|26525|113624|C
20191129|BND|0|4077|10254|C
20191129|BNDW|0|0|100|C
20191129|BNDX|0|1200|5776|C
20191129|BNED|0|1300|2600|C
20191129|BNFT|0|100|200|C
20191129|BNGO|0|204|204|C
20191129|BNGOW|0|900|900|C
20191129|BNO|0|19372|37022|C
20191129|BNS|0|8686|12386|C
20191129|BNTX|0|100|100|C
20191129|BOE|0|1500|2300|C
20191129|BOH|0|800|800|C
20191129|BOIL|0|100|5650|C
20191129|BOMN|0|128|128|C
20191129|BOND|0|200|500|C
20191129|BOOM|0|100|100|C
20191129|BOOT|0|500|1100|C
20191129|BOX|0|17146|25246|C
20191129|BOXL|0|0|100|C
20191129|BP|0|41421|82768|C
20191129|BPFH|0|900|4622|C
20191129|BPMC|0|829|1029|C
20191129|BPMP|0|0|600|C
20191129|BPMX|0|400|400|C
20191129|BPOP|0|400|600|C
20191129|BPR|0|3500|5400|C
20191129|BPY|1800|9800|12300|C
20191129|BR|0|800|1000|C
20191129|BRC|0|200|200|C
20191129|BREW|0|1710|2070|C
20191129|BRFS|200|18083|20149|C
20191129|BRG|0|1200|1900|C
20191129|BRK A|0|0|1|C
20191129|BRK B|0|100|5563|C
20191129|BRKL|0|1300|2500|C
20191129|BRKR|0|2255|2855|C
20191129|BRMK|0|100|100|C
20191129|BRN|0|977|977|C
20191129|BRO|0|6661|19373|C
20191129|BRP|0|200|200|C
20191129|BRT|0|100|100|C
20191129|BRX|0|37306|62107|C
20191129|BRY|0|800|2500|C
20191129|BRZU|0|3300|4300|C
20191129|BSAC|0|0|400|C
20191129|BSBR|200|2000|7072|C
20191129|BSCJ|0|249|1157|C
20191129|BSCP|0|100|100|C
20191129|BSCT|0|200|300|C
20191129|BSIG|0|2400|4800|C
20191129|BSM|0|401|501|C
20191129|BSMX|300|4416|5916|C
20191129|BST|0|0|200|C
20191129|BSV|0|2699|6579|C
20191129|BSX|0|27565|38068|C
20191129|BTAI|0|0|146|C
20191129|BTE|900|64934|76646|C
20191129|BTG|8930|165738|236623|C
20191129|BTI|0|6600|9400|C
20191129|BTO|0|100|100|C
20191129|BTT|0|200|200|C
20191129|BTU|0|5727|9227|C
20191129|BTZ|0|300|300|C
20191129|BUD|0|400|500|C
20191129|BUL|0|0|400|C
20191129|BURL|0|2000|3007|C
20191129|BUSE|0|200|200|C
20191129|BV|0|400|500|C
20191129|BVN|0|1600|5600|C
20191129|BW|0|700|1100|C
20191129|BWA|0|7700|10819|C
20191129|BWB|0|100|100|C
20191129|BWMCW|0|200|200|C
20191129|BWX|0|100|500|C
20191129|BWXT|0|700|700|C
20191129|BWZ|0|100|100|C
20191129|BX|0|14112|16912|C
20191129|BXC|0|100|200|C
20191129|BXMT|0|5899|6399|C
20191129|BXMX|0|100|1100|C
20191129|BXP|0|957|1457|C
20191129|BXRX|300|300|1200|C
20191129|BXS|0|0|100|C
20191129|BXS PRA|0|600|600|C
20191129|BY|0|100|100|C
20191129|BYD|0|800|1200|C
20191129|BYLD|0|0|100|C
20191129|BYM|0|100|100|C
20191129|BYND|200|1522|3302|C
20191129|BYSI|0|262|362|C
20191129|BZH|0|1100|1300|C
20191129|BZQ|0|600|920|C
20191129|BZUN|0|2638|3138|C
20191129|C|0|20035|49645|C
20191129|C PRK|0|0|100|C
20191129|CAAP|100|1000|1300|C
20191129|CAAS|0|100|100|C
20191129|CABO|0|0|100|C
20191129|CACC|0|100|100|C
20191129|CACG|0|0|100|C
20191129|CACI|0|100|200|C
20191129|CADE|0|5091|12300|C
20191129|CAE|100|1200|1900|C
20191129|CAF|0|0|100|C
20191129|CAG|0|12743|28640|C
20191129|CAH|0|6223|8489|C
20191129|CAI|0|0|400|C
20191129|CAJ|0|1400|1900|C
20191129|CAKE|0|500|1039|C
20191129|CAL|0|900|900|C
20191129|CALA|0|1500|2800|C
20191129|CALM|0|112|412|C
20191129|CALX|0|1700|2700|C
20191129|CAMP|0|1500|2500|C
20191129|CAMT|0|400|1700|C
20191129|CAN|0|300|300|C
20191129|CANF|0|1960|1960|C
20191129|CAR|0|2100|2500|C
20191129|CARA|0|2526|3826|C
20191129|CARB|0|1400|2263|C
20191129|CARG|0|200|400|C
20191129|CARO|0|100|200|C
20191129|CARS|0|6500|9604|C
20191129|CASA|0|2400|5100|C
20191129|CASH|0|200|200|C
20191129|CASI|0|2600|2900|C
20191129|CASS|0|100|100|C
20191129|CASY|0|100|200|C
20191129|CAT|0|1435|3429|C
20191129|CATB|0|100|100|C
20191129|CATM|0|100|100|C
20191129|CATO|0|900|1000|C
20191129|CATY|0|500|700|C
20191129|CB|0|100|1494|C
20191129|CBAY|100|14359|23959|C
20191129|CBB|0|1700|5500|C
20191129|CBD|100|1900|2900|C
20191129|CBIO|0|0|100|C
20191129|CBL|100|16509|30997|C
20191129|CBM|0|3776|5676|C
20191129|CBOE|0|400|500|C
20191129|CBPO|0|100|100|C
20191129|CBPX|0|15225|26824|C
20191129|CBRE|0|4061|4961|C
20191129|CBRL|0|1400|4600|C
20191129|CBS|0|32237|42547|C
20191129|CBSH|0|300|500|C
20191129|CBT|0|133|333|C
20191129|CBU|0|0|100|C
20191129|CBZ|0|400|600|C
20191129|CC|0|2558|6877|C
20191129|CCC|0|100|100|C
20191129|CCD|0|200|500|C
20191129|CCEP|0|2236|3293|C
20191129|CCF|0|100|100|C
20191129|CCI|0|500|1200|C
20191129|CCJ|7731|36573|38407|C
20191129|CCK|0|1400|2000|C
20191129|CCL|0|15811|22966|C
20191129|CCLP|0|400|400|C
20191129|CCMP|0|300|400|C
20191129|CCO|0|6604|12404|C
20191129|CCOI|0|100|600|C
20191129|CCRN|0|1100|1700|C
20191129|CCS|0|200|400|C
20191129|CCU|0|100|100|C
20191129|CCXI|0|3212|4892|C
20191129|CDAY|0|900|1400|C
20191129|CDE|0|39043|97056|C
20191129|CDEV|0|79790|100825|C
20191129|CDK|0|531|1931|C
20191129|CDLX|0|300|1084|C
20191129|CDMO|0|2300|3200|C
20191129|CDNA|0|100|300|C
20191129|CDNS|0|500|800|C
20191129|CDR|0|1400|4800|C
20191129|CDTX|0|1100|1200|C
20191129|CDW|0|300|501|C
20191129|CDXC|0|100|3600|C
20191129|CDXS|0|1700|3625|C
20191129|CDZI|0|800|5600|C
20191129|CE|0|0|200|C
20191129|CECO|0|2211|3011|C
20191129|CEF|0|700|1200|C
20191129|CEIX|0|200|400|C
20191129|CELH|0|1400|2500|C
20191129|CEM|0|1769|2869|C
20191129|CEMB|0|100|100|C
20191129|CEN|0|500|1700|C
20191129|CENT|0|0|100|C
20191129|CENTA|0|300|2200|C
20191129|CENX|0|10827|12427|C
20191129|CEPU|0|700|1000|C
20191129|CEQP|0|300|600|C
20191129|CERC|0|0|200|C
20191129|CERN|0|1146|1509|C
20191129|CERS|0|13643|16043|C
20191129|CETV|0|6800|55702|C
20191129|CEVA|0|700|700|C
20191129|CF|0|1800|3492|C
20191129|CFFN|0|700|3700|C
20191129|CFG|0|25197|37187|C
20191129|CFMS|0|860|2160|C
20191129|CFR|0|500|500|C
20191129|CFRX|400|400|400|C
20191129|CFX|0|600|1400|C
20191129|CG|0|700|2700|C
20191129|CGBD|0|1600|2100|C
20191129|CGC|200|15300|20100|C
20191129|CGEN|0|1400|1500|C
20191129|CGIX|0|2521|2721|C
20191129|CGNX|0|400|1000|C
20191129|CHAD|0|0|311|C
20191129|CHAP|0|300|300|C
20191129|CHAU|0|800|1100|C
20191129|CHCO|0|0|100|C
20191129|CHD|0|1407|2045|C
20191129|CHDN|0|0|200|C
20191129|CHEF|0|200|300|C
20191129|CHFS|0|217|217|C
20191129|CHGG|0|300|700|C
20191129|CHH|0|300|300|C
20191129|CHI|0|1500|1800|C
20191129|CHK|800|86498|105098|C
20191129|CHKP|0|0|200|C
20191129|CHL|0|4400|6100|C
20191129|CHMA|0|2800|3100|C
20191129|CHMI|0|1300|2300|C
20191129|CHNG|0|2999|5551|C
20191129|CHRS|0|3000|4132|C
20191129|CHRW|0|461|3740|C
20191129|CHS|0|58886|69003|C
20191129|CHTR|0|700|900|C
20191129|CHU|0|2500|8000|C
20191129|CHUY|0|100|100|C
20191129|CHW|0|500|1700|C
20191129|CHWY|0|4533|7233|C
20191129|CHY|0|700|1000|C
20191129|CI|0|1000|1700|C
20191129|CIA|0|300|300|C
20191129|CIB|0|500|500|C
20191129|CIBR|0|200|300|C
20191129|CIEN|0|7830|10240|C
20191129|CIFS|0|100|100|C
20191129|CIG|0|23256|34526|C
20191129|CIH|0|0|200|C
20191129|CII|0|400|800|C
20191129|CIK|0|1100|1100|C
20191129|CIM|0|6300|7200|C
20191129|CINF|0|111|511|C
20191129|CIO|0|2200|3400|C
20191129|CIR|0|200|200|C
20191129|CISN|0|4111|10811|C
20191129|CIT|0|523|1746|C
20191129|CIT PRB|0|200|200|C
20191129|CJJD|0|400|500|C
20191129|CKPT|0|300|500|C
20191129|CL|100|11907|14307|C
20191129|CLAR|0|100|100|C
20191129|CLB|0|1100|1300|C
20191129|CLBK|0|1700|1700|C
20191129|CLDR|0|37570|40670|C
20191129|CLDT|0|1311|1311|C
20191129|CLDX|0|200|400|C
20191129|CLF|0|44704|74862|C
20191129|CLGX|0|700|1100|C
20191129|CLH|0|200|300|C
20191129|CLI|0|800|5400|C
20191129|CLIR|0|100|100|C
20191129|CLM|0|1000|1200|C
20191129|CLMT|100|900|1000|C
20191129|CLNC|0|400|1700|C
