Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190503|AEGN|0|300|600|C
20190503|AEHR|0|100|200|C
20190503|AEIS|0|900|1200|C
20190503|AEL|0|4334|6971|C
20190503|AEM|100|20789|24127|C
20190503|AEO|0|21552|24937|C
20190503|AEP|0|5900|6400|C
20190503|AER|0|1062|2148|C
20190503|AERI|0|900|1200|C
20190503|AES|0|80116|125951|C
20190503|AEZS|0|0|100|C
20190503|AFB|0|0|200|C
20190503|AFG|0|700|1200|C
20190503|AFH|100|300|500|C
20190503|AFI|0|300|600|C
20190503|AFIF|0|0|300|C
20190503|AFIN|200|1200|2300|C
20190503|AFL|0|22418|28405|C
20190503|AFMD|0|4500|7535|C
20190503|AFT|0|200|500|C
20190503|AG|500|27124|30924|C
20190503|AGCO|0|3823|5453|C
20190503|AGD|0|0|400|C
20190503|AGEN|0|31417|32717|C
20190503|AGFS|0|2600|3300|C
20190503|AGG|0|5269|11487|C
20190503|AGGY|0|400|400|C
20190503|AGI|200|58715|65339|C
20190503|AGIO|0|2000|4197|C
20190503|AGLE|0|0|100|C
20190503|AGM|0|0|100|C
20190503|AGN|0|1330|2330|C
20190503|AGNC|0|59052|71822|C
20190503|AGND|0|0|200|C
20190503|AGO|0|900|1000|C
20190503|AGQ|0|1900|2100|C
20190503|AGR|0|800|800|C
20190503|AGRO|0|3200|5000|C
20190503|AGS|0|100|218|C
20190503|AGTC|0|200|200|C
20190503|AGX|0|600|600|C
20190503|AGYS|0|100|200|C
20190503|AHH|0|3432|5832|C
20190503|AHT|0|3255|4555|C
20190503|AI|100|5900|8874|C
20190503|AIG|0|33230|58205|C
20190503|AIHS|0|500|600|C
20190503|AIMC|0|2797|5197|C
20190503|AIMT|0|2300|2500|C
20190503|AIN|0|0|200|C
20190503|AINV|0|1900|3600|C
20190503|AIR|0|0|300|C
20190503|AIT|0|600|800|C
20190503|AIV|0|9522|13084|C
20190503|AIZ|0|541|841|C
20190503|AJG|0|800|900|C
20190503|AJRD|0|1000|1500|C
20190503|AKAM|0|1100|5423|C
20190503|AKBA|100|12900|17600|C
20190503|AKCA|0|200|303|C
20190503|AKR|0|1800|2600|C
20190503|AKRX|0|32902|40857|C
20190503|AKS|0|115650|168347|C
20190503|AKTS|0|200|300|C
20190503|AL|0|2119|2719|C
20190503|ALB|0|1400|1900|C
20190503|ALBO|0|300|300|C
20190503|ALC|100|7900|8592|C
20190503|ALDR|0|7065|8965|C
20190503|ALDX|0|500|600|C
20190503|ALE|0|226|226|C
20190503|ALEX|0|868|2183|C
20190503|ALG|0|900|1100|C
20190503|ALGN|0|2600|3200|C
20190503|ALGT|0|300|700|C
20190503|ALK|0|1111|1611|C
20190503|ALKS|0|5000|12992|C
20190503|ALL|0|2602|4405|C
20190503|ALL PRB|0|0|100|C
20190503|ALLE|0|900|1100|C
20190503|ALLK|0|1600|1700|C
20190503|ALLO|0|600|937|C
20190503|ALLT|0|600|1300|C
20190503|ALLY|0|18789|51005|C
20190503|ALNA|0|100|100|C
20190503|ALNY|0|7534|19362|C
20190503|ALO|0|500|1500|C
20190503|ALRM|0|700|900|C
20190503|ALSK|200|700|900|C
20190503|ALSN|0|6900|10817|C
20190503|ALT|300|3100|4400|C
20190503|ALTM|0|500|1000|C
20190503|ALTR|0|300|800|C
20190503|ALV|0|612|912|C
20190503|ALXN|0|1769|2269|C
20190503|AM|0|25200|35205|C
20190503|AMAG|0|9300|9538|C
20190503|AMAT|0|25040|50435|C
20190503|AMBA|0|400|700|C
20190503|AMBC|0|3200|5387|C
20190503|AMC|0|11000|13856|C
20190503|AMCX|0|1100|1400|C
20190503|AMD|0|263639|370000|C
20190503|AME|0|1200|5743|C
20190503|AMED|0|1000|1300|C
20190503|AMEH|0|100|100|C
20190503|AMG|0|704|804|C
20190503|AMGN|0|4400|6400|C
20190503|AMH|0|10800|15614|C
20190503|AMID|0|600|1100|C
20190503|AMJ|0|9775|12875|C
20190503|AMKR|0|20495|27292|C
20190503|AMLP|54165|305131|340790|C
20190503|AMN|0|2278|4130|C
20190503|AMOT|0|600|1600|C
20190503|AMP|0|964|1164|C
20190503|AMPH|0|2424|3924|C
20190503|AMR|400|5546|7546|C
20190503|AMRC|0|2900|4400|C
20190503|AMRH|0|822|822|C
20190503|AMRN|100|36036|45017|C
20190503|AMRS|0|18494|30394|C
20190503|AMRX|0|4100|6900|C
20190503|AMSC|0|742|1142|C
20190503|AMSF|0|300|300|C
20190503|AMSWA|0|0|100|C
20190503|AMT|0|2768|4568|C
20190503|AMTB|0|100|100|C
20190503|AMTD|0|2700|16130|C
20190503|AMTX|0|0|200|C
20190503|AMU|0|300|300|C
20190503|AMWD|0|200|500|C
20190503|AMX|300|21308|30739|C
20190503|AMZA|0|5714|11337|C
20190503|AMZN|0|12914|20224|C
20190503|AN|0|2282|4082|C
20190503|ANAB|0|500|900|C
20190503|ANAT|0|100|200|C
20190503|ANDE|0|200|200|C
20190503|ANDX|0|400|500|C
20190503|ANET|2500|12024|21552|C
20190503|ANF|100|9900|15144|C
20190503|ANFI|0|900|1200|C
20190503|ANGI|0|9000|11400|C
20190503|ANGL|0|6900|7000|C
20190503|ANGO|0|2300|4000|C
20190503|ANH|0|5600|10303|C
20190503|ANIK|0|0|500|C
20190503|ANIP|0|0|200|C
20190503|ANIX|0|200|300|C
20190503|ANSS|0|2500|3100|C
20190503|ANTM|0|4480|5980|C
20190503|AOBC|1100|15356|16292|C
20190503|AOD|0|1700|3000|C
20190503|AOM|0|200|200|C
20190503|AON|0|1100|1500|C
20190503|AOR|0|821|1221|C
20190503|AOS|0|600|1150|C
20190503|AP|0|100|500|C
20190503|APA|400|48879|54579|C
20190503|APAM|0|200|832|C
20190503|APC|0|53600|77046|C
20190503|APD|0|1700|3099|C
20190503|APDN|0|300|400|C
20190503|APEI|0|790|1690|C
20190503|APH|0|1100|1400|C
20190503|APHA|4485|46051|57649|C
20190503|APHB|100|900|900|C
20190503|APLE|0|16265|20852|C
20190503|APLS|0|400|400|C
20190503|APO|0|700|2300|C
20190503|APOG|0|700|700|C
20190503|APOP|0|1415|1515|C
20190503|APPF|100|1200|1900|C
20190503|APPN|600|2849|7726|C
20190503|APPS|0|9261|16461|C
20190503|APRN|0|700|10400|C
20190503|APTO|100|2400|3313|C
20190503|APTS|0|3500|5600|C
20190503|APTV|0|2300|3000|C
20190503|APTX|0|100|100|C
20190503|APU|0|1640|1640|C
20190503|APVO|0|100|200|C
20190503|APY|0|200|200|C
20190503|APYX|0|0|200|C
20190503|AQ|0|1800|2800|C
20190503|AQB|0|0|200|C
20190503|AQMS|0|4153|5822|C
20190503|AQN|100|1100|1100|C
20190503|AQST|0|400|400|C
20190503|AQUA|0|6500|9300|C
20190503|AQXP|0|1100|1300|C
20190503|AR|700|136899|214622|C
20190503|ARA|0|900|1000|C
20190503|ARAY|0|11970|25470|C
20190503|ARC|0|300|1000|C
20190503|ARCB|0|2000|2500|C
20190503|ARCC|100|6960|11360|C
20190503|ARCH|0|600|1200|C
20190503|ARCO|0|6366|9566|C
20190503|ARCT|0|0|200|C
20190503|ARD|0|1300|3000|C
20190503|ARDC|0|500|700|C
20190503|ARDX|0|3033|4033|C
20190503|ARE|0|2300|3700|C
20190503|ARES|0|3204|5304|C
20190503|AREX|0|0|100|C
20190503|ARGT|0|200|200|C
20190503|ARGX|0|1200|1700|C
20190503|ARI|0|26731|30331|C
20190503|ARKK|0|0|100|C
20190503|ARKQ|0|300|300|C
20190503|ARLO|100|8900|12000|C
20190503|ARLP|0|5001|8501|C
20190503|ARMK|0|15659|56264|C
20190503|ARNA|0|700|1100|C
20190503|ARNC|0|35318|64015|C
20190503|AROC|0|9750|15568|C
20190503|ARPO|0|200|300|C
20190503|ARQL|0|8317|10433|C
20190503|ARR|0|9000|9600|C
20190503|ARRY|0|16700|20834|C
20190503|ARTX|0|400|600|C
20190503|ARVN|0|0|1590|C
20190503|ARW|100|1000|1500|C
20190503|ARWR|0|10801|12001|C
20190503|ASB|100|11328|15028|C
20190503|ASC|0|2400|9523|C
20190503|ASG|0|0|200|C
20190503|ASGN|0|400|800|C
20190503|ASH|0|200|803|C
20190503|ASHR|0|12963|16163|C
20190503|ASIX|0|900|1100|C
20190503|ASM|0|0|100|C
20190503|ASMB|0|0|100|C
20190503|ASML|0|100|600|C
20190503|ASNA|100|46126|57360|C
20190503|ASND|0|1500|2000|C
20190503|ASPS|0|100|500|C
20190503|ASRT|0|7900|8500|C
20190503|ASTE|0|300|600|C
20190503|ASUR|0|200|400|C
20190503|ASX|0|3100|3100|C
20190503|ASYS|0|600|700|C
20190503|AT|900|5722|6583|C
20190503|ATAX|0|200|200|C
20190503|ATEC|0|300|500|C
20190503|ATEN|0|5500|8400|C
20190503|ATGE|0|1512|2312|C
20190503|ATH|0|2800|9730|C
20190503|ATHM|0|1200|1500|C
20190503|ATHX|0|4722|5422|C
20190503|ATI|0|4200|9903|C
20190503|ATIS|0|0|189|C
20190503|ATKR|0|2812|4012|C
20190503|ATLC|0|100|100|C
20190503|ATNM|100|1300|3300|C
20190503|ATNX|0|400|400|C
20190503|ATO|0|627|927|C
20190503|ATOM|0|0|300|C
20190503|ATOS|0|100|100|C
20190503|ATR|0|300|700|C
20190503|ATRA|0|1300|2100|C
20190503|ATRC|0|0|600|C
20190503|ATRI|0|0|200|C
20190503|ATRO|0|100|500|C
20190503|ATRS|100|15620|20020|C
20190503|ATSG|0|100|600|C
20190503|ATTO|0|1000|2700|C
20190503|ATTU|0|5146|6534|C
20190503|ATU|0|2600|3100|C
20190503|ATUS|0|47956|82066|C
20190503|ATVI|0|101912|130434|C
20190503|AU|0|38280|42687|C
20190503|AUDC|0|500|700|C
20190503|AUG|0|200|200|C
20190503|AUO|0|7100|9340|C
20190503|AUPH|100|5400|7100|C
20190503|AUY|1000|145782|183920|C
20190503|AVA|0|2642|3342|C
20190503|AVAL|0|700|1600|C
20190503|AVAV|0|200|200|C
20190503|AVB|0|1300|1300|C
20190503|AVD|0|300|500|C
20190503|AVDL|300|3200|4200|C
20190503|AVDR|0|0|100|C
20190503|AVEO|100|4900|7800|C
20190503|AVGO|0|1800|3700|C
20190503|AVGR|0|100|100|C
20190503|AVH|0|800|1000|C
20190503|AVID|0|7724|14324|C
20190503|AVK|0|200|200|C
20190503|AVLR|0|300|600|C
20190503|AVNS|0|1500|1600|C
20190503|AVP|100|14683|26256|C
20190503|AVRO|0|400|500|C
20190503|AVT|0|1700|2800|C
20190503|AVX|0|2323|4326|C
20190503|AVXL|100|1800|2000|C
20190503|AVY|0|1000|1000|C
20190503|AVYA|0|4700|5200|C
20190503|AWF|0|2500|5300|C
20190503|AWI|0|334|534|C
20190503|AWK|0|700|800|C
20190503|AWP|0|1800|2000|C
20190503|AWR|0|300|400|C
20190503|AX|0|1300|1500|C
20190503|AXAS|0|6274|11074|C
20190503|AXDX|0|0|100|C
20190503|AXE|0|1800|2900|C
20190503|AXGN|0|600|900|C
20190503|AXGT|0|3500|3800|C
20190503|AXL|0|16213|25556|C
20190503|AXNX|0|400|800|C
20190503|AXP|0|6000|9200|C
20190503|AXS|0|806|1973|C
20190503|AXSM|0|449|649|C
20190503|AXTA|0|9100|25098|C
20190503|AXTI|0|6711|9411|C
20190503|AXU|200|300|400|C
20190503|AY|0|2955|4055|C
20190503|AYI|0|200|200|C
20190503|AYR|0|3218|4118|C
20190503|AYTU|0|749|1525|C
20190503|AYX|0|2708|5032|C
20190503|AZN|100|16955|30737|C
20190503|AZO|0|1200|3500|C
20190503|AZPN|0|2021|3696|C
20190503|AZUL|0|2220|4620|C
20190503|AZZ|0|300|600|C
20190503|B|0|100|100|C
20190503|BA|100|3000|4700|C
20190503|BAB|0|100|100|C
20190503|BABA|0|13936|22568|C
20190503|BABY|0|100|100|C
20190503|BAC|0|417221|603638|C
20190503|BAH|0|1800|2623|C
20190503|BAK|0|800|1400|C
20190503|BAM|0|16400|25401|C
20190503|BANC|0|4300|7034|C
20190503|BAND|0|1200|2400|C
20190503|BANR|0|600|600|C
20190503|BAP|0|200|700|C
20190503|BAPR|0|0|100|C
20190503|BAS|0|6400|8999|C
20190503|BATRK|0|100|100|C
20190503|BAX|0|6000|9928|C
20190503|BB|200|40458|56091|C
20190503|BBBY|0|33501|40101|C
20190503|BBCA|0|500|1500|C
20190503|BBD|300|159642|192750|C
20190503|BBDC|0|800|1000|C
20190503|BBEU|0|2200|2317|C
20190503|BBJP|0|5759|6459|C
20190503|BBL|0|7500|8200|C
20190503|BBN|0|691|791|C
20190503|BBSI|0|200|500|C
20190503|BBT|0|41836|49825|C
20190503|BBVA|0|38382|38682|C
20190503|BBW|0|524|3224|C
20190503|BBX|0|5500|7100|C
20190503|BBY|0|1076|2576|C
20190503|BC|0|800|800|C
20190503|BC PRB|0|336|336|C
20190503|BCE|100|1900|2400|C
20190503|BCEI|0|0|100|C
20190503|BCH|0|500|800|C
20190503|BCLI|0|100|300|C
20190503|BCO|0|300|500|C
20190503|BCOR|0|1246|1346|C
20190503|BCOV|0|2000|3700|C
20190503|BCPC|0|221|321|C
20190503|BCRX|0|8871|12608|C
20190503|BCS|0|22645|22945|C
20190503|BCX|0|1200|3000|C
20190503|BDC|0|500|900|C
20190503|BDCL|0|0|700|C
20190503|BDJ|0|3900|4800|C
20190503|BDN|100|17814|20735|C
20190503|BDSI|0|14066|22964|C
20190503|BDX|0|3000|4050|C
20190503|BE|0|2600|3000|C
20190503|BEAT|0|600|1100|C
20190503|BECN|0|2600|5400|C
20190503|BEDU|0|100|321|C
20190503|BELFB|0|100|100|C
20190503|BEMO|0|100|300|C
20190503|BEN|0|10883|15383|C
20190503|BEP|0|0|100|C
20190503|BERY|200|4000|9309|C
20190503|BEST|0|5637|9512|C
20190503|BF B|0|1864|2964|C
20190503|BFAM|0|400|2100|C
20190503|BFK|0|500|1400|C
20190503|BFR|0|600|1081|C
20190503|BFS|0|500|700|C
20190503|BG|0|300|2564|C
20190503|BGB|0|200|700|C
20190503|BGCP|0|28459|40039|C
20190503|BGFV|0|10100|15200|C
20190503|BGG|0|2718|4818|C
20190503|BGH|0|400|500|C
20190503|BGNE|0|1500|1600|C
20190503|BGR|0|500|2600|C
20190503|BGS|200|6126|25803|C
20190503|BGT|0|0|200|C
20190503|BGX|0|0|100|C
20190503|BGY|0|600|900|C
20190503|BHC|0|15100|23209|C
20190503|BHE|0|2100|3800|C
20190503|BHF|0|1721|2721|C
20190503|BHGE|200|102405|111538|C
20190503|BHK|0|1100|4400|C
20190503|BHLB|0|500|600|C
20190503|BHP|0|7376|8760|C
20190503|BHR|0|4000|5800|C
20190503|BHVN|0|700|1252|C
20190503|BIB|0|100|3100|C
20190503|BID|0|300|400|C
20190503|BIDU|0|5042|9677|C
20190503|BIF|0|1900|2300|C
20190503|BIG|0|1173|1273|C
20190503|BIIB|0|4751|7671|C
20190503|BILI|0|13400|23363|C
20190503|BIO|0|800|1400|C
20190503|BIOC|0|1300|1600|C
20190503|BIOS|100|49688|55060|C
20190503|BIP|0|200|600|C
20190503|BIS|0|725|1325|C
20190503|BIT|0|1000|2200|C
20190503|BITA|0|2200|2700|C
20190503|BIV|0|100|2100|C
20190503|BJ|0|4715|6593|C
20190503|BJRI|0|2421|2621|C
20190503|BK|0|47394|68941|C
20190503|BKCC|0|4600|5200|C
20190503|BKD|0|39571|45871|C
20190503|BKE|0|2700|4420|C
20190503|BKEP|0|400|500|C
20190503|BKH|0|1050|1565|C
20190503|BKI|0|1627|3033|C
20190503|BKK|0|200|300|C
20190503|BKLN|0|26822|36308|C
20190503|BKN|0|400|800|C
20190503|BKNG|0|2000|3000|C
20190503|BKS|0|21474|22674|C
20190503|BKT|0|0|400|C
20190503|BKU|0|1510|2610|C
20190503|BL|0|4407|5207|C
20190503|BLBD|0|300|500|C
20190503|BLCM|0|6600|9500|C
20190503|BLD|0|400|1000|C
20190503|BLDP|300|11825|15631|C
20190503|BLDR|0|13849|21546|C
20190503|BLFS|0|100|100|C
20190503|BLHY|0|0|100|C
20190503|BLIN|0|100|100|C
20190503|BLK|0|1300|1300|C
20190503|BLKB|0|1500|1700|C
20190503|BLL|0|3800|4714|C
20190503|BLMN|0|6310|13179|C
20190503|BLNK|0|1800|2000|C
20190503|BLPH|0|100|100|C
20190503|BLUE|0|2000|2300|C
20190503|BLV|0|2900|2900|C
20190503|BLW|0|1600|5600|C
20190503|BLX|0|2000|4300|C
20190503|BMA|0|1600|3425|C
20190503|BMCH|0|1651|4621|C
20190503|BMI|0|100|100|C
20190503|BMO|200|2200|2500|C
20190503|BMRN|0|1200|5602|C
20190503|BMS|0|2848|4494|C
20190503|BMTC|0|400|800|C
20190503|BMY|100|218383|263995|C
20190503|BND|0|3227|5127|C
20190503|BNDX|0|1000|3400|C
20190503|BNED|0|4100|11600|C
20190503|BNFT|0|300|2319|C
20190503|BNKU|0|0|200|C
20190503|BNO|0|12676|16876|C
20190503|BNS|100|4600|5100|C
20190503|BOE|0|1400|1400|C
20190503|BOH|0|600|700|C
20190503|BOIL|0|1400|1800|C
20190503|BOKF|0|0|100|C
20190503|BOLD|0|600|1000|C
20190503|BOND|0|3600|3700|C
20190503|BOOM|100|600|1600|C
20190503|BOOT|0|4300|5200|C
20190503|BOTZ|0|14200|17200|C
20190503|BOX|0|9000|10600|C
20190503|BOXL|0|2574|3038|C
20190503|BP|300|28108|36637|C
20190503|BPFH|0|8600|14640|C
20190503|BPL|0|1400|3500|C
20190503|BPMC|0|1000|1300|C
20190503|BPMP|0|200|600|C
20190503|BPMX|0|400|400|C
20190503|BPOP|0|2900|5000|C
20190503|BPR|0|7000|9600|C
20190503|BPT|0|100|200|C
20190503|BPTH|0|0|100|C
20190503|BPY|900|14661|17361|C
20190503|BR|0|1500|1900|C
20190503|BRC|0|300|300|C
20190503|BREW|0|100|100|C
20190503|BRFS|0|88868|113714|C
20190503|BRG|0|2300|3000|C
20190503|BRK B|0|1250|2450|C
20190503|BRKL|0|2900|4200|C
20190503|BRKR|0|3550|6797|C
20190503|BRKS|0|500|600|C
20190503|BRO|0|14026|15526|C
20190503|BRS|500|2800|3000|C
20190503|BRSS|0|2900|5100|C
20190503|BRX|0|28144|58204|C
20190503|BRY|0|300|1300|C
20190503|BRZU|0|4163|5363|C
20190503|BSAC|0|200|300|C
20190503|BSBE|0|100|100|C
20190503|BSBR|100|3900|6395|C
20190503|BSCJ|0|100|20770|C
20190503|BSCK|100|300|500|C
20190503|BSCL|0|100|200|C
20190503|BSCN|0|100|100|C
20190503|BSCR|0|0|100|C
20190503|BSET|0|200|200|C
20190503|BSIG|0|7914|12077|C
20190503|BSJM|0|100|100|C
20190503|BSJN|0|100|500|C
20190503|BSJP|0|200|300|C
20190503|BSM|0|0|100|C
20190503|BSMX|600|3577|9551|C
20190503|BSTC|0|600|700|C
20190503|BSV|0|3600|5364|C
20190503|BSX|0|54807|91239|C
20190503|BT|0|5734|14034|C
20190503|BTA|0|0|400|C
20190503|BTE|6300|27429|32629|C
20190503|BTG|7800|201965|227642|C
20190503|BTI|0|2845|8845|C
20190503|BTT|0|200|1000|C
20190503|BTU|100|4600|7520|C
20190503|BTX|0|3135|5335|C
20190503|BTZ|0|1000|2156|C
20190503|BUD|0|2200|5730|C
20190503|BURL|0|2946|4646|C
20190503|BUSE|0|200|400|C
20190503|BV|0|1200|2500|C
20190503|BVN|0|8300|11300|C
20190503|BW|0|4400|9200|C
20190503|BWA|0|6308|11008|C
20190503|BWAY|0|0|210|C
20190503|BWB|0|100|100|C
20190503|BWX|0|900|1900|C
20190503|BWXT|0|1400|1800|C
20190503|BX|0|13374|41015|C
20190503|BXG|0|0|200|C
20190503|BXMT|0|10593|14093|C
20190503|BXMX|100|900|2500|C
20190503|BXP|0|1572|3472|C
20190503|BXS|0|3600|4430|C
20190503|BYD|0|3298|5098|C
20190503|BYLD|0|200|600|C
20190503|BYM|0|0|200|C
20190503|BYND|100|5521|11235|C
20190503|BZH|300|1500|2500|C
20190503|BZUN|0|558|1358|C
20190503|C|0|36332|53832|C
20190503|CAAP|0|3300|4100|C
20190503|CACC|0|600|600|C
20190503|CACI|0|900|1100|C
20190503|CADE|0|10400|26055|C
20190503|CAE|0|200|300|C
20190503|CAF|0|400|700|C
20190503|CAG|200|22381|33194|C
20190503|CAH|0|23340|31455|C
20190503|CAI|0|500|500|C
20190503|CAJ|0|700|900|C
20190503|CAKE|0|2000|5328|C
20190503|CAL|0|2336|2636|C
20190503|CALA|0|2300|2500|C
20190503|CALF|0|0|163|C
20190503|CALM|0|498|498|C
20190503|CALX|0|3300|5600|C
20190503|CAMP|0|1900|5900|C
20190503|CAMT|0|4000|5800|C
20190503|CAPL|0|100|200|C
20190503|CAR|0|2500|4348|C
20190503|CARA|0|8272|9732|C
20190503|CARB|0|4816|7645|C
20190503|CARG|100|1000|1700|C
20190503|CARO|0|0|300|C
20190503|CARS|0|2200|7456|C
20190503|CASA|100|2372|2872|C
20190503|CASH|0|600|900|C
20190503|CASI|0|3100|4200|C
20190503|CASY|0|100|800|C
20190503|CAT|0|2609|8214|C
20190503|CATM|300|2000|3324|C
20190503|CATO|0|4600|7210|C
20190503|CATS|0|0|300|C
20190503|CATY|0|3100|5000|C
20190503|CB|0|3144|3547|C
20190503|CBAY|0|2840|3847|C
20190503|CBB|0|4600|7005|C
20190503|CBD|0|1550|4182|C
20190503|CBIO|0|500|700|C
20190503|CBL|4500|44575|69175|C
20190503|CBLK|0|22306|37155|C
20190503|CBM|0|1400|2100|C
20190503|CBOE|0|2502|3402|C
20190503|CBPO|0|3200|3800|C
20190503|CBPX|0|0|400|C
20190503|CBRE|0|2745|7809|C
20190503|CBRL|0|800|800|C
20190503|CBS|0|9400|15767|C
20190503|CBSH|0|1300|1400|C
20190503|CBT|0|640|640|C
20190503|CBTX|0|0|100|C
20190503|CBU|0|100|100|C
20190503|CBZ|0|300|1000|C
20190503|CC|0|27779|32179|C
20190503|CCC WS|0|1300|1300|C
20190503|CCCL|0|300|300|C
20190503|CCD|0|300|500|C
20190503|CCEP|0|2792|4279|C
20190503|CCI|0|800|1500|C
20190503|CCJ|1100|14993|21250|C
20190503|CCK|0|1200|2400|C
20190503|CCL|0|11901|33523|C
20190503|CCLP|0|3612|5012|C
20190503|CCMP|0|400|900|C
20190503|CCO|0|200|200|C
20190503|CCOI|0|1000|1400|C
20190503|CCRN|0|4900|6900|C
20190503|CCS|0|3493|7293|C
20190503|CCU|0|200|200|C
20190503|CCXI|0|4900|7300|C
20190503|CDAY|0|800|6299|C
20190503|CDE|0|40919|55519|C
20190503|CDEV|400|46858|60468|C
20190503|CDK|0|600|1625|C
20190503|CDLX|0|200|200|C
20190503|CDMO|0|1200|2100|C
20190503|CDNA|0|971|1071|C
20190503|CDNS|0|10232|13120|C
20190503|CDR|0|2400|10154|C
20190503|CDTX|0|273|273|C
20190503|CDW|0|1420|1944|C
20190503|CDXC|0|900|1600|C
20190503|CDXS|100|5200|6700|C
20190503|CE|0|2782|4685|C
20190503|CECO|0|500|1000|C
20190503|CEF|1000|5212|5612|C
20190503|CEIX|0|200|300|C
20190503|CELG|200|14335|21436|C
20190503|CEM|0|0|500|C
20190503|CEMB|0|100|200|C
20190503|CEN|0|3712|9923|C
20190503|CENT|0|100|200|C
20190503|CENTA|0|300|1292|C
20190503|CENX|0|25891|28691|C
20190503|CEO|0|200|200|C
20190503|CEPU|0|400|600|C
20190503|CEQP|0|200|200|C
20190503|CERN|0|5900|13545|C
20190503|CERS|0|18200|26166|C
20190503|CETV|0|9700|13900|C
20190503|CETX|0|0|500|C
20190503|CEVA|0|300|300|C
20190503|CF|0|9014|10657|C
20190503|CFFN|0|8000|10400|C
20190503|CFG|0|36202|54324|C
20190503|CFMS|200|4049|5745|C
20190503|CFR|0|700|900|C
20190503|CFX|0|13544|19394|C
20190503|CG|0|800|2844|C
20190503|CGA|0|100|100|C
20190503|CGBD|100|500|1100|C
20190503|CGC|0|5400|6900|C
20190503|CGEN|0|900|1000|C
20190503|CGNX|0|2300|2900|C
20190503|CHAP|308|708|908|C
20190503|CHAU|0|4352|10152|C
20190503|CHD|0|2553|3353|C
20190503|CHDN|0|300|400|C
20190503|CHE|0|1415|1815|C
20190503|CHEF|0|1041|1041|C
20190503|CHFC|0|1000|1000|C
20190503|CHFS|0|200|200|C
20190503|CHGG|0|5500|7320|C
20190503|CHH|0|812|812|C
20190503|CHI|0|1100|1500|C
20190503|CHK|5300|445087|516302|C
20190503|CHKP|0|1550|1550|C
20190503|CHKR|0|0|200|C
20190503|CHL|100|1800|4700|C
20190503|CHMI|0|1117|3642|C
20190503|CHRS|0|6728|8728|C
20190503|CHRW|0|2134|5234|C
20190503|CHS|0|52427|64948|C
20190503|CHSP|0|872|1106|C
20190503|CHT|0|300|300|C
20190503|CHTR|0|2400|3207|C
