Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200428|CAPL|0|97|204|C
20200428|CAPR|0|222|322|C
20200428|CAR|0|17604|21741|C
20200428|CARA|0|5043|10638|C
20200428|CARE|0|338|340|C
20200428|CARG|0|2852|4373|C
20200428|CARO|0|817|1595|C
20200428|CARR|607|42240|151404|C
20200428|CARS|0|19329|24702|C
20200428|CASA|0|6022|8798|C
20200428|CASH|0|2871|4581|C
20200428|CASI|0|4247|5689|C
20200428|CASS|0|333|423|C
20200428|CASY|0|551|975|C
20200428|CAT|0|4979|6787|C
20200428|CATB|0|202|426|C
20200428|CATM|0|1385|2784|C
20200428|CATO|0|1254|2822|C
20200428|CATS|0|610|1083|C
20200428|CATY|0|5221|5388|C
20200428|CB|0|4576|8621|C
20200428|CBAN|0|1|1|C
20200428|CBAY|300|12120|13479|C
20200428|CBB|0|36095|54083|C
20200428|CBD|0|4564|4829|C
20200428|CBH|0|400|400|C
20200428|CBIO|0|2400|4276|C
20200428|CBL|1520|4458|6207|C
20200428|CBLI|0|0|600|C
20200428|CBMG|0|210|310|C
20200428|CBOE|0|1867|2537|C
20200428|CBPO|0|311|312|C
20200428|CBRE|0|1915|4150|C
20200428|CBRL|0|3202|5070|C
20200428|CBSH|0|1345|1590|C
20200428|CBT|0|362|666|C
20200428|CBTX|0|2|2|C
20200428|CBU|0|1067|1323|C
20200428|CBZ|0|1284|2389|C
20200428|CC|0|29347|47787|C
20200428|CCBG|0|152|152|C
20200428|CCC|0|745|1531|C
20200428|CCCL|0|100|100|C
20200428|CCD|0|0|500|C
20200428|CCEP|0|1698|45796|C
20200428|CCF|0|339|349|C
20200428|CCI|0|1420|3456|C
20200428|CCJ|2119|46515|63220|C
20200428|CCK|0|2435|4234|C
20200428|CCL|200|547048|925560|C
20200428|CCLP|762|2177|2177|C
20200428|CCMP|0|637|1389|C
20200428|CCNE|0|1|223|C
20200428|CCO|2|3783|3889|C
20200428|CCOI|0|1485|1514|C
20200428|CCRN|0|1894|3438|C
20200428|CCS|0|1437|1766|C
20200428|CCU|0|200|300|C
20200428|CCXI|0|47|887|C
20200428|CDAY|0|1967|5016|C
20200428|CDE|0|117306|239239|C
20200428|CDEV|2470|7775|11377|C
20200428|CDK|0|1016|1773|C
20200428|CDLX|0|4027|5181|C
20200428|CDMO|0|1136|1667|C
20200428|CDNA|0|806|1357|C
20200428|CDNS|0|8268|16644|C
20200428|CDR|0|2923|6061|C
20200428|CDTX|0|303|1142|C
20200428|CDW|0|1879|2544|C
20200428|CDXC|0|21942|35330|C
20200428|CDXS|0|314|535|C
20200428|CDZI|0|601|1915|C
20200428|CE|0|2607|4186|C
20200428|CEA|0|400|500|C
20200428|CECE|0|5|5|C
20200428|CEF|0|1600|1963|C
20200428|CEI|0|700|700|C
20200428|CEIX|0|1988|2384|C
20200428|CELH|0|1142|2308|C
20200428|CEM|0|400|1400|C
20200428|CEMI|1671|5294|7249|C
20200428|CEN|0|1180|2580|C
20200428|CENT|0|376|868|C
20200428|CENTA|0|1792|1892|C
20200428|CENX|0|12802|18265|C
20200428|CEO|0|715|717|C
20200428|CEPU|0|100|200|C
20200428|CEQP|0|4715|6550|C
20200428|CEQP PR|0|0|3164|C
20200428|CERC|0|501|1701|C
20200428|CERN|0|6287|10563|C
20200428|CERS|100|28602|38823|C
20200428|CETV|0|10172|30205|C
20200428|CETX|0|0|4|C
20200428|CEVA|0|889|1140|C
20200428|CF|0|13446|23876|C
20200428|CFB|0|1486|1629|C
20200428|CFFN|0|9343|24410|C
20200428|CFG|0|87889|155938|C
20200428|CFMS|0|103|103|C
20200428|CFR|0|1040|1510|C
20200428|CFRX|0|0|1700|C
20200428|CFX|100|2856|4608|C
20200428|CG|0|3414|8808|C
20200428|CGBD|0|100|592|C
20200428|CGC|400|12357|27800|C
20200428|CGEN|0|4308|12157|C
20200428|CGNX|0|2693|7780|C
20200428|CGW|0|200|200|C
20200428|CHA|0|460|1387|C
20200428|CHAP|1|4495|4495|C
20200428|CHAU|0|820|820|C
20200428|CHCI|0|2300|2300|C
20200428|CHCO|0|373|381|C
20200428|CHCT|0|754|1181|C
20200428|CHD|0|1101|2173|C
20200428|CHDN|0|2495|3596|C
20200428|CHE|0|428|707|C
20200428|CHEF|0|2314|3726|C
20200428|CHEK|2102|3521|3521|C
20200428|CHFS|0|2000|2100|C
20200428|CHGG|0|5932|6679|C
20200428|CHH|0|1081|2772|C
20200428|CHI|0|200|1500|C
20200428|CHIQ|0|0|6|C
20200428|CHIS|0|0|48|C
20200428|CHK|2243|6296|8901|C
20200428|CHKP|0|4258|7465|C
20200428|CHL|0|9522|19285|C
20200428|CHMA|0|5411|7224|C
20200428|CHMI|0|345|642|C
20200428|CHN|0|900|900|C
20200428|CHNG|29|16473|51925|C
20200428|CHRA|0|0|59|C
20200428|CHRS|12|3877|6554|C
20200428|CHRW|0|2004|5450|C
20200428|CHS|0|67915|87867|C
20200428|CHSCN|0|100|100|C
20200428|CHT|0|664|680|C
20200428|CHTR|0|4440|7357|C
20200428|CHU|0|17000|22010|C
20200428|CHUY|0|2746|3194|C
20200428|CHW|0|400|2275|C
20200428|CHWY|0|5297|7954|C
20200428|CHY|0|200|500|C
20200428|CI|99|2719|4469|C
20200428|CIA|0|0|4|C
20200428|CIB|0|306|767|C
20200428|CIBR|0|800|1600|C
20200428|CIEN|0|3931|10654|C
20200428|CIF|0|0|100|C
20200428|CIFS|0|500|500|C
20200428|CIG|2200|151244|203573|C
20200428|CIGI|0|300|300|C
20200428|CIK|0|1125|3773|C
20200428|CIL|0|100|100|C
20200428|CIM|0|291802|476917|C
20200428|CINF|33|8282|10403|C
20200428|CIO|0|1215|2584|C
20200428|CIR|0|348|965|C
20200428|CIT|0|1090|1826|C
20200428|CIVB|0|314|617|C
20200428|CJJD|0|4701|6401|C
20200428|CKH|0|395|400|C
20200428|CKPT|0|402|419|C
20200428|CL|0|4456|14584|C
20200428|CLAR|0|744|1430|C
20200428|CLB|0|8631|10102|C
20200428|CLBK|0|473|477|C
20200428|CLCT|0|467|705|C
20200428|CLDR|0|54599|63516|C
20200428|CLDT|0|2331|2872|C
20200428|CLDX|1573|2573|5341|C
20200428|CLF|1814|309344|383019|C
20200428|CLFD|0|2|3|C
20200428|CLGX|0|332|457|C
20200428|CLH|0|711|1121|C
20200428|CLI|0|1994|8093|C
20200428|CLIR|0|400|400|C
20200428|CLLS|0|200|200|C
20200428|CLM|0|390|490|C
20200428|CLMT|0|242|712|C
20200428|CLNC|0|6803|7740|C
20200428|CLNE|0|18219|22338|C
20200428|CLNY|1700|88594|191284|C
20200428|CLNY PRJ|0|100|100|C
20200428|CLOU|0|602|917|C
20200428|CLPR|0|2|5|C
20200428|CLR|100|35588|42304|C
20200428|CLS|1300|20480|28408|C
20200428|CLSD|250|750|5752|C
20200428|CLSK|0|380|380|C
20200428|CLSN|0|968|968|C
20200428|CLTL|0|0|100|C
20200428|CLUB|2567|2567|2574|C
20200428|CLVS|5488|45328|72341|C
20200428|CLW|0|202|898|C
20200428|CLWT|0|151|151|C
20200428|CLX|0|2800|3857|C
20200428|CLXT|0|20|20|C
20200428|CM|0|3130|3226|C
20200428|CMA|0|2932|8367|C
20200428|CMBM|0|290|290|C
20200428|CMBS|0|0|201|C
20200428|CMC|0|8195|21198|C
20200428|CMCL|0|262|684|C
20200428|CMCM|100|1080|2663|C
20200428|CMCO|0|207|278|C
20200428|CMCSA|104|192945|231262|C
20200428|CMCT|0|101|101|C
20200428|CMD|1210|3211|15949|C
20200428|CME|13|9179|12515|C
20200428|CMF|0|248|7649|C
20200428|CMG|0|2829|3826|C
20200428|CMI|0|8085|11691|C
20200428|CMLS|0|266|300|C
20200428|CMO|0|26770|51497|C
20200428|CMP|0|358|617|C
20200428|CMPR|0|2611|3594|C
20200428|CMRE|0|6005|10905|C
20200428|CMRX|0|4150|4800|C
20200428|CMS|15|5571|15386|C
20200428|CMTL|0|708|1774|C
20200428|CMU|0|400|700|C
20200428|CNA|0|662|663|C
20200428|CNBKA|0|30|35|C
20200428|CNC|0|21193|36092|C
20200428|CNCE|0|704|832|C
20200428|CNCR|0|0|100|C
20200428|CNDT|0|41910|52233|C
20200428|CNET|0|406|406|C
20200428|CNHI|200|14841|29995|C
20200428|CNI|300|6449|8179|C
20200428|CNK|0|30022|37157|C
20200428|CNMD|0|2639|4470|C
20200428|CNNE|0|757|1165|C
20200428|CNO|0|28423|34005|C
20200428|CNOB|0|41|43|C
20200428|CNP|84|66988|130581|C
20200428|CNQ|500|159029|184132|C
20200428|CNR|0|5484|15754|C
20200428|CNS|0|437|906|C
20200428|CNSL|0|10317|13366|C
20200428|CNSP|0|50|50|C
20200428|CNST|0|149|651|C
20200428|CNTY|0|5224|9535|C
20200428|CNX|11885|126785|183737|C
20200428|CNXM|1251|2832|12377|C
20200428|CNXN|0|100|100|C
20200428|CO|0|800|1100|C
20200428|COCP|0|1200|1200|C
20200428|CODA|0|212|212|C
20200428|CODI|0|0|40|C
20200428|CODX|100|4977|6037|C
20200428|COF|0|7576|16684|C
20200428|COF PRI|0|0|80|C
20200428|COG|731|38284|104898|C
20200428|COHN|0|100|100|C
20200428|COHR|0|652|950|C
20200428|COHU|0|950|1453|C
20200428|COKE|0|157|538|C
20200428|COLB|0|266|371|C
20200428|COLD|0|2250|4976|C
20200428|COLL|0|522|642|C
20200428|COLM|0|698|2005|C
20200428|COMM|0|27269|44354|C
20200428|CONE|0|2308|2903|C
20200428|CONN|0|15382|41180|C
20200428|COO|0|1690|2055|C
20200428|COOP|0|3744|8487|C
20200428|COP|697|63633|93280|C
20200428|COR|0|449|817|C
20200428|CORE|0|104|605|C
20200428|CORP|0|600|900|C
20200428|CORR|0|947|2239|C
20200428|CORT|0|14678|18129|C
20200428|CORV|0|2100|2100|C
20200428|COST|0|5229|14557|C
20200428|COTY|11513|274646|606370|C
20200428|COUP|0|2249|2578|C
20200428|COW|0|501|501|C
20200428|COWN|0|1200|3189|C
20200428|CP|0|889|1476|C
20200428|CPA|23|1481|4202|C
20200428|CPAC|0|100|100|C
20200428|CPAH|0|500|500|C
20200428|CPB|0|3908|6461|C
20200428|CPE|25652|44306|58627|C
20200428|CPF|0|940|1077|C
20200428|CPG|1401|15700|17785|C
20200428|CPHI|0|0|600|C
20200428|CPK|0|100|442|C
20200428|CPLG|0|18|27|C
20200428|CPLP|100|100|100|C
20200428|CPRI|0|22882|68382|C
20200428|CPRT|0|5820|8826|C
20200428|CPRX|1148|31658|40214|C
20200428|CPS|0|479|574|C
20200428|CPSI|0|460|561|C
20200428|CPST|0|14|414|C
20200428|CPT|0|2757|5201|C
20200428|CQP|0|272|473|C
20200428|CQQQ|0|44|50|C
20200428|CR|0|1851|2641|C
20200428|CRAI|0|202|202|C
20200428|CRBP|71|3919|4927|C
20200428|CRC|840|5499|8281|C
20200428|CRD A|0|0|3|C
20200428|CREE|0|5639|6612|C
20200428|CREG|0|0|100|C
20200428|CRESY|0|179|1045|C
20200428|CREX|300|29023|31623|C
20200428|CRH|0|14312|16039|C
20200428|CRI|0|3620|8749|C
20200428|CRIS|0|200|202|C
20200428|CRK|0|200|3833|C
20200428|CRL|0|927|2134|C
20200428|CRM|0|7246|12423|C
20200428|CRMD|0|29|29|C
20200428|CRMT|0|544|868|C
20200428|CRNC|0|253|355|C
20200428|CRNT|0|3029|3481|C
20200428|CRNX|0|800|801|C
20200428|CRON|500|29024|30701|C
20200428|CROX|0|2574|4749|C
20200428|CRS|0|903|2386|C
20200428|CRSP|0|1504|1690|C
20200428|CRTO|0|1328|3300|C
20200428|CRTX|0|181|238|C
20200428|CRUS|0|834|882|C
20200428|CRVL|0|193|302|C
20200428|CRWD|0|8967|16735|C
20200428|CRY|0|1076|1486|C
20200428|CS|0|118996|171759|C
20200428|CSBR|0|0|26|C
20200428|CSCO|249|206431|257130|C
20200428|CSFL|0|1141|1247|C
20200428|CSGP|0|1074|1974|C
20200428|CSGS|0|523|1329|C
20200428|CSII|0|503|1428|C
20200428|CSIQ|0|2038|3163|C
20200428|CSL|0|2783|4231|C
20200428|CSLT|139|2742|7208|C
20200428|CSM|0|1|1|C
20200428|CSOD|0|3855|6626|C
20200428|CSPR|100|1766|2460|C
20200428|CSTE|0|1085|1291|C
20200428|CSTL|0|1199|1375|C
20200428|CSTM|200|15589|24020|C
20200428|CSTR|0|301|301|C
20200428|CSU|202|202|1799|C
20200428|CSV|0|677|1533|C
20200428|CSWC|0|451|1651|C
20200428|CSWI|0|48|48|C
20200428|CSX|0|12703|18571|C
20200428|CTAS|0|4567|5410|C
20200428|CTB|0|528|1016|C
20200428|CTBI|0|19|582|C
20200428|CTDD|0|160|160|C
20200428|CTHR|0|0|1|C
20200428|CTIC|0|1112|2412|C
20200428|CTL|100|237158|360507|C
20200428|CTLT|0|685|1389|C
20200428|CTMX|0|207|210|C
20200428|CTO|0|0|1|C
20200428|CTR|0|300|5212|C
20200428|CTRA|0|364|794|C
20200428|CTRC|0|1648|1857|C
20200428|CTRE|0|3540|4028|C
20200428|CTRM|0|3837|3837|C
20200428|CTRN|0|355|559|C
20200428|CTS|0|471|679|C
20200428|CTSH|0|3850|7592|C
20200428|CTSO|0|1917|2929|C
20200428|CTT|0|204|1011|C
20200428|CTVA|0|16100|49386|C
20200428|CTXR|0|20004|20404|C
20200428|CTXS|0|10036|14642|C
20200428|CUB|0|788|3862|C
20200428|CUBA|0|0|400|C
20200428|CUBE|0|12019|14456|C
20200428|CUBI|0|204|417|C
20200428|CUE|0|501|1640|C
20200428|CUI|0|100|100|C
20200428|CUK|100|1950|6951|C
20200428|CULP|0|1|111|C
20200428|CURE|0|5864|7930|C
20200428|CURO|0|819|1419|C
20200428|CUTR|0|229|626|C
20200428|CUZ|0|3449|5613|C
20200428|CVA|100|25385|41567|C
20200428|CVBF|0|3436|6328|C
20200428|CVCO|0|117|172|C
20200428|CVCY|0|4|6|C
20200428|CVE|80753|531090|617945|C
20200428|CVEO|0|1200|2000|C
20200428|CVET|0|6844|15022|C
20200428|CVGI|0|2724|3150|C
20200428|CVGW|0|1783|1785|C
20200428|CVI|0|2503|5590|C
20200428|CVIA|0|85|85|C
20200428|CVLT|0|416|734|C
20200428|CVLY|0|100|100|C
20200428|CVM|0|2244|2373|C
20200428|CVNA|0|9416|12321|C
20200428|CVS|3|18847|32005|C
20200428|CVTI|0|202|805|C
20200428|CVU|0|250|250|C
20200428|CVX|4|13037|39827|C
20200428|CW|0|850|1069|C
20200428|CWB|0|5219|8276|C
20200428|CWBR|100|200|200|C
20200428|CWCO|0|0|101|C
20200428|CWEN|0|2108|3618|C
20200428|CWEN A|0|804|992|C
20200428|CWH|0|6345|9012|C
20200428|CWK|100|3298|3974|C
20200428|CWS|0|2|2|C
20200428|CWST|0|309|1002|C
20200428|CWT|0|1628|2792|C
20200428|CX|103122|532882|783156|C
20200428|CXDC|0|800|800|C
20200428|CXE|0|210|210|C
20200428|CXO|0|5031|9058|C
20200428|CXP|0|418|1646|C
20200428|CXW|0|340|967|C
20200428|CYBE|0|100|300|C
20200428|CYBR|0|1600|2347|C
20200428|CYCC|0|300|300|C
20200428|CYCN|0|102|202|C
20200428|CYD|0|100|100|C
20200428|CYH|0|16758|24268|C
20200428|CYRX|0|396|1251|C
20200428|CYTK|0|2747|5590|C
20200428|CZNC|0|95|157|C
20200428|CZR|0|548488|617375|C
20200428|CZWI|0|200|200|C
20200428|CZZ|0|1296|4300|C
20200428|D|35|8523|12008|C
20200428|DAC|0|0|100|C
20200428|DAIO|0|200|300|C
20200428|DAKT|0|2389|3213|C
20200428|DAL|400|488490|755192|C
20200428|DAN|200|21579|29798|C
20200428|DAO|0|0|200|C
20200428|DAR|0|6301|9765|C
20200428|DARE|0|1000|1000|C
20200428|DAVA|0|100|185|C
20200428|DAX|0|155|155|C
20200428|DB|1680|194357|229964|C
20200428|DBA|0|3925|5541|C
20200428|DBC|0|25208|36040|C
20200428|DBD|100|21987|58817|C
20200428|DBEF|0|10089|12960|C
20200428|DBEU|0|300|1812|C
20200428|DBI|100|27594|42107|C
20200428|DBMF|0|100|115|C
20200428|DBO|0|13756|74365|C
20200428|DBVT|0|821|2613|C
20200428|DBX|401|40388|72530|C
20200428|DCAR|0|100|100|C
20200428|DCI|0|715|1455|C
20200428|DCO|0|290|389|C
20200428|DCOM|0|3480|4304|C
20200428|DCP|0|1217|4028|C
20200428|DCPH|0|7137|11412|C
20200428|DD|0|19470|36331|C
20200428|DDD|0|16278|25928|C
20200428|DDIV|0|0|200|C
20200428|DDM|0|22720|24820|C
20200428|DDOG|708|5283|11773|C
20200428|DDS|0|1333|2115|C
20200428|DDT|0|13|13|C
20200428|DDWM|0|120|120|C
20200428|DE|0|905|1213|C
20200428|DEA|0|608|1143|C
20200428|DECK|0|1521|2431|C
20200428|DEF|0|100|100|C
20200428|DEI|0|2943|6403|C
20200428|DELL|0|3718|4892|C
20200428|DEM|0|100|4631|C
20200428|DENN|0|9739|21833|C
20200428|DEO|0|919|1064|C
20200428|DES|0|1500|1694|C
20200428|DESP|0|420|981|C
20200428|DEX|0|0|300|C
20200428|DFE|0|100|2800|C
20200428|DFEN|0|200|215|C
20200428|DFFN|597|1603|1603|C
20200428|DFIN|0|64|65|C
20200428|DFP|0|0|80|C
20200428|DFPHU|0|0|100|C
20200428|DFS|0|18686|56562|C
20200428|DG|0|4492|9085|C
20200428|DGAZ|200|2329|5885|C
20200428|DGICA|0|135|184|C
20200428|DGII|0|820|1389|C
20200428|DGLY|0|1000|1000|C
20200428|DGRO|200|25241|29449|C
20200428|DGRW|0|100|100|C
20200428|DGS|0|1031|1031|C
20200428|DGX|0|6417|16834|C
20200428|DHC|0|34447|37777|C
20200428|DHCNI|0|245|245|C
20200428|DHF|0|2600|4300|C
20200428|DHI|0|23260|38477|C
20200428|DHIL|0|15|59|C
20200428|DHR|0|8238|11356|C
20200428|DHS|0|0|400|C
20200428|DHT|0|67418|106376|C
20200428|DHX|0|1015|1984|C
20200428|DHY|0|12771|18141|C
20200428|DIA|0|13609|16159|C
20200428|DIAL|0|201|653|C
20200428|DIN|0|3034|7426|C
20200428|DIOD|0|1289|1529|C
20200428|DIS|31|38925|67809|C
20200428|DISCA|0|95618|138218|C
20200428|DISCK|0|34903|67714|C
20200428|DISH|0|9273|21734|C
20200428|DJP|0|6078|6087|C
20200428|DK|5|3513|5580|C
20200428|DKL|0|616|765|C
20200428|DKNG|0|3175|9689|C
20200428|DKNGW|230|230|330|C
20200428|DKS|0|4150|11467|C
20200428|DL|0|1600|1643|C
20200428|DLA|0|3|104|C
20200428|DLB|0|100|420|C
20200428|DLNG PRB|0|0|200|C
20200428|DLPH|124|31921|47243|C
20200428|DLR|0|5290|8010|C
20200428|DLTH|100|523|831|C
20200428|DLTR|0|2940|6321|C
20200428|DLX|0|2667|2780|C
20200428|DMAC|0|100|100|C
20200428|DMB|0|200|300|C
20200428|DMO|0|179|179|C
20200428|DMRC|0|352|452|C
20200428|DMTK|0|0|48|C
20200428|DNJR|16|116|663|C
20200428|DNKN|0|2181|3079|C
20200428|DNLI|0|423|902|C
20200428|DNN|0|400|400|C
20200428|DNOW|0|23647|38049|C
20200428|DNR|1156|13145|13705|C
20200428|DOC|0|31148|42837|C
20200428|DOCU|18|4523|6442|C
20200428|DOG|0|1000|1800|C
20200428|DOMO|0|508|1163|C
20200428|DON|0|1000|1100|C
20200428|DOOO|1904|5178|5978|C
20200428|DOOR|0|717|1238|C
20200428|DORM|0|429|534|C
20200428|DOV|0|1987|2879|C
20200428|DOW|0|24458|33604|C
20200428|DOX|0|1106|6335|C
20200428|DOYU|0|6245|13062|C
20200428|DPG|0|100|500|C
20200428|DPW|0|500|800|C
20200428|DPZ|0|4087|6218|C
20200428|DQ|0|1413|2461|C
20200428|DRD|0|400|400|C
20200428|DRE|0|24287|32271|C
20200428|DRH|0|60038|177545|C
20200428|DRI|0|6904|11171|C
20200428|DRIO|100|248|248|C
20200428|DRIP|0|1000|1480|C
20200428|DRIV|0|200|300|C
20200428|DRN|0|200|401|C
20200428|DRNA|6|339|439|C
20200428|DRQ|0|992|1341|C
20200428|DRRX|0|8911|9224|C
20200428|DRTT|0|3400|3598|C
20200428|DRUA|0|300|400|C
20200428|DRV|0|200|200|C
20200428|DS|0|2844|4252|C
20200428|DSE|0|0|400|C
20200428|DSGX|0|62|162|C
20200428|DSKE|0|563|1025|C
20200428|DSL|0|1207|3107|C
20200428|DSLV|0|600|805|C
20200428|DSM|0|300|800|C
20200428|DSPG|0|522|1805|C
20200428|DSS|8271|13049|13301|C
20200428|DSSI|0|1187|5781|C
20200428|DSTL|0|146|146|C
20200428|DSU|0|400|600|C
20200428|DSX|1300|3845|4143|C
20200428|DT|0|3054|5549|C
20200428|DTE|0|4365|5831|C
20200428|DTEA|300|400|400|C
20200428|DTEC|0|0|200|C
20200428|DTIL|0|113|329|C
20200428|DTO|0|11|15|C
20200428|DUK|0|4620|14716|C
20200428|DUST|0|7944|12037|C
20200428|DVA|0|1673|2122|C
20200428|DVAX|480|31500|53954|C
20200428|DVN|909|78088|219080|C
20200428|DVOL|0|400|400|C
20200428|DVY|0|300|1517|C
20200428|DVYE|0|105|105|C
20200428|DWM|0|100|100|C
20200428|DWSH|0|0|207|C
20200428|DWX|0|400|600|C
20200428|DX|0|1930|2043|C
20200428|DXC|0|12560|21664|C
20200428|DXCM|0|3522|6502|C
20200428|DXD|0|24662|27482|C
20200428|DXJ|0|69270|97890|C
20200428|DXLG|0|108|108|C
20200428|DXPE|0|577|3154|C
20200428|DXR|0|100|100|C
20200428|DXYN|0|400|400|C
20200428|DY|0|1124|1446|C
20200428|DYAI|0|307|307|C
20200428|DZSI|0|4|33|C
20200428|E|0|0|320|C
20200428|EA|6|7543|16229|C
20200428|EAD|0|1407|2907|C
20200428|EAF|0|15343|21301|C
20200428|EAGG|0|0|251|C
20200428|EARN|0|224|862|C
20200428|EARS|0|98|98|C
20200428|EAST|0|100|100|C
20200428|EAT|0|12361|18363|C
20200428|EB|0|891|1965|C
20200428|EBAY|50|112959|186305|C
20200428|EBF|0|466|787|C
20200428|EBIX|0|1005|2045|C
20200428|EBMT|0|0|4|C
20200428|EBND|0|112|300|C
20200428|EBR|5579|46048|54653|C
20200428|EBR B|3400|3545|8502|C
20200428|EBS|0|1823|2301|C
20200428|EBSB|0|314|515|C
20200428|EBTC|0|0|20|C
20200428|EC|0|15147|25211|C
20200428|ECC|0|400|500|C
20200428|ECH|0|835|4537|C
20200428|ECHO|0|748|1210|C
20200428|ECL|0|6606|6977|C
20200428|ECOL|0|406|611|C
20200428|ECOM|0|100|504|C
20200428|ECOR|0|1701|1801|C
20200428|ECPG|0|675|676|C
20200428|ED|0|2799|3815|C
20200428|EDAP|0|22|22|C
20200428|EDC|0|2623|3023|C
20200428|EDD|100|300|600|C
20200428|EDF|0|200|200|C
20200428|EDIT|0|2882|3551|C
20200428|EDU|100|6827|11749|C
20200428|EDV|30|3358|5352|C
20200428|EDZ|0|2856|4675|C
20200428|EE|0|4756|7967|C
20200428|EEFT|0|4080|6096|C
20200428|EEM|206|871708|1110400|C
20200428|EEMV|0|1020|3082|C
20200428|EEMX|0|0|200|C
20200428|EES|0|239|239|C
20200428|EEV|0|200|200|C
20200428|EEX|0|1229|2939|C
20200428|EFA|0|470912|1127613|C
20200428|EFAD|0|100|100|C
20200428|EFAV|893|3364|9052|C
20200428|EFC|0|3150|5554|C
20200428|EFG|0|3313|3874|C
20200428|EFL|0|200|400|C
20200428|EFSC|0|712|1182|C
20200428|EFT|0|100|500|C
20200428|EFV|0|500|1201|C
20200428|EFX|0|2150|2600|C
20200428|EFZ|0|62|62|C
20200428|EGAN|0|300|600|C
20200428|EGBN|0|183|187|C
20200428|EGHT|0|2399|2685|C
20200428|EGLE|0|9274|10419|C
20200428|EGO|1078|39360|69475|C
20200428|EGOV|129|2039|4161|C
20200428|EGP|0|618|725|C
20200428|EGRX|0|545|551|C
20200428|EGY|0|224|975|C
20200428|EH|0|550|550|C
20200428|EHC|0|815|2662|C
20200428|EHI|0|1054|1254|C
20200428|EHTH|0|2416|2699|C
20200428|EIDO|0|3069|5548|C
20200428|EIDX|0|230|275|C
20200428|EIG|0|404|1351|C
20200428|EIGI|0|8630|18633|C
20200428|EIGR|0|1728|2796|C
20200428|EIM|0|200|1100|C
20200428|EIX|115|5956|10749|C
20200428|EKSO|0|57|57|C
20200428|EL|0|3887|9449|C
20200428|ELA|0|200|300|C
20200428|ELAN|0|8657|11592|C
20200428|ELD|0|100|2324|C
20200428|ELF|0|7071|15994|C
20200428|ELGX|0|640|1024|C
20200428|ELMD|0|0|412|C
20200428|ELOX|0|210|219|C
20200428|ELP|216|7106|12388|C
20200428|ELS|132|3942|6872|C
20200428|ELVT|1220|5208|7702|C
20200428|ELY|0|22709|31146|C
20200428|EMAN|0|1100|1100|C
20200428|EMB|100|49984|66063|C
20200428|EMD|0|100|3132|C
20200428|EME|0|1188|2196|C
20200428|EMF|0|200|300|C
20200428|EMGF|0|100|100|C
20200428|EMHY|0|26|26|C
20200428|EMKR|0|102|202|C
20200428|EMLC|0|26528|38243|C
20200428|EMLP|0|0|451|C
20200428|EMN|1|4939|6028|C
20200428|EMNT|0|0|200|C
20200428|EMO|0|1109|1229|C
20200428|EMQQ|0|100|100|C
20200428|EMR|0|3424|4444|C
20200428|EMTL|0|0|100|C
20200428|EMX|0|200|200|C
20200428|ENB|500|76808|149771|C
20200428|ENBL|0|11480|27793|C
20200428|ENDP|100|87564|119951|C
20200428|ENIA|0|21624|36231|C
20200428|ENIC|0|22277|33887|C
20200428|ENLC|0|40675|69426|C
20200428|ENLV|0|100|100|C
20200428|ENPH|0|13054|20783|C
20200428|ENR|0|821|1061|C
20200428|ENS|0|579|802|C
20200428|ENSG|0|1087|2630|C
20200428|ENSV|11252|13245|13245|C
20200428|ENTA|0|110|121|C
20200428|ENTG|0|1440|2756|C
20200428|ENV|0|3143|3772|C
20200428|ENVA|0|404|603|C
20200428|ENX|0|0|240|C
20200428|ENZ|0|8827|11713|C
20200428|ENZL|0|0|10|C
20200428|EOD|0|100|800|C
20200428|EOG|90|11353|18442|C
20200428|EOLS|0|1424|1617|C
20200428|EOT|0|300|300|C
20200428|EPAC|0|5679|6033|C
20200428|EPAM|0|2330|3071|C
20200428|EPAY|0|288|2041|C
20200428|EPC|0|2253|5290|C
20200428|EPD|50|176478|235036|C
20200428|EPHE|0|16|48|C
20200428|EPI|0|78996|88204|C
20200428|EPM|0|2|61|C
20200428|EPOL|0|88|200|C
20200428|EPP|0|1700|1700|C
20200428|EPR|0|2128|4033|C
20200428|EPR PRG|0|1200|1200|C
20200428|EPRT|0|3240|7789|C
20200428|EPS|0|0|23|C
20200428|EPSN|0|100|100|C
20200428|EPZM|5|2234|2383|C
20200428|EQBK|0|204|435|C
20200428|EQC|0|1102|2011|C
20200428|EQH|0|16276|45587|C
20200428|EQH PRA|0|200|200|C
20200428|EQIX|0|2247|3238|C
20200428|EQM|0|1482|2452|C
20200428|EQNR|0|39580|67187|C
20200428|EQR|0|1998|5563|C
20200428|EQT|3837|108381|208969|C
20200428|EQX|500|12142|13851|C
20200428|ERA|0|581|616|C
20200428|ERC|0|0|500|C
20200428|ERF|19360|50484|61251|C
20200428|ERI|300|48856|62347|C
20200428|ERIC|0|203565|245024|C
20200428|ERIE|0|493|609|C
20200428|ERII|0|1291|1939|C
20200428|ERJ|9379|67180|109210|C
20200428|ERM|0|0|50|C
20200428|EROS|0|40971|45500|C
20200428|ERUS|0|100|100|C
20200428|ERX|0|167659|183319|C
20200428|ES|0|2599|3699|C
20200428|ESE|0|620|700|C
20200428|ESEA|0|100|100|C
20200428|ESGE|0|100|100|C
