Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210331|AGEN|0|187252|220442|C
20210331|AGFS|0|2450|5171|C
20210331|AGFY|169|1500|1919|C
20210331|AGG|0|132331|170151|C
20210331|AGGY|0|100|1221|C
20210331|AGI|1804|135480|163172|C
20210331|AGIO|0|3185|3828|C
20210331|AGLE|0|455|863|C
20210331|AGM|0|0|1335|C
20210331|AGNC|6685|123197|189617|C
20210331|AGNCM|0|100|100|C
20210331|AGNCN|0|239|639|C
20210331|AGNCO|100|500|1635|C
20210331|AGNCP|0|200|417|C
20210331|AGO|0|7205|12017|C
20210331|AGQ|0|8581|16596|C
20210331|AGR|0|2232|3188|C
20210331|AGRO|100|6223|12634|C
20210331|AGRX|0|31753|39335|C
20210331|AGS|0|1856|5532|C
20210331|AGTC|0|17169|28865|C
20210331|AGX|0|663|663|C
20210331|AGYS|0|1130|1995|C
20210331|AGZ|0|2|705|C
20210331|AHAC|0|286|1972|C
20210331|AHC|0|1|103|C
20210331|AHCO|0|7931|8902|C
20210331|AHH|0|1429|7376|C
20210331|AHL PRD|0|0|352|C
20210331|AHPI|0|163|658|C
20210331|AHT|0|44740|67320|C
20210331|AHT PRF|0|235|235|C
20210331|AHT PRG|0|227|559|C
20210331|AHT PRH|0|200|200|C
20210331|AHT PRI|0|0|63|C
20210331|AI|0|15859|24409|C
20210331|AIA|0|418|702|C
20210331|AIEQ|0|0|19|C
20210331|AIF|0|320|684|C
20210331|AIG|0|51081|83858|C
20210331|AIH|0|200|940|C
20210331|AIHS|0|2886|3834|C
20210331|AIKI|700|8896|13596|C
20210331|AIM|0|3468|6299|C
20210331|AIMC|0|944|1007|C
20210331|AIN|0|875|1344|C
20210331|AINV|0|1771|4515|C
20210331|AIO|0|320|720|C
20210331|AIQ|0|200|200|C
20210331|AIR|0|1049|2133|C
20210331|AIRC|0|2956|6924|C
20210331|AIRG|0|251|413|C
20210331|AIRI|0|1006|1712|C
20210331|AIT|0|37|139|C
20210331|AIV|0|121533|160527|C
20210331|AIZ|0|4176|4689|C
20210331|AIZN|0|100|100|C
20210331|AJAX|1163|17854|31998|C
20210331|AJAX U|0|0|400|C
20210331|AJG|0|2467|4867|C
20210331|AJRD|0|3852|11165|C
20210331|AJX|0|2278|11380|C
20210331|AKAM|100|10695|14056|C
20210331|AKBA|0|135772|228146|C
20210331|AKER|0|1100|1200|C
20210331|AKR|0|11546|16870|C
20210331|AKRO|0|811|1669|C
20210331|AKTS|0|3211|4258|C
20210331|AKTX|0|1100|2200|C
20210331|AKU|0|260|294|C
20210331|AKUS|436|1001|1666|C
20210331|AL|0|6626|14095|C
20210331|ALAC|100|400|650|C
20210331|ALACW|5300|5300|6100|C
20210331|ALB|0|7386|10804|C
20210331|ALBO|0|259|446|C
20210331|ALC|1400|6686|9412|C
20210331|ALCO|0|161|185|C
20210331|ALDX|0|2667|3551|C
20210331|ALE|0|1964|2247|C
20210331|ALEC|0|5099|6552|C
20210331|ALEX|0|3041|4851|C
20210331|ALG|0|41|101|C
20210331|ALGM|0|1070|3567|C
20210331|ALGN|0|2404|2862|C
20210331|ALGS|0|642|642|C
20210331|ALGT|0|318|665|C
20210331|ALHC|0|6333|13650|C
20210331|ALIN PRB|0|0|500|C
20210331|ALJJ|0|603|903|C
20210331|ALK|0|7242|8324|C
20210331|ALKS|100|7568|22145|C
20210331|ALL|0|9144|13464|C
20210331|ALL PRB|0|100|100|C
20210331|ALLE|0|4876|5545|C
20210331|ALLK|0|785|1183|C
20210331|ALLO|0|1705|3105|C
20210331|ALLT|0|714|1235|C
20210331|ALLY|0|37228|80532|C
20210331|ALLY PRA|0|9|600|C
20210331|ALNA|0|2871|3999|C
20210331|ALNY|1|2769|4521|C
20210331|ALOT|0|41|41|C
20210331|ALPN|0|0|200|C
20210331|ALRM|0|2065|2351|C
20210331|ALRN|0|3677|7257|C
20210331|ALRS|0|200|337|C
20210331|ALSK|0|4619|8289|C
20210331|ALSN|0|11220|21139|C
20210331|ALT|495|3735|6535|C
20210331|ALTA|0|24|256|C
20210331|ALTG|0|306|743|C
20210331|ALTM|0|100|265|C
20210331|ALTO|0|40602|53649|C
20210331|ALTR|0|558|1350|C
20210331|ALTU|0|1452|5578|C
20210331|ALUS|0|1197|5430|C
20210331|ALV|228|4843|6386|C
20210331|ALVR|0|2159|4263|C
20210331|ALX|0|71|250|C
20210331|ALXN|1|12615|23723|C
20210331|ALXO|0|1407|1535|C
20210331|ALYA|478|2278|8029|C
20210331|AM|210|60131|73449|C
20210331|AMAL|0|187|387|C
20210331|AMAT|483|90060|137638|C
20210331|AMBA|0|3414|4486|C
20210331|AMBC|0|2131|7222|C
20210331|AMBO|0|1362|3099|C
20210331|AMC|2421|249085|387147|C
20210331|AMCR|100|158562|206009|C
20210331|AMCX|0|3078|3895|C
20210331|AMD|204|242015|477756|C
20210331|AME|0|16280|18759|C
20210331|AMED|0|1338|1410|C
20210331|AMEH|0|500|600|C
20210331|AMG|0|4150|4249|C
20210331|AMGN|35|7626|11972|C
20210331|AMH|0|11882|21148|C
20210331|AMJ|0|6803|10479|C
20210331|AMK|0|62|65|C
20210331|AMKR|0|15483|22442|C
20210331|AMLP|43294|118405|132483|C
20210331|AMN|0|799|2202|C
20210331|AMNB|0|205|344|C
20210331|AMOT|0|287|729|C
20210331|AMP|0|5913|8522|C
20210331|AMPE|100|9108|12205|C
20210331|AMPG|0|953|2145|C
20210331|AMPH|0|2548|5558|C
20210331|AMPY|0|5429|7997|C
20210331|AMR|0|100|250|C
20210331|AMRC|0|11806|15337|C
20210331|AMRK|0|461|477|C
20210331|AMRN|0|78382|121942|C
20210331|AMRS|0|25851|250127|C
20210331|AMRX|0|24605|37994|C
20210331|AMS|0|2064|3992|C
20210331|AMSC|0|3449|4263|C
20210331|AMSF|0|403|1103|C
20210331|AMST|0|100|401|C
20210331|AMSWA|0|1034|2109|C
20210331|AMT|0|6965|10131|C
20210331|AMTB|0|64|64|C
20210331|AMTBB|0|200|200|C
20210331|AMTI|100|1512|1517|C
20210331|AMTX|0|3555|5448|C
20210331|AMWD|0|1114|1682|C
20210331|AMWL|0|24857|41490|C
20210331|AMX|700|96253|126700|C
20210331|AMZA|0|0|80|C
20210331|AMZN|0|3838|6019|C
20210331|AN|0|3179|3793|C
20210331|ANAB|4|1628|2326|C
20210331|ANAT|0|12|12|C
20210331|ANDA|0|1900|9200|C
20210331|ANDE|0|202|3352|C
20210331|ANET|0|4127|5081|C
20210331|ANF|0|12121|18178|C
20210331|ANGI|0|21548|59269|C
20210331|ANGL|0|12562|21839|C
20210331|ANGN|0|449|653|C
20210331|ANGO|0|3524|5046|C
20210331|ANIK|0|1920|1925|C
20210331|ANIP|0|882|2611|C
20210331|ANIX|0|1904|3968|C
20210331|ANNX|100|1076|1174|C
20210331|ANPC|0|487|641|C
20210331|ANSS|77|2183|2788|C
20210331|ANTE|0|737|1242|C
20210331|ANTM|0|5011|6972|C
20210331|ANVS|0|125|625|C
20210331|ANY|0|962|1262|C
20210331|AOA|0|466|466|C
20210331|AOD|0|1301|3060|C
20210331|AOK|0|13|346|C
20210331|AOM|0|939|2239|C
20210331|AON|0|6375|8374|C
20210331|AONE|42|1812|5075|C
20210331|AOR|0|1619|1821|C
20210331|AOS|100|13107|23366|C
20210331|AOSL|0|493|1443|C
20210331|AOUT|0|99|297|C
20210331|AP|0|200|700|C
20210331|APA|101|100365|135010|C
20210331|APAM|0|7818|11253|C
20210331|APD|0|2538|6557|C
20210331|APDN|0|198|199|C
20210331|APEI|0|571|803|C
20210331|APEN|0|821|3438|C
20210331|APG|0|18132|24019|C
20210331|APH|0|25810|39466|C
20210331|APHA|3927|202085|246056|C
20210331|API|0|3143|3890|C
20210331|APLE|0|33773|43273|C
20210331|APLS|5|849|1572|C
20210331|APLT|0|223|236|C
20210331|APM|0|1005|2005|C
20210331|APO|0|26820|33654|C
20210331|APO PRB|0|41|41|C
20210331|APOG|0|889|2319|C
20210331|APOP|200|700|2404|C
20210331|APPF|0|1418|1960|C
20210331|APPH|0|6439|7487|C
20210331|APPN|0|6248|7671|C
20210331|APPS|0|8353|12058|C
20210331|APR|0|906|1020|C
20210331|APRE|0|4488|5584|C
20210331|APRN|0|4915|10321|C
20210331|APSG|0|898|8831|C
20210331|APSG U|0|0|4700|C
20210331|APSG WS|0|234|234|C
20210331|APT|0|3600|4444|C
20210331|APTO|2392|26529|44050|C
20210331|APTS|0|5495|6868|C
20210331|APTV|0|11054|19393|C
20210331|APTV PRA|0|24|24|C
20210331|APTX|0|1495|1996|C
20210331|APVO|0|91|98|C
20210331|APWC|0|300|300|C
20210331|APXT|116|4183|6095|C
20210331|APYX|0|662|1530|C
20210331|AQB|300|27209|39990|C
20210331|AQMS|0|10887|21025|C
20210331|AQN|200|17577|24421|C
20210331|AQNA|0|100|100|C
20210331|AQST|0|13825|19491|C
20210331|AQUA|0|12056|25103|C
20210331|AR|859|120479|200764|C
20210331|ARAV|0|865|2165|C
20210331|ARAY|0|9764|16822|C
20210331|ARBG|0|0|201|C
20210331|ARC|0|1013|2155|C
20210331|ARCB|0|1120|2605|C
20210331|ARCC|0|45668|81347|C
20210331|ARCE|47|3542|4931|C
20210331|ARCH|0|825|1290|C
20210331|ARCO|0|6139|9506|C
20210331|ARCT|0|4589|5350|C
20210331|ARD|0|25|146|C
20210331|ARDC|0|729|2299|C
20210331|ARDX|1380|37408|46535|C
20210331|ARE|1|1431|2884|C
20210331|AREC|0|7344|18157|C
20210331|ARES|0|9668|13275|C
20210331|ARES PRA|0|12|12|C
20210331|ARGO|0|1332|1796|C
20210331|ARGT|0|112|212|C
20210331|ARGX|0|837|1041|C
20210331|ARI|0|11091|22841|C
20210331|ARKF|0|11149|16011|C
20210331|ARKG|0|13282|42653|C
20210331|ARKK|3371|25349|154584|C
20210331|ARKO|0|4457|8673|C
20210331|ARKQ|0|2954|4431|C
20210331|ARKR|0|0|200|C
20210331|ARKW|82|2401|3110|C
20210331|ARKX|0|1700|2144|C
20210331|ARLO|0|6166|14693|C
20210331|ARLP|0|1100|1791|C
20210331|ARMK|7|15885|36063|C
20210331|ARNA|0|1843|2247|C
20210331|ARNC|200|7111|16587|C
20210331|AROC|0|37839|45027|C
20210331|AROW|0|113|638|C
20210331|ARPO|0|5027|7951|C
20210331|ARQT|0|60|360|C
20210331|ARR|0|20846|33908|C
20210331|ARRY|0|19874|28334|C
20210331|ARTL|0|9542|9942|C
20210331|ARTNA|0|13|313|C
20210331|ARVL|7216|34638|44403|C
20210331|ARVLW|0|1817|2825|C
20210331|ARVN|0|1675|3100|C
20210331|ARW|0|2174|3253|C
20210331|ARWR|0|4292|6439|C
20210331|ARYA|0|300|440|C
20210331|ASAI|0|200|300|C
20210331|ASAN|0|11552|15565|C
20210331|ASAQ|0|300|1704|C
20210331|ASAXU|0|614|1984|C
20210331|ASB|0|10413|20574|C
20210331|ASC|0|4295|7194|C
20210331|ASG|0|200|300|C
20210331|ASGN|0|203|275|C
20210331|ASH|0|2343|2731|C
20210331|ASHR|0|65551|98364|C
20210331|ASIX|0|412|822|C
20210331|ASLE|0|582|1071|C
20210331|ASLN|0|2235|7734|C
20210331|ASM|500|16683|18279|C
20210331|ASMB|5|10499|15806|C
20210331|ASML|0|2335|3251|C
20210331|ASND|0|1901|3194|C
20210331|ASO|200|11784|23242|C
20210331|ASPL|200|11022|23332|C
20210331|ASPN|0|520|954|C
20210331|ASPS|0|275|324|C
20210331|ASPU|0|2518|2953|C
20210331|ASR|0|867|867|C
20210331|ASRT|0|3277|14206|C
20210331|ASTC|0|15120|23102|C
20210331|ASTE|0|507|1131|C
20210331|ASUR|0|1066|1266|C
20210331|ASX|0|60536|76867|C
20210331|ASXC|0|32413|59967|C
20210331|ASYS|0|100|407|C
20210331|ASZ U|0|200|3526|C
20210331|AT|11500|34966|49758|C
20210331|ATA|0|200|800|C
20210331|ATAC|2|2007|3933|C
20210331|ATAX|0|100|1700|C
20210331|ATC|0|482|1383|C
20210331|ATCO|0|5681|12672|C
20210331|ATCO PRE|0|100|3532|C
20210331|ATCO PRG|0|165|165|C
20210331|ATCO PRI|0|0|6043|C
20210331|ATCX|0|584|884|C
20210331|ATEC|0|6846|11033|C
20210331|ATEN|0|10762|14956|C
20210331|ATEX|0|200|326|C
20210331|ATGE|0|1006|1440|C
20210331|ATH|0|18705|28911|C
20210331|ATH PRB|0|61|61|C
20210331|ATH PRD|0|100|100|C
20210331|ATHA|185|4447|5072|C
20210331|ATHE|0|129|729|C
20210331|ATHM|0|8247|8687|C
20210331|ATHX|0|88598|120188|C
20210331|ATI|288|12765|28303|C
20210331|ATIF|0|1494|3599|C
20210331|ATKR|0|3744|5424|C
20210331|ATLC|0|204|204|C
20210331|ATLO|0|2|2|C
20210331|ATMR U|0|89|89|C
20210331|ATNF|0|3283|30760|C
20210331|ATNI|0|195|538|C
20210331|ATNM|0|623|1219|C
20210331|ATNX|200|23089|43259|C
20210331|ATO|0|9882|16318|C
20210331|ATOM|0|2162|2433|C
20210331|ATOS|0|90177|102438|C
20210331|ATR|0|1003|1298|C
20210331|ATRA|0|10623|13543|C
20210331|ATRC|0|2148|3158|C
20210331|ATRI|0|173|528|C
20210331|ATRO|0|1303|4462|C
20210331|ATRS|0|22441|39209|C
20210331|ATSG|0|1589|4248|C
20210331|ATTO|0|200|200|C
20210331|ATUS|0|37492|70064|C
20210331|ATVI|642|49571|96643|C
20210331|ATXI|0|604|1530|C
20210331|AU|0|52856|77876|C
20210331|AUB|0|1056|1676|C
20210331|AUBAP|0|0|401|C
20210331|AUDC|0|580|922|C
20210331|AUMN|1000|5600|12127|C
20210331|AUPH|900|43717|51227|C
20210331|AUTL|0|1214|2520|C
20210331|AUTO|0|437|737|C
20210331|AUUD|0|0|95|C
20210331|AUUDW|0|200|200|C
20210331|AUVI|0|207|207|C
20210331|AUY|11400|523651|673450|C
20210331|AVA|0|6059|11719|C
20210331|AVAN|0|2739|6310|C
20210331|AVAN WS|1000|1000|1000|C
20210331|AVAV|0|1451|1852|C
20210331|AVB|209|4035|5467|C
20210331|AVCO|0|100|240|C
20210331|AVD|0|346|536|C
20210331|AVDL|0|950|1486|C
20210331|AVDV|0|200|200|C
20210331|AVEM|0|92|253|C
20210331|AVEO|0|4084|6191|C
20210331|AVGO|0|8631|11302|C
20210331|AVGOP|0|30|30|C
20210331|AVGR|0|41573|54691|C
20210331|AVID|0|2206|3572|C
20210331|AVIG|0|241|838|C
20210331|AVIR|0|1568|1605|C
20210331|AVK|0|780|2066|C
20210331|AVLR|0|10691|14840|C
20210331|AVNS|0|1337|2924|C
20210331|AVNT|0|1601|3530|C
20210331|AVNW|0|829|839|C
20210331|AVO|100|1374|2299|C
20210331|AVRO|400|3425|4892|C
20210331|AVSF|0|0|100|C
20210331|AVT|0|5813|8129|C
20210331|AVTR|442|43707|68131|C
20210331|AVUS|0|100|200|C
20210331|AVUV|0|0|19|C
20210331|AVXL|0|3584|5575|C
20210331|AVY|0|1271|1929|C
20210331|AVYA|0|10283|19201|C
20210331|AWAY|0|502|1002|C
20210331|AWF|0|1245|1833|C
20210331|AWH|0|4017|5316|C
20210331|AWI|0|2223|2988|C
20210331|AWK|0|5955|8429|C
20210331|AWP|0|3272|6686|C
20210331|AWR|0|369|770|C
20210331|AWRE|0|29|596|C
20210331|AWX|0|0|100|C
20210331|AX|0|1678|1804|C
20210331|AXAS|0|1937|2879|C
20210331|AXDX|0|2051|3436|C
20210331|AXGN|0|1332|2302|C
20210331|AXL|0|26335|48230|C
20210331|AXLA|0|255|564|C
20210331|AXNX|0|5097|8341|C
20210331|AXON|0|1562|2050|C
20210331|AXP|241|20136|30390|C
20210331|AXS|1722|4713|6470|C
20210331|AXS PRE|0|16|16|C
20210331|AXSM|0|1237|1801|C
20210331|AXTA|0|60625|105540|C
20210331|AXTI|0|2709|4914|C
20210331|AXU|3488|13057|17777|C
20210331|AY|0|16150|17480|C
20210331|AYI|0|16172|19198|C
20210331|AYRO|400|11456|29291|C
20210331|AYTU|0|3455|4482|C
20210331|AYX|0|8478|11683|C
20210331|AZAA|0|100|200|C
20210331|AZAJ|0|0|100|C
20210331|AZAL|0|41|41|C
20210331|AZBA|0|500|500|C
20210331|AZBJ|0|0|91|C
20210331|AZEK|0|2840|6994|C
20210331|AZN|2980|121787|151548|C
20210331|AZO|0|1018|1392|C
20210331|AZPN|0|1355|1575|C
20210331|AZRE|0|820|1792|C
20210331|AZRX|0|11460|19475|C
20210331|AZUL|200|16736|29208|C
20210331|AZZ|0|1119|1660|C
20210331|B|0|1755|3503|C
20210331|BA|100|37625|52732|C
20210331|BAB|0|235|2402|C
20210331|BABA|133|148013|273053|C
20210331|BAC|359|923918|1440074|C
20210331|BAC PRM|0|18|18|C
20210331|BAC PRN|0|76|76|C
20210331|BAC PRO|0|19|19|C
20210331|BAH|0|2111|3875|C
20210331|BAK|0|342|694|C
20210331|BALY|0|329|758|C
20210331|BAM|9044|94278|143273|C
20210331|BAMI|0|26|43|C
20210331|BANC|0|1880|3026|C
20210331|BAND|0|4099|4941|C
20210331|BANF|0|349|749|C
20210331|BANR|0|698|2419|C
20210331|BANX|0|0|628|C
20210331|BAOS|0|0|1150|C
20210331|BAP|0|991|1276|C
20210331|BAR|0|10212|19959|C
20210331|BATL|0|200|300|C
20210331|BATRA|0|3|3|C
20210331|BATRK|0|1313|3118|C
20210331|BATT|0|200|600|C
20210331|BAX|1146|30631|43545|C
20210331|BB|206480|596131|989083|C
20210331|BBAR|0|1343|4453|C
20210331|BBAX|0|1011|4185|C
20210331|BBBY|0|10778|25538|C
20210331|BBCA|0|2972|6002|C
20210331|BBCP|0|803|1331|C
20210331|BBD|0|432178|1030873|C
20210331|BBDC|0|1150|2054|C
20210331|BBEU|0|16842|38809|C
20210331|BBF|0|100|200|C
20210331|BBGI|100|405|505|C
20210331|BBI|0|1087|2489|C
20210331|BBIG|100|1364|5129|C
20210331|BBIO|0|1221|2269|C
20210331|BBJP|0|11108|30054|C
20210331|BBL|100|39384|62656|C
20210331|BBN|0|530|1386|C
20210331|BBRE|0|646|846|C
20210331|BBSC|0|200|400|C
20210331|BBSI|0|479|805|C
20210331|BBU|0|100|102|C
20210331|BBUS|0|200|400|C
20210331|BBVA|2361|25152|35063|C
20210331|BBW|0|3132|5205|C
20210331|BBY|0|14746|27113|C
20210331|BC|0|1951|2732|C
20210331|BCAB|0|781|1237|C
20210331|BCACW|200|300|300|C
20210331|BCAT|0|100|100|C
20210331|BCBP|0|575|1375|C
20210331|BCC|0|523|663|C
20210331|BCDA|0|1452|1592|C
20210331|BCE|1641|17440|30029|C
20210331|BCEI|0|2309|2531|C
20210331|BCEL|0|284|563|C
20210331|BCH|0|386|786|C
20210331|BCI|0|628|3267|C
20210331|BCLI|0|4561|5722|C
20210331|BCM|0|200|200|C
20210331|BCML|0|100|144|C
20210331|BCO|0|1046|1182|C
20210331|BCOR|0|2662|4430|C
20210331|BCOV|0|6141|9945|C
20210331|BCPC|0|259|973|C
20210331|BCRX|553|51699|82622|C
20210331|BCS|600|150027|189819|C
20210331|BCSF|0|1893|3426|C
20210331|BCTX|0|200|200|C
20210331|BCX|28|4638|6348|C
20210331|BCYC|0|1194|1486|C
20210331|BDC|0|994|2246|C
20210331|BDEC|0|4|4|C
20210331|BDJ|0|832|1798|C
20210331|BDN|0|40331|52682|C
20210331|BDR|0|2228|3228|C
20210331|BDRY|0|100|500|C
20210331|BDSI|115|23032|31900|C
20210331|BDSX|0|130|130|C
20210331|BDTX|0|588|811|C
20210331|BDX|0|2720|4032|C
20210331|BDXB|0|399|399|C
20210331|BE|42|26153|39035|C
20210331|BEAM|0|5969|11018|C
20210331|BECN|0|1446|2978|C
20210331|BEDU|0|0|5|C
20210331|BEEM|25|10705|11306|C
20210331|BEKE|100|23283|33958|C
20210331|BELFB|0|53|54|C
20210331|BEN|0|43531|66604|C
20210331|BENE|0|11|11|C
20210331|BEP|100|2467|4120|C
20210331|BEPC|467|5685|8193|C
20210331|BERY|0|4698|7438|C
20210331|BEST|0|27317|60150|C
20210331|BETZ|0|1139|1212|C
20210331|BF A|0|1|103|C
20210331|BF B|0|9323|15257|C
20210331|BFAM|0|2726|3099|C
20210331|BFC|0|100|100|C
20210331|BFI|0|157|463|C
20210331|BFIN|0|145|445|C
20210331|BFLY|3048|66478|77374|C
20210331|BFLY WS|79|79|2806|C
20210331|BFRA|0|102|302|C
20210331|BFS|0|113|220|C
20210331|BFST|0|78|106|C
20210331|BFZ|0|500|900|C
20210331|BG|215|8077|10245|C
20210331|BGB|200|400|1879|C
20210331|BGCP|10|244976|302919|C
20210331|BGFV|80|5381|7838|C
20210331|BGH|0|300|705|C
20210331|BGI|0|300|905|C
20210331|BGNE|0|969|1558|C
20210331|BGR|0|1939|2787|C
20210331|BGRN|0|0|118|C
20210331|BGS|0|13459|24330|C
20210331|BGSF|0|168|268|C
20210331|BGT|0|0|10|C
20210331|BGX|0|100|206|C
20210331|BGY|0|495|1450|C
20210331|BHAT|495|9202|11202|C
20210331|BHC|300|38245|57092|C
20210331|BHE|0|1887|3128|C
20210331|BHF|0|5120|6751|C
20210331|BHFAN|0|411|811|C
20210331|BHFAO|0|200|300|C
20210331|BHK|0|713|1627|C
20210331|BHLB|0|5231|5979|C
20210331|BHP|900|29896|52573|C
20210331|BHR|0|994|6073|C
20210331|BHR PRB|0|200|200|C
20210331|BHTG|0|4440|9310|C
20210331|BHVN|221|5485|6893|C
20210331|BICK|0|100|100|C
20210331|BIDU|0|20210|67832|C
20210331|BIF|0|274|1072|C
20210331|BIG|0|3385|3941|C
