Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201208|ACVF|0|49|49|C
20201208|ACWI|10|8764|16420|C
20201208|ACWX|0|6510|7358|C
20201208|ADAP|0|238|850|C
20201208|ADBE|0|9839|16826|C
20201208|ADC|0|693|3846|C
20201208|ADCT|0|534|754|C
20201208|ADES|0|0|200|C
20201208|ADI|0|9498|19950|C
20201208|ADM|0|7724|14825|C
20201208|ADMA|0|21255|30627|C
20201208|ADMP|0|2078|2102|C
20201208|ADMS|0|300|595|C
20201208|ADNT|1|5784|12845|C
20201208|ADP|0|1543|2147|C
20201208|ADPT|0|1710|4559|C
20201208|ADS|0|2551|3971|C
20201208|ADSK|24|3573|5368|C
20201208|ADT|0|52900|73079|C
20201208|ADTN|0|1302|2008|C
20201208|ADTX|0|2002|3502|C
20201208|ADUS|0|467|1295|C
20201208|ADV|0|2274|13355|C
20201208|ADVM|0|2779|3138|C
20201208|ADX|0|0|4|C
20201208|ADXS|0|7000|9723|C
20201208|AEE|0|3427|6297|C
20201208|AEG|800|19875|30652|C
20201208|AEGN|0|452|712|C
20201208|AEHL|0|400|585|C
20201208|AEHR|0|400|450|C
20201208|AEIS|0|102|482|C
20201208|AEL|0|1022|2684|C
20201208|AEM|50|5595|11960|C
20201208|AEMD|0|100|100|C
20201208|AEO|0|43401|85782|C
20201208|AEP|0|10975|29752|C
20201208|AER|0|3239|9214|C
20201208|AERI|0|1151|2599|C
20201208|AES|0|34521|44457|C
20201208|AESE|0|12081|16132|C
20201208|AEY|0|200|234|C
20201208|AEYE|0|198|257|C
20201208|AEZS|5500|22000|25800|C
20201208|AFG|0|1071|1521|C
20201208|AFI|0|148|257|C
20201208|AFIB|0|135|217|C
20201208|AFIN|0|173|173|C
20201208|AFL|0|19694|27829|C
20201208|AFMD|0|25544|35323|C
20201208|AFYA|0|511|1141|C
20201208|AG|3279|26309|46211|C
20201208|AGCO|0|2343|4534|C
20201208|AGE|0|403|403|C
20201208|AGEN|0|32244|126551|C
20201208|AGFS|0|0|24|C
20201208|AGG|0|23216|26383|C
20201208|AGGP|0|0|100|C
20201208|AGGY|0|100|314|C
20201208|AGI|2715|41971|75177|C
20201208|AGIO|1700|13872|19069|C
20201208|AGLE|0|78|412|C
20201208|AGM|0|124|128|C
20201208|AGM PRF|0|104|104|C
20201208|AGNC|0|100502|162829|C
20201208|AGNCM|0|1|301|C
20201208|AGNCO|0|0|500|C
20201208|AGO|0|2576|4269|C
20201208|AGQ|0|654|754|C
20201208|AGR|0|4319|5545|C
20201208|AGRO|0|0|500|C
20201208|AGRX|0|10361|10981|C
20201208|AGS|0|1500|1899|C
20201208|AGTC|0|326|560|C
20201208|AGX|0|155|160|C
20201208|AGYS|0|373|1203|C
20201208|AGZ|0|0|273|C
20201208|AHC|0|0|47|C
20201208|AHCO|0|4152|7867|C
20201208|AHH|0|1016|1074|C
20201208|AHPI|0|0|383|C
20201208|AHT|0|15468|20813|C
20201208|AHT PRD|0|100|314|C
20201208|AHT PRG|0|0|721|C
20201208|AHT PRI|0|0|200|C
20201208|AIA|0|1|176|C
20201208|AIG|0|18644|37036|C
20201208|AIHS|0|850|952|C
20201208|AIKI|0|6300|6300|C
20201208|AIM|0|4296|4296|C
20201208|AIMC|0|969|2907|C
20201208|AIN|0|76|343|C
20201208|AINV|0|485|8370|C
20201208|AIQ|0|200|300|C
20201208|AIR|0|682|892|C
20201208|AIRG|0|4|4|C
20201208|AIRI|0|66|166|C
20201208|AIT|0|738|1130|C
20201208|AIV|0|1147|2607|C
20201208|AIZ|13|228|609|C
20201208|AJG|0|715|2189|C
20201208|AJRD|0|949|1665|C
20201208|AJX|0|0|288|C
20201208|AKAM|0|2499|3396|C
20201208|AKBA|0|69386|94014|C
20201208|AKER|0|997|1439|C
20201208|AKO B|0|100|100|C
20201208|AKR|14|2660|4112|C
20201208|AKRO|0|692|1942|C
20201208|AKTS|0|862|2271|C
20201208|AKTX|100|550|650|C
20201208|AKU|0|144|244|C
20201208|AKUS|0|148|295|C
20201208|AL|0|1596|3914|C
20201208|AL PRA|0|10|10|C
20201208|ALB|0|3400|5452|C
20201208|ALBO|0|593|1413|C
20201208|ALC|0|431|450|C
20201208|ALDX|0|133|433|C
20201208|ALE|0|469|2081|C
20201208|ALEC|0|231|3159|C
20201208|ALEX|0|1851|2584|C
20201208|ALG|0|86|120|C
20201208|ALGM|0|979|1091|C
20201208|ALGN|0|3778|5051|C
20201208|ALGS|0|973|2195|C
20201208|ALGT|3|1138|1414|C
20201208|ALIN PRE|0|300|300|C
20201208|ALJJ|0|30|30|C
20201208|ALK|0|3964|8136|C
20201208|ALKS|0|1094|7197|C
20201208|ALL|37|4858|7322|C
20201208|ALL PRG|0|0|130|C
20201208|ALL PRH|0|16|116|C
20201208|ALLE|0|989|1667|C
20201208|ALLK|0|1298|3380|C
20201208|ALLO|87|3517|5088|C
20201208|ALLT|0|187|401|C
20201208|ALLY|0|41043|59238|C
20201208|ALLY PRA|0|0|72|C
20201208|ALNA|0|5007|10394|C
20201208|ALNY|0|1031|1613|C
20201208|ALPN|0|28|128|C
20201208|ALRM|0|1079|1803|C
20201208|ALRN|0|4239|4239|C
20201208|ALRS|0|100|502|C
20201208|ALSK|0|29950|38342|C
20201208|ALSN|0|1456|4156|C
20201208|ALT|0|2353|3366|C
20201208|ALTG|0|204|304|C
20201208|ALTL|0|1|1|C
20201208|ALTM|0|300|300|C
20201208|ALTR|0|1172|1837|C
20201208|ALV|0|609|712|C
20201208|ALVR|0|534|673|C
20201208|ALXN|0|5334|8395|C
20201208|ALXO|0|908|1836|C
20201208|ALYA|0|68|68|C
20201208|AM|0|29499|54518|C
20201208|AMAT|144|6063|14831|C
20201208|AMBA|0|4134|10570|C
20201208|AMBC|0|641|1135|C
20201208|AMC|700|108959|186156|C
20201208|AMCI|0|245|345|C
20201208|AMCIW|0|1287|1287|C
20201208|AMCR|0|66953|109746|C
20201208|AMCX|0|3662|4323|C
20201208|AMD|17|13404|24408|C
20201208|AME|0|725|1178|C
20201208|AMED|0|600|786|C
20201208|AMEH|0|100|305|C
20201208|AMG|0|830|1126|C
20201208|AMGN|0|4558|6037|C
20201208|AMH|0|7918|22093|C
20201208|AMH PRD|0|0|209|C
20201208|AMJ|0|2400|3400|C
20201208|AMK|0|256|4432|C
20201208|AMKR|0|11553|15146|C
20201208|AMLP|9891|34664|42719|C
20201208|AMN|3|697|1408|C
20201208|AMNB|0|1|50|C
20201208|AMOT|0|197|417|C
20201208|AMP|0|3854|9534|C
20201208|AMPE|0|26863|34978|C
20201208|AMPH|0|1501|1802|C
20201208|AMPY|0|435|535|C
20201208|AMRC|400|3408|4257|C
20201208|AMRH|0|100|100|C
20201208|AMRK|0|102|152|C
20201208|AMRN|0|86574|115712|C
20201208|AMRS|0|28045|36925|C
20201208|AMRX|0|6868|11050|C
20201208|AMS|0|100|100|C
20201208|AMSC|0|602|1042|C
20201208|AMSF|0|211|212|C
20201208|AMST|0|200|200|C
20201208|AMSWA|0|102|302|C
20201208|AMT|1|5109|9282|C
20201208|AMTB|0|0|1300|C
20201208|AMTBB|0|0|2500|C
20201208|AMTI|400|1200|1525|C
20201208|AMTX|0|2299|3199|C
20201208|AMWD|0|465|874|C
20201208|AMWL|100|6809|10144|C
20201208|AMX|0|27825|74341|C
20201208|AMZN|0|3314|7594|C
20201208|AN|0|1436|2136|C
20201208|ANAB|0|1341|2265|C
20201208|ANAT|0|0|130|C
20201208|ANDA|0|3|3|C
20201208|ANDE|0|439|1229|C
20201208|ANET|0|4890|6159|C
20201208|ANF|0|8013|10107|C
20201208|ANGI|0|6167|7599|C
20201208|ANGL|0|1673|4780|C
20201208|ANGO|0|1492|3316|C
20201208|ANH|1000|63382|107936|C
20201208|ANIK|0|101|570|C
20201208|ANIP|0|957|963|C
20201208|ANIX|0|100|200|C
20201208|ANNX|0|197|362|C
20201208|ANPC|0|1395|1395|C
20201208|ANSS|0|705|1186|C
20201208|ANTM|100|1716|2613|C
20201208|AOA|0|200|200|C
20201208|AOD|0|1700|2201|C
20201208|AON|0|8865|11859|C
20201208|AOS|0|4216|7777|C
20201208|AOSL|0|465|1416|C
20201208|AOUT|0|300|498|C
20201208|AP|0|0|520|C
20201208|APA|3436|123693|148457|C
20201208|APAM|0|989|1869|C
20201208|APD|0|2403|8161|C
20201208|APDN|0|91|91|C
20201208|APEI|0|645|687|C
20201208|APEN|0|100|100|C
20201208|APG|0|15715|31139|C
20201208|APH|0|1177|4502|C
20201208|APHA|500|104529|113623|C
20201208|API|0|1623|2530|C
20201208|APLE|0|29029|35919|C
20201208|APLS|0|842|3189|C
20201208|APLT|0|289|317|C
20201208|APM|0|121|221|C
20201208|APO|0|2130|2351|C
20201208|APOG|0|312|768|C
20201208|APOP|0|100|901|C
20201208|APPF|0|1285|1597|C
20201208|APPN|1203|5811|8236|C
20201208|APPS|0|3909|5392|C
20201208|APRE|0|1205|2826|C
20201208|APRN|0|5777|13004|C
20201208|APT|0|702|2317|C
20201208|APTO|2982|11001|15406|C
20201208|APTS|0|2222|2435|C
20201208|APTV|0|1701|2441|C
20201208|APTX|0|1618|4248|C
20201208|APVO|0|120|192|C
20201208|APXT|0|1050|1920|C
20201208|APXTW|0|1060|1060|C
20201208|APYX|0|0|119|C
20201208|AQB|0|3528|6628|C
20201208|AQMS|0|1102|1740|C
20201208|AQN|1542|7108|7819|C
20201208|AQST|0|604|3006|C
20201208|AQUA|0|4652|10102|C
20201208|AR|3803|244699|372463|C
20201208|ARA|0|1161|3168|C
20201208|ARAV|0|1004|1115|C
20201208|ARAY|0|6301|8280|C
20201208|ARC|0|1600|1798|C
20201208|ARCB|0|421|2449|C
20201208|ARCC|0|30550|100904|C
20201208|ARCE|0|2062|2833|C
20201208|ARCH|0|1330|2310|C
20201208|ARCO|0|7053|11490|C
20201208|ARCT|2066|10059|13427|C
20201208|ARD|0|101|228|C
20201208|ARDX|0|3537|9047|C
20201208|ARE|5|3419|5006|C
20201208|AREC|401|901|1101|C
20201208|ARES|0|927|2227|C
20201208|ARGO|0|928|2011|C
20201208|ARGT|0|0|43|C
20201208|ARGX|0|303|303|C
20201208|ARI|0|10507|16545|C
20201208|ARKF|0|607|664|C
20201208|ARKG|555|3130|6312|C
20201208|ARKK|26|3203|3768|C
20201208|ARKQ|0|3|3|C
20201208|ARKR|0|968|968|C
20201208|ARKW|27|440|469|C
20201208|ARLO|0|2141|2895|C
20201208|ARLP|0|0|300|C
20201208|ARMK|0|2901|5053|C
20201208|ARMR|0|3|85|C
20201208|ARNA|0|1101|2520|C
20201208|ARNC|250|2642|5069|C
20201208|AROC|0|32411|43179|C
20201208|ARPO|0|3864|10310|C
20201208|ARQT|0|552|1309|C
20201208|ARR|0|12549|18972|C
20201208|ARRY|0|9465|15586|C
20201208|ARTL|0|2204|2204|C
20201208|ARTW|0|0|200|C
20201208|ARVN|0|724|2771|C
20201208|ARW|0|1470|1704|C
20201208|ARWR|24|2252|3207|C
20201208|ASA|0|0|681|C
20201208|ASAN|0|3249|4801|C
20201208|ASB|0|9208|11793|C
20201208|ASC|0|1121|1707|C
20201208|ASG|0|100|100|C
20201208|ASGN|0|321|834|C
20201208|ASH|0|583|633|C
20201208|ASHR|0|31584|36964|C
20201208|ASIX|0|467|808|C
20201208|ASLN|0|100|100|C
20201208|ASMB|0|1438|1463|C
20201208|ASML|0|488|815|C
20201208|ASND|0|1222|1423|C
20201208|ASO|0|2205|10124|C
20201208|ASPN|0|374|577|C
20201208|ASPS|0|363|485|C
20201208|ASPU|0|8|108|C
20201208|ASR|0|0|248|C
20201208|ASRT|0|1000|1000|C
20201208|ASTC|0|1288|1432|C
20201208|ASTE|0|207|307|C
20201208|ASUR|0|101|132|C
20201208|ASX|0|13945|19850|C
20201208|AT|0|6102|8427|C
20201208|ATAX|0|0|200|C
20201208|ATCO|0|1669|2949|C
20201208|ATCX|0|500|2500|C
20201208|ATEC|0|1185|3889|C
20201208|ATEN|0|4140|14185|C
20201208|ATEX|0|632|848|C
20201208|ATGE|0|1061|1361|C
20201208|ATH|0|908|4502|C
20201208|ATH PRA|0|200|300|C
20201208|ATH PRC|0|200|576|C
20201208|ATHA|200|926|1394|C
20201208|ATHE|0|100|100|C
20201208|ATHM|0|3735|6348|C
20201208|ATHX|100|27132|30003|C
20201208|ATI|66|6928|13801|C
20201208|ATIF|0|177|177|C
20201208|ATKR|0|1831|3752|C
20201208|ATNF|100|284|284|C
20201208|ATNI|0|3|147|C
20201208|ATNM|0|152|258|C
20201208|ATNX|0|485|15017|C
20201208|ATO|0|1025|2485|C
20201208|ATOM|0|616|616|C
20201208|ATOS|0|875|2579|C
20201208|ATR|0|667|711|C
20201208|ATRA|0|3843|7874|C
20201208|ATRC|0|2410|3252|C
20201208|ATRI|0|1|2|C
20201208|ATRO|0|448|9726|C
20201208|ATRS|100|18132|22424|C
20201208|ATSG|19|916|2620|C
20201208|ATTO|0|200|300|C
20201208|ATUS|0|59733|76891|C
20201208|ATVI|23|15328|52347|C
20201208|ATXI|0|200|400|C
20201208|AU|0|6384|19202|C
20201208|AUB|12|1756|1980|C
20201208|AUDC|0|24|224|C
20201208|AUMN|0|1200|4000|C
20201208|AUPH|101|6000|12821|C
20201208|AUTL|100|216|344|C
20201208|AUTO|0|800|800|C
20201208|AUVI|0|100|100|C
20201208|AUY|18882|237157|352456|C
20201208|AVA|0|1180|1809|C
20201208|AVAL|0|476|476|C
20201208|AVAV|0|973|1164|C
20201208|AVB|9|3512|5605|C
20201208|AVCO|0|100|222|C
20201208|AVCT|0|282|850|C
20201208|AVD|0|598|598|C
20201208|AVDL|0|216|893|C
20201208|AVEO|0|370|1070|C
20201208|AVGO|0|4643|8708|C
20201208|AVGOP|0|0|3|C
20201208|AVGR|0|890|1090|C
20201208|AVID|0|347|1069|C
20201208|AVIG|0|0|300|C
20201208|AVIR|0|1533|3480|C
20201208|AVK|0|3605|3611|C
20201208|AVLR|0|2135|2813|C
20201208|AVNS|0|693|736|C
20201208|AVNT|1|2075|3064|C
20201208|AVNW|0|0|123|C
20201208|AVO|0|10|90|C
20201208|AVRO|0|1433|5769|C
20201208|AVSF|0|100|100|C
20201208|AVT|0|444|2654|C
20201208|AVTR|0|17168|33603|C
20201208|AVTR PRA|0|29|43|C
20201208|AVXL|0|1723|1828|C
20201208|AVY|0|1742|7842|C
20201208|AVYA|0|2492|16050|C
20201208|AWF|0|200|788|C
20201208|AWH|0|1103|1673|C
20201208|AWI|0|1677|2013|C
20201208|AWK|0|2423|4461|C
20201208|AWP|0|2514|3814|C
20201208|AWR|0|372|796|C
20201208|AWRE|0|200|200|C
20201208|AWTM|0|0|1|C
20201208|AX|0|1875|2534|C
20201208|AXAS|0|377|377|C
20201208|AXDX|0|556|1354|C
20201208|AXGN|0|1712|2989|C
20201208|AXL|0|12547|17304|C
20201208|AXLA|0|230|230|C
20201208|AXNX|0|1359|1931|C
20201208|AXP|0|6027|9515|C
20201208|AXS|0|1051|1779|C
20201208|AXS PRE|0|0|32|C
20201208|AXSM|0|419|595|C
20201208|AXTA|0|8445|18039|C
20201208|AXTI|0|716|2505|C
20201208|AXU|1645|6562|7244|C
20201208|AY|0|2066|7968|C
20201208|AYI|0|3590|4565|C
20201208|AYRO|0|699|6281|C
20201208|AYTU|0|166|200|C
20201208|AYX|100|3575|5117|C
20201208|AZAO|0|0|100|C
20201208|AZEK|0|2262|2949|C
20201208|AZN|100|28099|52761|C
20201208|AZO|0|2533|4683|C
20201208|AZPN|0|1648|2508|C
20201208|AZRE|0|100|202|C
20201208|AZUL|0|2638|4100|C
20201208|AZZ|0|468|682|C
20201208|B|0|1378|2298|C
20201208|BA|175|12862|16848|C
20201208|BAB|0|14520|15358|C
20201208|BABA|0|18571|33009|C
20201208|BAC|2727|549795|881887|C
20201208|BAF|0|0|100|C
20201208|BAH|0|932|2565|C
20201208|BAK|0|35|138|C
20201208|BALY|0|1459|1661|C
20201208|BAM|300|19055|26451|C
20201208|BANC|0|524|646|C
20201208|BAND|0|2115|2890|C
20201208|BANF|0|1393|1645|C
20201208|BANR|145|776|1073|C
20201208|BANX|0|77|77|C
20201208|BAP|0|1620|2374|C
20201208|BAR|0|6006|7806|C
20201208|BATL|0|0|100|C
20201208|BATRA|0|522|1222|C
20201208|BATRK|0|1|102|C
20201208|BAX|0|4256|9433|C
20201208|BB|11303|159919|215156|C
20201208|BBAR|0|1281|1281|C
20201208|BBAX|0|0|100|C
20201208|BBBY|0|100882|134403|C
20201208|BBCA|0|280|280|C
20201208|BBCP|0|600|600|C
20201208|BBD|900|253657|367931|C
20201208|BBDC|0|840|6193|C
20201208|BBEU|0|100|2040|C
20201208|BBI|0|742|742|C
20201208|BBIG|0|1552|1562|C
20201208|BBIO|0|1056|2015|C
20201208|BBJP|0|450|2738|C
20201208|BBL|0|949|6017|C
20201208|BBSA|0|0|1|C
20201208|BBSI|0|501|514|C
20201208|BBU|0|33|33|C
20201208|BBVA|0|68707|120531|C
20201208|BBY|0|3326|6577|C
20201208|BC|0|6459|7583|C
20201208|BC PRB|0|0|82|C
20201208|BCAT|0|156|256|C
20201208|BCC|0|856|1336|C
20201208|BCE|0|3922|6327|C
20201208|BCEI|0|1423|1952|C
20201208|BCEL|0|546|1567|C
20201208|BCH|0|300|314|C
20201208|BCI|0|3|153|C
20201208|BCLI|0|977|1077|C
20201208|BCML|0|0|200|C
20201208|BCO|0|1820|4996|C
20201208|BCOR|0|1812|2712|C
20201208|BCOV|0|204|523|C
20201208|BCPC|0|377|663|C
20201208|BCRX|0|97226|119090|C
20201208|BCS|1|72224|79553|C
20201208|BCSF|0|417|5431|C
20201208|BCTG|0|500|500|C
20201208|BCX|0|100|400|C
20201208|BCYC|0|100|526|C
20201208|BDC|0|283|619|C
20201208|BDGE|0|128|686|C
20201208|BDJ|0|1610|2138|C
20201208|BDN|0|26020|33387|C
20201208|BDR|100|8200|9300|C
20201208|BDSI|0|8226|18556|C
20201208|BDSX|0|49|323|C
20201208|BDTX|0|204|645|C
20201208|BDX|0|4085|8161|C
20201208|BDXB|0|100|259|C
20201208|BE|200|16714|26153|C
20201208|BEAM|0|1148|2704|C
20201208|BEAT|0|1584|2158|C
20201208|BECN|0|1616|1649|C
20201208|BEDU|0|0|139|C
20201208|BEEM|0|1341|1481|C
20201208|BEKE|0|11604|19988|C
20201208|BELFB|0|0|2|C
20201208|BEN|0|64885|88076|C
20201208|BEP|200|1169|1934|C
20201208|BEPC|200|1775|2075|C
20201208|BERY|0|1177|2179|C
20201208|BEST|0|6445|13188|C
20201208|BETZ|0|166|200|C
20201208|BF A|0|0|300|C
20201208|BF B|0|16726|18941|C
20201208|BFAM|0|1147|1629|C
20201208|BFC|0|1|1|C
20201208|BFS|0|42|141|C
20201208|BFST|0|240|240|C
20201208|BFT|0|16372|134199|C
20201208|BFT U|0|10203|23161|C
20201208|BFT WS|0|100|600|C
20201208|BG|0|1838|3111|C
20201208|BGB|0|422|547|C
20201208|BGCP|0|64616|96974|C
20201208|BGFV|0|2608|7872|C
20201208|BGNE|0|1205|3311|C
20201208|BGR|0|0|9|C
20201208|BGRN|0|0|198|C
20201208|BGS|0|5795|9570|C
20201208|BGSF|0|200|248|C
20201208|BGT|0|200|200|C
20201208|BGY|0|543|1946|C
20201208|BHB|0|4|4|C
20201208|BHC|0|6143|15799|C
20201208|BHE|0|103|770|C
20201208|BHF|0|2932|6693|C
20201208|BHFAO|0|0|49|C
20201208|BHFAP|0|300|325|C
20201208|BHK|0|100|100|C
20201208|BHLB|0|1317|2087|C
20201208|BHP|0|25735|29525|C
20201208|BHR|0|325|2394|C
20201208|BHTG|0|331|331|C
20201208|BHVN|0|3500|5079|C
20201208|BIB|0|100|100|C
20201208|BIDU|0|6906|9597|C
20201208|BIG|0|2182|3404|C
20201208|BIGC|0|3989|4502|C
20201208|BIIB|0|7027|12568|C
20201208|BIL|0|2336|17665|C
20201208|BILI|0|14817|23804|C
20201208|BILL|0|3805|5756|C
20201208|BILS|0|0|22|C
20201208|BIO|0|1151|1302|C
20201208|BIOC|0|578|678|C
20201208|BIOL|0|2291|3212|C
20201208|BIP|200|780|915|C
20201208|BIPC|0|1052|1052|C
20201208|BIS|0|25|25|C
20201208|BIV|0|500|1281|C
20201208|BIVI|0|100|100|C
20201208|BIZD|0|100|100|C
20201208|BJ|0|1743|6022|C
20201208|BJRI|0|3278|4263|C
20201208|BK|0|49540|105381|C
20201208|BKAG|0|0|300|C
20201208|BKCC|0|1000|19649|C
20201208|BKD|0|13394|18715|C
20201208|BKE|0|1913|5193|C
20201208|BKH|0|928|1827|C
20201208|BKI|0|567|1063|C
20201208|BKLN|0|84965|99331|C
20201208|BKMC|0|100|100|C
20201208|BKNG|0|1528|2806|C
20201208|BKR|0|71666|95265|C
20201208|BKSC|0|0|5|C
20201208|BKU|0|1867|2166|C
20201208|BKYI|0|10|10|C
20201208|BL|0|779|1903|C
20201208|BLBD|0|260|461|C
20201208|BLCM|200|400|400|C
20201208|BLCT|0|225|716|C
20201208|BLD|2|1091|2184|C
20201208|BLDP|390|28274|40324|C
20201208|BLDR|0|8952|22086|C
20201208|BLE|0|0|100|C
20201208|BLFS|0|539|658|C
20201208|BLI|0|905|1469|C
20201208|BLIN|0|400|400|C
20201208|BLK|0|1975|2135|C
20201208|BLKB|0|306|831|C
20201208|BLL|0|1519|4111|C
20201208|BLMN|0|4015|11793|C
20201208|BLNK|300|12656|17903|C
20201208|BLPH|0|0|200|C
20201208|BLRX|0|100|100|C
20201208|BLU|500|6489|7104|C
20201208|BLUE|0|20283|40630|C
20201208|BLV|0|415|1648|C
20201208|BLW|0|200|700|C
20201208|BMA|0|472|1396|C
20201208|BMCH|0|2944|4611|C
20201208|BME|0|100|428|C
20201208|BMI|0|370|381|C
20201208|BMO|226|6170|9035|C
20201208|BMRA|0|0|647|C
20201208|BMRN|0|764|1317|C
20201208|BMTC|104|414|772|C
20201208|BMY|0|36070|73761|C
20201208|BMY RT|0|0|4285|C
20201208|BND|0|28624|29799|C
20201208|BNDC|0|0|187|C
20201208|BNDW|0|0|121|C
20201208|BNDX|0|803|2186|C
20201208|BNED|0|11599|12216|C
20201208|BNFT|0|1141|5038|C
20201208|BNGO|0|2495|2495|C
20201208|BNL|0|0|103|C
20201208|BNO|0|5300|5400|C
20201208|BNR|0|299|299|C
20201208|BNS|300|2731|4608|C
20201208|BNTX|0|8994|17900|C
20201208|BOCH|0|0|10|C
20201208|BOE|0|966|1421|C
20201208|BOH|0|286|300|C
20201208|BOIL|3|3424|10961|C
20201208|BOKF|0|162|441|C
20201208|BOMN|0|195|299|C
20201208|BOND|0|675|893|C
20201208|BOOM|0|429|809|C
20201208|BOOT|0|2199|3476|C
20201208|BORR|0|16206|18833|C
20201208|BOTZ|0|2828|5386|C
20201208|BOWX|0|0|390|C
20201208|BOX|201|11861|23954|C
20201208|BOXL|0|21485|34071|C
20201208|BP|0|212284|498953|C
20201208|BPFH|0|8891|15169|C
20201208|BPMC|0|2580|4384|C
20201208|BPMP|8|208|1083|C
20201208|BPOP|0|2405|7201|C
20201208|BPRN|0|1|2|C
20201208|BPT|0|700|800|C
20201208|BPY|600|6064|8876|C
20201208|BPYPO|0|200|735|C
20201208|BPYPP|0|0|10|C
20201208|BPYU|0|871|1338|C
20201208|BQ|0|825|2071|C
20201208|BR|0|1381|2875|C
20201208|BRBR|0|1111|3583|C
20201208|BRC|0|362|939|C
20201208|BRFS|400|91875|114138|C
20201208|BRG|0|206|206|C
20201208|BRK B|0|18667|25253|C
20201208|BRKL|100|530|1397|C
20201208|BRKR|0|218|1283|C
20201208|BRKS|0|36|962|C
20201208|BRMK|0|8043|9213|C
20201208|BRO|0|4598|9928|C
20201208|BRP|0|2431|3632|C
20201208|BRQS|0|3800|4000|C
20201208|BRT|0|200|200|C
20201208|BRX|0|46709|54427|C
20201208|BRY|0|1028|1142|C
20201208|BSAC|0|200|1200|C
20201208|BSBK|0|2|2|C
20201208|BSBR|20|23732|35718|C
20201208|BSCE|0|100|100|C
20201208|BSCK|0|502|1604|C
20201208|BSCL|0|100|400|C
20201208|BSCM|0|0|2749|C
20201208|BSCN|0|0|140|C
20201208|BSCO|0|0|100|C
20201208|BSCP|0|300|300|C
20201208|BSCQ|0|100|600|C
20201208|BSCS|0|0|2|C
20201208|BSCT|0|0|100|C
20201208|BSCU|0|0|38|C
20201208|BSDE|0|0|21|C
20201208|BSET|0|300|500|C
20201208|BSGM|0|511|606|C
20201208|BSIG|0|1765|18120|C
20201208|BSJL|0|0|1000|C
20201208|BSJR|0|0|14102|C
20201208|BSM|0|100|1201|C
20201208|BSMM|0|0|300|C
20201208|BSMO|0|0|100|C
20201208|BSMP|0|0|319|C
20201208|BSMQ|0|88|88|C
20201208|BSMS|0|0|30|C
20201208|BSMT|0|0|100|C
20201208|BSMX|100|1180|2180|C
20201208|BSQR|0|0|100|C
20201208|BST|0|0|284|C
20201208|BSTZ|0|0|72|C
20201208|BSV|0|370|667|C
20201208|BSX|0|156439|277129|C
20201208|BSX PRA|0|142|142|C
20201208|BSY|0|1845|5478|C
20201208|BTAI|0|1618|3581|C
20201208|BTAL|0|100|2300|C
20201208|BTAQW|0|200|200|C
20201208|BTBT|0|400|1000|C
20201208|BTEC|0|474|474|C
