Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200803|BYND|0|9256|14667|C
20200803|BYSI|0|546|852|C
20200803|BZH|0|699|2798|C
20200803|BZQ|0|38379|60521|C
20200803|BZUN|0|2496|2606|C
20200803|C|240|158057|245023|C
20200803|C PRN|0|100|200|C
20200803|C PRS|0|200|200|C
20200803|CAAP|100|467|569|C
20200803|CAAS|0|0|100|C
20200803|CABA|0|102|222|C
20200803|CABO|0|314|326|C
20200803|CAC|0|14|15|C
20200803|CACC|0|1869|2210|C
20200803|CACI|0|262|1133|C
20200803|CADE|0|28220|40904|C
20200803|CAE|0|470|970|C
20200803|CAG|0|33430|42811|C
20200803|CAH|0|8680|16045|C
20200803|CAI|0|214|216|C
20200803|CAJ|0|1632|2785|C
20200803|CAKE|0|5133|8524|C
20200803|CAL|0|7571|8126|C
20200803|CALA|0|4029|7825|C
20200803|CALM|0|101|601|C
20200803|CALT|0|0|89|C
20200803|CALX|0|2504|10266|C
20200803|CAMP|0|5016|7748|C
20200803|CAMT|0|35|1335|C
20200803|CAN|0|24460|50696|C
20200803|CANF|0|495|2350|C
20200803|CAPR|220|28009|32711|C
20200803|CAR|0|4737|13831|C
20200803|CARA|0|5912|7010|C
20200803|CARE|0|4|234|C
20200803|CARG|0|4423|6377|C
20200803|CARR|39|12570|30468|C
20200803|CARS|0|24075|41477|C
20200803|CARV|0|2690|2826|C
20200803|CASA|143|4029|6229|C
20200803|CASH|0|281|464|C
20200803|CASI|0|6225|8591|C
20200803|CASS|0|107|112|C
20200803|CASY|0|1125|1839|C
20200803|CAT|0|9703|21550|C
20200803|CATB|0|35|140|C
20200803|CATM|0|1211|2829|C
20200803|CATO|0|301|947|C
20200803|CATY|0|395|506|C
20200803|CB|0|1199|9277|C
20200803|CBAN|0|4|4|C
20200803|CBAY|2400|206400|256492|C
20200803|CBB|0|11115|12759|C
20200803|CBD|0|1095|1667|C
20200803|CBFV|0|104|104|C
20200803|CBIO|0|1683|2822|C
20200803|CBL|2445|2980|10080|C
20200803|CBLI|0|611|1511|C
20200803|CBMG|0|102|104|C
20200803|CBOE|0|2343|5605|C
20200803|CBON|0|109|194|C
20200803|CBPO|0|218|319|C
20200803|CBRE|0|19972|26410|C
20200803|CBRL|0|599|933|C
20200803|CBSH|0|319|323|C
20200803|CBT|0|307|313|C
20200803|CBTX|0|34|351|C
20200803|CBU|0|245|1619|C
20200803|CBZ|100|3746|5134|C
20200803|CC|0|16877|23103|C
20200803|CCBG|0|3|4|C
20200803|CCC|0|12803|19055|C
20200803|CCCL|0|199|199|C
20200803|CCD|0|0|60|C
20200803|CCEP|0|2810|14198|C
20200803|CCF|0|111|211|C
20200803|CCH|0|159|2137|C
20200803|CCI|0|5178|11886|C
20200803|CCIV U|0|1900|4200|C
20200803|CCJ|0|34886|51168|C
20200803|CCK|0|2961|4793|C
20200803|CCL|100|505615|758290|C
20200803|CCLP|0|1516|1516|C
20200803|CCM|0|500|500|C
20200803|CCMP|0|821|1246|C
20200803|CCNE|0|5|6|C
20200803|CCO|0|400|400|C
20200803|CCOI|0|370|1315|C
20200803|CCRN|0|750|1386|C
20200803|CCS|1|2227|3207|C
20200803|CCU|0|69|71|C
20200803|CCX|0|0|3|C
20200803|CCXI|0|429|3976|C
20200803|CCXX|0|1215|1650|C
20200803|CCXX WS|0|0|100|C
20200803|CDAY|0|3274|4551|C
20200803|CDE|0|118786|150167|C
20200803|CDEV|100|3219|4420|C
20200803|CDK|100|1703|2100|C
20200803|CDLX|0|3358|4693|C
20200803|CDMO|0|5448|9313|C
20200803|CDNA|0|238|1111|C
20200803|CDNS|0|4657|6636|C
20200803|CDR|356|1456|8715|C
20200803|CDTX|0|1780|5046|C
20200803|CDW|0|1854|2019|C
20200803|CDXC|100|6786|7696|C
20200803|CDXS|0|902|1113|C
20200803|CDZI|0|1007|1251|C
20200803|CE|0|4128|5252|C
20200803|CEA|0|13|13|C
20200803|CECE|0|4|513|C
20200803|CEF|0|1200|1534|C
20200803|CEI|0|100|214|C
20200803|CEIX|0|105|106|C
20200803|CEL|0|100|100|C
20200803|CELH|0|106|577|C
20200803|CEMB|0|481|681|C
20200803|CEMI|0|12329|14766|C
20200803|CENT|0|359|366|C
20200803|CENTA|0|536|2638|C
20200803|CENX|0|21916|29182|C
20200803|CEO|0|902|1105|C
20200803|CEPU|0|140|190|C
20200803|CEQP|0|347|1983|C
20200803|CERC|0|4720|8714|C
20200803|CERN|3|2965|4843|C
20200803|CERS|0|37749|44995|C
20200803|CETV|0|9145|26644|C
20200803|CETX|0|784|839|C
20200803|CEVA|0|353|558|C
20200803|CF|100|25796|36809|C
20200803|CFA|0|100|100|C
20200803|CFB|0|203|328|C
20200803|CFFA|0|800|1534|C
20200803|CFFI|0|1|2|C
20200803|CFFN|0|5247|11435|C
20200803|CFG|0|98648|132691|C
20200803|CFMS|0|623|623|C
20200803|CFR|5|1926|2037|C
20200803|CFRX|0|1|51|C
20200803|CFX|0|2220|9843|C
20200803|CG|0|5598|9236|C
20200803|CGBD|0|350|879|C
20200803|CGC|135|16105|21434|C
20200803|CGEN|0|10619|17318|C
20200803|CGNX|76|1686|3122|C
20200803|CGO|0|200|200|C
20200803|CGW|0|105|105|C
20200803|CHA|0|0|367|C
20200803|CHAD|0|652|952|C
20200803|CHAU|200|8482|12692|C
20200803|CHCO|0|117|218|C
20200803|CHCT|0|368|394|C
20200803|CHD|0|8620|17866|C
20200803|CHDN|0|558|1828|C
20200803|CHE|0|635|735|C
20200803|CHEF|0|289|1719|C
20200803|CHEK|0|1430|1430|C
20200803|CHFS|503|1688|3093|C
20200803|CHGG|0|8633|15433|C
20200803|CHH|0|151|829|C
20200803|CHI|0|600|900|C
20200803|CHIQ|0|201|201|C
20200803|CHKP|0|10850|13818|C
20200803|CHL|0|12155|18712|C
20200803|CHMA|0|5355|8911|C
20200803|CHMG|0|146|181|C
20200803|CHMI|0|501|1036|C
20200803|CHNG|0|19935|34316|C
20200803|CHNR|0|0|300|C
20200803|CHRS|0|2855|3940|C
20200803|CHRW|0|6104|8251|C
20200803|CHS|0|16786|36449|C
20200803|CHSCM|174|385|385|C
20200803|CHT|0|128|128|C
20200803|CHTR|0|1924|4326|C
20200803|CHU|0|6717|14904|C
20200803|CHUY|0|1030|1232|C
20200803|CHW|0|318|718|C
20200803|CHWY|0|10420|23571|C
20200803|CHX|99|5942|12914|C
20200803|CHY|100|200|400|C
20200803|CI|0|2914|11244|C
20200803|CIA|0|1|3|C
20200803|CIB|0|228|228|C
20200803|CIBR|0|276|276|C
20200803|CIDM|0|6656|6756|C
20200803|CIEN|100|1497|6678|C
20200803|CIF|0|0|1|C
20200803|CIG|0|89456|133539|C
20200803|CIGI|0|100|100|C
20200803|CII|0|400|922|C
20200803|CIK|0|1400|1400|C
20200803|CIM|0|32236|52776|C
20200803|CINF|0|1627|2034|C
20200803|CIO|0|709|791|C
20200803|CIR|0|1533|1864|C
20200803|CIT|1|4481|5825|C
20200803|CIVB|0|155|224|C
20200803|CIZN|0|113|113|C
20200803|CJJD|0|1655|1955|C
20200803|CKH|100|207|407|C
20200803|CKPT|0|5567|6119|C
20200803|CL|6|17723|22745|C
20200803|CLAR|0|102|596|C
20200803|CLB|0|2024|3143|C
20200803|CLBK|0|125|126|C
20200803|CLBS|0|1860|2256|C
20200803|CLCT|0|129|317|C
20200803|CLDR|0|27468|47570|C
20200803|CLDT|0|1897|4482|C
20200803|CLDX|0|4116|4735|C
20200803|CLF|100|231171|272060|C
20200803|CLFD|0|133|949|C
20200803|CLGX|0|5929|8630|C
20200803|CLH|0|2373|2916|C
20200803|CLI|447|3041|4822|C
20200803|CLIR|0|1180|1180|C
20200803|CLLS|0|1124|1294|C
20200803|CLM|0|1368|1368|C
20200803|CLNC|0|352|357|C
20200803|CLNE|0|13568|16788|C
20200803|CLNY|0|94532|163168|C
20200803|CLOU|0|3833|6551|C
20200803|CLPR|0|299|299|C
20200803|CLPS|0|200|200|C
20200803|CLR|15|46354|67727|C
20200803|CLS|0|2128|6930|C
20200803|CLSD|0|434|501|C
20200803|CLSK|0|5389|9168|C
20200803|CLSN|0|800|1200|C
20200803|CLTL|0|94|94|C
20200803|CLUB|0|3|5|C
20200803|CLVS|100|77510|95653|C
20200803|CLW|0|480|831|C
20200803|CLX|0|21529|27393|C
20200803|CLXT|0|1|4|C
20200803|CM|0|235|425|C
20200803|CMA|0|6732|8912|C
20200803|CMBM|0|201|303|C
20200803|CMBS|0|600|6400|C
20200803|CMC|0|14305|17302|C
20200803|CMCL|0|295|295|C
20200803|CMCM|0|2815|4988|C
20200803|CMCO|0|227|337|C
20200803|CMCSA|315|177316|213564|C
20200803|CMD|0|1042|1419|C
20200803|CME|0|4091|8800|C
20200803|CMF|0|16|16|C
20200803|CMG|0|719|1340|C
20200803|CMI|0|2055|3650|C
20200803|CMLS|0|607|1703|C
20200803|CMO|0|5975|21970|C
20200803|CMP|0|65|804|C
20200803|CMPR|0|413|630|C
20200803|CMRE|0|3776|8203|C
20200803|CMRX|0|4009|6809|C
20200803|CMS|0|9039|14881|C
20200803|CMTL|0|355|464|C
20200803|CMU|0|200|200|C
20200803|CNA|0|1643|1879|C
20200803|CNBKA|0|10|10|C
20200803|CNC|100|14270|17237|C
20200803|CNCE|0|512|524|C
20200803|CNDT|0|16900|26230|C
20200803|CNET|1000|4787|4787|C
20200803|CNHI|0|37359|62608|C
20200803|CNI|0|14662|18924|C
20200803|CNK|0|31807|40344|C
20200803|CNMD|0|1269|2726|C
20200803|CNNE|0|910|2049|C
20200803|CNO|0|11905|20845|C
20200803|CNOB|0|880|1512|C
20200803|CNP|0|117413|199812|C
20200803|CNP PRB|0|120|120|C
20200803|CNQ|0|52090|86985|C
20200803|CNR|0|4483|9811|C
20200803|CNS|0|307|652|C
20200803|CNSL|0|4438|6150|C
20200803|CNST|0|1302|2342|C
20200803|CNTG|0|109|110|C
20200803|CNTY|100|1988|3492|C
20200803|CNX|100|80137|172401|C
20200803|CNXM|0|2541|3933|C
20200803|CNXN|0|112|117|C
20200803|CNXT|0|0|2|C
20200803|CNYA|0|600|600|C
20200803|CO|0|1728|4123|C
20200803|COCP|200|15612|19928|C
20200803|CODI|0|311|1599|C
20200803|CODX|100|8125|17252|C
20200803|COE|0|73|73|C
20200803|COF|0|4384|8659|C
20200803|COF PRI|0|100|100|C
20200803|COF PRJ|0|100|340|C
20200803|COFS|0|200|300|C
20200803|COG|700|94126|155247|C
20200803|COHN|0|200|400|C
20200803|COHR|0|1834|1954|C
20200803|COHU|0|420|772|C
20200803|COKE|0|245|255|C
20200803|COLB|0|781|894|C
20200803|COLD|100|1354|2500|C
20200803|COLL|0|816|1165|C
20200803|COLM|0|697|1285|C
20200803|COMM|0|94800|181455|C
20200803|CONE|0|1731|3988|C
20200803|CONN|0|2507|9160|C
20200803|COO|8|3556|3870|C
20200803|COOP|0|4135|5301|C
20200803|COP|0|61345|112705|C
20200803|COR|0|3387|5444|C
20200803|CORE|0|110|407|C
20200803|CORP|0|700|1100|C
20200803|CORR|0|500|640|C
20200803|CORT|0|14380|21962|C
20200803|COST|0|5401|10379|C
20200803|COTY|0|293877|474798|C
20200803|COUP|0|2555|3693|C
20200803|COW|0|100|100|C
20200803|COWN|0|43|521|C
20200803|COWZ|0|200|200|C
20200803|CP|9|4248|6817|C
20200803|CPA|0|799|1579|C
20200803|CPAH|0|0|100|C
20200803|CPB|0|16664|23299|C
20200803|CPE|0|155258|203000|C
20200803|CPF|0|187|785|C
20200803|CPG|0|22657|25523|C
20200803|CPHI|0|817|817|C
20200803|CPK|0|330|429|C
20200803|CPLG|0|3729|6667|C
20200803|CPLP|100|3825|5225|C
20200803|CPRI|0|26212|57601|C
20200803|CPRT|0|1076|6149|C
20200803|CPRX|3170|47306|65103|C
20200803|CPS|0|21|121|C
20200803|CPSH|0|300|400|C
20200803|CPSI|0|261|550|C
20200803|CPST|100|731|1332|C
20200803|CPT|0|3564|4206|C
20200803|CPTA|0|150|429|C
20200803|CQP|0|176|1536|C
20200803|CQQQ|0|6607|9720|C
20200803|CR|0|726|860|C
20200803|CRAI|0|11|114|C
20200803|CRBP|0|12540|22447|C
20200803|CRD A|0|468|469|C
20200803|CRD B|0|0|200|C
20200803|CRDF|0|750|1750|C
20200803|CREE|0|1576|2121|C
20200803|CREG|0|500|900|C
20200803|CRESY|0|288|570|C
20200803|CREX|0|400|700|C
20200803|CRF|0|218|570|C
20200803|CRH|0|1272|2985|C
20200803|CRHM|0|620|1205|C
20200803|CRI|500|4316|5955|C
20200803|CRIS|0|300|1056|C
20200803|CRK|0|43920|67266|C
20200803|CRL|0|2264|2756|C
20200803|CRM|110|7858|16565|C
20200803|CRMD|0|2025|3850|C
20200803|CRMT|0|92|92|C
20200803|CRNC|0|1859|4446|C
20200803|CRNT|0|5162|10780|C
20200803|CRNX|0|331|332|C
20200803|CRON|11|20939|52964|C
20200803|CROX|0|6185|13326|C
20200803|CRS|0|4428|6615|C
20200803|CRSP|0|2930|4174|C
20200803|CRTO|0|5264|10622|C
20200803|CRTX|0|330|341|C
20200803|CRUS|0|1846|3640|C
20200803|CRVL|0|18|70|C
20200803|CRVS|0|200|240|C
20200803|CRWD|0|8013|15972|C
20200803|CRY|0|1234|1395|C
20200803|CS|0|46222|80393|C
20200803|CSBR|0|103|104|C
20200803|CSCO|200|147337|214799|C
20200803|CSGP|0|1201|1413|C
20200803|CSGS|0|405|888|C
20200803|CSII|0|702|852|C
20200803|CSIQ|0|3474|6490|C
20200803|CSL|0|2131|2879|C
20200803|CSLT|0|11498|18687|C
20200803|CSOD|0|685|2838|C
20200803|CSPR|100|300|503|C
20200803|CSQ|0|442|743|C
20200803|CSSE|0|100|100|C
20200803|CSTE|0|133|151|C
20200803|CSTL|0|1399|2934|C
20200803|CSTM|0|6714|15244|C
20200803|CSTR|0|314|316|C
20200803|CSU|0|4|278|C
20200803|CSV|0|1136|2017|C
20200803|CSWC|0|0|200|C
20200803|CSWI|0|65|168|C
20200803|CSX|2|24398|32264|C
20200803|CTAS|0|2890|3529|C
20200803|CTB|0|10655|14679|C
20200803|CTBB|0|18|118|C
20200803|CTBI|0|264|430|C
20200803|CTHR|0|0|200|C
20200803|CTIB|0|200|200|C
20200803|CTIC|0|890|1205|C
20200803|CTL|17|275850|378709|C
20200803|CTLT|0|1629|2825|C
20200803|CTMX|201|7798|15428|C
20200803|CTRA|9|109|381|C
20200803|CTRE|0|7762|9057|C
20200803|CTRM|0|11024|11024|C
20200803|CTRN|0|97|99|C
20200803|CTS|0|821|1196|C
20200803|CTSH|200|11960|19003|C
20200803|CTSO|0|895|5446|C
20200803|CTT|0|4668|6023|C
20200803|CTVA|0|24244|36593|C
20200803|CTXR|0|3646|3646|C
20200803|CTXS|0|2433|4241|C
20200803|CTY|0|200|200|C
20200803|CUB|0|4663|5377|C
20200803|CUBE|0|16550|22699|C
20200803|CUBI|0|1603|1905|C
20200803|CUBI PRF|0|300|300|C
20200803|CUE|0|842|4538|C
20200803|CUK|0|2924|4549|C
20200803|CULP|0|106|127|C
20200803|CURE|0|935|3022|C
20200803|CURO|0|262|272|C
20200803|CUTR|0|161|1264|C
20200803|CUZ|0|1384|2758|C
20200803|CVA|0|36185|45313|C
20200803|CVBF|0|5850|8105|C
20200803|CVCO|0|168|200|C
20200803|CVCY|0|4|6|C
20200803|CVE|0|81991|158069|C
20200803|CVEO|34|169|740|C
20200803|CVET|0|4089|8903|C
20200803|CVGI|0|1435|2431|C
20200803|CVGW|0|438|508|C
20200803|CVI|0|3247|5936|C
20200803|CVLG|0|470|471|C
20200803|CVLT|0|737|1591|C
20200803|CVLY|0|200|202|C
20200803|CVM|0|356|805|C
20200803|CVNA|0|1794|3651|C
20200803|CVS|0|18921|44401|C
20200803|CVX|0|32342|42175|C
20200803|CVY|0|0|400|C
20200803|CW|5|726|1928|C
20200803|CWB|0|3291|17335|C
20200803|CWBR|0|24|369|C
20200803|CWCO|0|96|198|C
20200803|CWEB|0|131|222|C
20200803|CWEN|0|245|550|C
20200803|CWEN A|0|5|207|C
20200803|CWH|0|4276|7535|C
20200803|CWK|0|4460|13371|C
20200803|CWST|0|500|1011|C
20200803|CWT|0|2413|2614|C
20200803|CX|6783|127832|247408|C
20200803|CXDC|0|288|688|C
20200803|CXE|0|100|100|C
20200803|CXO|0|6150|14093|C
20200803|CXP|0|4980|12087|C
20200803|CXSE|0|200|200|C
20200803|CXW|0|10548|22866|C
20200803|CYB|0|100|100|C
20200803|CYBE|0|238|704|C
20200803|CYBR|0|1583|2525|C
20200803|CYCC|0|200|1815|C
20200803|CYCN|0|584|954|C
20200803|CYD|0|310|520|C
20200803|CYH|0|43405|68837|C
20200803|CYRN|0|300|300|C
20200803|CYRX|0|669|966|C
20200803|CYTK|0|479|1223|C
20200803|CZNC|0|6|7|C
20200803|CZR|0|8487|12610|C
20200803|CZZ|0|5255|7486|C
20200803|D|100|17893|29977|C
20200803|DAC|0|190|200|C
20200803|DADA|0|200|2746|C
20200803|DAKT|0|2748|4573|C
20200803|DAL|200|177980|255442|C
20200803|DAN|0|15590|24839|C
20200803|DAO|0|1378|4376|C
20200803|DAR|0|4211|6647|C
20200803|DARE|0|400|2700|C
20200803|DAUD|0|150|150|C
20200803|DAVA|0|700|1141|C
20200803|DB|99|94261|122396|C
20200803|DBA|0|1513|2787|C
20200803|DBB|0|100|830|C
20200803|DBC|0|55076|69181|C
20200803|DBD|0|5783|10971|C
20200803|DBE|0|0|106|C
20200803|DBEF|0|9277|12193|C
20200803|DBEU|0|233|233|C
20200803|DBI|0|21424|27812|C
20200803|DBJP|0|739|739|C
20200803|DBO|0|11701|40572|C
20200803|DBX|0|29403|44960|C
20200803|DCI|0|2019|3298|C
20200803|DCO|0|238|266|C
20200803|DCOM|0|343|835|C
20200803|DCOMP|0|111|111|C
20200803|DCP|0|1313|3669|C
20200803|DCPH|0|662|1184|C
20200803|DCTH|0|500|500|C
20200803|DD|100|23979|57968|C
20200803|DDD|0|20366|28707|C
20200803|DDM|0|3006|3635|C
20200803|DDOG|756|8461|11398|C
20200803|DDS|0|2888|3195|C
20200803|DE|0|2314|3142|C
20200803|DEA|0|2669|3334|C
20200803|DECK|0|1735|2537|C
20200803|DEF|0|100|100|C
20200803|DEI|0|3405|3736|C
20200803|DELL|3|2134|3266|C
20200803|DEM|0|200|200|C
20200803|DENN|0|32269|54871|C
20200803|DEO|0|45|379|C
20200803|DES|0|1629|1829|C
20200803|DESP|0|611|831|C
20200803|DEUR|0|0|40|C
20200803|DFEN|0|79821|127747|C
20200803|DFFN|0|6731|8081|C
20200803|DFIN|0|339|3368|C
20200803|DFND|0|77|77|C
20200803|DFS|0|11141|18572|C
20200803|DG|0|2112|5617|C
20200803|DGICA|0|10|111|C
20200803|DGII|0|61|691|C
20200803|DGL|0|100|100|C
20200803|DGLY|0|1325|1932|C
20200803|DGRO|0|12604|19248|C
20200803|DGRS|0|8|8|C
20200803|DGRW|0|678|2088|C
20200803|DGX|0|7190|9864|C
20200803|DGZ|0|100|100|C
20200803|DHC|0|37313|43517|C
20200803|DHF|0|3485|5935|C
20200803|DHI|132|30929|62168|C
20200803|DHIL|0|20|21|C
20200803|DHR|0|4498|11111|C
20200803|DHR PRB|0|12|12|C
20200803|DHT|0|42069|54660|C
20200803|DHX|0|176|755|C
20200803|DHY|0|3068|4868|C
20200803|DIA|0|2827|8807|C
20200803|DIAL|0|1455|1455|C
20200803|DIAX|0|0|100|C
20200803|DIN|0|3630|4492|C
20200803|DIOD|0|190|722|C
20200803|DIS|104|33843|70839|C
20200803|DISCA|0|69570|96872|C
20200803|DISCK|0|28416|43780|C
20200803|DISH|0|22558|37818|C
20200803|DIVO|0|0|100|C
20200803|DJP|0|38|638|C
20200803|DK|1|5362|6678|C
20200803|DKL|0|354|1254|C
20200803|DKNG|0|10698|13574|C
20200803|DKS|0|3070|8909|C
20200803|DL|0|199|199|C
20200803|DLA|0|5|5|C
20200803|DLB|0|679|1824|C
20200803|DLN|0|0|100|C
20200803|DLNG|0|200|500|C
20200803|DLPH|0|23282|74577|C
20200803|DLPN|0|300|400|C
20200803|DLR|0|2775|3213|C
20200803|DLTH|0|1178|2252|C
20200803|DLTR|0|2467|8473|C
20200803|DLX|0|3449|4569|C
20200803|DMPI|0|1247|1247|C
20200803|DMRC|0|729|835|C
20200803|DMS|0|300|300|C
20200803|DMTK|0|400|400|C
20200803|DNB|0|2529|9563|C
20200803|DNI|0|100|100|C
20200803|DNJR|0|100|706|C
20200803|DNKN|0|1172|5343|C
20200803|DNLI|0|1275|2480|C
20200803|DNN|0|200|200|C
20200803|DNOW|0|12996|16550|C
20200803|DNP|0|62|270|C
20200803|DOC|100|22614|36929|C
20200803|DOCU|0|6708|9724|C
20200803|DOG|0|1584|1703|C
20200803|DOL|0|100|100|C
20200803|DOMO|0|1175|4941|C
20200803|DON|0|0|586|C
20200803|DOOO|0|200|200|C
20200803|DOOR|0|764|1045|C
20200803|DORM|0|1652|1814|C
20200803|DOV|0|1288|16566|C
20200803|DOW|0|34901|59263|C
20200803|DOX|0|1849|3138|C
20200803|DOYU|0|11180|23230|C
20200803|DPG|0|200|200|C
20200803|DPHC|400|18383|67438|C
20200803|DPHCU|0|0|500|C
20200803|DPHCW|0|10508|12263|C
20200803|DPST|0|602|1127|C
20200803|DPW|0|200|375|C
20200803|DPZ|0|1305|1634|C
20200803|DQ|0|731|1779|C
20200803|DRAD|0|300|400|C
20200803|DRD|0|3225|5900|C
20200803|DRE|0|30434|37760|C
20200803|DRH|0|32452|43108|C
20200803|DRI|0|2713|6463|C
20200803|DRIO|600|1350|2269|C
20200803|DRIP|0|373760|456798|C
20200803|DRN|0|13699|18119|C
20200803|DRNA|0|537|4075|C
20200803|DRQ|566|1080|1652|C
20200803|DRRX|0|23128|26352|C
20200803|DRTT|0|100|807|C
20200803|DRUA|0|900|900|C
20200803|DRV|0|200|431|C
20200803|DS|0|4479|6140|C
20200803|DSE|0|0|200|C
20200803|DSGX|0|207|599|C
20200803|DSKE|0|291|809|C
20200803|DSL|0|93|218|C
20200803|DSM|0|1342|1642|C
20200803|DSPG|0|602|1258|C
20200803|DSSI|0|882|2008|C
20200803|DSU|0|150|830|C
20200803|DSX|0|4885|7763|C
20200803|DT|0|6365|42253|C
20200803|DTE|0|1846|3507|C
20200803|DTIL|0|3952|6677|C
20200803|DTSS|200|24838|32959|C
20200803|DTUS|0|5|5|C
20200803|DUK|0|16791|29430|C
20200803|DUST|0|39334|42368|C
20200803|DVA|0|3494|4168|C
20200803|DVAX|271|51472|72435|C
20200803|DVN|93|169583|251916|C
20200803|DVY|0|1196|1376|C
20200803|DVYE|0|0|11|C
20200803|DWAW|0|100|100|C
20200803|DWSN|0|100|100|C
20200803|DX|0|626|729|C
20200803|DXC|0|35325|57032|C
20200803|DXCM|0|2952|5496|C
20200803|DXD|0|22360|32077|C
20200803|DXJ|0|10703|14109|C
20200803|DXLG|0|1347|1347|C
20200803|DXPE|0|141|491|C
20200803|DY|0|697|1037|C
20200803|DYAI|0|103|1018|C
20200803|DYNT|0|350|350|C
20200803|DZSI|0|103|1104|C
20200803|E|0|513|537|C
20200803|EA|0|8687|13064|C
20200803|EAD|0|0|902|C
20200803|EAF|0|24439|31264|C
20200803|EAGG|0|400|2907|C
20200803|EARN|0|1|8|C
20200803|EARS|0|1309|2079|C
20200803|EAST|0|300|500|C
20200803|EAT|0|1675|2889|C
20200803|EB|677|8813|12068|C
20200803|EBAY|0|36090|50656|C
20200803|EBF|0|4|200|C
20200803|EBIX|0|146|650|C
20200803|EBMT|0|11|12|C
20200803|EBND|0|775|975|C
20200803|EBON|0|1900|2100|C
20200803|EBR|0|2528|4493|C
20200803|EBS|0|2058|5631|C
20200803|EBSB|0|212|324|C
20200803|EBTC|0|3|3|C
20200803|EC|0|14208|22073|C
20200803|ECC|0|200|400|C
20200803|ECH|0|300|571|C
20200803|ECHO|0|110|951|C
20200803|ECL|0|4688|6354|C
20200803|ECOL|100|625|775|C
20200803|ECOM|0|946|2640|C
20200803|ECOR|0|7000|7450|C
20200803|ECPG|0|170|342|C
20200803|ED|0|6012|8643|C
20200803|EDAP|0|132|132|C
20200803|EDC|0|1384|1802|C
20200803|EDD|0|200|700|C
20200803|EDEN|0|300|300|C
20200803|EDF|0|100|100|C
20200803|EDIT|0|841|1201|C
20200803|EDNT|0|0|111|C
20200803|EDOW|0|0|100|C
20200803|EDRY|225|1675|1675|C
20200803|EDSA|0|200|435|C
20200803|EDTK|0|0|100|C
20200803|EDU|0|3171|5012|C
20200803|EDUC|0|100|200|C
20200803|EDV|0|710|2378|C
20200803|EDZ|0|25694|30969|C
20200803|EEFT|0|3750|4798|C
20200803|EELV|0|300|700|C
20200803|EEM|0|1051607|1335017|C
20200803|EEMA|0|100|100|C
20200803|EEMV|0|300|500|C
20200803|EEX|0|919|1185|C
20200803|EFA|0|756061|836873|C
20200803|EFAV|0|682|919|C
20200803|EFC|0|584|643|C
20200803|EFG|0|1676|1851|C
20200803|EFIV|0|0|2|C
20200803|EFR|0|0|370|C
20200803|EFSC|0|1125|1487|C
20200803|EFT|0|536|836|C
20200803|EFV|0|11168|16668|C
20200803|EFX|0|409|1256|C
20200803|EFZ|0|0|2100|C
20200803|EGAN|0|125|343|C
20200803|EGBN|0|99|300|C
20200803|EGHT|95|13855|27819|C
20200803|EGLE|0|4938|5422|C
20200803|EGO|0|11146|26399|C
20200803|EGOV|0|1355|1893|C
20200803|EGP|0|347|379|C
20200803|EGRX|0|270|607|C
20200803|EGY|0|1100|1800|C
20200803|EH|0|510|510|C
20200803|EHC|0|765|1178|C
20200803|EHI|0|0|2068|C
20200803|EHTH|0|3554|4102|C
20200803|EIDO|0|9607|66132|C
20200803|EIDX|0|178|223|C
20200803|EIG|0|328|434|C
20200803|EIGI|50|8537|21780|C
20200803|EIGR|0|883|1885|C
20200803|EIM|0|200|300|C
20200803|EIS|0|0|180|C
20200803|EIX|0|1276|5919|C
20200803|EJUL|0|0|200|C
20200803|EKSO|173|473|1550|C
20200803|EL|0|1981|2936|C
20200803|ELA|0|300|540|C
20200803|ELAN|0|93432|116747|C
20200803|ELD|0|1|1|C
20200803|ELF|0|3649|7032|C
20200803|ELMD|0|2|2|C
20200803|ELOX|0|108|137|C
20200803|ELP|340|4307|7844|C
20200803|ELS|0|747|2346|C
20200803|ELVT|0|6150|7686|C
20200803|ELY|0|10795|15158|C
20200803|EMAN|0|4000|4830|C
20200803|EMB|0|20535|28042|C
20200803|EMD|0|469|682|C
20200803|EME|0|426|1277|C
20200803|EMF|0|100|100|C
20200803|EMHY|0|106|106|C
20200803|EMLC|0|6690|10341|C
20200803|EMLP|0|3436|3636|C
20200803|EMN|26|5303|6762|C
20200803|EMNT|0|0|400|C
20200803|EMO|0|2290|2290|C
20200803|EMQQ|0|400|400|C
20200803|EMR|128|19670|31291|C
20200803|EMTL|0|0|200|C
20200803|EMX|0|100|100|C
20200803|ENB|0|30670|39372|C
20200803|ENBL|0|5384|11066|C
20200803|ENDP|100|101062|135742|C
20200803|ENG|0|628|628|C
20200803|ENIA|0|23319|27092|C
20200803|ENIC|0|4797|6667|C
20200803|ENLC|100|23049|31448|C
20200803|ENLV|0|0|100|C
20200803|ENOB|0|101|108|C
20200803|ENPH|0|3465|11296|C
20200803|ENR|0|2054|6157|C
20200803|ENR PRA|0|2753|6099|C
20200803|ENS|0|364|365|C
20200803|ENSG|0|802|2029|C
20200803|ENSV|0|300|300|C
20200803|ENT|100|1372|1372|C
20200803|ENTA|0|61|570|C
20200803|ENTG|0|1227|2717|C
20200803|ENV|0|357|491|C
20200803|ENVA|0|228|765|C
20200803|ENZ|0|3651|4914|C
