Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200417|CAI PRA|0|20|20|C
20200417|CAJ|0|3439|5593|C
20200417|CAKE|0|7925|12239|C
20200417|CAL|95|8732|15774|C
20200417|CALA|171|2955|3626|C
20200417|CALM|0|1095|1728|C
20200417|CALX|0|992|1123|C
20200417|CAMP|0|4804|24692|C
20200417|CAMT|0|300|300|C
20200417|CANF|0|179|179|C
20200417|CAPL|0|0|300|C
20200417|CAPR|0|300|300|C
20200417|CAR|577|9405|14300|C
20200417|CARA|0|4968|5754|C
20200417|CARE|0|0|700|C
20200417|CARG|0|28485|50017|C
20200417|CARO|0|0|60|C
20200417|CARR|1806|31243|89739|C
20200417|CARS|0|24154|32583|C
20200417|CASA|0|9624|11498|C
20200417|CASH|0|7605|12699|C
20200417|CASI|0|3482|7942|C
20200417|CASS|0|538|797|C
20200417|CASY|0|826|884|C
20200417|CAT|0|3164|8188|C
20200417|CATB|0|300|600|C
20200417|CATM|2|6486|12054|C
20200417|CATO|0|999|1173|C
20200417|CATS|0|295|720|C
20200417|CATY|0|1561|2077|C
20200417|CB|0|61061|72874|C
20200417|CBAN|0|1|2|C
20200417|CBAT|0|1300|1300|C
20200417|CBAY|100|37734|65138|C
20200417|CBB|100|6298|6817|C
20200417|CBD|0|1270|2709|C
20200417|CBIO|0|332|882|C
20200417|CBL|0|3183|6839|C
20200417|CBL PRD|400|1600|1600|C
20200417|CBL PRE|0|500|500|C
20200417|CBLI|0|400|600|C
20200417|CBMG|0|800|900|C
20200417|CBNK|0|1|3|C
20200417|CBOE|0|13061|19214|C
20200417|CBPO|0|653|753|C
20200417|CBRE|0|1939|2787|C
20200417|CBRL|0|3020|4142|C
20200417|CBSH|0|167|372|C
20200417|CBT|0|1698|3808|C
20200417|CBTX|0|418|618|C
20200417|CBU|0|533|603|C
20200417|CBZ|0|3412|3718|C
20200417|CC|0|82721|109506|C
20200417|CCBG|0|15|215|C
20200417|CCC|0|16831|25053|C
20200417|CCCL|0|1000|2000|C
20200417|CCD|0|100|100|C
20200417|CCEP|0|1200|2740|C
20200417|CCF|0|20|21|C
20200417|CCI|2|2338|4356|C
20200417|CCJ|366|118965|158333|C
20200417|CCK|0|370|989|C
20200417|CCL|822|438854|643786|C
20200417|CCLP|0|600|600|C
20200417|CCMP|0|1442|2087|C
20200417|CCNE|0|24|224|C
20200417|CCO|0|377|1710|C
20200417|CCOI|0|1750|5147|C
20200417|CCRN|0|8165|16307|C
20200417|CCS|0|1428|2946|C
20200417|CCU|0|2057|2257|C
20200417|CCX|0|425|425|C
20200417|CCXI|0|1451|2875|C
20200417|CDAY|0|1163|1906|C
20200417|CDE|0|130112|202810|C
20200417|CDEV|1329|18996|22802|C
20200417|CDK|0|3058|3367|C
20200417|CDLX|0|2477|5799|C
20200417|CDMO|0|4604|6080|C
20200417|CDNA|0|5630|17766|C
20200417|CDNS|0|4840|15401|C
20200417|CDR|0|5179|6120|C
20200417|CDTX|0|710|940|C
20200417|CDW|0|1163|2023|C
20200417|CDXC|0|5471|9515|C
20200417|CDXS|0|2951|3876|C
20200417|CDZI|0|199|239|C
20200417|CE|0|2500|4088|C
20200417|CEA|0|300|400|C
20200417|CECE|0|100|102|C
20200417|CEF|0|600|2085|C
20200417|CEI|0|183|283|C
20200417|CEIX|100|10036|14389|C
20200417|CELC|345|347|347|C
20200417|CELH|0|11441|18733|C
20200417|CELP|0|100|100|C
20200417|CEM|0|740|1140|C
20200417|CEMB|0|0|100|C
20200417|CEMI|100|1315|6356|C
20200417|CEN|100|8050|12052|C
20200417|CENT|0|202|205|C
20200417|CENTA|0|1013|1335|C
20200417|CENX|0|29637|31787|C
20200417|CEO|0|813|904|C
20200417|CEPU|0|401|401|C
20200417|CEQP|300|36921|87874|C
20200417|CEQP PR|0|0|300|C
20200417|CERC|0|177|178|C
20200417|CERN|0|3890|9427|C
20200417|CERS|0|41368|50622|C
20200417|CETV|199|26617|52986|C
20200417|CETX|0|400|458|C
20200417|CEVA|0|124|534|C
20200417|CF|0|36389|45127|C
20200417|CFB|0|995|1800|C
20200417|CFFN|0|5559|7095|C
20200417|CFG|350|110078|204153|C
20200417|CFG PRE|0|100|100|C
20200417|CFMS|0|2132|2132|C
20200417|CFR|0|2216|4009|C
20200417|CFRX|0|433|644|C
20200417|CFX|0|5829|11644|C
20200417|CG|0|12758|34373|C
20200417|CGBD|0|29198|38544|C
20200417|CGC|400|10684|18679|C
20200417|CGEN|0|6984|16597|C
20200417|CGNX|0|1953|3924|C
20200417|CHA|0|136|236|C
20200417|CHAD|0|366|366|C
20200417|CHAP|7598|11348|11366|C
20200417|CHAU|0|1510|2060|C
20200417|CHCI|400|400|400|C
20200417|CHCO|0|158|256|C
20200417|CHCT|0|1029|1030|C
20200417|CHD|0|5616|11001|C
20200417|CHDN|269|1641|2826|C
20200417|CHE|0|3631|5088|C
20200417|CHEF|0|9725|18391|C
20200417|CHFS|0|328|328|C
20200417|CHGG|200|1463|4586|C
20200417|CHH|0|624|1014|C
20200417|CHI|0|607|1507|C
20200417|CHIK|0|100|100|C
20200417|CHK|1525|29550|36902|C
20200417|CHKP|0|1851|3701|C
20200417|CHL|0|12618|14923|C
20200417|CHMA|0|3780|4577|C
20200417|CHMI|0|2434|8535|C
20200417|CHNG|0|24094|51173|C
20200417|CHRA|0|1|1|C
20200417|CHRS|0|30369|38828|C
20200417|CHRW|0|7186|10336|C
20200417|CHS|0|156394|241995|C
20200417|CHSCN|0|165|165|C
20200417|CHT|0|483|1826|C
20200417|CHTR|0|3466|6407|C
20200417|CHU|100|24740|26613|C
20200417|CHUY|0|2915|3359|C
20200417|CHW|0|0|1050|C
20200417|CHWY|0|5938|16710|C
20200417|CHY|100|2325|3325|C
20200417|CI|0|10640|20286|C
20200417|CIA|0|400|401|C
20200417|CIB|0|1072|6078|C
20200417|CIBR|0|660|660|C
20200417|CID|0|100|100|C
20200417|CIDM|0|0|20|C
20200417|CIEN|0|3717|5539|C
20200417|CIFS|0|100|100|C
20200417|CIG|900|418199|575284|C
20200417|CIGI|0|1552|1665|C
20200417|CII|0|100|499|C
20200417|CIK|0|984|1484|C
20200417|CIM|200|83269|125839|C
20200417|CINF|0|4954|9017|C
20200417|CIO|100|14239|22118|C
20200417|CIR|1|2716|2818|C
20200417|CIT|100|2910|4532|C
20200417|CIVB|0|806|1106|C
20200417|CIZ|0|0|100|C
20200417|CJJD|0|1000|2800|C
20200417|CKH|0|511|729|C
20200417|CKPT|0|18|57|C
20200417|CL|0|8985|18570|C
20200417|CLAR|0|28|277|C
20200417|CLB|300|12321|24282|C
20200417|CLBK|0|880|885|C
20200417|CLCT|0|300|320|C
20200417|CLDR|0|51882|73968|C
20200417|CLDT|509|6484|19631|C
20200417|CLDX|0|2220|2456|C
20200417|CLF|32383|167027|400330|C
20200417|CLFD|0|105|105|C
20200417|CLGX|0|2542|5041|C
20200417|CLH|0|1744|2096|C
20200417|CLI|0|13096|22874|C
20200417|CLIR|0|76|76|C
20200417|CLLS|0|0|573|C
20200417|CLM|0|2120|2220|C
20200417|CLMT|0|103|871|C
20200417|CLNC|453|4134|6489|C
20200417|CLNE|0|26215|30501|C
20200417|CLNY|49|152876|247365|C
20200417|CLOU|0|0|230|C
20200417|CLPR|0|25|25|C
20200417|CLR|228|56929|89254|C
20200417|CLRB|300|300|300|C
20200417|CLS|201|24257|37430|C
20200417|CLSD|10|190|893|C
20200417|CLSN|0|300|300|C
20200417|CLTL|0|0|157|C
20200417|CLUB|600|1700|1953|C
20200417|CLVS|0|71018|87276|C
20200417|CLW|1|508|3465|C
20200417|CLX|0|4498|5373|C
20200417|CLXT|0|100|108|C
20200417|CM|0|4432|5395|C
20200417|CMA|0|22884|34897|C
20200417|CMBS|0|600|1610|C
20200417|CMC|0|18807|25744|C
20200417|CMCM|150|2802|5354|C
20200417|CMCO|0|0|102|C
20200417|CMCSA|0|366742|483782|C
20200417|CMD|106|2706|9905|C
20200417|CME|0|3567|7611|C
20200417|CMF|0|300|437|C
20200417|CMG|0|2806|3575|C
20200417|CMI|0|2103|3092|C
20200417|CMLS|0|2|116|C
20200417|CMO|0|22885|46663|C
20200417|CMP|0|348|1236|C
20200417|CMPR|0|750|879|C
20200417|CMRE|0|7569|13519|C
20200417|CMRX|0|7632|9534|C
20200417|CMS|0|674|1656|C
20200417|CMSA|0|100|100|C
20200417|CMSC|0|108|108|C
20200417|CMT|0|100|100|C
20200417|CMTL|0|2492|3545|C
20200417|CMU|0|3|4103|C
20200417|CNA|0|666|1006|C
20200417|CNAT|0|500|500|C
20200417|CNBKA|0|200|200|C
20200417|CNC|0|9439|18745|C
20200417|CNCE|0|8665|11498|C
20200417|CNCR|0|0|100|C
20200417|CNDT|0|47076|63697|C
20200417|CNET|0|500|500|C
20200417|CNHI|0|28150|40237|C
20200417|CNI|100|6871|7335|C
20200417|CNK|0|18062|31937|C
20200417|CNMD|13|1657|2647|C
20200417|CNNE|0|935|1773|C
20200417|CNO|0|31346|35597|C
20200417|CNOB|0|504|785|C
20200417|CNP|682|98627|203199|C
20200417|CNQ|22312|291184|391841|C
20200417|CNR|0|8613|15484|C
20200417|CNRG|0|0|100|C
20200417|CNS|0|2065|2186|C
20200417|CNSL|0|9548|11362|C
20200417|CNST|0|1283|2296|C
20200417|CNTG|0|12|12|C
20200417|CNTY|0|805|2514|C
20200417|CNX|4346|82368|101540|C
20200417|CNXM|0|19762|25207|C
20200417|CNXN|0|65|128|C
20200417|CO|0|500|500|C
20200417|COCP|200|545|745|C
20200417|CODA|0|49|49|C
20200417|CODI|0|3067|9384|C
20200417|CODX|375|3463|5404|C
20200417|COF|0|4698|10994|C
20200417|COF PRH|0|267|267|C
20200417|COF PRI|0|561|561|C
20200417|COF PRJ|0|0|101|C
20200417|COG|1902|91737|143775|C
20200417|COHR|0|370|596|C
20200417|COHU|0|3760|5039|C
20200417|COKE|0|133|134|C
20200417|COLB|180|3020|6672|C
20200417|COLD|0|681|22496|C
20200417|COLL|0|9854|16260|C
20200417|COLM|0|1420|1845|C
20200417|COMM|0|21382|32746|C
20200417|COMT|0|100|100|C
20200417|CONE|0|1434|1893|C
20200417|CONN|100|27010|36991|C
20200417|COO|0|1160|2335|C
20200417|COOP|0|39048|69581|C
20200417|COP|0|35231|51026|C
20200417|COR|0|631|3053|C
20200417|CORE|0|777|1809|C
20200417|CORP|0|0|1000|C
20200417|CORR|0|4685|6994|C
20200417|CORT|0|41741|56287|C
20200417|CORV|0|3200|4650|C
20200417|COST|0|8115|29566|C
20200417|COTY|0|135159|182274|C
20200417|COUP|0|2570|9442|C
20200417|COWN|0|902|2084|C
20200417|COWNL|0|100|100|C
20200417|CP|153|3593|7172|C
20200417|CPA|0|1263|1939|C
20200417|CPAH|0|300|300|C
20200417|CPB|0|20554|25817|C
20200417|CPE|1200|55914|65369|C
20200417|CPF|0|501|812|C
20200417|CPG|400|7100|9413|C
20200417|CPIX|0|0|200|C
20200417|CPK|6|597|697|C
20200417|CPLG|0|5884|9451|C
20200417|CPLP|0|700|755|C
20200417|CPRI|0|78714|125148|C
20200417|CPRT|0|16018|19622|C
20200417|CPRX|0|41010|65738|C
20200417|CPS|0|2395|5235|C
20200417|CPSH|0|0|125|C
20200417|CPSI|0|937|939|C
20200417|CPSS|0|100|100|C
20200417|CPST|0|400|400|C
20200417|CPT|0|1180|1822|C
20200417|CPTA|0|220|220|C
20200417|CQP|0|46333|82296|C
20200417|CQQQ|0|600|600|C
20200417|CR|0|1097|1110|C
20200417|CRAI|0|100|100|C
20200417|CRBP|0|10725|14754|C
20200417|CRC|6601|39593|98450|C
20200417|CRD A|0|90|102|C
20200417|CREE|0|8949|13598|C
20200417|CREG|0|0|100|C
20200417|CRESY|0|200|200|C
20200417|CREX|0|265|265|C
20200417|CRF|0|13061|13394|C
20200417|CRH|0|5621|11067|C
20200417|CRHM|100|871|871|C
20200417|CRI|0|3170|3905|C
20200417|CRIS|0|2607|2607|C
20200417|CRK|100|14773|19716|C
20200417|CRL|0|1095|2736|C
20200417|CRM|0|11163|42624|C
20200417|CRMD|0|100|101|C
20200417|CRMT|0|519|524|C
20200417|CRNC|13|70013|140047|C
20200417|CRNT|0|1005|1760|C
20200417|CRNX|0|175|309|C
20200417|CRON|790|33974|61727|C
20200417|CROX|1|7164|15532|C
20200417|CRS|0|1316|1938|C
20200417|CRSP|0|4213|7346|C
20200417|CRTO|0|10004|23595|C
20200417|CRTX|0|975|976|C
20200417|CRUS|0|582|1201|C
20200417|CRVL|0|255|267|C
20200417|CRVS|0|158|258|C
20200417|CRWD|300|8904|14977|C
20200417|CRWS|0|4|8|C
20200417|CRY|0|6840|15162|C
20200417|CS|0|96346|152271|C
20200417|CSB|0|100|100|C
20200417|CSBR|0|0|61|C
20200417|CSCO|217|353773|475231|C
20200417|CSFL|0|5438|16407|C
20200417|CSGP|0|1403|1920|C
20200417|CSGS|0|1157|2672|C
20200417|CSII|0|2078|2187|C
20200417|CSIQ|0|837|1580|C
20200417|CSL|0|529|1088|C
20200417|CSLT|0|1200|3326|C
20200417|CSML|0|1|1|C
20200417|CSOD|0|1875|3642|C
20200417|CSPR|1952|2322|5124|C
20200417|CSQ|0|200|1745|C
20200417|CSTE|0|398|499|C
20200417|CSTL|0|88|292|C
20200417|CSTM|0|7327|36585|C
20200417|CSTR|7|107|107|C
20200417|CSU|0|847|847|C
20200417|CSV|0|3048|3672|C
20200417|CSWC|0|1001|3499|C
20200417|CSWI|0|148|193|C
20200417|CSX|0|11328|22062|C
20200417|CTAS|0|2706|3998|C
20200417|CTB|0|900|1947|C
20200417|CTBB|0|421|421|C
20200417|CTBI|0|200|200|C
20200417|CTHR|0|1920|1920|C
20200417|CTIB|0|400|400|C
20200417|CTK|0|0|900|C
20200417|CTL|893|477262|739813|C
20200417|CTLT|0|1301|3243|C
20200417|CTMX|0|4366|11829|C
20200417|CTO|0|178|280|C
20200417|CTR|0|100|150|C
20200417|CTRA|134|186|221|C
20200417|CTRE|0|4881|6058|C
20200417|CTRM|0|2465|3566|C
20200417|CTRN|0|2595|2595|C
20200417|CTS|6|228|435|C
20200417|CTSH|0|8352|16663|C
20200417|CTSO|0|15256|23746|C
20200417|CTT|1|1182|1864|C
20200417|CTVA|0|10659|17194|C
20200417|CTXS|0|5588|7911|C
20200417|CTY|0|296|296|C
20200417|CUB|0|2347|3612|C
20200417|CUBE|40|13725|17489|C
20200417|CUBI|0|215|617|C
20200417|CUBI PRF|0|100|100|C
20200417|CUE|0|3948|5650|C
20200417|CUI|0|100|100|C
20200417|CUK|0|2775|6201|C
20200417|CULP|0|200|200|C
20200417|CURE|0|2691|5741|C
20200417|CURO|0|0|1072|C
20200417|CUTR|816|1916|4227|C
20200417|CUZ|0|5120|7538|C
20200417|CVA|0|19684|49794|C
20200417|CVBF|0|20078|29205|C
20200417|CVCO|0|197|338|C
20200417|CVCY|0|280|280|C
20200417|CVE|42970|497004|701467|C
20200417|CVEO|1700|3000|8500|C
20200417|CVET|0|8567|11546|C
20200417|CVGI|2045|3293|5087|C
20200417|CVGW|0|3795|4634|C
20200417|CVI|7|4205|7330|C
20200417|CVIA|365|471|471|C
20200417|CVLT|0|2736|4149|C
20200417|CVLY|0|0|201|C
20200417|CVM|0|3700|4743|C
20200417|CVNA|0|20508|23880|C
20200417|CVS|0|5124|18598|C
20200417|CVTI|0|453|1057|C
20200417|CVU|0|1105|1405|C
20200417|CVX|102|24089|40087|C
20200417|CVY|0|200|200|C
20200417|CW|0|536|536|C
20200417|CWB|0|2257|9712|C
20200417|CWCO|0|200|1458|C
20200417|CWEN|0|2940|5959|C
20200417|CWEN A|0|228|401|C
20200417|CWH|0|26901|57617|C
20200417|CWK|0|18036|34211|C
20200417|CWST|0|631|999|C
20200417|CWT|0|1558|2179|C
20200417|CX|70991|514895|635863|C
20200417|CXDC|0|0|300|C
20200417|CXE|0|300|700|C
20200417|CXO|0|2535|8402|C
20200417|CXP|100|12712|24308|C
20200417|CXSE|0|100|100|C
20200417|CXW|0|4817|11474|C
20200417|CYBE|0|248|448|C
20200417|CYBR|0|2158|3051|C
20200417|CYCC|0|200|200|C
20200417|CYCN|0|22811|38880|C
20200417|CYD|0|100|300|C
20200417|CYH|0|23244|46122|C
20200417|CYOU|0|701|5166|C
20200417|CYRN|0|0|300|C
20200417|CYRX|0|3837|9098|C
20200417|CYTK|0|4826|6866|C
20200417|CZNC|0|0|69|C
20200417|CZR|0|478894|649659|C
20200417|CZZ|0|3260|6241|C
20200417|D|0|1353|2432|C
20200417|DAC|0|0|200|C
20200417|DAKT|0|4145|6342|C
20200417|DAL|608|311673|496555|C
20200417|DALT|0|3095|3195|C
20200417|DAN|100|34569|47415|C
20200417|DAO|0|100|100|C
20200417|DAR|0|2919|11085|C
20200417|DAVA|0|200|200|C
20200417|DB|0|106421|139100|C
20200417|DBA|0|1029|2577|C
20200417|DBC|0|31444|36486|C
20200417|DBD|0|32759|63062|C
20200417|DBE|0|32|32|C
20200417|DBEF|0|900|1000|C
20200417|DBEU|0|180|980|C
20200417|DBI|0|21037|59545|C
20200417|DBL|0|104|104|C
20200417|DBO|0|54221|119499|C
20200417|DBP|0|0|2|C
20200417|DBV|0|0|100|C
20200417|DBVT|0|680|1380|C
20200417|DBX|317|101885|129640|C
20200417|DCAR|380|880|880|C
20200417|DCI|0|360|847|C
20200417|DCO|0|205|615|C
20200417|DCOM|0|169|640|C
20200417|DCP|0|27606|43883|C
20200417|DCPH|200|2153|5413|C
20200417|DD|0|11405|18185|C
20200417|DDD|100|19920|33756|C
20200417|DDM|0|5200|5200|C
20200417|DDOG|0|821|3004|C
20200417|DDS|0|2550|6924|C
20200417|DDWM|0|0|2400|C
20200417|DE|100|3691|7215|C
20200417|DEA|34|25627|37280|C
20200417|DEAC|0|16549|31202|C
20200417|DEACW|0|100|100|C
20200417|DECK|0|1610|2557|C
20200417|DEI|0|3301|10218|C
20200417|DELL|0|14272|21574|C
20200417|DEM|0|200|210|C
20200417|DENN|0|31153|47570|C
20200417|DEO|0|985|2239|C
20200417|DES|0|301|591|C
20200417|DESP|0|16|101|C
20200417|DEUR|0|0|200|C
20200417|DFEN|0|600|600|C
20200417|DFFN|0|1400|1400|C
20200417|DFIN|0|6427|29383|C
20200417|DFP|0|100|100|C
20200417|DFS|0|8303|11793|C
20200417|DG|0|5807|9523|C
20200417|DGAZ|220|1627|3090|C
20200417|DGICA|0|625|783|C
20200417|DGII|0|2850|3285|C
20200417|DGLY|0|613|613|C
20200417|DGRO|0|11389|19318|C
20200417|DGS|0|794|2447|C
20200417|DGX|500|8861|12400|C
20200417|DHC|100|47915|70070|C
20200417|DHCNL|0|100|100|C
20200417|DHF|0|4400|7585|C
20200417|DHI|0|14904|23364|C
20200417|DHIL|0|120|120|C
20200417|DHR|0|3987|6535|C
20200417|DHR PRA|0|40|325|C
20200417|DHT|100|85352|122738|C
20200417|DHX|0|5087|6721|C
20200417|DHY|0|1351|1651|C
20200417|DIA|100|21325|36455|C
20200417|DIAL|0|600|1700|C
20200417|DIG|0|25432|40855|C
20200417|DIN|0|5561|6309|C
20200417|DIOD|0|1089|1618|C
20200417|DIS|20|33648|52586|C
20200417|DISCA|0|52308|81812|C
20200417|DISCK|0|67553|82048|C
20200417|DISH|0|41132|48199|C
20200417|DIVO|0|605|605|C
20200417|DIVY|0|300|300|C
20200417|DJP|0|400|600|C
20200417|DK|8|36726|77957|C
20200417|DKL|0|1275|2685|C
20200417|DKS|0|23249|27665|C
20200417|DL|0|375|426|C
20200417|DLA|0|0|1|C
20200417|DLB|0|915|1043|C
20200417|DLN|0|0|435|C
20200417|DLPH|0|8448|14004|C
20200417|DLR|39|5672|8323|C
20200417|DLS|0|1|101|C
20200417|DLTH|0|3885|6712|C
20200417|DLTR|0|4043|9911|C
20200417|DLX|0|4253|6133|C
20200417|DLY|0|700|700|C
20200417|DMF|0|100|100|C
20200417|DMLP|0|88|529|C
20200417|DMO|0|200|200|C
20200417|DMRC|0|333|333|C
20200417|DNJR|0|6023|6748|C
20200417|DNKN|0|4653|6573|C
20200417|DNLI|0|2262|4513|C
20200417|DNOW|100|77646|93187|C
20200417|DNP|0|1200|1900|C
20200417|DNR|0|39021|60447|C
20200417|DO|4525|22854|34124|C
20200417|DOC|36|65219|82073|C
20200417|DOCU|0|4542|8224|C
20200417|DOG|0|666|667|C
20200417|DOMO|0|7349|13039|C
20200417|DON|0|400|400|C
20200417|DOOO|0|190|1822|C
20200417|DOOR|100|105|728|C
20200417|DORM|0|1501|2710|C
20200417|DOV|0|954|2102|C
20200417|DOW|0|9053|12163|C
20200417|DOX|0|1238|1827|C
20200417|DOYU|0|36006|49677|C
20200417|DPG|0|470|2270|C
20200417|DPST|4248|11179|11279|C
20200417|DPW|0|0|100|C
20200417|DPZ|0|2986|3983|C
20200417|DQ|0|876|1730|C
20200417|DRD|0|1600|1600|C
20200417|DRE|272|9444|11526|C
20200417|DRH|400|155985|167764|C
20200417|DRI|0|8091|10196|C
20200417|DRIO|0|100|200|C
20200417|DRIP|300|1958|3068|C
20200417|DRIV|0|0|200|C
20200417|DRN|0|1200|1400|C
20200417|DRNA|0|380|791|C
20200417|DRQ|0|1153|1183|C
20200417|DRRX|0|2559|5058|C
20200417|DRTT|0|500|2712|C
20200417|DRV|120|320|420|C
20200417|DS|0|856|3287|C
20200417|DSE|0|400|799|C
20200417|DSGX|102|1205|1933|C
20200417|DSI|0|0|100|C
20200417|DSKE|0|722|822|C
20200417|DSL|0|38583|84943|C
20200417|DSM|0|700|3210|C
20200417|DSPG|0|454|1729|C
20200417|DSS|0|223|223|C
20200417|DSSI|0|4870|10523|C
20200417|DSTL|0|167|167|C
20200417|DSU|0|55|255|C
20200417|DSWL|0|0|300|C
20200417|DSX|0|627|877|C
20200417|DT|0|49590|108471|C
20200417|DTE|0|1150|3838|C
20200417|DTEA|0|0|100|C
20200417|DTH|0|0|200|C
20200417|DTIL|0|1901|6545|C
20200417|DTJ|0|100|100|C
20200417|DTO|0|1011|1031|C
20200417|DTY|0|109|109|C
20200417|DUG|0|0|653|C
20200417|DUK|14|5494|9334|C
20200417|DUSL|0|138|738|C
20200417|DUST|0|157555|290645|C
20200417|DVA|0|10077|22188|C
20200417|DVAX|0|43714|61857|C
20200417|DVN|4202|306053|403558|C
20200417|DVY|0|1300|3347|C
20200417|DVYE|0|700|900|C
20200417|DWM|0|0|10670|C
20200417|DWSH|0|2277|3777|C
20200417|DWSN|0|100|101|C
20200417|DX|0|2746|5779|C
20200417|DX PRC|0|400|400|C
20200417|DXC|0|65602|116226|C
20200417|DXCM|0|7436|10157|C
20200417|DXD|0|2075|3875|C
20200417|DXJ|0|51416|60591|C
20200417|DXJS|0|125|125|C
20200417|DXLG|0|0|1|C
20200417|DXPE|0|883|2488|C
20200417|DXYN|0|263|263|C
20200417|DY|0|10210|14179|C
20200417|DYAI|0|84|84|C
20200417|DYLS|0|0|100|C
20200417|DYNT|0|430|930|C
20200417|DZSI|0|241|594|C
20200417|DZZ|0|400|400|C
20200417|E|0|140|753|C
20200417|EA|9|6040|23019|C
20200417|EAD|0|2955|3964|C
20200417|EAF|0|25212|59365|C
20200417|EAGG|0|0|202|C
20200417|EAI|0|395|395|C
20200417|EARN|0|400|604|C
20200417|EAST|0|300|300|C
20200417|EAT|0|10979|22827|C
20200417|EB|0|6156|13159|C
20200417|EBAY|1008|177337|314740|C
20200417|EBF|0|208|208|C
20200417|EBIX|0|13203|17931|C
20200417|EBND|0|1000|3860|C
20200417|EBR|0|9923|18103|C
20200417|EBS|0|1590|2962|C
20200417|EBSB|0|2780|3191|C
20200417|EBTC|0|139|165|C
20200417|EC|0|17789|21279|C
20200417|ECC|0|254|354|C
20200417|ECHO|0|3935|6835|C
20200417|ECL|0|2929|3341|C
20200417|ECOL|0|2456|2532|C
20200417|ECOM|0|200|1104|C
20200417|ECOR|0|10281|11598|C
20200417|ECPG|0|1618|3090|C
20200417|ED|0|903|1573|C
20200417|EDAP|0|100|100|C
20200417|EDC|0|2744|2746|C
20200417|EDD|0|300|2201|C
20200417|EDF|0|200|200|C
20200417|EDIT|0|4646|25605|C
20200417|EDN|0|400|400|C
20200417|EDNT|4367|4867|4867|C
20200417|EDOW|0|200|200|C
20200417|EDU|0|1638|4363|C
20200417|EDV|0|4983|7101|C
20200417|EDZ|0|4902|6110|C
20200417|EE|0|1112|1834|C
20200417|EEFT|0|3212|6244|C
20200417|EEM|0|1663564|1929504|C
20200417|EEMS|0|0|126|C
20200417|EEMV|0|480|480|C
20200417|EEMX|0|0|100|C
20200417|EES|0|0|100|C
20200417|EEV|0|585|3377|C
20200417|EEX|0|654|657|C
20200417|EFA|0|741356|1310209|C
20200417|EFAV|0|3539|4577|C
20200417|EFC|0|24613|59616|C
20200417|EFG|0|995|1695|C
20200417|EFL|0|740|890|C
20200417|EFOI|1000|1000|2000|C
20200417|EFR|100|1730|4889|C
20200417|EFSC|0|529|799|C
20200417|EFT|0|541|541|C
20200417|EFV|0|2052|6850|C
20200417|EFX|0|2783|3017|C
20200417|EFZ|0|200|200|C
20200417|EGAN|0|2089|2793|C
20200417|EGBN|1|337|616|C
20200417|EGHT|100|9768|11052|C
20200417|EGIF|0|100|100|C
20200417|EGLE|6068|14554|23771|C
20200417|EGO|200|59636|78165|C
20200417|EGOV|0|2666|3578|C
20200417|EGP|0|1211|2034|C
20200417|EGRX|0|491|770|C
20200417|EGY|100|969|1264|C
20200417|EH|0|175|480|C
20200417|EHC|0|661|1604|C
20200417|EHI|0|284|584|C
20200417|EHTH|0|1202|1578|C
20200417|EIDO|0|3145|3845|C
20200417|EIDX|0|400|566|C
20200417|EIG|0|1304|2075|C
20200417|EIGI|0|18376|23933|C
20200417|EIGR|0|11659|21531|C
20200417|EIM|0|507|507|C
20200417|EIX|66|6505|9519|C
20200417|EKSO|0|99|99|C
20200417|EL|0|2907|6003|C
20200417|ELAN|0|5165|10561|C
20200417|ELD|0|10|34|C
20200417|ELF|0|1906|6415|C
20200417|ELGX|0|99|102|C
20200417|ELMD|0|0|300|C
20200417|ELOX|0|104|104|C
20200417|ELP|0|7136|8027|C
20200417|ELS|0|6709|24579|C
20200417|ELTK|0|50|50|C
20200417|ELVT|4171|12704|16824|C
20200417|ELY|0|36682|51827|C
20200417|EMAN|0|0|100|C
20200417|EMB|0|10419|14703|C
20200417|EMBH|0|0|100|C
20200417|EMD|0|200|400|C
20200417|EMDV|0|0|100|C
20200417|EME|0|2078|4425|C
20200417|EMGF|0|152|252|C
20200417|EMHY|0|907|5707|C
20200417|EML|0|101|101|C
20200417|EMLC|0|13884|18648|C
20200417|EMLP|0|1773|2024|C
20200417|EMMS|0|100|100|C
20200417|EMN|0|2139|2323|C
20200417|EMO|0|100|1477|C
20200417|EMQQ|0|0|300|C
20200417|EMR|9|5764|16241|C
20200417|EMTL|0|0|540|C
20200417|EMX|0|0|100|C
20200417|ENB|1358|81877|147315|C
20200417|ENBA|0|327|327|C
20200417|ENBL|0|67476|111164|C
20200417|ENDP|271|151717|174690|C
20200417|ENIA|0|26848|45756|C
20200417|ENIC|0|16935|23382|C
20200417|ENLC|689|107403|228685|C
20200417|ENLV|0|80|248|C
20200417|ENOB|0|0|6|C
20200417|ENPH|0|4421|6770|C
20200417|ENR|0|3540|5122|C
20200417|ENS|0|728|733|C
20200417|ENSG|0|874|900|C
20200417|ENSV|100|3100|9017|C
20200417|ENT|0|100|158|C
20200417|ENTA|0|308|542|C
20200417|ENTG|0|5183|5402|C
20200417|ENTR|0|0|100|C
20200417|ENV|0|2971|3078|C
20200417|ENVA|0|3951|7997|C
20200417|ENX|0|0|100|C
20200417|ENZ|0|6710|8552|C
20200417|ENZL|0|57|57|C
