Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191126|CHH|0|1600|2200|C
20191126|CHI|0|1400|3000|C
20191126|CHIS|0|0|200|C
20191126|CHK|6200|217374|281195|C
20191126|CHKP|0|2400|2500|C
20191126|CHKR|0|200|3400|C
20191126|CHL|0|6000|12000|C
20191126|CHMA|0|1900|3306|C
20191126|CHMI|0|3300|4900|C
20191126|CHNG|0|3600|8200|C
20191126|CHNGU|0|100|100|C
20191126|CHRS|0|4855|7455|C
20191126|CHRW|0|3177|4177|C
20191126|CHS|0|87794|258583|C
20191126|CHT|0|300|300|C
20191126|CHTR|0|4002|5302|C
20191126|CHU|0|8800|13100|C
20191126|CHUY|0|1400|2000|C
20191126|CHW|0|900|1700|C
20191126|CHWY|0|800|1690|C
20191126|CHY|100|1000|1100|C
20191126|CI|0|1300|2900|C
20191126|CIA|0|200|300|C
20191126|CIB|0|200|600|C
20191126|CIEN|0|25657|37957|C
20191126|CIFS|0|0|100|C
20191126|CIG|200|155012|224488|C
20191126|CIH|0|600|3300|C
20191126|CII|0|600|1600|C
20191126|CIK|0|100|300|C
20191126|CIM|0|21960|23197|C
20191126|CINF|0|721|1438|C
20191126|CIO|0|14055|21327|C
20191126|CIR|0|400|1200|C
20191126|CISN|0|28711|35118|C
20191126|CIT|0|4118|6344|C
20191126|CJJD|0|1500|1900|C
20191126|CKH|0|1000|2000|C
20191126|CKPT|0|1100|1500|C
20191126|CL|0|11573|18373|C
20191126|CLAR|0|350|550|C
20191126|CLB|0|800|1100|C
20191126|CLBK|0|4100|4500|C
20191126|CLDR|0|43195|60650|C
20191126|CLDT|0|1500|1800|C
20191126|CLDX|0|200|300|C
20191126|CLF|0|73965|84297|C
20191126|CLFD|0|100|100|C
20191126|CLGX|0|574|2902|C
20191126|CLH|0|100|300|C
20191126|CLI|0|7885|14701|C
20191126|CLIR|0|100|300|C
20191126|CLLS|0|400|700|C
20191126|CLM|0|900|1300|C
20191126|CLMT|0|1300|3100|C
20191126|CLNC|0|2200|4400|C
20191126|CLNE|0|22351|27301|C
20191126|CLNY|100|39532|54532|C
20191126|CLR|0|3100|5200|C
20191126|CLRG|0|0|100|C
20191126|CLS|700|9725|13025|C
20191126|CLSD|0|1168|1468|C
20191126|CLUB|0|700|1500|C
20191126|CLVS|300|22089|40064|C
20191126|CLX|0|2273|4085|C
20191126|CLXT|0|300|400|C
20191126|CM|0|1311|2811|C
20191126|CMA|0|900|1831|C
20191126|CMBS|0|400|665|C
20191126|CMC|0|25062|40545|C
20191126|CMCM|0|11775|15275|C
20191126|CMCO|0|500|1400|C
20191126|CMCSA|0|169836|274116|C
20191126|CMCT|0|0|100|C
20191126|CMD|0|1300|1300|C
20191126|CME|0|2100|2400|C
20191126|CMF|0|100|300|C
20191126|CMG|0|900|1300|C
20191126|CMI|0|600|900|C
20191126|CMLS|0|100|200|C
20191126|CMO|0|11756|14263|C
20191126|CMP|0|600|700|C
20191126|CMPR|0|500|600|C
20191126|CMRE|0|8300|16244|C
20191126|CMRX|0|13191|17191|C
20191126|CMS|100|9287|16187|C
20191126|CMTL|0|200|200|C
20191126|CNA|0|217|417|C
20191126|CNAT|100|2000|5100|C
20191126|CNC|0|15301|24856|C
20191126|CNCE|0|200|500|C
20191126|CNDT|0|21482|51410|C
20191126|CNET|0|900|1000|C
20191126|CNHI|0|41201|58471|C
20191126|CNI|400|6429|9067|C
20191126|CNK|0|1560|2560|C
20191126|CNMD|0|500|600|C
20191126|CNNE|0|1800|4300|C
20191126|CNO|0|56996|76952|C
20191126|CNOB|0|300|300|C
20191126|CNP|0|71752|93969|C
20191126|CNQ|1900|64980|86929|C
20191126|CNR|0|4000|8300|C
20191126|CNS|0|600|1100|C
20191126|CNSL|0|26624|31124|C
20191126|CNSP|0|1686|1786|C
20191126|CNST|0|900|3000|C
20191126|CNTY|0|1600|2800|C
20191126|CNX|100|91362|132666|C
20191126|CNXM|0|9600|15746|C
20191126|CO|0|1500|2100|C
20191126|CODI|0|1300|3400|C
20191126|COF|0|3408|3908|C
20191126|COF PRH|0|200|200|C
20191126|COF PRI|0|1000|1400|C
20191126|COF PRP|0|100|100|C
20191126|COG|0|129606|219459|C
20191126|COHR|0|400|400|C
20191126|COHU|0|621|621|C
20191126|COKE|0|0|200|C
20191126|COLD|0|12800|15600|C
20191126|COLL|0|1321|1821|C
20191126|COLM|0|2000|2100|C
20191126|COMM|0|38173|50360|C
20191126|CONE|0|900|9700|C
20191126|CONN|0|300|1811|C
20191126|COO|0|600|600|C
20191126|COOP|0|7200|12654|C
20191126|COP|100|41750|49384|C
20191126|COR|0|600|1200|C
20191126|CORE|0|1038|1888|C
20191126|CORN|0|100|100|C
20191126|CORR|0|500|1699|C
20191126|CORT|0|16109|34186|C
20191126|CORV|100|1300|5400|C
20191126|COST|0|1100|2901|C
20191126|COT|0|9406|24206|C
20191126|COTY|100|76029|153365|C
20191126|COUP|0|2100|2400|C
20191126|COWN|0|2900|3500|C
20191126|CP|0|800|1000|C
20191126|CPA|0|700|2200|C
20191126|CPB|0|19857|24463|C
20191126|CPE|0|824131|972768|C
20191126|CPF|0|200|500|C
20191126|CPG|8436|144370|165806|C
20191126|CPHI|0|100|100|C
20191126|CPK|0|100|100|C
20191126|CPL|0|700|1000|C
20191126|CPLG|0|2731|5931|C
20191126|CPLP|0|2400|6348|C
20191126|CPRI|100|21841|45277|C
20191126|CPRT|0|1614|2599|C
20191126|CPRX|0|33162|58104|C
20191126|CPS|0|600|600|C
20191126|CPSI|0|200|300|C
20191126|CPST|0|2997|3497|C
20191126|CPT|0|700|2100|C
20191126|CPTA|0|400|500|C
20191126|CPZ|0|0|100|C
20191126|CQP|0|200|300|C
20191126|CR|0|200|500|C
20191126|CRAI|0|0|100|C
20191126|CRBP|0|12274|15174|C
20191126|CRC|0|19100|26722|C
20191126|CRCM|0|2100|6600|C
20191126|CREE|0|1600|3100|C
20191126|CRESY|0|300|400|C
20191126|CRF|0|1138|1938|C
20191126|CRH|200|3091|4091|C
20191126|CRHM|400|900|1100|C
20191126|CRI|0|1502|1702|C
20191126|CRIS|0|1490|1990|C
20191126|CRK|0|6200|11200|C
20191126|CRL|0|500|600|C
20191126|CRM|0|1715|5720|C
20191126|CRMD|0|400|800|C
20191126|CRMT|0|1900|1900|C
20191126|CRNC|0|200|300|C
20191126|CRNT|0|7893|13793|C
20191126|CRON|2700|47116|63911|C
20191126|CROX|0|6180|13995|C
20191126|CRR|0|1800|3700|C
20191126|CRS|0|800|900|C
20191126|CRSP|0|1900|2835|C
20191126|CRTO|0|800|1500|C
20191126|CRTX|0|103|403|C
20191126|CRUS|0|200|200|C
20191126|CRVL|0|100|100|C
20191126|CRVS|0|200|300|C
20191126|CRWD|0|500|900|C
20191126|CRY|0|800|1100|C
20191126|CRZO|197|299245|355778|C
20191126|CS|0|27057|45429|C
20191126|CSCO|1888|260603|321664|C
20191126|CSFL|0|3543|5843|C
20191126|CSGP|0|800|1300|C
20191126|CSGS|0|500|900|C
20191126|CSII|0|200|500|C
20191126|CSIQ|0|3948|4748|C
20191126|CSL|0|1500|2000|C
20191126|CSLT|0|38383|50383|C
20191126|CSML|0|0|100|C
20191126|CSOD|0|200|705|C
20191126|CSQ|0|1700|2500|C
20191126|CSS|0|0|2149|C
20191126|CSTE|0|3500|5300|C
20191126|CSTL|0|300|400|C
20191126|CSTM|0|6412|14412|C
20191126|CSU|0|500|1000|C
20191126|CSV|0|1400|1900|C
20191126|CSWI|0|300|1000|C
20191126|CSX|100|19821|24829|C
20191126|CTACW|0|0|100|C
20191126|CTAS|0|600|900|C
20191126|CTB|200|3133|3733|C
20191126|CTBB|0|0|100|C
20191126|CTG|0|100|100|C
20191126|CTIB|600|1100|1100|C
20191126|CTIC|0|1188|2644|C
20191126|CTK|0|0|200|C
20191126|CTL|0|192339|273622|C
20191126|CTLT|0|915|1699|C
20191126|CTMX|0|3000|3500|C
20191126|CTR|0|1400|3600|C
20191126|CTRA|0|100|600|C
20191126|CTRC|0|300|300|C
20191126|CTRE|0|11559|30272|C
20191126|CTRM|0|300|300|C
20191126|CTRN|0|200|300|C
20191126|CTS|0|400|500|C
20191126|CTSH|0|14760|25606|C
20191126|CTSO|0|0|400|C
20191126|CTST|0|100|100|C
20191126|CTT|200|4000|6200|C
20191126|CTVA|100|38526|62234|C
20191126|CTXS|0|2000|6700|C
20191126|CUB|0|400|400|C
20191126|CUBE|0|13498|22198|C
20191126|CUBI|0|100|400|C
20191126|CUK|0|1900|2300|C
20191126|CURE|0|100|100|C
20191126|CURO|0|6900|9000|C
20191126|CUTR|0|418|732|C
20191126|CUZ|0|10996|15497|C
20191126|CVA|0|4700|10030|C
20191126|CVBF|200|7600|9700|C
20191126|CVCO|0|200|200|C
20191126|CVE|46506|223027|253619|C
20191126|CVEO|0|9400|11200|C
20191126|CVET|0|7726|17126|C
20191126|CVGI|0|2500|5900|C
20191126|CVGW|0|300|1200|C
20191126|CVI|200|1600|2300|C
20191126|CVIA|0|7240|10192|C
20191126|CVLT|0|200|300|C
20191126|CVM|0|1900|1900|C
20191126|CVNA|0|1959|2459|C
20191126|CVS|0|19864|39464|C
20191126|CVTI|0|300|400|C
20191126|CVU|0|0|200|C
20191126|CVX|0|17531|22948|C
20191126|CVY|0|300|500|C
20191126|CW|0|800|2300|C
20191126|CWB|0|1700|5300|C
20191126|CWCO|0|100|200|C
20191126|CWEN|0|6900|20400|C
20191126|CWEN A|0|2400|2800|C
20191126|CWH|0|2400|3300|C
20191126|CWI|0|100|100|C
20191126|CWK|0|5100|9912|C
20191126|CWST|0|500|700|C
20191126|CWT|0|600|600|C
20191126|CX|2600|339348|410677|C
20191126|CXE|0|500|700|C
20191126|CXO|0|2987|4627|C
20191126|CXP|0|4800|9800|C
20191126|CXW|0|5100|9559|C
20191126|CY|0|44074|52109|C
20191126|CYBR|0|600|1000|C
20191126|CYCC|0|200|200|C
20191126|CYCN|0|100|1000|C
20191126|CYH|100|56948|62882|C
20191126|CYOU|0|200|1131|C
20191126|CYRX|0|3000|5810|C
20191126|CYTK|0|7019|8319|C
20191126|CZR|0|109909|164951|C
20191126|CZZ|100|8200|19100|C
20191126|D|0|6207|10266|C
20191126|DAC|0|300|3600|C
20191126|DAKT|0|2200|5000|C
20191126|DAL|0|15336|31533|C
20191126|DAN|100|13850|16750|C
20191126|DAR|0|12200|17333|C
20191126|DAVA|0|100|100|C
20191126|DB|0|56865|70140|C
20191126|DBA|0|412|1412|C
20191126|DBB|0|100|100|C
20191126|DBC|0|23966|24798|C
20191126|DBD|0|8223|15313|C
20191126|DBEF|0|6200|9716|C
20191126|DBEU|0|400|500|C
20191126|DBI|0|9645|18079|C
20191126|DBJP|0|700|1600|C
20191126|DBL|0|500|2100|C
20191126|DBO|0|300|1532|C
20191126|DBVT|300|2500|13800|C
20191126|DBX|2408|38413|64185|C
20191126|DCI|0|400|800|C
20191126|DCOM|0|1700|2000|C
20191126|DCP|0|900|3236|C
20191126|DCPH|0|1300|1700|C
20191126|DD|0|4015|21493|C
20191126|DDD|0|22244|35389|C
20191126|DDM|0|100|100|C
20191126|DDOG|0|2900|3600|C
20191126|DDS|0|1200|1800|C
20191126|DE|0|1685|2898|C
20191126|DEA|0|16079|24435|C
20191126|DECK|0|900|1400|C
20191126|DEF|0|200|200|C
20191126|DEI|0|1130|2830|C
20191126|DELL|0|1900|4754|C
20191126|DEM|0|400|500|C
20191126|DENN|0|2300|5100|C
20191126|DERM|0|11477|20377|C
20191126|DES|0|1473|1873|C
20191126|DESP|0|500|700|C
20191126|DEUR|0|100|100|C
20191126|DFFN|3300|8700|196442|C
20191126|DFIN|0|200|200|C
20191126|DFS|0|600|1920|C
20191126|DG|0|1500|2558|C
20191126|DGAZ|0|300|1200|C
20191126|DGII|0|0|100|C
20191126|DGL|0|200|800|C
20191126|DGLD|0|300|1400|C
20191126|DGLY|0|300|600|C
20191126|DGRO|0|5724|6724|C
20191126|DGRW|0|100|400|C
20191126|DGS|0|100|100|C
20191126|DGX|0|2400|2500|C
20191126|DHF|0|2100|4400|C
20191126|DHI|0|39259|46259|C
20191126|DHIL|0|100|200|C
20191126|DHR|0|3802|7802|C
20191126|DHT|0|36878|59384|C
20191126|DHX|0|5570|8570|C
20191126|DHXM|100|1100|1300|C
20191126|DHY|0|2832|2932|C
20191126|DIA|0|4694|4694|C
20191126|DIAL|0|2600|2600|C
20191126|DIN|0|500|700|C
20191126|DIOD|0|100|100|C
20191126|DIS|100|8700|27778|C
20191126|DISCA|0|100430|122633|C
20191126|DISCK|0|98255|107506|C
20191126|DISH|0|17319|25836|C
20191126|DISHR|108|108|808|C
20191126|DIV|0|300|400|C
20191126|DIVY|0|0|500|C
20191126|DJP|0|100|100|C
20191126|DK|0|2500|3200|C
20191126|DKS|0|34412|97968|C
20191126|DKT|0|800|900|C
20191126|DL|0|1300|2300|C
20191126|DLB|0|600|1499|C
20191126|DLNG|100|2100|5250|C
20191126|DLPH|0|11900|15500|C
20191126|DLR|0|4627|5377|C
20191126|DLTH|0|3342|4171|C
20191126|DLTR|2446|11372|26868|C
20191126|DLX|0|400|700|C
20191126|DMLP|0|200|200|C
20191126|DMPI|0|100|100|C
20191126|DMRC|0|400|600|C
20191126|DNKN|0|400|1281|C
20191126|DNLI|0|200|200|C
20191126|DNN|0|900|5100|C
20191126|DNOW|0|18249|41049|C
20191126|DNP|0|3900|3900|C
20191126|DNR|400|142589|249715|C
20191126|DO|0|70733|75333|C
20191126|DOC|0|83057|127983|C
20191126|DOCU|0|2286|6586|C
20191126|DOG|0|2918|2918|C
20191126|DOGZ|0|0|100|C
20191126|DOMO|0|0|300|C
20191126|DON|0|200|300|C
20191126|DOOO|0|500|825|C
20191126|DOOR|0|100|200|C
20191126|DORM|0|1600|2400|C
20191126|DOV|0|2355|2655|C
20191126|DOW|0|16600|23700|C
20191126|DOX|0|1800|2300|C
20191126|DOYU|0|3486|6486|C
20191126|DPG|0|1400|1600|C
20191126|DPLO|0|22678|33689|C
20191126|DPST|0|200|400|C
20191126|DPZ|0|1900|3400|C
20191126|DQ|0|200|200|C
20191126|DRAD|0|100|100|C
20191126|DRD|0|2100|2400|C
20191126|DRE|0|39518|60522|C
20191126|DRH|0|79604|90082|C
20191126|DRI|0|900|1900|C
20191126|DRIP|0|700|3900|C
20191126|DRNA|0|7496|11111|C
20191126|DRQ|0|100|100|C
20191126|DRRX|200|16800|21253|C
20191126|DRUA|0|200|200|C
20191126|DS|0|12114|18214|C
20191126|DSE|0|1441|2341|C
20191126|DSKE|0|8400|12000|C
20191126|DSL|0|600|2200|C
20191126|DSLV|0|1400|1600|C
20191126|DSM|0|200|700|C
20191126|DSPG|0|100|100|C
20191126|DSS|0|0|1900|C
20191126|DSSI|0|111|1563|C
20191126|DSU|0|3100|3700|C
20191126|DSX|0|3900|5400|C
20191126|DT|0|200|2000|C
20191126|DTE|0|3900|4500|C
20191126|DTEA|0|500|500|C
20191126|DTIL|0|1700|2700|C
20191126|DTO|0|400|400|C
20191126|DTP|0|0|100|C
20191126|DUG|0|300|500|C
20191126|DUK|0|13704|33835|C
20191126|DUST|0|198270|278185|C
20191126|DVA|0|1500|1900|C
20191126|DVAX|100|9500|19400|C
20191126|DVN|0|92279|115771|C
20191126|DVY|0|2200|3300|C
20191126|DWSN|0|300|300|C
20191126|DWT|0|141796|575000|C
20191126|DWX|0|0|100|C
20191126|DX|0|5173|8473|C
20191126|DXC|0|24185|59977|C
20191126|DXCM|0|1400|2600|C
20191126|DXD|0|3532|4032|C
20191126|DXJ|0|10582|20591|C
20191126|DXPE|0|0|889|C
20191126|DY|0|2100|2800|C
20191126|DYAI|0|200|600|C
20191126|DZSI|0|200|300|C
20191126|E|0|1000|3600|C
20191126|EA|0|1598|3500|C
20191126|EAD|0|2400|4300|C
20191126|EAF|0|18750|27150|C
20191126|EAGG|0|200|200|C
20191126|EARN|0|400|900|C
20191126|EAT|0|900|900|C
20191126|EB|0|300|1870|C
20191126|EBAY|0|72396|126130|C
20191126|EBF|0|1500|4100|C
20191126|EBIX|0|500|700|C
20191126|EBND|0|400|1000|C
20191126|EBR|0|2600|5200|C
20191126|EBS|0|3300|3800|C
20191126|EBSB|0|100|500|C
20191126|EC|0|9900|16800|C
20191126|ECA|6200|747902|885440|C
20191126|ECH|0|2400|5200|C
20191126|ECL|0|200|958|C
20191126|ECOL|0|400|400|C
20191126|ECOLW|0|100|100|C
20191126|ECOM|0|1800|3800|C
20191126|ECON|0|0|100|C
20191126|ECPG|0|300|500|C
20191126|ECT|0|300|2100|C
20191126|ED|0|4130|4830|C
20191126|EDAP|0|300|300|C
20191126|EDC|0|0|500|C
20191126|EDD|100|400|600|C
20191126|EDIT|0|3407|4407|C
20191126|EDU|0|2179|3429|C
20191126|EDV|0|700|1700|C
20191126|EDZ|0|200|300|C
20191126|EE|0|313|2813|C
20191126|EEFT|0|327|627|C
20191126|EELV|0|100|100|C
20191126|EEM|0|1453394|1886320|C
20191126|EEMV|0|4300|13400|C
20191126|EEX|0|2399|2999|C
20191126|EFA|0|321927|393536|C
20191126|EFAV|0|600|2850|C
20191126|EFC|100|2800|9500|C
20191126|EFOI|0|100|200|C
20191126|EFR|0|4300|6700|C
20191126|EFT|200|3500|3800|C
20191126|EFV|0|2000|3100|C
20191126|EFX|0|2600|6100|C
20191126|EGAN|0|400|1200|C
20191126|EGBN|0|200|600|C
20191126|EGHT|0|12200|16400|C
20191126|EGLE|0|8550|21800|C
20191126|EGO|300|25338|40693|C
20191126|EGOV|0|1800|2300|C
20191126|EGP|0|700|700|C
20191126|EGRX|0|100|100|C
20191126|EGY|0|1000|1000|C
20191126|EHC|0|500|800|C
20191126|EHI|0|200|300|C
20191126|EHTH|0|1400|1812|C
20191126|EIDO|0|9538|11138|C
20191126|EIDX|0|200|200|C
20191126|EIG|0|400|700|C
20191126|EIGI|0|9194|15554|C
20191126|EIGR|0|300|400|C
20191126|EIM|0|1400|2400|C
20191126|EIX|0|3350|8931|C
20191126|EKSO|0|500|1500|C
20191126|EL|0|1376|1676|C
20191126|ELAN|0|18449|35849|C
20191126|ELD|0|0|800|C
20191126|ELF|0|300|1000|C
20191126|ELGX|0|200|400|C
20191126|ELP|1600|8650|11600|C
20191126|ELS|0|3300|4153|C
20191126|ELVT|800|1400|1800|C
20191126|ELY|0|5500|9000|C
20191126|EMB|0|11202|15349|C
20191126|EMD|0|1500|6300|C
20191126|EME|0|200|200|C
20191126|EMHY|0|300|600|C
20191126|EMKR|0|400|700|C
20191126|EMLC|0|19607|30205|C
20191126|EMLP|0|3325|4625|C
20191126|EMN|0|848|2248|C
20191126|EMO|0|5500|12025|C
20191126|EMR|100|3163|5698|C
20191126|EMTL|0|100|100|C
20191126|ENB|1100|49222|65785|C
20191126|ENBL|0|9911|36646|C
20191126|ENDP|7654|142149|185663|C
20191126|ENG|0|100|600|C
20191126|ENIA|0|34320|42709|C
20191126|ENIC|100|7600|20400|C
20191126|ENLC|200|45541|64437|C
20191126|ENOB|0|100|100|C
20191126|ENPH|0|12950|17126|C
20191126|ENR|0|1188|1688|C
20191126|ENS|0|800|1100|C
20191126|ENSG|0|1000|3256|C
20191126|ENT|0|1100|2100|C
20191126|ENTA|0|600|700|C
20191126|ENTG|0|900|1600|C
20191126|ENV|0|667|1467|C
20191126|ENVA|0|400|700|C
20191126|ENZ|0|600|1400|C
20191126|ENZL|0|200|200|C
20191126|EOD|0|2000|3500|C
20191126|EOG|0|3217|4017|C
20191126|EOI|0|200|700|C
20191126|EOLS|0|400|400|C
20191126|EOS|0|500|1300|C
20191126|EPAC|0|937|1137|C
20191126|EPAM|0|500|2000|C
20191126|EPAY|0|100|400|C
20191126|EPC|0|1512|2227|C
20191126|EPD|4319|53547|95290|C
20191126|EPHE|0|2471|4010|C
20191126|EPI|0|22045|28111|C
20191126|EPIX|0|0|100|C
20191126|EPM|0|2100|4100|C
20191126|EPOL|0|1526|2426|C
20191126|EPP|0|1000|1100|C
20191126|EPR|0|700|1800|C
20191126|EPRT|0|5600|14500|C
20191126|EPZM|0|3600|5569|C
20191126|EQC|0|3862|6637|C
20191126|EQH|0|139744|185147|C
20191126|EQIX|0|2100|2500|C
20191126|EQM|0|500|1919|C
20191126|EQNR|8600|58837|70230|C
20191126|EQR|100|2017|3617|C
20191126|EQT|0|131977|224058|C
20191126|ERC|0|200|1200|C
20191126|ERF|3800|47000|52200|C
20191126|ERI|0|1329|4438|C
20191126|ERIC|0|98338|136051|C
20191126|ERIE|0|1479|1679|C
20191126|ERII|0|3300|6200|C
20191126|ERJ|0|16394|20371|C
20191126|EROS|0|60686|80088|C
20191126|ERUS|0|600|1500|C
20191126|ERX|0|4899|9191|C
20191126|ERY|0|100|300|C
20191126|ES|0|2308|4408|C
20191126|ESE|0|400|400|C
20191126|ESI|0|21499|33236|C
20191126|ESNT|0|427|874|C
20191126|ESPR|0|1000|1500|C
20191126|ESRT|4724|42005|55195|C
20191126|ESS|0|800|1500|C
20191126|ESTA|0|100|200|C
20191126|ESTC|0|1312|3612|C
20191126|ESTE|0|1900|5000|C
20191126|ESTR|0|0|100|C
20191126|ET|0|342411|524614|C
20191126|ETB|0|200|600|C
20191126|ETFC|0|30659|62828|C
20191126|ETG|0|700|1000|C
20191126|ETH|0|2000|5936|C
20191126|ETJ|0|1200|1900|C
20191126|ETM|0|13968|21831|C
20191126|ETN|0|3089|4416|C
20191126|ETNB|0|300|300|C
20191126|ETON|0|874|1074|C
20191126|ETP PRE|0|100|200|C
20191126|ETR|0|700|1199|C
20191126|ETRN|0|47599|71124|C
20191126|ETSY|0|2100|5326|C
20191126|ETV|0|2000|5387|C
20191126|ETW|0|1400|2500|C
20191126|ETY|200|1300|3000|C
20191126|EUFN|0|3709|4309|C
20191126|EUM|0|3900|7300|C
20191126|EURN|0|18048|27749|C
20191126|EUSC|0|0|100|C
20191126|EV|0|1400|3300|C
20191126|EVBG|0|1100|1100|C
20191126|EVC|0|15900|23560|C
20191126|EVER|0|400|900|C
20191126|EVF|0|1900|3500|C
20191126|EVFM|0|0|100|C
20191126|EVH|100|16174|23736|C
20191126|EVLO|0|100|100|C
20191126|EVN|0|100|400|C
20191126|EVOK|0|2100|5100|C
20191126|EVOP|0|432|432|C
20191126|EVR|0|800|1100|C
20191126|EVRG|100|14142|28242|C
20191126|EVRI|0|8647|17780|C
20191126|EVT|0|800|1933|C
20191126|EVTC|0|1422|1922|C
20191126|EVV|0|2440|4342|C
20191126|EW|0|900|2929|C
20191126|EWA|0|46427|52217|C
20191126|EWBC|0|920|1320|C
20191126|EWC|0|63289|71389|C
20191126|EWD|0|420|1020|C
20191126|EWG|0|92246|116999|C
20191126|EWH|0|169239|231753|C
20191126|EWI|0|8836|14852|C
20191126|EWJ|1700|92724|109955|C
20191126|EWL|0|5360|13112|C
20191126|EWM|0|12500|15900|C
20191126|EWN|0|0|300|C
20191126|EWO|0|100|100|C
20191126|EWP|0|9736|11336|C
20191126|EWQ|0|6258|7289|C
20191126|EWS|0|14342|18942|C
20191126|EWT|0|73756|81156|C
20191126|EWU|0|51891|73728|C
20191126|EWW|0|49769|68541|C
20191126|EWY|0|64791|97124|C
20191126|EWZ|0|638979|787562|C
20191126|EXAS|0|4838|10946|C
20191126|EXC|300|82229|130348|C
20191126|EXEL|0|13331|17831|C
20191126|EXG|0|14109|20310|C
20191126|EXK|1100|71660|82747|C
20191126|EXLS|0|1690|1890|C
20191126|EXP|0|1205|1705|C
20191126|EXPD|0|1000|2000|C
20191126|EXPE|0|2327|7157|C
20191126|EXPI|100|100|300|C
20191126|EXPO|0|100|100|C
20191126|EXPR|0|54116|58813|C
20191126|EXR|0|1200|1700|C
20191126|EXTN|0|849|1349|C
20191126|EXTR|900|24093|31399|C
20191126|EYE|0|500|1100|C
20191126|EYEG|0|1300|1300|C
20191126|EYPT|0|16834|20929|C
20191126|EZPW|0|18418|30689|C
20191126|EZU|0|62877|127044|C
20191126|F|0|627041|746478|C
20191126|FAF|0|500|800|C
20191126|FAM|0|0|200|C
20191126|FAMI|0|0|569|C
20191126|FANG|0|1559|2559|C
20191126|FANH|0|100|100|C
20191126|FARM|0|0|200|C
20191126|FARO|0|500|1100|C
20191126|FAS|0|300|400|C
20191126|FAST|200|34681|45571|C
20191126|FATE|0|1374|2774|C
20191126|FAX|1500|4593|7032|C
20191126|FAZ|0|300|400|C
20191126|FB|200|14000|21000|C
20191126|FBC|0|600|1500|C
20191126|FBHS|0|3500|3600|C
20191126|FBIO|0|1100|1700|C
20191126|FBIOP|0|150|350|C
20191126|FBM|0|1707|2507|C
20191126|FBNC|0|100|612|C
20191126|FBND|0|100|100|C
20191126|FBP|100|15439|31968|C
20191126|FBT|0|0|100|C
20191126|FC|0|140|240|C
20191126|FCAU|0|28602|70860|C
20191126|FCEL|56137|72545|165743|C
20191126|FCF|0|2200|4600|C
20191126|FCFS|0|800|1600|C
20191126|FCG|0|4576|5472|C
20191126|FCN|0|1100|1500|C
20191126|FCPT|0|1400|2421|C
20191126|FCSC|0|1893|2093|C
20191126|FCT|0|1400|1400|C
20191126|FCX|0|461549|642368|C
20191126|FDD|0|100|100|C
20191126|FDEU|200|700|1100|C
20191126|FDL|0|1100|1100|C
20191126|FDN|0|580|580|C
20191126|FDP|0|100|300|C
20191126|FDS|0|990|1314|C
20191126|FDUS|0|1900|2400|C
20191126|FDX|0|5824|9524|C
20191126|FE|900|69490|88440|C
20191126|FEI|0|3600|4600|C
20191126|FELE|0|2404|3904|C
20191126|FEM|0|0|300|C
20191126|FEN|100|700|1400|C
20191126|FENG|0|2100|3100|C
20191126|FENY|0|0|300|C
20191126|FEP|0|200|300|C
20191126|FET|0|41389|54854|C
20191126|FEYE|0|23644|39671|C
20191126|FEZ|0|9729|14875|C
20191126|FF|0|100|1100|C
20191126|FFBC|100|3148|3567|C
20191126|FFC|0|600|800|C
20191126|FFHG|0|0|300|C
20191126|FFHL|0|300|300|C
20191126|FFIC|0|200|368|C
20191126|FFIN|0|400|700|C
20191126|FFIV|0|900|1100|C
20191126|FFTI|0|200|200|C
20191126|FFTY|0|200|200|C
20191126|FFWM|0|100|200|C
20191126|FG|0|8645|19555|C
20191126|FGEN|0|374|474|C
20191126|FGP|0|300|400|C
20191126|FHB|200|6873|9773|C
20191126|FHLC|100|200|200|C
20191126|FHN|0|109001|193400|C
20191126|FI|0|8328|12328|C
20191126|FIBK|0|500|700|C
20191126|FIF|0|1100|1100|C
20191126|FIHD|0|0|462|C
20191126|FII|0|1500|1700|C
20191126|FINS|0|100|400|C
20191126|FIS|0|1650|5177|C
20191126|FISV|0|5887|14298|C
20191126|FIT|0|484248|601737|C
20191126|FITB|0|78934|87038|C
20191126|FITBO|0|100|100|C
20191126|FIV|0|100|800|C
20191126|FIVE|0|3541|5541|C
20191126|FIVG|0|100|100|C
20191126|FIVN|0|2508|3308|C
20191126|FIX|0|700|1000|C
20191126|FIXD|0|0|2100|C
20191126|FIXX|0|400|500|C
20191126|FIZZ|0|700|1400|C
20191126|FL|0|8782|13859|C
20191126|FLDM|0|20258|25558|C
20191126|FLEX|0|135179|151505|C
20191126|FLGT|0|200|300|C
20191126|FLIR|0|1000|1504|C
20191126|FLL|0|0|600|C
20191126|FLMN|0|0|200|C
20191126|FLNT|0|7100|11900|C
20191126|FLO|0|14804|18704|C
20191126|FLOT|0|7400|7700|C
20191126|FLOW|0|100|300|C
20191126|FLR|0|31479|45979|C
20191126|FLRN|0|8300|9298|C
20191126|FLS|0|700|1300|C
20191126|FLT|0|200|300|C
20191126|FLTR|0|100|100|C
20191126|FLWS|0|3200|5310|C
20191126|FLXN|100|2600|3800|C
20191126|FLY|0|300|500|C
20191126|FMB|0|200|200|C
