Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181102|AEG|600|28062|29170|C
20181102|AEGN|0|1100|1400|C
20181102|AEHR|0|300|400|C
20181102|AEIS|0|700|1100|C
20181102|AEL|0|2000|3700|C
20181102|AEM|2200|18582|25981|C
20181102|AEO|200|72751|93451|C
20181102|AEP|0|21633|44774|C
20181102|AER|0|3100|4100|C
20181102|AERI|0|1700|3800|C
20181102|AES|400|106236|118670|C
20181102|AET|0|4000|7019|C
20181102|AEZS|500|900|1200|C
20181102|AFG|0|703|1003|C
20181102|AFI|0|200|600|C
20181102|AFIN|0|0|300|C
20181102|AFL|0|27454|50502|C
20181102|AFMD|0|7700|29236|C
20181102|AFSI|0|3200|4800|C
20181102|AFSI PRB|0|0|100|C
20181102|AFT|0|0|300|C
20181102|AG|1200|42455|48355|C
20181102|AGCO|0|2600|3600|C
20181102|AGD|0|0|500|C
20181102|AGEN|0|13150|30750|C
20181102|AGFS|0|2800|3100|C
20181102|AGG|0|12174|15976|C
20181102|AGI|2857|14157|25757|C
20181102|AGIO|0|2050|2450|C
20181102|AGLE|0|0|100|C
20181102|AGM|0|0|100|C
20181102|AGN|0|10788|22238|C
20181102|AGNC|0|71810|91047|C
20181102|AGND|0|0|100|C
20181102|AGO|0|1900|3500|C
20181102|AGQ|0|100|1100|C
20181102|AGR|0|200|300|C
20181102|AGRO|0|9800|12600|C
20181102|AGRX|0|5300|5400|C
20181102|AGS|0|100|800|C
20181102|AGTC|0|500|900|C
20181102|AGX|0|200|700|C
20181102|AGZ|0|0|200|C
20181102|AHH|0|9900|11700|C
20181102|AHL|0|2800|5700|C
20181102|AHT|0|3400|5700|C
20181102|AI|0|8300|9300|C
20181102|AIG|100|46554|115628|C
20181102|AIMC|0|7600|10600|C
20181102|AIMT|0|900|1734|C
20181102|AIN|0|400|1100|C
20181102|AINC|0|0|100|C
20181102|AINV|0|10602|13880|C
20181102|AIR|0|200|200|C
20181102|AIRG|0|100|100|C
20181102|AIT|0|100|212|C
20181102|AIV|0|5900|8200|C
20181102|AIZ|0|0|2000|C
20181102|AJG|0|1100|1400|C
20181102|AJRD|0|1500|2200|C
20181102|AKAM|0|5300|8100|C
20181102|AKAO|0|5500|8100|C
20181102|AKBA|0|6838|11394|C
20181102|AKCA|0|100|300|C
20181102|AKG|0|100|100|C
20181102|AKR|0|2800|3620|C
20181102|AKRX|0|27001|43298|C
20181102|AKS|100|194389|235674|C
20181102|AKTS|0|1100|1300|C
20181102|AL|0|3046|5649|C
20181102|ALB|0|5900|7400|C
20181102|ALBO|0|100|100|C
20181102|ALD|0|0|100|C
20181102|ALDR|0|6100|9500|C
20181102|ALDX|0|200|568|C
20181102|ALE|0|200|700|C
20181102|ALEX|0|3600|9600|C
20181102|ALG|0|100|300|C
20181102|ALGN|0|8800|11650|C
20181102|ALGT|0|502|1207|C
20181102|ALIM|0|300|300|C
20181102|ALK|0|2600|3200|C
20181102|ALKS|0|2800|5000|C
20181102|ALL|0|10032|10832|C
20181102|ALLE|0|1200|2600|C
20181102|ALLK|0|200|200|C
20181102|ALLO|0|600|700|C
20181102|ALLT|0|1100|2300|C
20181102|ALLY|0|41015|83675|C
20181102|ALNA|0|100|400|C
20181102|ALNY|0|8300|10600|C
20181102|ALO|100|100|100|C
20181102|ALRM|0|2476|3476|C
20181102|ALSK|0|200|2200|C
20181102|ALSN|0|3200|8300|C
20181102|ALT|0|1600|4400|C
20181102|ALTR|0|200|400|C
20181102|ALV|0|2600|2900|C
20181102|ALXN|0|4500|9350|C
20181102|AM|0|9929|11991|C
20181102|AMAG|700|4077|8377|C
20181102|AMAL|0|0|101|C
20181102|AMAT|900|67573|137685|C
20181102|AMBA|0|500|1041|C
20181102|AMBC|0|800|2105|C
20181102|AMBCW|0|0|300|C
20181102|AMBR|0|100|100|C
20181102|AMC|0|13500|21300|C
20181102|AMCN|0|1200|1200|C
20181102|AMCX|0|5000|5800|C
20181102|AMD|400|229652|382173|C
20181102|AME|0|7900|9700|C
20181102|AMED|0|1414|2520|C
20181102|AMG|0|700|1000|C
20181102|AMGN|0|18475|23007|C
20181102|AMGP|0|2200|4512|C
20181102|AMH|0|27600|42100|C
20181102|AMID|0|2600|10354|C
20181102|AMJ|0|4891|11891|C
20181102|AMKR|0|15902|29044|C
20181102|AMLP|0|496625|519517|C
20181102|AMN|0|1744|2344|C
20181102|AMOT|0|1090|1190|C
20181102|AMP|0|5625|7525|C
20181102|AMPE|0|300|709|C
20181102|AMPH|0|2400|3300|C
20181102|AMR|1400|8679|12679|C
20181102|AMRB|0|0|100|C
20181102|AMRC|0|2500|4400|C
20181102|AMRN|100|13389|45589|C
20181102|AMRS|0|5700|21141|C
20181102|AMRX|0|18200|21800|C
20181102|AMSC|0|3300|4900|C
20181102|AMSF|0|0|200|C
20181102|AMSWA|0|200|300|C
20181102|AMT|0|8600|25248|C
20181102|AMTD|0|26747|37130|C
20181102|AMTX|0|100|400|C
20181102|AMU|0|300|600|C
20181102|AMWD|0|628|828|C
20181102|AMX|0|40006|54116|C
20181102|AMZA|0|29197|33895|C
20181102|AMZN|0|29790|37148|C
20181102|AN|0|3480|3998|C
20181102|ANAB|0|500|500|C
20181102|ANAT|0|100|100|C
20181102|ANCX|0|900|900|C
20181102|ANDE|0|200|600|C
20181102|ANDX|0|700|1000|C
20181102|ANET|0|17165|23595|C
20181102|ANF|0|7700|12436|C
20181102|ANFI|0|1300|1800|C
20181102|ANGI|0|4600|12300|C
20181102|ANGL|0|2800|7600|C
20181102|ANGO|0|2700|3200|C
20181102|ANH|0|5011|6109|C
20181102|ANIK|0|100|300|C
20181102|ANIP|0|100|400|C
20181102|ANIX|0|800|900|C
20181102|ANSS|0|2598|3719|C
20181102|ANTM|0|6748|10899|C
20181102|AOBC|0|23086|27430|C
20181102|AOD|0|4200|8000|C
20181102|AOM|0|100|200|C
20181102|AON|0|1200|3047|C
20181102|AOR|0|800|900|C
20181102|AOS|0|5864|10662|C
20181102|AOSL|0|1200|1800|C
20181102|AP|0|2200|4100|C
20181102|APA|200|22800|29500|C
20181102|APAM|0|4300|4600|C
20181102|APC|0|11145|15945|C
20181102|APD|0|2900|9481|C
20181102|APEI|0|100|100|C
20181102|APH|0|4370|6511|C
20181102|APHA|100|100|100|C
20181102|APLE|0|25047|33147|C
20181102|APLS|0|200|400|C
20181102|APO|0|1400|3956|C
20181102|APOG|0|1100|2110|C
20181102|APPF|0|300|1489|C
20181102|APPN|0|1400|1600|C
20181102|APPS|200|600|1900|C
20181102|APRI|0|0|700|C
20181102|APRN|0|17593|40032|C
20181102|APTI|0|2700|3600|C
20181102|APTO|0|300|300|C
20181102|APTS|0|4820|5920|C
20181102|APTV|0|5150|6900|C
20181102|APTX|0|200|600|C
20181102|APU|0|100|100|C
20181102|APY|0|3394|3494|C
20181102|AQ|0|1524|4585|C
20181102|AQMS|0|700|1200|C
20181102|AQN|100|1000|2500|C
20181102|AQUA|0|5071|11471|C
20181102|AQXP|0|400|1400|C
20181102|AR|2200|57608|85201|C
20181102|ARA|0|600|700|C
20181102|ARAY|400|10357|38412|C
20181102|ARC|0|1700|3700|C
20181102|ARCB|0|4590|6290|C
20181102|ARCC|0|23844|40577|C
20181102|ARCH|0|100|700|C
20181102|ARCO|0|3886|10650|C
20181102|ARD|0|400|600|C
20181102|ARDC|0|300|400|C
20181102|ARDM|0|200|200|C
20181102|ARDX|0|3100|3500|C
20181102|ARE|0|1100|1500|C
20181102|ARES|0|8523|14121|C
20181102|AREX|199|5399|9199|C
20181102|ARGO|0|0|200|C
20181102|ARGX|0|1400|1500|C
20181102|ARI|0|13170|14370|C
20181102|ARII|0|1200|2000|C
20181102|ARKG|0|200|200|C
20181102|ARKQ|0|0|100|C
20181102|ARLO|0|700|800|C
20181102|ARLP|0|3100|6200|C
20181102|ARMK|0|3268|10168|C
20181102|ARNA|0|500|500|C
20181102|ARNC|100|7226|12126|C
20181102|AROC|0|5925|12874|C
20181102|ARQL|0|842|4242|C
20181102|ARR|0|13518|14118|C
20181102|ARRS|0|14023|31114|C
20181102|ARRY|0|17261|33161|C
20181102|ARTX|0|0|100|C
20181102|ARW|0|2200|3007|C
20181102|ARWR|0|7100|11800|C
20181102|ASA|0|0|200|C
20181102|ASB|200|27256|37056|C
20181102|ASC|0|400|3300|C
20181102|ASCMA|0|1200|2200|C
20181102|ASG|0|300|400|C
20181102|ASGN|0|500|1000|C
20181102|ASH|0|1210|1710|C
20181102|ASHR|0|27382|28882|C
20181102|ASHS|0|0|100|C
20181102|ASIX|0|1700|2100|C
20181102|ASMB|0|100|200|C
20181102|ASML|0|1909|2209|C
20181102|ASNA|300|58365|64536|C
20181102|ASND|0|0|100|C
20181102|ASNS|0|800|1200|C
20181102|ASPN|0|200|300|C
20181102|ASPS|0|200|900|C
20181102|ASRT|0|7741|10441|C
20181102|AST|0|1000|1100|C
20181102|ASTE|0|100|300|C
20181102|ASUR|0|942|1142|C
20181102|ASV|0|0|200|C
20181102|ASX|0|2242|3220|C
20181102|ASYS|0|1000|2100|C
20181102|AT|100|800|1290|C
20181102|ATEC|0|500|700|C
20181102|ATEN|0|3900|11000|C
20181102|ATGE|0|5700|6416|C
20181102|ATH|0|3500|4800|C
20181102|ATHM|0|2968|6139|C
20181102|ATHN|0|1100|2900|C
20181102|ATHX|0|2507|5311|C
20181102|ATI|0|6800|7600|C
20181102|ATKR|0|3100|6200|C
20181102|ATLO|0|100|100|C
20181102|ATNI|0|200|300|C
20181102|ATNM|0|400|1100|C
20181102|ATNX|0|600|1000|C
20181102|ATO|0|400|1082|C
20181102|ATOM|0|200|200|C
20181102|ATR|0|4600|6310|C
20181102|ATRA|0|3400|3900|C
20181102|ATRC|0|1411|2211|C
20181102|ATRO|0|200|414|C
20181102|ATRS|200|38792|41792|C
20181102|ATSG|0|4300|8300|C
20181102|ATTO|0|1400|2500|C
20181102|ATTU|0|700|2500|C
20181102|ATU|0|3100|5800|C
20181102|ATUS|0|12424|28113|C
20181102|ATVI|100|31700|55419|C
20181102|AU|0|29955|54454|C
20181102|AUDC|0|300|701|C
20181102|AUO|0|14965|19859|C
20181102|AUPH|0|1300|1400|C
20181102|AUY|4000|154413|324391|C
20181102|AVA|0|3851|4451|C
20181102|AVAL|0|2600|5600|C
20181102|AVAV|0|200|1200|C
20181102|AVB|0|1800|2150|C
20181102|AVD|0|200|500|C
20181102|AVDL|0|500|1500|C
20181102|AVEO|0|28000|30200|C
20181102|AVGO|0|11960|22909|C
20181102|AVGR|0|0|200|C
20181102|AVH|0|800|900|C
20181102|AVID|0|400|1300|C
20181102|AVK|0|1400|2800|C
20181102|AVNS|0|300|500|C
20181102|AVP|0|10283|22209|C
20181102|AVT|0|2179|2409|C
20181102|AVX|0|6200|8713|C
20181102|AVXL|0|500|2400|C
20181102|AVY|0|2080|6803|C
20181102|AVYA|0|5800|11426|C
20181102|AWF|0|1700|3200|C
20181102|AWI|0|1200|1800|C
20181102|AWK|0|1200|1600|C
20181102|AWP|0|2200|4400|C
20181102|AWR|0|600|800|C
20181102|AWSM|0|100|100|C
20181102|AX|0|900|1100|C
20181102|AXAS|1500|20086|28397|C
20181102|AXDX|0|1900|2200|C
20181102|AXE|0|200|300|C
20181102|AXGN|0|1900|3300|C
20181102|AXL|1409|44802|73103|C
20181102|AXNX|0|0|2250|C
20181102|AXON|0|2900|4039|C
20181102|AXP|100|5722|9722|C
20181102|AXS|0|2700|4001|C
20181102|AXSM|0|1000|1100|C
20181102|AXTA|0|12200|21600|C
20181102|AXTI|500|3100|6300|C
20181102|AXU|0|1100|1900|C
20181102|AY|0|4200|7200|C
20181102|AYI|0|1000|1500|C
20181102|AYR|0|1400|2700|C
20181102|AYTU|0|1000|1900|C
20181102|AYX|0|400|800|C
20181102|AZN|700|29061|40461|C
20181102|AZO|0|942|1142|C
20181102|AZPN|0|600|3133|C
20181102|AZRE|0|0|400|C
20181102|AZUL|0|1400|2300|C
20181102|AZZ|0|200|800|C
20181102|B|0|400|500|C
20181102|BA|0|12164|23795|C
20181102|BABA|236|126925|194540|C
20181102|BABY|0|1503|1603|C
20181102|BAC|3000|707368|1227393|C
20181102|BAC PRK|0|0|1400|C
20181102|BAH|0|4520|9776|C
20181102|BAK|0|800|2300|C
20181102|BAM|200|9800|11900|C
20181102|BANC|300|3500|8167|C
20181102|BAND|0|2400|2900|C
20181102|BANF|0|100|100|C
20181102|BANR|0|0|300|C
20181102|BAP|0|400|500|C
20181102|BAS|0|5300|9900|C
20181102|BAX|0|6004|10521|C
20181102|BB|3100|22287|43215|C
20181102|BBBY|0|62620|92487|C
20181102|BBCA|0|1600|3400|C
20181102|BBD|0|157591|189023|C
20181102|BBDC|0|4489|5389|C
20181102|BBJP|0|900|1400|C
20181102|BBL|100|8634|11763|C
20181102|BBN|0|300|700|C
20181102|BBOX|0|100|100|C
20181102|BBSI|0|0|300|C
20181102|BBT|0|85700|95416|C
20181102|BBVA|200|109540|113740|C
20181102|BBW|0|500|900|C
20181102|BBX|0|1000|2100|C
20181102|BBY|0|11939|15931|C
20181102|BC|0|1350|1350|C
20181102|BCC|0|700|2000|C
20181102|BCE|0|5600|7800|C
20181102|BCEI|0|300|300|C
20181102|BCLI|0|300|300|C
20181102|BCO|0|700|900|C
20181102|BCOR|0|6400|8600|C
20181102|BCOV|100|5869|6169|C
20181102|BCPC|0|300|700|C
20181102|BCRH|0|300|300|C
20181102|BCRX|0|9144|11081|C
20181102|BCS|0|58152|72652|C
20181102|BCX|0|3200|6000|C
20181102|BDC|0|600|900|C
20181102|BDCL|0|1000|1800|C
20181102|BDJ|0|2200|3000|C
20181102|BDN|0|15000|34563|C
20181102|BDSI|0|3206|8506|C
20181102|BDX|0|3806|5106|C
20181102|BE|0|988|1588|C
20181102|BEAT|0|1500|1600|C
20181102|BECN|0|4700|7823|C
20181102|BEL|0|4200|5743|C
20181102|BEN|0|52900|61624|C
20181102|BEP|600|1100|1100|C
20181102|BERY|0|4151|4651|C
20181102|BF B|0|300|928|C
20181102|BFAM|0|3544|3944|C
20181102|BFIN|0|0|100|C
20181102|BFK|100|2200|3600|C
20181102|BFR|0|2100|3900|C
20181102|BFY|0|0|100|C
20181102|BFZ|0|200|300|C
20181102|BG|0|3600|6600|C
20181102|BGB|0|2800|2900|C
20181102|BGCP|0|22346|37256|C
20181102|BGFV|0|12061|17361|C
20181102|BGG|0|2400|4500|C
20181102|BGH|0|100|600|C
20181102|BGNE|0|1700|3885|C
20181102|BGR|0|2200|2200|C
20181102|BGS|0|17000|22100|C
20181102|BGSF|0|100|200|C
20181102|BGT|0|600|1000|C
20181102|BGX|0|0|300|C
20181102|BGY|0|4200|8200|C
20181102|BH|0|0|70|C
20181102|BHB|0|400|400|C
20181102|BHBK|0|3037|3537|C
20181102|BHC|1300|34187|49728|C
20181102|BHE|0|9365|16165|C
20181102|BHF|0|6306|10131|C
20181102|BHGE|400|64600|110300|C
20181102|BHK|0|100|300|C
20181102|BHLB|0|2200|3200|C
20181102|BHP|0|67017|70317|C
20181102|BHR|0|1321|2821|C
20181102|BHVN|0|200|300|C
20181102|BIB|0|2300|5100|C
20181102|BID|0|2700|3056|C
20181102|BIDU|0|9252|23700|C
20181102|BIG|0|2870|3270|C
20181102|BIIB|0|3600|5400|C
20181102|BILI|0|13096|20796|C
20181102|BIO|0|1032|1532|C
20181102|BIOC|0|400|700|C
20181102|BIOS|0|4355|9155|C
20181102|BIP|0|2800|5900|C
20181102|BIS|0|1100|1900|C
20181102|BIT|0|200|1059|C
20181102|BITA|0|4316|5216|C
20181102|BIV|0|2000|4424|C
20181102|BJ|0|300|1000|C
20181102|BJRI|0|500|1319|C
20181102|BK|100|51447|111647|C
20181102|BKCC|0|6100|6800|C
20181102|BKD|0|18870|90793|C
20181102|BKE|0|7529|8729|C
20181102|BKEP|0|400|700|C
20181102|BKF|0|0|100|C
20181102|BKH|0|1000|2800|C
20181102|BKI|0|2156|2856|C
20181102|BKK|0|0|200|C
20181102|BKLN|0|2900|11855|C
20181102|BKN|0|900|1900|C
20181102|BKNG|0|800|1600|C
20181102|BKS|0|11853|24253|C
20181102|BKT|0|0|900|C
20181102|BKU|100|2200|3300|C
20181102|BL|1276|3184|3601|C
20181102|BLBD|0|600|600|C
20181102|BLCM|0|2721|3921|C
20181102|BLD|0|400|1500|C
20181102|BLDP|2300|10805|25417|C
20181102|BLDR|0|46987|76344|C
20181102|BLE|0|0|200|C
20181102|BLFS|0|300|500|C
20181102|BLK|0|1700|4300|C
20181102|BLKB|0|400|900|C
20181102|BLL|0|14440|19756|C
20181102|BLMN|0|11493|14893|C
20181102|BLNK|0|1500|1900|C
20181102|BLPH|0|1100|1100|C
20181102|BLRX|0|400|400|C
20181102|BLUE|0|13090|16090|C
20181102|BLV|0|1200|1700|C
20181102|BLW|0|600|1000|C
20181102|BLX|0|1200|2300|C
20181102|BMA|0|100|100|C
20181102|BMCH|0|3128|7128|C
20181102|BME|0|0|500|C
20181102|BMI|0|200|300|C
20181102|BMO|500|8900|13800|C
20181102|BMRN|0|3491|4691|C
20181102|BMS|0|1600|1800|C
20181102|BMTC|0|0|300|C
20181102|BMY|0|32974|137395|C
20181102|BNCL|0|5400|7600|C
20181102|BND|0|7426|8726|C
20181102|BNDC|0|300|300|C
20181102|BNDX|0|12300|12700|C
20181102|BNED|0|1500|3300|C
20181102|BNFT|0|800|2100|C
20181102|BNO|0|7200|11173|C
20181102|BNS|1200|15900|18000|C
20181102|BOE|0|11305|19405|C
20181102|BOH|0|200|300|C
20181102|BOIL|0|100|2150|C
20181102|BOJA|0|2900|3600|C
20181102|BOLD|0|200|200|C
20181102|BOND|0|1700|1900|C
20181102|BOOM|0|100|100|C
20181102|BOOT|0|8248|9548|C
20181102|BOTZ|0|15147|18092|C
20181102|BOUT|0|100|100|C
20181102|BOX|500|13428|45394|C
20181102|BP|200|38137|86415|C
20181102|BPFH|0|9600|14500|C
20181102|BPI|0|700|2381|C
20181102|BPK|0|0|300|C
20181102|BPL|0|5820|10420|C
20181102|BPMC|0|1203|1403|C
20181102|BPMP|0|400|400|C
20181102|BPMX|0|100|100|C
20181102|BPOP|0|2500|9200|C
20181102|BPR|0|6557|10886|C
20181102|BPY|4700|16625|41993|C
20181102|BR|0|4272|6472|C
20181102|BRC|0|2100|2400|C
20181102|BREW|0|300|700|C
20181102|BRFS|0|14103|29703|C
20181102|BRG|0|1800|2600|C
20181102|BRK B|0|300|600|C
20181102|BRKL|400|5900|7300|C
20181102|BRKR|0|3700|5926|C
20181102|BRKS|0|2000|2300|C
20181102|BRO|0|29543|31443|C
20181102|BRS|0|10500|13416|C
20181102|BRSS|0|200|400|C
20181102|BRX|0|21560|43437|C
20181102|BRY|0|100|480|C
20181102|BRZU|0|48583|147058|C
20181102|BSAC|0|300|1216|C
20181102|BSBR|0|37177|85031|C
20181102|BSCI|0|0|300|C
20181102|BSCJ|0|100|100|C
20181102|BSCK|0|200|900|C
20181102|BSCO|0|100|300|C
20181102|BSCQ|0|0|100|C
20181102|BSET|0|200|400|C
20181102|BSIG|0|4550|6347|C
20181102|BSJJ|100|400|400|C
20181102|BSJM|0|100|100|C
20181102|BSJQ|0|0|100|C
20181102|BSMX|0|10301|24301|C
20181102|BST|0|0|100|C
20181102|BSTI|0|3900|11362|C
20181102|BSV|0|5200|6700|C
20181102|BSX|600|38325|84634|C
20181102|BT|0|7719|11619|C
20181102|BTE|7200|173924|181824|C
20181102|BTG|1200|55004|86451|C
20181102|BTI|0|9316|14516|C
20181102|BTT|0|200|1300|C
20181102|BTU|0|3418|6267|C
20181102|BTX|0|800|3400|C
20181102|BTZ|0|1100|1800|C
20181102|BUD|0|1800|2743|C
20181102|BURL|0|300|1114|C
20181102|BUSE|0|400|400|C
20181102|BV|0|6146|7646|C
20181102|BVN|0|13900|16400|C
20181102|BVX|0|200|600|C
20181102|BW|0|2700|2900|C
20181102|BWA|0|5643|10843|C
20181102|BWB|0|0|100|C
20181102|BWEN|0|100|100|C
20181102|BWX|0|400|2800|C
20181102|BWXT|0|1900|2700|C
20181102|BX|0|7200|37299|C
20181102|BXC|0|300|300|C
20181102|BXG|0|1000|1000|C
20181102|BXMT|0|15491|20138|C
20181102|BXMX|0|400|2400|C
20181102|BXP|100|2800|4200|C
20181102|BXS|500|15100|17200|C
20181102|BY|0|300|300|C
20181102|BYD|0|3214|4914|C
20181102|BYM|0|0|100|C
20181102|BZH|0|1954|9209|C
20181102|BZQ|0|700|700|C
20181102|BZUN|0|2200|3000|C
20181102|C|200|22089|101441|C
20181102|CA|0|22591|31609|C
20181102|CAAP|0|200|800|C
20181102|CACC|0|100|200|C
20181102|CACI|0|1000|1600|C
20181102|CADC|0|0|100|C
20181102|CADE|0|4272|5472|C
20181102|CAE|100|2000|2600|C
20181102|CAF|0|700|1300|C
20181102|CAG|0|84945|181103|C
20181102|CAH|0|15800|19100|C
20181102|CAI|0|700|1100|C
20181102|CAJ|0|6300|11100|C
20181102|CAKE|0|500|725|C
20181102|CAL|0|800|1500|C
20181102|CALA|0|3500|4600|C
20181102|CALL|0|100|400|C
20181102|CALM|0|800|3900|C
20181102|CALX|0|1200|3000|C
20181102|CAMP|0|1100|1600|C
20181102|CAMT|0|1600|5906|C
20181102|CAPR|0|100|100|C
20181102|CAR|0|4500|10300|C
20181102|CARA|0|2100|3500|C
20181102|CARB|100|8478|9907|C
20181102|CARG|0|646|646|C
20181102|CARS|0|3600|4800|C
20181102|CASA|0|600|2000|C
20181102|CASH|0|1000|1000|C
20181102|CASI|0|2600|3500|C
20181102|CASY|0|1600|1730|C
20181102|CAT|0|20889|32932|C
20181102|CATM|0|3300|3900|C
20181102|CATO|0|2200|2800|C
20181102|CATS|0|400|800|C
20181102|CATY|100|1121|3100|C
20181102|CB|0|1300|1839|C
20181102|CBA|0|600|1800|C
20181102|CBAY|0|4100|4600|C
20181102|CBB|0|5143|6943|C
20181102|CBD|0|11700|18300|C
20181102|CBIO|0|300|600|C
20181102|CBL|2200|63244|163718|C
20181102|CBLK|0|1400|1800|C
20181102|CBM|0|100|202|C
20181102|CBOE|0|3600|5200|C
20181102|CBPO|0|100|500|C
20181102|CBPX|0|3700|8400|C
20181102|CBRE|0|5900|8700|C
20181102|CBRL|0|2495|2495|C
20181102|CBS|0|12000|15100|C
20181102|CBT|0|854|854|C
20181102|CBU|0|400|500|C
20181102|CBZ|0|2400|4000|C
20181102|CC|0|10190|13974|C
20181102|CCCL|0|1000|1000|C
20181102|CCD|0|200|2200|C
20181102|CCE|0|14900|25032|C
20181102|CCI|0|3837|7467|C
20181102|CCJ|1600|15800|29200|C
20181102|CCK|0|4186|5086|C
20181102|CCL|0|23300|72122|C
20181102|CCLP|0|200|600|C
20181102|CCMP|0|200|500|C
20181102|CCO|0|3400|5500|C
20181102|CCOI|0|1213|1313|C
20181102|CCRN|0|5820|7820|C
20181102|CCS|0|15208|17245|C
20181102|CCT|0|1494|8594|C
20181102|CCU|0|0|200|C
20181102|CCXI|0|1900|2500|C
20181102|CDAY|0|6325|6825|C
20181102|CDE|2100|101203|112203|C
20181102|CDEV|2000|92531|105031|C
20181102|CDK|0|3000|4100|C
20181102|CDLX|0|100|100|C
20181102|CDMO|0|1600|4600|C
20181102|CDNA|0|1278|1756|C
20181102|CDNS|0|9238|19388|C
20181102|CDR|0|5000|5400|C
20181102|CDTI|0|200|400|C
20181102|CDTX|0|300|500|C
20181102|CDW|0|1404|2104|C
20181102|CDXC|0|0|400|C
20181102|CDXS|0|6800|9200|C
20181102|CE|0|9389|15537|C
20181102|CECE|0|200|200|C
20181102|CECO|100|2700|3300|C
20181102|CEF|100|7920|15618|C
20181102|CEFL|0|1500|1700|C
20181102|CEIX|100|1322|1722|C
20181102|CELG|0|9450|19705|C
20181102|CEM|0|3500|7100|C
20181102|CEMB|0|0|100|C
20181102|CEN|0|5100|8400|C
20181102|CENT|0|0|100|C
20181102|CENTA|0|200|400|C
20181102|CENX|800|34213|50113|C
20181102|CEO|0|100|100|C
20181102|CEPU|0|100|500|C
20181102|CEQP|0|100|200|C
20181102|CERC|0|100|100|C
20181102|CERN|0|12045|15445|C
20181102|CERS|100|7567|19266|C
20181102|CETV|0|400|900|C
20181102|CEVA|0|700|1600|C
20181102|CF|0|13110|35494|C
20181102|CFFN|0|9400|12500|C
20181102|CFG|400|79536|87636|C
20181102|CFR|0|1100|5080|C
20181102|CFRX|0|300|500|C
20181102|CFX|0|1857|2757|C
20181102|CG|0|1700|6189|C
20181102|CGBD|0|800|1000|C
20181102|CGC|2100|5300|11600|C
20181102|CGEN|0|3300|4300|C
20181102|CGNX|0|3610|4504|C
20181102|CHA|0|100|100|C
20181102|CHAU|0|1559|7580|C
