Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191009|CHU|0|6500|7000|C
20191009|CHUY|0|1000|1100|C
20191009|CHW|0|1800|2100|C
20191009|CHWY|0|1401|1601|C
20191009|CHY|0|900|900|C
20191009|CI|0|1881|2581|C
20191009|CIB|0|200|600|C
20191009|CIEN|0|4700|6200|C
20191009|CIG|1500|108956|161698|C
20191009|CIGI|100|200|200|C
20191009|CII|0|1200|1400|C
20191009|CIK|0|200|400|C
20191009|CIM|0|20799|26999|C
20191009|CINF|0|500|1000|C
20191009|CIO|0|9300|15724|C
20191009|CIR|0|200|300|C
20191009|CISN|0|11105|15255|C
20191009|CIT|0|500|800|C
20191009|CIVB|0|200|300|C
20191009|CJ|100|10100|12400|C
20191009|CJJD|0|500|700|C
20191009|CKH|0|600|1000|C
20191009|CKPT|0|0|100|C
20191009|CL|0|17800|25867|C
20191009|CLAR|0|0|100|C
20191009|CLB|0|1025|1025|C
20191009|CLBK|0|100|200|C
20191009|CLCT|0|100|200|C
20191009|CLDR|100|33522|45222|C
20191009|CLDT|0|1900|2200|C
20191009|CLDX|0|1658|1758|C
20191009|CLF|0|334726|416396|C
20191009|CLFD|0|0|100|C
20191009|CLGX|0|900|1500|C
20191009|CLH|0|200|200|C
20191009|CLI|0|3200|4700|C
20191009|CLIR|0|0|100|C
20191009|CLLS|0|1385|2485|C
20191009|CLM|0|1517|1717|C
20191009|CLMT|0|500|1400|C
20191009|CLNC|0|2000|3590|C
20191009|CLNE|0|25800|55673|C
20191009|CLNY|0|72998|114109|C
20191009|CLR|0|1800|2733|C
20191009|CLRB|0|100|100|C
20191009|CLS|200|3200|4400|C
20191009|CLSN|0|400|700|C
20191009|CLUB|0|900|1200|C
20191009|CLVS|510|17991|42417|C
20191009|CLW|0|100|100|C
20191009|CLWT|0|200|200|C
20191009|CLX|0|1000|1712|C
20191009|CM|100|6409|9053|C
20191009|CMA|0|1512|2212|C
20191009|CMBS|0|100|200|C
20191009|CMC|0|16200|20700|C
20191009|CMCM|0|3550|6950|C
20191009|CMCO|0|0|300|C
20191009|CMCSA|0|165707|268419|C
20191009|CMD|0|900|1400|C
20191009|CME|0|1800|2554|C
20191009|CMF|0|100|500|C
20191009|CMG|0|1500|2100|C
20191009|CMI|0|900|1000|C
20191009|CMLS|0|100|100|C
20191009|CMO|0|18621|25421|C
20191009|CMP|0|500|600|C
20191009|CMPR|0|300|400|C
20191009|CMRE|200|5700|6600|C
20191009|CMRX|0|4200|12222|C
20191009|CMS|0|16100|19300|C
20191009|CMTL|0|1100|1400|C
20191009|CNA|0|100|200|C
20191009|CNAT|0|100|600|C
20191009|CNC|0|22064|26208|C
20191009|CNCE|0|700|1300|C
20191009|CNDT|0|25451|54211|C
20191009|CNHI|0|40156|53634|C
20191009|CNI|0|1300|1800|C
20191009|CNK|0|500|800|C
20191009|CNMD|0|0|600|C
20191009|CNNE|0|2300|2900|C
20191009|CNO|0|22916|27516|C
20191009|CNOB|0|100|100|C
20191009|CNP|0|56675|104023|C
20191009|CNQ|6200|51335|65286|C
20191009|CNR|0|5300|7700|C
20191009|CNS|0|500|500|C
20191009|CNSL|0|12958|20102|C
20191009|CNST|0|100|700|C
20191009|CNTY|0|800|2500|C
20191009|CNX|0|43468|57171|C
20191009|CNXM|0|0|500|C
20191009|CO|0|200|600|C
20191009|CODA|0|300|300|C
20191009|CODI|0|640|1640|C
20191009|COF|0|3480|3580|C
20191009|COG|0|129033|217601|C
20191009|COHR|0|811|1611|C
20191009|COHU|0|100|100|C
20191009|COKE|0|100|200|C
20191009|COLB|0|100|200|C
20191009|COLD|100|12449|24096|C
20191009|COLL|0|300|800|C
20191009|COLM|0|200|200|C
20191009|COMM|0|47376|70069|C
20191009|CONE|0|805|4505|C
20191009|CONN|0|700|1300|C
20191009|COO|0|1200|1200|C
20191009|COOP|0|5300|10500|C
20191009|COP|0|22590|56990|C
20191009|COPX|0|100|100|C
20191009|COR|0|1100|2300|C
20191009|CORE|0|200|200|C
20191009|CORN|0|100|200|C
20191009|CORR|0|500|1000|C
20191009|CORT|0|14600|18394|C
20191009|CORV|0|0|900|C
20191009|COST|0|1200|3600|C
20191009|COT|1000|6100|9776|C
20191009|COTY|0|71333|96498|C
20191009|COUP|0|4343|4843|C
20191009|COWN|0|1900|3000|C
20191009|CP|0|2064|2575|C
20191009|CPA|0|800|1400|C
20191009|CPAH|0|100|100|C
20191009|CPB|0|12300|14200|C
20191009|CPE|0|343267|395775|C
20191009|CPG|24000|198162|205862|C
20191009|CPL|0|100|600|C
20191009|CPLG|100|2000|3600|C
20191009|CPLP|0|1600|4600|C
20191009|CPRI|0|36972|50453|C
20191009|CPRT|2100|3924|7590|C
20191009|CPRX|0|31786|45461|C
20191009|CPSI|0|100|200|C
20191009|CPST|0|0|400|C
20191009|CPT|0|1213|1513|C
20191009|CPTA|0|2200|3500|C
20191009|CQP|0|600|700|C
20191009|CR|0|100|400|C
20191009|CRBP|0|15650|16450|C
20191009|CRC|0|4750|11211|C
20191009|CRCM|0|5300|9350|C
20191009|CREE|0|1881|2481|C
20191009|CRESY|0|300|500|C
20191009|CRF|0|1400|3800|C
20191009|CRH|0|3267|5167|C
20191009|CRHM|0|200|500|C
20191009|CRI|0|1323|1534|C
20191009|CRIS|0|1500|1900|C
20191009|CRK|0|7650|13050|C
20191009|CRL|0|200|200|C
20191009|CRM|0|2300|5310|C
20191009|CRMD|600|900|2200|C
20191009|CRMT|0|700|900|C
20191009|CRNC|100|700|1500|C
20191009|CRNT|0|3400|6700|C
20191009|CRNX|0|241|241|C
20191009|CRON|1300|19619|30468|C
20191009|CROX|0|7797|11397|C
20191009|CRR|0|1000|1900|C
20191009|CRS|0|1800|4100|C
20191009|CRSP|100|300|500|C
20191009|CRTO|0|100|300|C
20191009|CRUS|0|200|1500|C
20191009|CRVL|0|300|400|C
20191009|CRVS|0|100|100|C
20191009|CRWD|0|4600|4800|C
20191009|CRY|0|600|1000|C
20191009|CRZO|0|114136|130262|C
20191009|CS|0|98986|139345|C
20191009|CSCO|0|122293|194988|C
20191009|CSF|100|100|100|C
20191009|CSFL|0|7900|15900|C
20191009|CSGP|0|400|893|C
20191009|CSII|0|400|400|C
20191009|CSIQ|0|2772|4572|C
20191009|CSL|0|1100|1300|C
20191009|CSLT|0|17513|19713|C
20191009|CSOD|0|100|100|C
20191009|CSQ|0|2500|3200|C
20191009|CSTE|0|100|3800|C
20191009|CSTL|0|100|300|C
20191009|CSTM|0|11500|28600|C
20191009|CSU|0|3500|3900|C
20191009|CSV|0|1400|1620|C
20191009|CSWC|0|100|200|C
20191009|CSWI|0|100|400|C
20191009|CSX|400|36334|53477|C
20191009|CTAS|0|716|916|C
20191009|CTB|0|3637|4637|C
20191009|CTBI|0|100|100|C
20191009|CTHR|0|0|300|C
20191009|CTIC|0|100|800|C
20191009|CTL|0|118255|147156|C
20191009|CTLT|0|2505|2505|C
20191009|CTMX|0|1200|2200|C
20191009|CTR|0|500|2400|C
20191009|CTRA|0|300|400|C
20191009|CTRE|0|10400|16033|C
20191009|CTRN|0|100|400|C
20191009|CTRP|0|24470|82621|C
20191009|CTS|0|0|300|C
20191009|CTSH|0|10900|22400|C
20191009|CTSO|0|3700|4300|C
20191009|CTST|100|11300|16400|C
20191009|CTT|0|3500|6400|C
20191009|CTVA|100|17946|26946|C
20191009|CTXR|0|0|300|C
20191009|CTXS|0|563|853|C
20191009|CUB|0|200|200|C
20191009|CUBE|100|9700|18300|C
20191009|CUE|0|100|100|C
20191009|CUK|0|2400|5200|C
20191009|CUR|100|100|100|C
20191009|CURO|0|1600|2500|C
20191009|CUTR|0|200|200|C
20191009|CUZ|0|5800|14675|C
20191009|CVA|0|6198|8298|C
20191009|CVBF|0|7051|12739|C
20191009|CVCO|0|500|700|C
20191009|CVE|4500|218670|303446|C
20191009|CVEO|0|800|3500|C
20191009|CVET|0|3939|7207|C
20191009|CVGI|0|4700|5800|C
20191009|CVGW|0|100|300|C
20191009|CVI|0|200|400|C
20191009|CVIA|0|1600|2300|C
20191009|CVLT|0|100|1000|C
20191009|CVM|0|400|682|C
20191009|CVNA|0|900|1600|C
20191009|CVRS|0|18386|23109|C
20191009|CVS|0|18200|40544|C
20191009|CVTI|0|100|100|C
20191009|CVX|0|29556|48563|C
20191009|CVY|0|100|100|C
20191009|CW|0|400|1200|C
20191009|CWB|0|2600|5400|C
20191009|CWCO|0|0|100|C
20191009|CWEN|100|16667|25867|C
20191009|CWEN A|0|2148|4748|C
20191009|CWH|0|3600|10149|C
20191009|CWK|0|1000|2000|C
20191009|CWST|0|500|600|C
20191009|CWT|0|1000|1300|C
20191009|CX|5918|283830|334833|C
20191009|CXO|0|1995|5395|C
20191009|CXP|0|3810|6710|C
20191009|CXW|100|11000|14600|C
20191009|CY|0|73000|110382|C
20191009|CYBR|0|1673|1973|C
20191009|CYCC|0|300|300|C
20191009|CYCN|0|100|200|C
20191009|CYH|0|19625|31825|C
20191009|CYOU|0|600|1500|C
20191009|CYRX|0|5800|10300|C
20191009|CYTK|0|1800|5200|C
20191009|CZR|0|87184|100764|C
20191009|CZZ|0|2000|7900|C
20191009|D|0|18603|25003|C
20191009|DAKT|0|1600|3300|C
20191009|DAL|0|22382|68683|C
20191009|DALT|0|500|500|C
20191009|DAN|0|31997|43091|C
20191009|DAR|0|9792|14198|C
20191009|DB|2300|133412|173177|C
20191009|DBA|0|300|14200|C
20191009|DBB|0|231|231|C
20191009|DBC|0|64366|104618|C
20191009|DBD|0|9742|13942|C
20191009|DBE|0|0|100|C
20191009|DBEF|0|12020|13920|C
20191009|DBEU|0|300|300|C
20191009|DBI|0|10900|20800|C
20191009|DBJP|0|100|400|C
20191009|DBL|0|700|1400|C
20191009|DBO|0|100|1200|C
20191009|DBVT|0|1100|2700|C
20191009|DBX|0|23018|47969|C
20191009|DCAR|500|500|500|C
20191009|DCI|0|400|500|C
20191009|DCIX|0|3200|4800|C
20191009|DCO|0|100|100|C
20191009|DCOM|0|1900|2200|C
20191009|DCP|0|1400|2200|C
20191009|DCPH|0|100|100|C
20191009|DD|0|1600|7548|C
20191009|DDD|0|28926|32126|C
20191009|DDM|0|2480|5380|C
20191009|DDOG|0|2300|3100|C
20191009|DDS|0|1500|1600|C
20191009|DE|0|1365|3412|C
20191009|DEA|0|15624|18624|C
20191009|DECK|0|800|1333|C
20191009|DEI|0|500|600|C
20191009|DELL|0|1100|1800|C
20191009|DEM|0|200|300|C
20191009|DENN|0|3700|4500|C
20191009|DEO|200|700|900|C
20191009|DERM|0|12811|15611|C
20191009|DES|0|500|700|C
20191009|DESP|0|748|1459|C
20191009|DEST|0|372|372|C
20191009|DF|0|25814|29319|C
20191009|DFIN|0|1000|1500|C
20191009|DFS|0|2000|2500|C
20191009|DG|0|700|2600|C
20191009|DGAZ|0|200|900|C
20191009|DGII|0|100|100|C
20191009|DGL|0|300|700|C
20191009|DGLD|0|800|2501|C
20191009|DGLY|0|100|300|C
20191009|DGRO|0|3300|3700|C
20191009|DGRS|0|100|100|C
20191009|DGRW|0|600|1300|C
20191009|DGX|0|1500|1800|C
20191009|DHF|0|400|8900|C
20191009|DHI|0|24513|50774|C
20191009|DHIL|0|400|400|C
20191009|DHR|0|1033|2626|C
20191009|DHT|0|69709|94515|C
20191009|DHX|0|3300|4400|C
20191009|DHXM|0|100|100|C
20191009|DHY|0|400|1600|C
20191009|DIA|0|3800|4869|C
20191009|DIAL|0|200|3300|C
20191009|DIN|0|500|928|C
20191009|DIOD|0|200|200|C
20191009|DIS|0|27725|42363|C
20191009|DISCA|0|52622|83488|C
20191009|DISCK|0|52669|65189|C
20191009|DISH|0|10351|19796|C
20191009|DIV|0|400|400|C
20191009|DJP|0|3200|5512|C
20191009|DK|0|800|3485|C
20191009|DKS|0|21891|33592|C
20191009|DKT|0|0|100|C
20191009|DL|0|700|800|C
20191009|DLB|0|200|500|C
20191009|DLNG|0|0|1600|C
20191009|DLPH|0|4396|8396|C
20191009|DLR|0|1500|1700|C
20191009|DLTH|0|3500|4233|C
20191009|DLTR|0|1600|4842|C
20191009|DLX|0|1699|1699|C
20191009|DMPI|0|100|100|C
20191009|DMRC|0|200|300|C
20191009|DNJR|0|100|100|C
20191009|DNKN|0|1040|1246|C
20191009|DNLI|0|0|200|C
20191009|DNN|0|1000|1200|C
20191009|DNOW|0|11726|14126|C
20191009|DNP|200|3600|5200|C
20191009|DNR|0|214031|288008|C
20191009|DO|0|81435|89523|C
20191009|DOC|0|21042|25142|C
20191009|DOCU|0|8383|10783|C
20191009|DOG|0|1400|2912|C
20191009|DOMO|0|300|300|C
20191009|DON|0|200|200|C
20191009|DORM|0|1000|1000|C
20191009|DOV|0|817|5944|C
20191009|DOVA|0|300|800|C
20191009|DOW|0|4700|7200|C
20191009|DOX|0|200|300|C
20191009|DOYU|0|3399|8092|C
20191009|DPG|0|1200|1500|C
20191009|DPLO|0|21398|31298|C
20191009|DPZ|0|3900|4500|C
20191009|DQ|0|400|3066|C
20191009|DRAD|0|200|200|C
20191009|DRD|0|1600|2000|C
20191009|DRE|0|33516|46716|C
20191009|DRH|0|85521|95828|C
20191009|DRI|0|1704|3030|C
20191009|DRIP|0|300|700|C
20191009|DRNA|0|8380|13780|C
20191009|DRQ|0|200|200|C
20191009|DRRX|0|4390|9034|C
20191009|DRUA|0|0|100|C
20191009|DRV|0|1300|2100|C
20191009|DRYS|0|2235|4725|C
20191009|DS|0|7900|9545|C
20191009|DSE|0|0|100|C
20191009|DSKE|0|7500|9000|C
20191009|DSL|0|1900|2700|C
20191009|DSLV|0|100|400|C
20191009|DSM|0|100|100|C
20191009|DSSI|0|200|400|C
20191009|DSU|0|400|700|C
20191009|DSX|0|5200|6700|C
20191009|DTE|100|324|1651|C
20191009|DTEA|100|1600|1900|C
20191009|DTIL|0|453|653|C
20191009|DTYS|0|100|100|C
20191009|DUG|0|0|500|C
20191009|DUK|0|17361|29150|C
20191009|DUST|0|333764|380673|C
20191009|DVA|0|1400|1923|C
20191009|DVAX|0|16791|21091|C
20191009|DVHL|0|200|200|C
20191009|DVN|0|100205|177597|C
20191009|DVP|0|0|300|C
20191009|DVY|0|1400|1500|C
20191009|DWT|0|187156|500723|C
20191009|DWX|0|300|1100|C
20191009|DX|0|2100|2700|C
20191009|DXC|0|18100|27652|C
20191009|DXCM|0|1500|2500|C
20191009|DXD|0|6000|9900|C
20191009|DXJ|0|14357|18357|C
20191009|DXLG|0|100|100|C
20191009|DY|0|100|200|C
20191009|DYAI|0|200|200|C
20191009|DZSI|0|452|552|C
20191009|E|0|3500|6300|C
20191009|EA|0|800|2200|C
20191009|EAD|0|500|1305|C
20191009|EAF|0|9041|21741|C
20191009|EAGG|0|0|100|C
20191009|EARN|0|300|600|C
20191009|EARS|0|200|200|C
20191009|EAT|0|500|700|C
20191009|EB|0|500|1500|C
20191009|EBAY|0|61604|81020|C
20191009|EBF|0|1800|2800|C
20191009|EBIX|0|900|1402|C
20191009|EBND|0|200|500|C
20191009|EBR|0|1100|1900|C
20191009|EBS|0|200|400|C
20191009|EBSB|0|400|400|C
20191009|EC|0|5800|7200|C
20191009|ECA|39232|727225|927995|C
20191009|ECC|0|0|100|C
20191009|ECH|0|1600|1600|C
20191009|ECHO|0|100|100|C
20191009|ECL|0|300|600|C
20191009|ECOL|0|306|406|C
20191009|ECOM|0|0|100|C
20191009|ECON|0|0|300|C
20191009|ECOR|0|430|1330|C
20191009|ECPG|0|800|900|C
20191009|ECT|0|100|200|C
20191009|ED|0|1300|2400|C
20191009|EDAP|0|200|200|C
20191009|EDC|0|200|200|C
20191009|EDD|0|2200|3300|C
20191009|EDIT|0|900|1300|C
20191009|EDN|0|0|100|C
20191009|EDSA|0|200|200|C
20191009|EDU|0|1148|1898|C
20191009|EDV|0|2800|3200|C
20191009|EDZ|0|200|200|C
20191009|EE|0|300|600|C
20191009|EEFT|0|100|100|C
20191009|EEM|300|1431259|1747201|C
20191009|EEMV|0|4400|6400|C
20191009|EEX|0|1000|3000|C
20191009|EFA|0|568485|636753|C
20191009|EFAV|0|1411|1611|C
20191009|EFC|0|2000|3000|C
20191009|EFG|0|0|115|C
20191009|EFR|0|1000|2000|C
20191009|EFSC|0|200|446|C
20191009|EFT|0|3891|5691|C
20191009|EFV|0|100|300|C
20191009|EFX|0|1700|2000|C
20191009|EFZ|0|811|811|C
20191009|EGAN|0|400|800|C
20191009|EGBN|0|200|300|C
20191009|EGHT|100|11492|13192|C
20191009|EGLE|0|3200|7500|C
20191009|EGO|300|48392|61812|C
20191009|EGOV|0|2700|4600|C
20191009|EGRX|0|100|100|C
20191009|EGY|0|2100|3900|C
20191009|EHC|0|0|600|C
20191009|EHI|0|500|1600|C
20191009|EHTH|0|2600|3500|C
20191009|EIDO|0|300|800|C
20191009|EIG|0|1400|2700|C
20191009|EIGI|0|9621|17537|C
20191009|EIGR|0|200|200|C
20191009|EIM|0|900|1200|C
20191009|EIX|0|4861|11487|C
20191009|EJUL|0|100|100|C
20191009|EKSO|0|300|800|C
20191009|EL|0|2127|3327|C
20191009|ELAN|0|1700|2333|C
20191009|ELF|0|2300|4500|C
20191009|ELGX|0|2200|2800|C
20191009|ELOX|0|100|100|C
20191009|ELP|0|3200|3600|C
20191009|ELS|0|1556|2556|C
20191009|ELVT|0|1700|3000|C
20191009|ELY|0|22950|33350|C
20191009|EMB|0|21400|37707|C
20191009|EMD|0|1000|4050|C
20191009|EME|0|200|200|C
20191009|EMKR|0|300|700|C
20191009|EMLC|0|1500|3500|C
20191009|EMLP|0|2000|2700|C
20191009|EMN|0|1100|1800|C
20191009|EMO|100|2300|2700|C
20191009|EMR|0|6480|10453|C
20191009|ENB|600|74194|82913|C
20191009|ENBL|0|9986|16011|C
20191009|ENDP|0|73849|81385|C
20191009|ENIA|0|21650|25908|C
20191009|ENIC|0|1400|2800|C
20191009|ENLC|0|42483|57983|C
20191009|ENLV|0|0|200|C
20191009|ENPH|100|25800|40100|C
20191009|ENR|0|200|300|C
20191009|ENS|0|800|1400|C
20191009|ENSG|0|300|400|C
20191009|ENSV|0|700|700|C
20191009|ENT|0|0|1200|C
20191009|ENTA|0|400|1000|C
20191009|ENTG|0|700|1000|C
20191009|ENV|0|500|1000|C
20191009|ENVA|0|100|600|C
20191009|ENZ|0|1100|2500|C
20191009|EOD|0|3100|4400|C
20191009|EOG|0|10135|14343|C
20191009|EOI|0|900|1400|C
20191009|EOLS|0|100|100|C
20191009|EOS|0|1201|1901|C
20191009|EPAC|0|596|596|C
20191009|EPAM|0|800|1300|C
20191009|EPAY|0|500|700|C
20191009|EPC|0|200|200|C
20191009|EPD|0|36384|58624|C
20191009|EPHE|0|100|1561|C
20191009|EPI|0|16041|20341|C
20191009|EPM|0|200|606|C
20191009|EPOL|0|400|1100|C
20191009|EPP|0|439|439|C
20191009|EPR|0|100|100|C
20191009|EPRT|0|3015|6538|C
20191009|EPZM|0|4800|6911|C
20191009|EQC|0|4200|6800|C
20191009|EQH|100|20795|26295|C
20191009|EQIX|0|700|1500|C
20191009|EQM|0|200|1400|C
20191009|EQNR|600|70954|110410|C
20191009|EQR|0|600|1181|C
20191009|EQT|0|128466|174851|C
20191009|EQX|0|100|100|C
20191009|ERC|0|2100|4200|C
20191009|ERF|800|28857|39657|C
20191009|ERI|0|600|850|C
20191009|ERIC|13336|198937|261774|C
20191009|ERIE|0|1900|2100|C
20191009|ERII|0|4822|5522|C
20191009|ERJ|400|10548|11548|C
20191009|EROS|1900|20000|55111|C
20191009|ERUS|0|500|1000|C
20191009|ERX|0|28083|33573|C
20191009|ERY|0|1100|1200|C
20191009|ES|0|5400|5900|C
20191009|ESE|0|200|200|C
20191009|ESEA|0|649|1249|C
20191009|ESGE|0|100|100|C
20191009|ESI|200|25999|34449|C
20191009|ESNT|0|400|500|C
20191009|ESPR|0|0|300|C
20191009|ESRT|0|12210|20112|C
20191009|ESS|0|860|1160|C
20191009|ESTA|0|400|800|C
20191009|ESTC|0|200|500|C
20191009|ESTE|0|400|800|C
20191009|ET|772|157774|245243|C
20191009|ETB|0|100|300|C
20191009|ETFC|100|41105|50343|C
20191009|ETG|0|2500|2600|C
20191009|ETH|0|1700|2200|C
20191009|ETJ|0|1900|2900|C
20191009|ETM|0|20446|24246|C
20191009|ETN|0|2400|3300|C
20191009|ETO|0|107|307|C
20191009|ETR|0|300|400|C
20191009|ETRN|0|29971|50929|C
20191009|ETSY|0|1100|2804|C
20191009|ETV|0|1200|1700|C
20191009|ETW|0|1300|6700|C
20191009|ETY|0|1700|3400|C
20191009|EUFN|0|11184|11384|C
20191009|EUM|0|18683|29110|C
20191009|EURL|0|200|200|C
20191009|EURN|0|13127|31027|C
20191009|EV|0|1500|1919|C
20191009|EVBG|0|600|700|C
20191009|EVC|0|12500|19615|C
20191009|EVER|0|500|500|C
20191009|EVF|0|100|100|C
20191009|EVH|200|12826|17026|C
20191009|EVM|0|0|300|C
20191009|EVN|0|0|800|C
20191009|EVOK|0|100|100|C
20191009|EVOP|0|0|300|C
20191009|EVR|0|1005|1705|C
20191009|EVRG|0|5292|14892|C
20191009|EVRI|100|7200|12300|C
20191009|EVT|0|1000|1573|C
20191009|EVTC|0|400|600|C
20191009|EVV|0|400|1500|C
20191009|EW|0|1500|2500|C
20191009|EWA|0|31321|34511|C
20191009|EWBC|0|1600|2200|C
20191009|EWC|0|33989|47009|C
20191009|EWCO|0|0|100|C
20191009|EWD|0|100|400|C
20191009|EWG|0|77700|87404|C
20191009|EWH|0|96468|133449|C
20191009|EWI|0|4200|4600|C
20191009|EWJ|0|68221|97161|C
20191009|EWL|0|1100|1900|C
20191009|EWM|0|6442|7742|C
20191009|EWN|0|212|312|C
20191009|EWP|0|3300|3400|C
20191009|EWQ|0|8292|9792|C
20191009|EWS|0|14393|18793|C
20191009|EWT|0|140566|198057|C
20191009|EWU|0|61902|68990|C
20191009|EWW|0|16604|20007|C
20191009|EWY|0|50117|61112|C
20191009|EWZ|0|254221|358931|C
20191009|EXAS|0|1200|2700|C
20191009|EXC|0|80443|97979|C
20191009|EXEL|0|22386|31486|C
20191009|EXFO|0|0|100|C
20191009|EXG|0|11186|14415|C
20191009|EXK|100|71327|83893|C
20191009|EXLS|0|800|1400|C
20191009|EXP|0|600|600|C
20191009|EXPD|0|1200|1600|C
20191009|EXPE|0|200|500|C
20191009|EXPI|0|0|200|C
20191009|EXPO|0|200|500|C
20191009|EXPR|0|27743|50524|C
20191009|EXR|0|717|817|C
20191009|EXTR|0|23445|35970|C
20191009|EYE|0|1300|1930|C
20191009|EYEN|0|200|200|C
20191009|EYES|0|300|300|C
20191009|EYPT|0|5478|8178|C
20191009|EZA|0|200|200|C
20191009|EZM|0|200|200|C
20191009|EZPW|100|7600|13300|C
20191009|EZU|0|50244|59313|C
20191009|F|0|643693|1026136|C
20191009|FAB|0|0|100|C
20191009|FAF|0|700|2000|C
20191009|FAM|0|500|1300|C
20191009|FANG|0|1900|4500|C
20191009|FANH|0|198|198|C
20191009|FARO|0|500|1000|C
20191009|FAS|0|2900|4803|C
20191009|FAST|0|28850|44850|C
20191009|FATE|0|1200|1940|C
20191009|FAX|0|1200|3410|C
20191009|FAZ|0|5209|5942|C
20191009|FB|1100|63700|99700|C
20191009|FBC|0|1600|2400|C
20191009|FBHS|0|1571|5471|C
20191009|FBIO|0|100|600|C
20191009|FBK|0|400|400|C
20191009|FBM|0|1299|2699|C
20191009|FBND|0|800|900|C
20191009|FBP|0|22300|31700|C
20191009|FBT|0|0|1400|C
20191009|FCAU|0|64422|94281|C
20191009|FCCO|0|0|100|C
20191009|FCEL|0|1000|1000|C
20191009|FCF|0|3900|5700|C
20191009|FCFS|0|200|400|C
20191009|FCG|0|2424|2580|C
20191009|FCN|0|2100|3300|C
20191009|FCNCA|0|200|200|C
20191009|FCOR|0|0|100|C
20191009|FCPT|0|1400|1500|C
20191009|FCSC|0|800|1600|C
20191009|FCT|0|0|1300|C
20191009|FCTR|0|100|100|C
20191009|FCX|0|478644|663687|C
20191009|FDEU|0|400|400|C
20191009|FDL|0|500|1100|C
20191009|FDN|0|0|100|C
20191009|FDP|0|100|100|C
20191009|FDS|0|1000|1400|C
20191009|FDUS|0|600|1300|C
20191009|FDX|100|9654|11354|C
20191009|FE|0|29925|40047|C
20191009|FEI|0|1900|3900|C
20191009|FELE|0|300|300|C
20191009|FEM|0|200|600|C
20191009|FEN|0|300|800|C
20191009|FENG|0|0|1100|C
20191009|FEP|0|0|500|C
20191009|FET|0|85638|108609|C
20191009|FEYE|0|57134|84819|C
20191009|FEZ|0|50490|63176|C
20191009|FF|0|100|100|C
20191009|FFBC|0|600|2100|C
20191009|FFC|200|800|1100|C
20191009|FFG|0|100|100|C
20191009|FFIC|0|0|200|C
20191009|FFIN|0|900|1250|C
20191009|FFIV|0|900|1300|C
20191009|FFTG|0|0|100|C
20191009|FFTI|0|0|300|C
20191009|FFTY|0|100|600|C
20191009|FFWM|0|800|800|C
20191009|FG|0|7032|16985|C
20191009|FGEN|0|200|400|C
20191009|FGP|0|300|400|C
20191009|FHB|200|5500|10098|C
20191009|FHL|0|100|300|C
20191009|FHLC|0|400|600|C
20191009|FHN|0|38094|47121|C
20191009|FI|0|7800|10000|C
20191009|FIBK|0|700|800|C
20191009|FICO|0|600|600|C
20191009|FIDU|0|400|600|C
20191009|FIF|0|800|1700|C
20191009|FII|0|1800|3665|C
20191009|FINX|0|100|100|C
20191009|FIS|0|6862|14914|C
20191009|FISR|0|0|200|C
20191009|FISV|0|12384|17518|C
20191009|FIT|0|98611|141043|C
20191009|FITB|0|91251|130811|C
20191009|FIV|0|0|100|C
20191009|FIVE|0|1152|1252|C
20191009|FIVN|0|200|600|C
20191009|FIX|0|200|500|C
20191009|FIXD|0|900|900|C
20191009|FIXX|0|500|800|C
20191009|FIZZ|0|459|859|C
20191009|FL|0|5100|6900|C
20191009|FLDM|0|6974|9613|C
20191009|FLDR|0|100|300|C
20191009|FLEX|0|70086|118051|C
20191009|FLGT|0|100|100|C
20191009|FLIR|0|900|1200|C
20191009|FLL|0|400|500|C
20191009|FLMN|0|500|600|C
20191009|FLNT|0|1600|3100|C
20191009|FLO|0|23869|28407|C
20191009|FLOT|0|800|1999|C
20191009|FLOW|0|400|400|C
20191009|FLR|0|12026|18726|C
20191009|FLRN|0|1100|2000|C
20191009|FLS|0|500|800|C
20191009|FLT|400|1500|1900|C
20191009|FLWS|0|2366|5566|C
20191009|FLXN|0|3900|5000|C
20191009|FLXS|0|100|100|C
20191009|FM|0|300|300|C
20191009|FMAO|0|0|100|C
20191009|FMB|0|900|900|C
20191009|FMBI|0|7458|8858|C
20191009|FMC|0|700|700|C
20191009|FMO|0|300|700|C
20191009|FMS|100|2700|4389|C
20191009|FMX|0|110|310|C
20191009|FN|0|0|200|C
20191009|FNB|0|63065|70380|C
20191009|FNCL|0|500|1300|C
20191009|FND|0|600|600|C
20191009|FNDA|0|1459|1459|C
20191009|FNDC|0|0|300|C
20191009|FNDE|0|1600|1900|C
20191009|FNDF|0|6724|10224|C
20191009|FNDX|0|900|3375|C
20191009|FNF|0|14300|17300|C
20191009|FNHC|0|500|1000|C
20191009|FNKO|0|2300|4770|C
20191009|FNV|0|300|300|C
20191009|FOCS|0|600|900|C
20191009|FOE|0|7650|11950|C
20191009|FOF|0|500|500|C
20191009|FOLD|100|85960|134235|C
20191009|FOMX|0|14379|19279|C
20191009|FONR|0|200|200|C
20191009|FOR|0|0|400|C
20191009|FORM|0|1300|3200|C
20191009|FORR|0|500|700|C
20191009|FOSL|0|20107|32307|C
20191009|FOX|0|10000|11900|C
20191009|FOXA|0|42570|58917|C
20191009|FOXF|0|300|300|C
20191009|FPE|0|6500|7500|C
