Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201218|ALK|0|5826|8774|C
20201218|ALKS|1200|16389|30847|C
20201218|ALL|0|13267|15800|C
20201218|ALLE|0|1996|3467|C
20201218|ALLK|0|2147|4547|C
20201218|ALLO|0|7062|8568|C
20201218|ALLT|0|1094|1248|C
20201218|ALLY|100|24409|31031|C
20201218|ALLY PRA|0|0|200|C
20201218|ALNA|0|5346|13599|C
20201218|ALNY|100|2993|5238|C
20201218|ALPN|0|205|677|C
20201218|ALRM|0|2843|2998|C
20201218|ALRS|0|117|256|C
20201218|ALSK|0|1734|2235|C
20201218|ALSN|0|4454|5458|C
20201218|ALT|0|1687|2299|C
20201218|ALTA|0|203|383|C
20201218|ALTG|0|225|325|C
20201218|ALTM|0|200|200|C
20201218|ALTR|0|928|2105|C
20201218|ALV|0|1892|2494|C
20201218|ALVR|113|6018|6786|C
20201218|ALX|0|33|33|C
20201218|ALXN|0|6217|12324|C
20201218|ALXO|0|1881|2139|C
20201218|AM|0|76726|98540|C
20201218|AMAL|0|106|519|C
20201218|AMAT|46|9600|24351|C
20201218|AMBA|0|2595|4948|C
20201218|AMBC|0|791|1165|C
20201218|AMBO|0|100|100|C
20201218|AMC|0|42803|79296|C
20201218|AMCI|0|1486|2786|C
20201218|AMCIW|0|100|442|C
20201218|AMCR|222|86273|128375|C
20201218|AMCX|16|5543|7304|C
20201218|AMD|0|13405|37560|C
20201218|AME|0|3086|3778|C
20201218|AMED|0|539|922|C
20201218|AMEH|0|99|105|C
20201218|AMG|0|794|1238|C
20201218|AMGN|0|5354|13633|C
20201218|AMH|0|8281|13293|C
20201218|AMJ|0|36237|43844|C
20201218|AMK|0|491|693|C
20201218|AMKR|0|8230|11606|C
20201218|AMLP|1100|26434|30431|C
20201218|AMN|5|914|1509|C
20201218|AMNB|0|101|102|C
20201218|AMOT|0|369|741|C
20201218|AMP|0|6270|7468|C
20201218|AMPE|0|154333|176206|C
20201218|AMPH|0|3101|3773|C
20201218|AMPY|0|9727|14265|C
20201218|AMRC|0|2651|3132|C
20201218|AMRH|0|500|1600|C
20201218|AMRN|0|36540|43671|C
20201218|AMRS|0|51406|82840|C
20201218|AMRX|0|9575|10931|C
20201218|AMSC|0|1243|1496|C
20201218|AMSF|0|920|1245|C
20201218|AMST|0|300|400|C
20201218|AMSWA|0|124|235|C
20201218|AMT|0|6245|10672|C
20201218|AMTB|0|36|37|C
20201218|AMTBB|0|200|300|C
20201218|AMTI|0|1369|1846|C
20201218|AMTR|0|0|200|C
20201218|AMTX|0|2382|2449|C
20201218|AMWD|0|573|1014|C
20201218|AMWL|239|19776|24015|C
20201218|AMX|100|24649|39279|C
20201218|AMZN|0|1998|6289|C
20201218|AN|0|647|1383|C
20201218|ANAB|0|400|417|C
20201218|ANAT|0|102|110|C
20201218|ANCN|0|86|186|C
20201218|ANDAW|0|1000|1000|C
20201218|ANDE|0|2108|3093|C
20201218|ANET|0|3970|4760|C
20201218|ANF|0|1919|3326|C
20201218|ANGI|0|16884|29950|C
20201218|ANGL|0|3018|47477|C
20201218|ANGO|0|1513|1780|C
20201218|ANH|700|64930|105568|C
20201218|ANIK|0|1326|1875|C
20201218|ANIP|0|414|1523|C
20201218|ANIX|0|186|186|C
20201218|ANNX|0|2038|2308|C
20201218|ANPC|0|850|1650|C
20201218|ANSS|0|1741|1776|C
20201218|ANTE|0|100|125|C
20201218|ANTM|300|6613|8131|C
20201218|ANY|0|400|400|C
20201218|AOA|0|4|4|C
20201218|AOD|0|500|2765|C
20201218|AOK|0|0|2|C
20201218|AOM|0|0|10|C
20201218|AON|0|6837|8552|C
20201218|AOR|1|3|8|C
20201218|AOS|0|6523|9080|C
20201218|AOSL|0|594|2893|C
20201218|AOUT|0|102|513|C
20201218|AP|0|300|300|C
20201218|APA|100|43687|58923|C
20201218|APAM|0|3355|5075|C
20201218|APD|0|5114|27885|C
20201218|APDN|0|1982|1992|C
20201218|APEI|0|408|1248|C
20201218|APEN|0|7|207|C
20201218|APG|0|2044|2531|C
20201218|APH|0|3398|4737|C
20201218|APHA|10063|108416|137631|C
20201218|API|0|1069|1734|C
20201218|APLE|0|12935|19360|C
20201218|APLS|0|2617|5501|C
20201218|APLT|0|158|173|C
20201218|APO|0|6559|8877|C
20201218|APOG|0|3611|5125|C
20201218|APPF|0|781|1188|C
20201218|APPN|0|5172|6274|C
20201218|APPS|0|7029|10082|C
20201218|APRE|0|313|1531|C
20201218|APRN|0|219|864|C
20201218|APSG|0|1670|3630|C
20201218|APT|0|408|589|C
20201218|APTO|0|6140|6740|C
20201218|APTS|0|5087|7729|C
20201218|APTV|0|9077|12031|C
20201218|APTX|0|1995|3816|C
20201218|APVO|0|200|201|C
20201218|APXT|0|237|437|C
20201218|APXTW|0|0|1200|C
20201218|APYX|0|1|1|C
20201218|AQB|2|5257|8428|C
20201218|AQMS|0|12951|16425|C
20201218|AQN|260|11241|14050|C
20201218|AQST|3563|6090|15698|C
20201218|AQUA|0|2347|10653|C
20201218|AR|0|284909|374358|C
20201218|ARA|0|722|1295|C
20201218|ARAV|0|0|15|C
20201218|ARAY|0|3342|5945|C
20201218|ARC|0|407|1578|C
20201218|ARCB|0|518|560|C
20201218|ARCC|13|23503|30260|C
20201218|ARCE|0|553|862|C
20201218|ARCH|0|2207|2404|C
20201218|ARCO|0|8736|9727|C
20201218|ARCT|0|3818|7270|C
20201218|ARD|0|700|1029|C
20201218|ARDX|0|4572|8797|C
20201218|ARE|2|6021|10955|C
20201218|AREC|0|1254|1254|C
20201218|ARES|0|4913|7081|C
20201218|ARGO|0|738|1189|C
20201218|ARGT|0|539|539|C
20201218|ARGX|0|437|447|C
20201218|ARI|0|20120|25781|C
20201218|ARKF|0|1069|1169|C
20201218|ARKG|0|3047|4274|C
20201218|ARKK|0|2053|3571|C
20201218|ARKQ|0|103|108|C
20201218|ARKR|0|0|45|C
20201218|ARKW|0|589|1550|C
20201218|ARLO|0|3035|3598|C
20201218|ARLP|0|500|500|C
20201218|ARMK|0|5244|7175|C
20201218|ARNA|0|2362|3076|C
20201218|ARNC|2|4889|5618|C
20201218|AROC|0|11482|13148|C
20201218|AROW|0|100|100|C
20201218|ARPO|0|800|2200|C
20201218|ARQT|0|851|1394|C
20201218|ARR|0|26354|30955|C
20201218|ARRY|600|17722|26288|C
20201218|ARTL|0|1775|1775|C
20201218|ARTNA|0|0|1|C
20201218|ARTW|0|14|14|C
20201218|ARVN|0|901|2417|C
20201218|ARW|0|908|1667|C
20201218|ARWR|157|784|2528|C
20201218|ASA|0|0|901|C
20201218|ASAN|0|2488|6998|C
20201218|ASB|0|21587|24623|C
20201218|ASC|0|549|581|C
20201218|ASGN|0|1061|1558|C
20201218|ASH|0|776|1631|C
20201218|ASHR|0|10506|16728|C
20201218|ASIX|0|710|857|C
20201218|ASLN|0|287|387|C
20201218|ASM|0|1200|1833|C
20201218|ASMB|0|863|1197|C
20201218|ASML|70|1039|1757|C
20201218|ASND|49|1456|1679|C
20201218|ASO|0|1943|7272|C
20201218|ASPN|0|1222|1756|C
20201218|ASPS|0|491|591|C
20201218|ASPU|0|999|1171|C
20201218|ASR|0|7|584|C
20201218|ASRT|0|110|210|C
20201218|ASRV|0|100|100|C
20201218|ASTC|0|2200|2351|C
20201218|ASTE|0|1139|1420|C
20201218|ASUR|0|0|695|C
20201218|ASX|0|7868|19231|C
20201218|ASYS|0|99|99|C
20201218|AT|600|10192|19379|C
20201218|ATAC|0|2300|2300|C
20201218|ATAX|0|987|987|C
20201218|ATCO|0|2150|3857|C
20201218|ATCO PRH|0|0|700|C
20201218|ATCX|0|293|293|C
20201218|ATEC|0|10650|16792|C
20201218|ATEN|0|13331|19506|C
20201218|ATEX|0|103|304|C
20201218|ATGE|0|2145|5623|C
20201218|ATH|0|1718|4389|C
20201218|ATHA|0|1260|1505|C
20201218|ATHE|0|200|200|C
20201218|ATHM|0|2022|2581|C
20201218|ATHX|0|111013|140521|C
20201218|ATI|0|8457|9932|C
20201218|ATKR|0|1352|1406|C
20201218|ATLO|0|22|72|C
20201218|ATNF|0|5640|9498|C
20201218|ATNI|0|119|119|C
20201218|ATNM|0|277|277|C
20201218|ATNX|0|4531|7985|C
20201218|ATO|0|6522|12362|C
20201218|ATOM|0|124|229|C
20201218|ATOS|0|1406|1406|C
20201218|ATR|0|2044|2404|C
20201218|ATRA|0|1156|2206|C
20201218|ATRC|0|7420|7978|C
20201218|ATRI|0|54|154|C
20201218|ATRO|0|704|1231|C
20201218|ATRS|0|18540|25072|C
20201218|ATSG|0|367|382|C
20201218|ATUS|0|104077|124787|C
20201218|ATVI|22|7412|37165|C
20201218|ATXI|179|1380|2237|C
20201218|AU|0|32194|42011|C
20201218|AUB|31|467|926|C
20201218|AUBAP|0|0|700|C
20201218|AUDC|0|295|704|C
20201218|AUMN|0|2230|10330|C
20201218|AUPH|1526|11983|24678|C
20201218|AUTL|0|765|1020|C
20201218|AUTO|0|1159|1759|C
20201218|AUVI|0|94|94|C
20201218|AUY|30244|657424|956647|C
20201218|AVA|0|4217|4817|C
20201218|AVAL|0|100|200|C
20201218|AVAV|0|1169|1304|C
20201218|AVB|0|6025|7781|C
20201218|AVCO|0|312|312|C
20201218|AVCT|100|100|100|C
20201218|AVD|0|200|546|C
20201218|AVDL|0|4240|4463|C
20201218|AVEM|0|100|100|C
20201218|AVEO|0|115|219|C
20201218|AVGO|0|9221|13091|C
20201218|AVGR|0|2908|3008|C
20201218|AVID|0|1208|2406|C
20201218|AVIG|0|339|459|C
20201218|AVIR|0|2043|3530|C
20201218|AVK|0|0|1|C
20201218|AVLR|100|2885|4563|C
20201218|AVNS|0|3091|3903|C
20201218|AVNT|0|3534|4680|C
20201218|AVNW|0|31|451|C
20201218|AVO|0|1563|2290|C
20201218|AVRO|0|1545|2253|C
20201218|AVSF|0|0|302|C
20201218|AVT|0|2966|6050|C
20201218|AVTR|0|26095|50685|C
20201218|AVXL|0|5031|5577|C
20201218|AVY|0|1385|1945|C
20201218|AVYA|0|5298|7348|C
20201218|AWAY|0|401|601|C
20201218|AWF|0|600|1452|C
20201218|AWH|0|3606|3897|C
20201218|AWI|0|865|1236|C
20201218|AWK|0|1647|3416|C
20201218|AWP|0|669|2914|C
20201218|AWR|0|993|1579|C
20201218|AWRE|0|0|19|C
20201218|AX|0|1367|1523|C
20201218|AXAS|0|300|500|C
20201218|AXDX|0|380|479|C
20201218|AXGN|0|799|980|C
20201218|AXL|0|34768|41919|C
20201218|AXLA|0|162|162|C
20201218|AXNX|0|4844|5515|C
20201218|AXP|0|15020|34144|C
20201218|AXS|0|1511|5050|C
20201218|AXSM|0|2670|3035|C
20201218|AXTA|0|29579|46909|C
20201218|AXTI|0|1354|1428|C
20201218|AXU|1500|26438|32354|C
20201218|AY|0|2250|4080|C
20201218|AYI|0|3114|3648|C
20201218|AYRO|454|1354|1555|C
20201218|AYTU|0|196|397|C
20201218|AYX|0|2622|3564|C
20201218|AZAO|0|0|100|C
20201218|AZEK|0|4464|7323|C
20201218|AZN|0|97960|118991|C
20201218|AZO|0|1561|2462|C
20201218|AZPN|0|1713|3368|C
20201218|AZRE|0|1501|2228|C
20201218|AZUL|0|955|2489|C
20201218|AZYO|0|337|437|C
20201218|AZZ|0|869|1148|C
20201218|B|0|2230|2774|C
20201218|BA|0|7510|15443|C
20201218|BAB|0|1138|1720|C
20201218|BABA|100|11215|20156|C
20201218|BAC|1289|1118065|1289098|C
20201218|BAC PRB|189|189|189|C
20201218|BAC PRL|0|6|40|C
20201218|BAC PRO|0|328|328|C
20201218|BAH|3|7518|11459|C
20201218|BAK|0|629|1609|C
20201218|BALY|0|1025|2465|C
20201218|BAM|5224|52450|65178|C
20201218|BANC|0|542|1449|C
20201218|BAND|100|2428|3420|C
20201218|BANF|0|889|1348|C
20201218|BANR|0|41|952|C
20201218|BAP|0|1126|1325|C
20201218|BAR|0|1300|1500|C
20201218|BATRA|0|0|5|C
20201218|BATRK|0|111|112|C
20201218|BAX|0|6831|11877|C
20201218|BB|139259|377301|525350|C
20201218|BBAR|0|723|1493|C
20201218|BBAX|0|81|81|C
20201218|BBBY|0|43214|51712|C
20201218|BBCA|0|500|698|C
20201218|BBCP|0|27|27|C
20201218|BBD|400|509936|633168|C
20201218|BBDC|0|94|700|C
20201218|BBEU|0|21949|32300|C
20201218|BBGI|0|599|699|C
20201218|BBI|0|1083|1083|C
20201218|BBIO|0|1583|3663|C
20201218|BBJP|0|1241|1241|C
20201218|BBL|0|2972|6818|C
20201218|BBRE|0|2|2|C
20201218|BBSA|0|19|19|C
20201218|BBSI|0|245|256|C
20201218|BBU|190|313|725|C
20201218|BBVA|0|120590|148681|C
20201218|BBW|0|259|539|C
20201218|BBY|150|15244|22836|C
20201218|BC|0|5941|7114|C
20201218|BCAB|10|1307|2007|C
20201218|BCAT|0|100|133|C
20201218|BCBP|0|2|10|C
20201218|BCC|0|2076|2608|C
20201218|BCDA|5|5|230|C
20201218|BCE|0|11392|25618|C
20201218|BCEI|0|3578|5428|C
20201218|BCEL|0|1317|2092|C
20201218|BCH|0|0|92|C
20201218|BCI|0|1|1|C
20201218|BCLI|0|16111|28985|C
20201218|BCO|0|1798|2028|C
20201218|BCOR|0|1932|2745|C
20201218|BCOV|0|2217|2812|C
20201218|BCPC|0|150|465|C
20201218|BCRX|0|138300|172551|C
20201218|BCS|0|74171|87575|C
20201218|BCSF|0|1891|3433|C
20201218|BCX|0|0|1522|C
20201218|BCYC|0|34|51|C
20201218|BDC|0|1251|1802|C
20201218|BDGE|0|200|320|C
20201218|BDJ|0|300|436|C
20201218|BDN|0|27488|38707|C
20201218|BDR|0|471|471|C
20201218|BDSI|103|20897|29482|C
20201218|BDSX|0|760|1180|C
20201218|BDTX|0|1514|2013|C
20201218|BDX|0|4706|6299|C
20201218|BE|1043|8260|13204|C
20201218|BEAM|0|1093|5292|C
20201218|BEAT|98|27808|38454|C
20201218|BECN|0|375|2065|C
20201218|BEEM|0|2273|2391|C
20201218|BEKE|0|4566|11058|C
20201218|BELFB|0|56|56|C
20201218|BEN|0|38671|51130|C
20201218|BEP|593|3562|5199|C
20201218|BEPC|200|4497|5857|C
20201218|BERY|0|1824|9274|C
20201218|BEST|200|99274|158604|C
20201218|BF A|0|1921|2499|C
20201218|BF B|0|7129|8712|C
20201218|BFAM|0|1294|2132|C
20201218|BFC|0|298|607|C
20201218|BFI|0|210|245|C
20201218|BFIN|0|300|400|C
20201218|BFS|0|220|226|C
20201218|BFT|0|11133|20163|C
20201218|BG|0|4001|8004|C
20201218|BGB|0|589|730|C
20201218|BGCP|0|77676|131397|C
20201218|BGFV|0|1929|4349|C
20201218|BGH|0|0|104|C
20201218|BGIO|0|100|100|C
20201218|BGNE|0|2672|4232|C
20201218|BGR|0|222|1000|C
20201218|BGRN|0|0|718|C
20201218|BGS|0|2324|2694|C
20201218|BGSF|0|351|557|C
20201218|BGT|0|0|1|C
20201218|BGY|0|200|325|C
20201218|BH|0|10|20|C
20201218|BHC|1060|18688|40487|C
20201218|BHE|0|972|1154|C
20201218|BHF|0|2013|3274|C
20201218|BHFAN|0|0|700|C
20201218|BHFAO|0|100|100|C
20201218|BHFAP|0|0|717|C
20201218|BHLB|0|4344|6292|C
20201218|BHP|0|11988|13038|C
20201218|BHR|0|1400|2718|C
20201218|BHR PRB|0|100|100|C
20201218|BHTG|0|1155|1155|C
20201218|BHVN|0|2291|4098|C
20201218|BIB|0|100|100|C
20201218|BIDU|0|34355|44877|C
20201218|BIG|0|7219|9235|C
20201218|BIGC|100|2221|3071|C
20201218|BIIB|0|9970|13107|C
20201218|BIL|0|14923|22163|C
20201218|BILI|0|4353|6535|C
20201218|BILL|0|4137|7414|C
20201218|BIMI|0|100|100|C
20201218|BIO|5|1596|1627|C
20201218|BIOC|0|962|1825|C
20201218|BIOL|0|600|800|C
20201218|BIP|100|2214|3076|C
20201218|BIPC|0|481|584|C
20201218|BIT|0|600|700|C
20201218|BIV|0|0|2097|C
20201218|BIVI|0|323|323|C
20201218|BJ|0|2428|5401|C
20201218|BJK|0|200|200|C
20201218|BJRI|0|1040|2334|C
20201218|BK|0|33196|58718|C
20201218|BKAG|0|0|200|C
20201218|BKCC|7|264|467|C
20201218|BKD|0|34472|42864|C
20201218|BKE|0|6154|7046|C
20201218|BKEP|0|0|200|C
20201218|BKF|0|0|100|C
20201218|BKH|0|1495|2913|C
20201218|BKHY|0|0|50|C
20201218|BKI|5|4104|8247|C
20201218|BKLN|0|244956|275197|C
20201218|BKNG|0|1739|2154|C
20201218|BKR|0|112060|149679|C
20201218|BKU|0|4580|6289|C
20201218|BKYI|0|100|135|C
20201218|BL|0|2123|2773|C
20201218|BLBD|0|850|1070|C
20201218|BLCM|0|1201|1201|C
20201218|BLCT|0|104|554|C
20201218|BLD|0|6213|6414|C
20201218|BLDP|700|38505|60539|C
20201218|BLDR|0|2527|5575|C
20201218|BLE|0|0|100|C
20201218|BLFS|0|1912|2729|C
20201218|BLI|0|2084|3289|C
20201218|BLIN|0|100|100|C
20201218|BLK|0|2168|3024|C
20201218|BLKB|0|4178|6218|C
20201218|BLL|0|11589|17411|C
20201218|BLMN|0|6599|10678|C
20201218|BLNK|521|5727|14602|C
20201218|BLOK|0|359|359|C
20201218|BLPH|0|436|665|C
20201218|BLU|1696|15323|15590|C
20201218|BLUE|0|2039|3932|C
20201218|BLV|0|4071|5892|C
20201218|BLW|0|200|1894|C
20201218|BLX|0|695|976|C
20201218|BMA|0|100|385|C
20201218|BMCH|0|1419|2441|C
20201218|BMEZ|100|100|100|C
20201218|BMI|0|393|605|C
20201218|BMO|500|6397|7295|C
20201218|BMRA|0|0|16|C
20201218|BMRC|0|0|160|C
20201218|BMRN|100|8285|17583|C
20201218|BMTC|0|263|308|C
20201218|BMY|0|36610|67960|C
20201218|BMY RT|0|3000|18928|C
20201218|BND|0|15768|16592|C
20201218|BNDW|0|0|218|C
20201218|BNDX|0|6712|7524|C
20201218|BNE|0|0|200|C
20201218|BNED|0|3187|6374|C
20201218|BNFT|0|191|203|C
20201218|BNGO|0|2322|2322|C
20201218|BNL|0|400|1221|C
20201218|BNO|0|11640|22200|C
20201218|BNR|904|1872|3714|C
20201218|BNS|700|10230|15157|C
20201218|BNTC|0|0|235|C
20201218|BNTX|10|5055|7109|C
20201218|BOCH|0|700|704|C
20201218|BOE|0|383|504|C
20201218|BOH|0|241|815|C
20201218|BOIL|0|9137|12850|C
20201218|BOKF|0|1128|1750|C
20201218|BOMN|0|1153|1253|C
20201218|BOND|0|100|100|C
20201218|BOOM|0|500|600|C
20201218|BOOT|0|979|2253|C
20201218|BORR|0|400|400|C
20201218|BOTZ|0|6472|8343|C
20201218|BOWXW|0|0|408|C
20201218|BOX|0|19573|31970|C
20201218|BOXL|0|34178|38654|C
20201218|BP|0|230164|315793|C
20201218|BPFH|0|7426|9173|C
20201218|BPMC|0|5016|7600|C
20201218|BPMP|0|300|1617|C
20201218|BPOP|0|1569|3358|C
20201218|BPOPN|0|100|100|C
20201218|BPRN|0|2|13|C
20201218|BPT|0|100|500|C
20201218|BPTH|0|100|100|C
20201218|BPY|8663|32132|37745|C
20201218|BPYPO|0|300|300|C
20201218|BPYU|0|3858|5011|C
20201218|BPYUP|0|0|40|C
20201218|BQ|1113|4786|7488|C
20201218|BR|0|1506|2375|C
20201218|BRBR|0|1793|5849|C
20201218|BRC|0|2161|2573|C
20201218|BRFS|406|25930|38847|C
20201218|BRG|0|1954|2056|C
20201218|BRK A|0|1|1|C
20201218|BRK B|0|11424|21985|C
20201218|BRKL|0|5872|7548|C
20201218|BRKR|0|1368|2172|C
20201218|BRKS|0|2557|2982|C
20201218|BRLIW|0|689|689|C
20201218|BRMK|0|2068|3038|C
20201218|BRN|0|0|200|C
20201218|BRO|102|7280|11955|C
20201218|BRP|0|2040|3780|C
20201218|BRPA|0|0|100|C
20201218|BRQS|0|5437|7287|C
20201218|BRT|0|0|6|C
20201218|BRX|0|40180|50937|C
20201218|BRY|0|2564|3017|C
20201218|BSAC|0|1581|3898|C
20201218|BSBE|0|0|1|C
20201218|BSBR|100|21421|31544|C
20201218|BSCL|0|300|1382|C
20201218|BSCM|0|600|601|C
20201218|BSCN|0|6400|6801|C
20201218|BSCO|0|16500|16800|C
