Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190129|BAK|0|4800|10800|C
20190129|BAM|300|9400|11300|C
20190129|BANC|0|3000|4500|C
20190129|BAND|0|200|300|C
20190129|BANF|0|100|100|C
20190129|BANR|0|200|400|C
20190129|BAP|0|300|500|C
20190129|BAS|0|2148|3048|C
20190129|BAX|0|6800|7500|C
20190129|BB|400|15944|22444|C
20190129|BBAX|0|0|200|C
20190129|BBBY|0|51043|63946|C
20190129|BBCA|0|100|100|C
20190129|BBD|200|208193|276196|C
20190129|BBDC|0|100|600|C
20190129|BBEU|0|9537|10037|C
20190129|BBJP|0|300|300|C
20190129|BBL|0|11444|13544|C
20190129|BBN|0|900|1000|C
20190129|BBSI|0|300|400|C
20190129|BBT|0|41679|43476|C
20190129|BBU|0|100|100|C
20190129|BBVA|0|55792|57192|C
20190129|BBW|0|1600|2800|C
20190129|BBX|0|1400|2700|C
20190129|BBY|0|3857|6578|C
20190129|BC|0|1500|2700|C
20190129|BCC|0|3000|5100|C
20190129|BCE|100|10600|11900|C
20190129|BCEI|0|200|200|C
20190129|BCH|0|100|400|C
20190129|BCLI|0|200|400|C
20190129|BCO|0|1100|1300|C
20190129|BCOR|0|100|100|C
20190129|BCOV|0|2000|2900|C
20190129|BCRH|0|400|400|C
20190129|BCRX|0|6431|7531|C
20190129|BCS|100|51730|52914|C
20190129|BCX|0|3700|6400|C
20190129|BDC|0|900|1300|C
20190129|BDCL|0|200|300|C
20190129|BDJ|0|6500|14400|C
20190129|BDN|0|39393|40113|C
20190129|BDSI|100|9600|10800|C
20190129|BDX|0|6924|8101|C
20190129|BE|0|2157|4385|C
20190129|BEAT|0|2700|3300|C
20190129|BECN|0|4700|6500|C
20190129|BEL|0|6633|9466|C
20190129|BEN|0|58253|71853|C
20190129|BEP|200|500|600|C
20190129|BERY|0|2949|8926|C
20190129|BF B|0|1512|2912|C
20190129|BFAM|0|800|1300|C
20190129|BFK|0|900|1800|C
20190129|BFOR|0|100|300|C
20190129|BFR|0|2300|5200|C
20190129|BFS|0|500|500|C
20190129|BFZ|0|400|500|C
20190129|BG|0|1400|4343|C
20190129|BGB|0|500|600|C
20190129|BGCP|0|13756|18756|C
20190129|BGFV|0|8500|9500|C
20190129|BGG|0|4160|4860|C
20190129|BGH|0|300|500|C
20190129|BGNE|0|2513|3716|C
20190129|BGR|0|200|1100|C
20190129|BGS|0|5100|8820|C
20190129|BGT|0|700|1400|C
20190129|BGY|0|11900|14300|C
20190129|BHB|0|300|700|C
20190129|BHBK|0|1900|3200|C
20190129|BHC|0|15700|28400|C
20190129|BHE|0|2100|2800|C
20190129|BHF|0|2400|3619|C
20190129|BHFAL|0|0|700|C
20190129|BHGE|0|37646|64371|C
20190129|BHK|0|0|300|C
20190129|BHLB|0|200|800|C
20190129|BHP|0|14904|20604|C
20190129|BHR|0|1700|2200|C
20190129|BHVN|0|400|2700|C
20190129|BIB|0|500|1100|C
20190129|BID|0|900|1400|C
20190129|BIDU|0|6237|9237|C
20190129|BIF|0|1500|2300|C
20190129|BIG|0|2200|5600|C
20190129|BIIB|0|6217|8717|C
20190129|BILI|0|7252|14652|C
20190129|BIO|0|1400|2400|C
20190129|BIOC|0|1100|1500|C
20190129|BIOS|0|7158|8058|C
20190129|BIP|0|900|2600|C
20190129|BIS|0|167|167|C
20190129|BIT|0|900|1700|C
20190129|BITA|0|3700|5100|C
20190129|BIV|0|2700|2800|C
20190129|BJ|0|15300|28070|C
20190129|BJRI|0|1628|2028|C
20190129|BK|0|36556|38856|C
20190129|BK PRC|0|100|100|C
20190129|BKCC|0|2700|4400|C
20190129|BKD|0|30276|35828|C
20190129|BKE|0|1900|9083|C
20190129|BKEP|0|1900|2300|C
20190129|BKF|0|400|400|C
20190129|BKH|0|2500|3500|C
20190129|BKI|0|1800|3514|C
20190129|BKLN|0|12229|18031|C
20190129|BKN|0|0|200|C
20190129|BKNG|0|1106|1906|C
20190129|BKS|0|14400|26828|C
20190129|BKT|0|600|1200|C
20190129|BKU|0|3700|4400|C
20190129|BL|0|300|1000|C
20190129|BLBD|0|600|800|C
20190129|BLCM|0|5100|8800|C
20190129|BLD|0|900|1200|C
20190129|BLDP|4232|13736|17236|C
20190129|BLDR|0|9700|11698|C
20190129|BLE|0|200|300|C
20190129|BLFS|0|805|1105|C
20190129|BLK|0|1500|2200|C
20190129|BLKB|0|300|300|C
20190129|BLL|0|22900|27700|C
20190129|BLMN|0|13600|16500|C
20190129|BLNK|200|200|200|C
20190129|BLPH|0|300|700|C
20190129|BLRX|0|600|600|C
20190129|BLUE|0|1800|2400|C
20190129|BLV|0|300|1800|C
20190129|BLW|0|1000|1200|C
20190129|BLX|0|2200|2900|C
20190129|BMA|0|890|1390|C
20190129|BMCH|0|200|800|C
20190129|BME|0|100|300|C
20190129|BMI|0|323|423|C
20190129|BMO|0|600|1200|C
20190129|BMRC|0|0|200|C
20190129|BMRN|0|3000|4300|C
20190129|BMS|0|3463|4063|C
20190129|BMTC|0|1100|1300|C
20190129|BMY|0|70958|110196|C
20190129|BNCL|0|2300|3600|C
20190129|BND|0|1400|8800|C
20190129|BNDC|0|0|100|C
20190129|BNDW|0|100|100|C
20190129|BNDX|0|3660|5460|C
20190129|BNED|0|6715|10163|C
20190129|BNFT|0|1900|2400|C
20190129|BNO|0|54900|87642|C
20190129|BNS|200|10600|12400|C
20190129|BNY|0|0|100|C
20190129|BOE|0|2800|4100|C
20190129|BOH|0|1500|2001|C
20190129|BOIL|0|982|1782|C
20190129|BOKF|0|700|1000|C
20190129|BOLD|0|200|300|C
20190129|BOND|0|100|100|C
20190129|BOOM|0|0|100|C
20190129|BOOT|0|4500|6000|C
20190129|BOSC|0|700|700|C
20190129|BOTZ|0|7274|7678|C
20190129|BOX|0|8600|11100|C
20190129|BOXL|0|300|300|C
20190129|BP|600|79679|104279|C
20190129|BPFH|0|8500|11100|C
20190129|BPI|0|1000|6500|C
20190129|BPL|0|10120|14089|C
20190129|BPMC|0|800|1000|C
20190129|BPMP|0|1292|3592|C
20190129|BPOP|0|4716|6416|C
20190129|BPR|0|4600|5517|C
20190129|BPY|400|12746|16285|C
20190129|BR|0|4200|4600|C
20190129|BRC|0|1338|1538|C
20190129|BREW|0|200|400|C
20190129|BRFS|1400|45522|48926|C
20190129|BRG|0|1500|1500|C
20190129|BRK B|0|4500|6300|C
20190129|BRKL|0|3600|3900|C
20190129|BRKR|0|4034|9134|C
20190129|BRKS|0|1300|2000|C
20190129|BRO|0|30904|39204|C
20190129|BRS|400|8024|15724|C
20190129|BRSS|0|100|100|C
20190129|BRT|0|0|400|C
20190129|BRX|0|17748|20048|C
20190129|BRY|0|600|700|C
20190129|BRZU|0|10287|23379|C
20190129|BSAC|0|200|1000|C
20190129|BSAE|0|100|100|C
20190129|BSBR|100|13008|16808|C
20190129|BSCE|0|100|100|C
20190129|BSCJ|0|1300|4600|C
20190129|BSCK|0|205|1205|C
20190129|BSCL|0|0|601|C
20190129|BSCM|0|0|200|C
20190129|BSCN|0|100|100|C
20190129|BSCS|0|0|100|C
20190129|BSET|0|0|200|C
20190129|BSIG|0|5400|6500|C
20190129|BSJK|0|100|100|C
20190129|BSJN|0|0|400|C
20190129|BSJO|0|100|400|C
20190129|BSMX|1000|46125|55075|C
20190129|BST|0|100|400|C
20190129|BSTC|0|200|200|C
20190129|BSTI|0|2700|4000|C
20190129|BSV|0|3800|4000|C
20190129|BSX|200|52166|67166|C
20190129|BT|0|6000|10017|C
20190129|BTE|5500|63034|76234|C
20190129|BTG|4700|94187|110187|C
20190129|BTI|100|32445|41839|C
20190129|BTO|0|100|100|C
20190129|BTT|0|700|1100|C
20190129|BTU|0|5215|7104|C
20190129|BTX|100|13000|23800|C
20190129|BTZ|0|1100|1600|C
20190129|BUD|300|5100|6900|C
20190129|BURL|0|2200|3019|C
20190129|BUSE|0|1400|1700|C
20190129|BV|0|1600|3600|C
20190129|BVN|0|20851|26651|C
20190129|BW|0|3594|5194|C
20190129|BWA|0|3256|3656|C
20190129|BWX|0|500|40309|C
20190129|BWXT|0|2700|2900|C
20190129|BX|0|6900|13200|C
20190129|BXG|0|400|900|C
20190129|BXMT|0|7500|8000|C
20190129|BXMX|0|1400|1800|C
20190129|BXP|0|1300|2500|C
20190129|BXS|0|2600|3300|C
20190129|BY|0|300|400|C
20190129|BYD|0|4300|5505|C
20190129|BZH|0|6700|8300|C
20190129|BZQ|0|0|100|C
20190129|BZUN|100|3751|7190|C
20190129|C|0|48770|97343|C
20190129|CAAP|0|800|2500|C
20190129|CACC|0|2600|3200|C
20190129|CACI|0|100|100|C
20190129|CADE|0|17209|29809|C
20190129|CAE|200|1800|1900|C
20190129|CAF|0|300|300|C
20190129|CAG|0|87815|93115|C
20190129|CAH|0|24437|31799|C
20190129|CAI|0|300|900|C
20190129|CAJ|0|2800|3800|C
20190129|CAKE|0|1400|2100|C
20190129|CAL|0|4600|5384|C
20190129|CALA|0|2700|3000|C
20190129|CALM|0|1000|1000|C
20190129|CALX|0|3600|9100|C
20190129|CAMP|0|3100|4200|C
20190129|CAMT|0|704|1304|C
20190129|CAPL|100|100|100|C
20190129|CAR|0|4800|8714|C
20190129|CARA|100|7600|8300|C
20190129|CARB|0|600|700|C
20190129|CARG|0|2000|2800|C
20190129|CARO|0|100|200|C
20190129|CARS|0|5800|6800|C
20190129|CASA|0|300|800|C
20190129|CASH|0|1000|1200|C
20190129|CASI|0|1554|2394|C
20190129|CASY|0|2005|2205|C
20190129|CAT|200|13500|25943|C
20190129|CATM|0|507|1945|C
20190129|CATO|0|1700|3600|C
20190129|CATS|0|0|100|C
20190129|CATY|0|3900|5700|C
20190129|CB|0|1400|1400|C
20190129|CBAN|0|0|400|C
20190129|CBAT|0|100|300|C
20190129|CBAY|0|2800|4400|C
20190129|CBB|0|5014|5534|C
20190129|CBD|0|4400|9100|C
20190129|CBH|0|0|100|C
20190129|CBK|0|100|100|C
20190129|CBL|0|38266|47268|C
20190129|CBLK|217|4371|6453|C
20190129|CBM|0|2400|3000|C
20190129|CBMG|0|200|200|C
20190129|CBOE|0|3283|6683|C
20190129|CBPO|0|2622|4022|C
20190129|CBPX|0|1600|4439|C
20190129|CBRE|0|4400|5400|C
20190129|CBRL|0|2400|3000|C
20190129|CBS|0|6985|10795|C
20190129|CBSH|0|212|212|C
20190129|CBT|0|700|800|C
20190129|CBU|0|400|400|C
20190129|CBZ|0|600|921|C
20190129|CC|0|5600|6200|C
20190129|CCBG|0|0|600|C
20190129|CCCL|0|378|378|C
20190129|CCD|0|300|1890|C
20190129|CCEP|0|1490|3417|C
20190129|CCF|0|0|200|C
20190129|CCI|0|7868|9464|C
20190129|CCJ|1000|32838|41358|C
20190129|CCK|0|2577|4677|C
20190129|CCL|0|31369|40069|C
20190129|CCLP|0|400|1000|C
20190129|CCO|0|1900|3100|C
20190129|CCOI|0|600|1000|C
20190129|CCRN|0|1400|2500|C
20190129|CCS|0|5015|6615|C
20190129|CCU|0|1100|1100|C
20190129|CCXI|0|5000|6400|C
20190129|CDAY|0|400|900|C
20190129|CDC|0|100|300|C
20190129|CDE|800|36268|48685|C
20190129|CDEV|0|32634|36434|C
20190129|CDK|0|1700|3000|C
20190129|CDLX|0|100|200|C
20190129|CDMO|0|1700|3600|C
20190129|CDNA|0|600|600|C
20190129|CDNS|0|5600|6100|C
20190129|CDR|0|7700|11513|C
20190129|CDTX|0|200|200|C
20190129|CDW|0|1351|2251|C
20190129|CDXC|0|100|700|C
20190129|CDXS|0|3800|5400|C
20190129|CDZI|0|300|500|C
20190129|CE|0|8985|12197|C
20190129|CECE|0|400|400|C
20190129|CECO|0|3200|5000|C
20190129|CEF|700|2868|4468|C
20190129|CEFL|0|500|500|C
20190129|CEIX|0|100|100|C
20190129|CELG|0|38288|74068|C
20190129|CEM|100|3233|6833|C
20190129|CEMB|0|1100|4800|C
20190129|CEN|0|1000|6200|C
20190129|CENT|0|100|100|C
20190129|CENTA|0|1300|2100|C
20190129|CENX|300|16004|28604|C
20190129|CEO|0|700|700|C
20190129|CEPU|0|100|100|C
20190129|CEQP|0|900|1000|C
20190129|CERN|0|12936|15333|C
20190129|CERS|0|10700|11800|C
20190129|CETV|0|13613|21701|C
20190129|CEVA|0|0|100|C
20190129|CF|0|5700|6100|C
20190129|CFA|0|100|100|C
20190129|CFBI|0|0|100|C
20190129|CFFN|0|16300|17700|C
