Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210120|ACST|25850|654724|877294|C
20210120|ACTC|0|2135|19255|C
20210120|ACTCU|0|0|100|C
20210120|ACTCW|9|400|400|C
20210120|ACTG|0|2144|7774|C
20210120|ACTV|0|100|100|C
20210120|ACV|0|195|395|C
20210120|ACVF|0|1397|1397|C
20210120|ACWI|0|31088|48974|C
20210120|ACWV|0|834|5126|C
20210120|ACWX|0|2400|4001|C
20210120|ACY|0|325|325|C
20210120|ADAP|0|8517|10767|C
20210120|ADBE|0|12383|19632|C
20210120|ADC|0|1711|2362|C
20210120|ADCT|0|318|673|C
20210120|ADES|0|135|403|C
20210120|ADI|0|5667|9165|C
20210120|ADIL|0|320|320|C
20210120|ADM|0|10037|11451|C
20210120|ADMA|0|26920|32256|C
20210120|ADMP|5590|388404|584256|C
20210120|ADMS|0|0|101|C
20210120|ADNT|0|3837|13340|C
20210120|ADOCW|0|900|1100|C
20210120|ADP|0|2418|3425|C
20210120|ADPT|0|1285|3033|C
20210120|ADRE|0|300|300|C
20210120|ADS|0|2130|3108|C
20210120|ADSK|0|5780|13763|C
20210120|ADT|0|21634|29606|C
20210120|ADTN|0|4640|5945|C
20210120|ADTX|0|400|400|C
20210120|ADUS|0|230|432|C
20210120|ADV|0|462|1743|C
20210120|ADVM|0|4385|6698|C
20210120|ADVWW|0|0|49|C
20210120|ADXS|20965|34137|69635|C
20210120|AEE|0|7917|9545|C
20210120|AEF|0|0|400|C
20210120|AEG|0|23032|27243|C
20210120|AEGN|0|292|658|C
20210120|AEHL|0|100|200|C
20210120|AEHR|0|1000|2065|C
20210120|AEIS|0|840|1212|C
20210120|AEL|200|4852|21909|C
20210120|AEM|400|7357|8855|C
20210120|AEMD|0|1536|1836|C
20210120|AEO|0|42943|61631|C
20210120|AEP|0|11456|19993|C
20210120|AER|0|1457|2535|C
20210120|AERI|0|1047|4277|C
20210120|AES|0|54689|95273|C
20210120|AESE|0|1383|1383|C
20210120|AESR|0|199|199|C
20210120|AEYE|0|100|100|C
20210120|AEZS|105348|141928|195135|C
20210120|AFG|0|875|2005|C
20210120|AFI|0|5|20|C
20210120|AFIB|0|1081|1345|C
20210120|AFIN|0|1520|1745|C
20210120|AFK|0|100|100|C
20210120|AFL|31|24443|28839|C
20210120|AFMD|0|10400|15755|C
20210120|AFRM|200|8712|21303|C
20210120|AFT|0|0|156|C
20210120|AFYA|0|461|1963|C
20210120|AG|3168|98095|107056|C
20210120|AGCB|0|782|2333|C
20210120|AGCO|0|853|2705|C
20210120|AGD|0|900|900|C
20210120|AGE|0|145|145|C
20210120|AGEN|0|15766|19519|C
20210120|AGFS|100|972|1504|C
20210120|AGG|94|14126|18722|C
20210120|AGGP|0|0|100|C
20210120|AGGY|0|100|100|C
20210120|AGI|4335|39694|59111|C
20210120|AGIO|0|1163|1879|C
20210120|AGLE|0|191|191|C
20210120|AGM|0|43|376|C
20210120|AGNC|0|105932|131973|C
20210120|AGO|0|2749|4251|C
20210120|AGQ|0|579|794|C
20210120|AGR|0|1282|2434|C
20210120|AGRO|0|708|1008|C
20210120|AGRX|0|10890|16835|C
20210120|AGS|0|282|832|C
20210120|AGTC|0|267|267|C
20210120|AGX|0|302|447|C
20210120|AGYS|0|904|1025|C
20210120|AGZ|0|901|1801|C
20210120|AGZD|0|0|494|C
20210120|AHC|0|150|249|C
20210120|AHCO|0|3668|12378|C
20210120|AHH|0|4214|4985|C
20210120|AHL PRC|0|100|380|C
20210120|AHPI|0|403|1176|C
20210120|AHT|0|16495|23093|C
20210120|AI|1|6093|6641|C
20210120|AIA|0|142|142|C
20210120|AIEQ|0|137|137|C
20210120|AIF|0|100|235|C
20210120|AIG|0|23049|31187|C
20210120|AIH|0|106|696|C
20210120|AIHS|0|853|1153|C
20210120|AIIQ|0|800|800|C
20210120|AIKI|0|11212|13316|C
20210120|AIM|0|13001|15002|C
20210120|AIMC|0|1484|7114|C
20210120|AIN|0|943|1043|C
20210120|AINV|0|1435|3777|C
20210120|AIO|100|100|100|C
20210120|AIR|0|161|378|C
20210120|AIRC|0|4431|7306|C
20210120|AIRG|100|1126|1726|C
20210120|AIRI|0|4|4|C
20210120|AIRR|0|200|200|C
20210120|AIRT|0|78|78|C
20210120|AIRTW|0|559|559|C
20210120|AIT|0|742|815|C
20210120|AIV|0|31179|45018|C
20210120|AIZ|0|1236|1356|C
20210120|AJAX|5|518|985|C
20210120|AJAX U|0|0|200|C
20210120|AJAX WS|0|165|477|C
20210120|AJG|0|1691|3779|C
20210120|AJRD|0|1309|1906|C
20210120|AJX|0|1694|2487|C
20210120|AKAM|121|4479|7096|C
20210120|AKBA|400|61763|82640|C
20210120|AKER|0|1500|2600|C
20210120|AKR|0|1814|3360|C
20210120|AKRO|0|661|1753|C
20210120|AKTS|0|3168|3859|C
20210120|AKTX|0|455|1495|C
20210120|AKU|0|0|400|C
20210120|AKUS|0|18|18|C
20210120|AL|0|2730|3924|C
20210120|ALB|0|5686|7518|C
20210120|ALBO|0|1423|3363|C
20210120|ALC|0|805|1919|C
20210120|ALCO|0|2|2|C
20210120|ALDX|455|1784|12336|C
20210120|ALE|0|827|1271|C
20210120|ALEC|0|1766|2482|C
20210120|ALEX|0|4478|6120|C
20210120|ALG|0|160|172|C
20210120|ALGM|0|139|316|C
20210120|ALGN|0|1273|2934|C
20210120|ALGS|0|1543|1937|C
20210120|ALGT|0|864|1854|C
20210120|ALK|0|2296|6754|C
20210120|ALKS|0|1737|6289|C
20210120|ALL|0|3968|6539|C
20210120|ALLE|0|2274|3175|C
20210120|ALLK|0|2535|3798|C
20210120|ALLO|0|2022|3362|C
20210120|ALLT|0|8872|11142|C
20210120|ALLY|0|16199|48210|C
20210120|ALLY PRA|0|1200|2916|C
20210120|ALNY|0|1248|2922|C
20210120|ALPN|0|400|500|C
20210120|ALRM|0|2393|3566|C
20210120|ALRN|0|7769|10950|C
20210120|ALRS|0|160|300|C
20210120|ALSK|0|6067|6067|C
20210120|ALSN|0|1314|2856|C
20210120|ALT|0|3472|4570|C
20210120|ALTA|0|100|250|C
20210120|ALTG|0|241|241|C
20210120|ALTM|0|298|437|C
20210120|ALTR|0|990|1447|C
20210120|ALTY|0|100|100|C
20210120|ALUS|0|300|300|C
20210120|ALV|0|4097|6381|C
20210120|ALVR|144|1219|1263|C
20210120|ALX|0|5|5|C
20210120|ALXN|2|6207|12764|C
20210120|ALXO|0|519|580|C
20210120|AM|200|32572|59870|C
20210120|AMAL|0|34|70|C
20210120|AMAT|72|28766|48535|C
20210120|AMBA|0|1575|3493|C
20210120|AMBC|0|5553|7844|C
20210120|AMBO|0|1040|1340|C
20210120|AMC|77665|522565|642032|C
20210120|AMCI|100|1732|2065|C
20210120|AMCIW|0|3700|4100|C
20210120|AMCR|700|48972|80902|C
20210120|AMCX|0|5878|6828|C
20210120|AMD|32|18111|64688|C
20210120|AME|0|990|2516|C
20210120|AMED|0|892|1264|C
20210120|AMEH|0|3|150|C
20210120|AMG|0|1366|2438|C
20210120|AMGN|0|9436|17553|C
20210120|AMH|0|6104|7163|C
20210120|AMJ|0|681|2681|C
20210120|AMK|0|100|100|C
20210120|AMKR|0|3661|6405|C
20210120|AMLP|100|19324|30177|C
20210120|AMN|0|1919|2675|C
20210120|AMNB|0|21|63|C
20210120|AMOT|0|309|365|C
20210120|AMP|0|1492|2419|C
20210120|AMPE|0|20603|24759|C
20210120|AMPH|0|4454|6016|C
20210120|AMPY|0|900|1406|C
20210120|AMRC|0|3671|4839|C
20210120|AMRK|0|101|361|C
20210120|AMRN|0|47245|56910|C
20210120|AMRS|0|11132|20680|C
20210120|AMRX|0|15243|22305|C
20210120|AMSC|0|209|938|C
20210120|AMSF|0|256|550|C
20210120|AMSWA|0|203|373|C
20210120|AMT|152|7357|10854|C
20210120|AMTB|0|16|150|C
20210120|AMTI|0|868|916|C
20210120|AMTX|295|7625|10062|C
20210120|AMWD|0|186|191|C
20210120|AMWL|0|5755|9956|C
20210120|AMX|0|32252|48579|C
20210120|AMZA|0|500|815|C
20210120|AMZN|1|5698|7727|C
20210120|AN|0|1306|2918|C
20210120|ANAB|0|918|1318|C
20210120|ANAT|0|5|48|C
20210120|ANCN|0|400|400|C
20210120|ANDAW|0|1800|1800|C
20210120|ANDE|0|429|741|C
20210120|ANET|2|1175|3438|C
20210120|ANF|0|7219|12142|C
20210120|ANGI|0|13980|18088|C
20210120|ANGL|0|444|2349|C
20210120|ANGO|0|5362|6985|C
20210120|ANH|0|10087|17592|C
20210120|ANIK|0|400|841|C
20210120|ANIP|0|78|178|C
20210120|ANIX|0|601|647|C
20210120|ANNX|0|393|493|C
20210120|ANPC|0|120|136|C
20210120|ANSS|0|1537|2402|C
20210120|ANTE|0|0|173|C
20210120|ANTM|0|5277|7321|C
20210120|AOD|0|7211|7552|C
20210120|AOK|0|100|100|C
20210120|AOM|0|14|113|C
20210120|AON|0|6011|11235|C
20210120|AOS|262|7723|9675|C
20210120|AOSL|0|108|147|C
20210120|AOUT|0|989|1126|C
20210120|AP|0|734|834|C
20210120|APA|1422|57189|93335|C
20210120|APAM|201|2930|3297|C
20210120|APD|0|3175|4306|C
20210120|APDN|0|1941|2465|C
20210120|APEI|0|0|100|C
20210120|APEN|0|0|300|C
20210120|APG|0|2840|4330|C
20210120|APH|0|2938|4917|C
20210120|APHA|1334|95477|110312|C
20210120|API|0|11827|18681|C
20210120|APLE|300|29157|47318|C
20210120|APLS|0|2815|4046|C
20210120|APLT|0|236|341|C
20210120|APM|0|5081|6610|C
20210120|APO|0|3084|4215|C
20210120|APOG|0|1230|1563|C
20210120|APPF|0|1514|1567|C
20210120|APPN|0|3964|5722|C
20210120|APPS|0|4785|6270|C
20210120|APRE|0|1614|1974|C
20210120|APRN|100|1355|4186|C
20210120|APSG|122|421|709|C
20210120|APSG U|0|0|464|C
20210120|APT|0|2129|2887|C
20210120|APTO|100|3552|10904|C
20210120|APTS|0|2734|5012|C
20210120|APTV|0|4093|8442|C
20210120|APTX|0|694|1402|C
20210120|APVO|0|1143|1821|C
20210120|APWC|100|300|400|C
20210120|APXT|0|376|1134|C
20210120|APXTW|0|100|100|C
20210120|APYX|0|100|656|C
20210120|AQB|0|2628|5091|C
20210120|AQMS|3460|7037|12656|C
20210120|AQN|481|8435|11102|C
20210120|AQNB|0|0|78|C
20210120|AQST|0|3670|4462|C
20210120|AQUA|0|1875|9741|C
20210120|AR|1429|111376|146104|C
20210120|ARA|0|717|1724|C
20210120|ARAV|0|0|25|C
20210120|ARAY|0|9115|11192|C
20210120|ARBG|0|100|100|C
20210120|ARBGU|0|700|800|C
20210120|ARC|0|827|1227|C
20210120|ARCB|0|2139|2692|C
20210120|ARCC|0|6969|15952|C
20210120|ARCE|0|149|596|C
20210120|ARCH|0|872|996|C
20210120|ARCO|0|7386|10988|C
20210120|ARCT|0|7502|9992|C
20210120|ARD|0|1483|2452|C
20210120|ARDC|0|400|600|C
20210120|ARDX|0|2417|4411|C
20210120|ARE|0|2396|6651|C
20210120|AREC|304|7006|9167|C
20210120|ARES|0|1909|3479|C
20210120|ARGO|0|528|866|C
20210120|ARGT|0|201|204|C
20210120|ARGX|0|350|450|C
20210120|ARI|0|4847|7004|C
20210120|ARKF|0|730|1564|C
20210120|ARKG|253|12128|26603|C
20210120|ARKK|0|4824|8148|C
20210120|ARKO|0|1812|8292|C
20210120|ARKQ|365|1216|1271|C
20210120|ARKW|0|2858|3714|C
20210120|ARLO|0|1281|1906|C
20210120|ARLP|0|2112|7517|C
20210120|ARMK|0|2273|8373|C
20210120|ARMR|0|217|217|C
20210120|ARNA|0|1452|1991|C
20210120|ARNC|1|5060|6111|C
20210120|AROC|0|7220|8782|C
20210120|AROW|0|70|255|C
20210120|ARPO|0|2704|4104|C
20210120|ARQT|0|159|256|C
20210120|ARR|0|5957|10656|C
20210120|ARRY|0|8619|13116|C
20210120|ARTL|0|15259|20859|C
20210120|ARVN|0|3797|5409|C
20210120|ARW|0|1706|3469|C
20210120|ARWR|100|6010|8386|C
20210120|ASA|0|0|200|C
20210120|ASAN|0|2610|7532|C
20210120|ASB|0|3696|8953|C
20210120|ASC|528|629|1869|C
20210120|ASG|0|655|2222|C
20210120|ASGN|0|1049|1063|C
20210120|ASH|0|1026|1324|C
20210120|ASHR|0|31252|33998|C
20210120|ASHS|0|100|100|C
20210120|ASIX|0|346|346|C
20210120|ASLE|0|98|108|C
20210120|ASLEW|0|200|300|C
20210120|ASLN|0|1000|1000|C
20210120|ASM|100|7217|7317|C
20210120|ASMB|0|2888|4838|C
20210120|ASML|0|4654|7656|C
20210120|ASND|0|398|721|C
20210120|ASO|0|215|615|C
20210120|ASPN|0|357|730|C
20210120|ASPS|0|341|518|C
20210120|ASPU|0|225|319|C
20210120|ASR|0|0|109|C
20210120|ASRT|1000|52204|85452|C
20210120|ASRV|0|100|100|C
20210120|ASTC|0|1550|3075|C
20210120|ASTE|0|598|643|C
20210120|ASUR|0|2611|3872|C
20210120|ASX|0|32305|44531|C
20210120|ASYS|0|658|1063|C
20210120|AT|7956|97348|138556|C
20210120|ATAC|0|0|200|C
20210120|ATAX|0|601|2747|C
20210120|ATCO|0|12834|14834|C
20210120|ATEC|0|2057|6165|C
20210120|ATEN|0|3986|7338|C
20210120|ATEX|0|352|833|C
20210120|ATGE|0|291|325|C
20210120|ATH|0|2737|8009|C
20210120|ATH PRC|0|0|153|C
20210120|ATHA|0|200|224|C
20210120|ATHM|0|1002|1197|C
20210120|ATHX|0|35712|39311|C
20210120|ATI|0|19702|23074|C
20210120|ATIF|1100|45140|52895|C
20210120|ATKR|0|4826|7862|C
20210120|ATLC|0|201|301|C
20210120|ATLO|0|27|51|C
20210120|ATNF|0|10679|15377|C
20210120|ATNFW|0|0|2000|C
20210120|ATNI|0|308|490|C
20210120|ATNM|0|15|115|C
20210120|ATNX|0|4778|7117|C
20210120|ATO|300|6405|7942|C
20210120|ATOM|0|6980|8367|C
20210120|ATOS|0|94746|129113|C
20210120|ATR|0|1212|1854|C
20210120|ATRA|0|3881|4411|C
20210120|ATRC|0|1383|4120|C
20210120|ATRI|0|34|139|C
20210120|ATRO|0|400|1070|C
20210120|ATRS|0|15106|16720|C
20210120|ATSG|0|170|270|C
20210120|ATTO|0|300|700|C
20210120|ATUS|0|34860|53290|C
20210120|ATVI|0|18060|33467|C
20210120|ATXI|0|32|89|C
20210120|AU|0|13891|25175|C
20210120|AUB|94|2243|2295|C
20210120|AUDC|0|1204|3558|C
20210120|AUMN|0|17000|20501|C
20210120|AUPH|100|4755|14573|C
20210120|AUTL|0|100|480|C
20210120|AUTO|0|592|3220|C
20210120|AUVI|0|1669|2090|C
20210120|AUY|484|288747|407537|C
20210120|AVA|0|2038|2926|C
20210120|AVAL|0|654|2254|C
20210120|AVAN|0|1100|1500|C
20210120|AVAN U|0|100|100|C
20210120|AVAV|0|2428|2987|C
20210120|AVB|0|2041|3045|C
20210120|AVCO|0|212|242|C
20210120|AVCT|0|203|335|C
20210120|AVD|0|200|267|C
20210120|AVDL|0|1732|3193|C
20210120|AVEO|0|2437|3542|C
20210120|AVGO|0|9084|12730|C
20210120|AVGOP|0|0|13|C
20210120|AVGR|600|157953|181486|C
20210120|AVID|0|2979|3811|C
20210120|AVIR|0|927|972|C
20210120|AVK|0|385|685|C
20210120|AVLR|0|1604|3451|C
20210120|AVNS|0|1170|1204|C
20210120|AVNT|0|851|1104|C
20210120|AVNW|0|0|498|C
20210120|AVO|0|83|683|C
20210120|AVRO|0|1184|1499|C
20210120|AVT|0|2275|4752|C
20210120|AVTR|0|45056|65766|C
20210120|AVXL|0|4899|6451|C
20210120|AVY|0|993|2911|C
20210120|AVYA|0|2447|3978|C
20210120|AWAY|0|100|100|C
20210120|AWF|0|100|400|C
20210120|AWH|0|221|321|C
20210120|AWI|0|3177|3628|C
20210120|AWK|0|5067|6562|C
20210120|AWP|800|3100|3200|C
20210120|AWR|0|269|675|C
20210120|AWTM|0|0|3|C
20210120|AWX|0|0|48|C
20210120|AX|0|1510|1511|C
20210120|AXAS|0|3691|4191|C
20210120|AXDX|0|700|900|C
20210120|AXGN|0|2317|3062|C
20210120|AXL|0|7412|13082|C
20210120|AXLA|0|34|117|C
20210120|AXNX|0|1256|3033|C
20210120|AXP|0|11559|20035|C
20210120|AXR|0|0|20|C
20210120|AXS|0|2366|4416|C
20210120|AXSM|0|772|1006|C
20210120|AXTA|0|15831|32117|C
20210120|AXTI|0|2820|3425|C
20210120|AXU|400|15052|16652|C
20210120|AY|0|1570|2714|C
20210120|AYI|0|2033|3566|C
20210120|AYLA|0|200|304|C
20210120|AYRO|0|1612|2912|C
20210120|AYTU|0|7833|8252|C
20210120|AYX|0|3707|4297|C
20210120|AZAO|0|61|261|C
20210120|AZEK|0|1333|2837|C
20210120|AZN|0|24365|35514|C
20210120|AZO|0|1210|1916|C
20210120|AZPN|0|1901|2222|C
20210120|AZRE|0|1304|2573|C
20210120|AZRX|0|0|100|C
20210120|AZUL|0|638|4948|C
20210120|AZYO|0|0|35|C
20210120|AZZ|0|1422|1524|C
20210120|B|0|1201|1248|C
20210120|BA|0|6078|9429|C
20210120|BAB|0|1039|1893|C
20210120|BABA|44|54951|232969|C
20210120|BAC|820|456939|960203|C
20210120|BAC PRA|0|3|3|C
20210120|BAC PRB|0|0|200|C
20210120|BAC PRE|0|100|100|C
20210120|BAC PRK|0|200|544|C
20210120|BAC PRL|0|0|18|C
20210120|BAC PRM|0|100|100|C
20210120|BAC PRN|0|12|12|C
20210120|BAH|0|1059|1262|C
20210120|BAK|0|600|916|C
20210120|BALY|0|578|1250|C
20210120|BAM|0|10547|21620|C
20210120|BANC|0|5108|6299|C
20210120|BANC PRD|0|0|200|C
20210120|BAND|0|1966|2653|C
20210120|BANF|0|1078|1179|C
20210120|BANR|0|222|225|C
20210120|BAP|0|535|1545|C
20210120|BAR|0|5993|7189|C
20210120|BASI|0|13|13|C
20210120|BATRA|0|187|217|C
20210120|BATRK|0|100|100|C
20210120|BAX|23|9346|13883|C
20210120|BB|17823|288708|373491|C
20210120|BBAR|0|506|779|C
20210120|BBAX|0|0|200|C
20210120|BBBY|0|12828|24330|C
20210120|BBCA|0|504|1900|C
20210120|BBCP|0|0|401|C
20210120|BBD|1000|177731|277408|C
20210120|BBDC|0|192|590|C
20210120|BBEU|0|100|300|C
20210120|BBF|0|200|400|C
20210120|BBGI|0|58|58|C
20210120|BBI|0|24256|52922|C
20210120|BBIG|0|100|100|C
20210120|BBIN|0|0|3175|C
20210120|BBIO|0|1245|2246|C
20210120|BBJP|0|200|1200|C
20210120|BBL|0|5666|6922|C
20210120|BBN|0|824|1124|C
20210120|BBQ|0|0|200|C
20210120|BBRE|0|6|6|C
20210120|BBSA|0|0|100|C
20210120|BBSI|0|100|402|C
20210120|BBUS|0|144|154|C
20210120|BBVA|2600|43464|47435|C
20210120|BBW|0|968|1863|C
20210120|BBY|0|7436|13144|C
20210120|BC|0|4721|5783|C
20210120|BCAB|0|1851|5808|C
20210120|BCAT|0|300|300|C
20210120|BCBP|0|0|15|C
20210120|BCC|0|282|731|C
20210120|BCD|0|196|446|C
20210120|BCDA|0|500|1400|C
20210120|BCE|0|2387|3852|C
20210120|BCEI|0|638|903|C
20210120|BCEL|0|214|482|C
20210120|BCI|0|1001|1976|C
20210120|BCLI|0|4224|4924|C
20210120|BCML|0|0|10|C
20210120|BCO|0|629|928|C
20210120|BCOR|0|492|2406|C
20210120|BCOV|0|3719|5097|C
20210120|BCPC|0|438|538|C
20210120|BCRX|0|26769|39203|C
20210120|BCS|0|17064|21313|C
20210120|BCSF|0|204|204|C
20210120|BCTG|0|100|100|C
20210120|BCX|0|1784|2611|C
20210120|BCYC|0|200|300|C
20210120|BDC|0|1345|1365|C
20210120|BDGE|0|210|390|C
20210120|BDJ|0|1112|3560|C
20210120|BDN|0|39482|47728|C
20210120|BDR|0|550|750|C
20210120|BDRY|0|0|70|C
20210120|BDSI|0|9901|14912|C
20210120|BDSX|0|808|1563|C
20210120|BDTX|0|301|790|C
20210120|BDX|0|4421|5864|C
20210120|BE|0|25538|44021|C
20210120|BEAM|200|5782|7871|C
20210120|BEAT|0|1408|2834|C
20210120|BECN|0|3020|5819|C
20210120|BEEM|0|1201|1635|C
20210120|BEKE|5|6697|10858|C
20210120|BELFB|0|1|30|C
20210120|BEN|0|12922|14836|C
20210120|BEP|651|3644|4770|C
20210120|BEPC|64|2553|5213|C
20210120|BERY|0|3808|8579|C
20210120|BEST|100|35421|85909|C
20210120|BETZ|0|200|230|C
20210120|BF A|0|0|199|C
20210120|BF B|0|3314|5569|C
20210120|BFAM|0|1497|1631|C
20210120|BFC|0|0|180|C
20210120|BFI|0|374|696|C
20210120|BFIIW|0|480|480|C
20210120|BFIN|0|0|20|C
20210120|BFK|0|400|700|C
20210120|BFRA|0|81|81|C
20210120|BFS|0|427|603|C
20210120|BFS PRD|0|300|300|C
20210120|BFST|0|56|56|C
20210120|BFT|0|2382|11556|C
20210120|BFT WS|0|0|100|C
20210120|BFZ|0|100|100|C
20210120|BG|0|1364|3363|C
20210120|BGB|0|100|200|C
20210120|BGCP|0|39537|48101|C
20210120|BGFV|0|2751|3053|C
20210120|BGH|0|100|600|C
20210120|BGI|0|0|800|C
20210120|BGNE|0|1184|1533|C
20210120|BGR|0|200|600|C
20210120|BGRN|0|713|713|C
20210120|BGS|0|2657|4331|C
20210120|BGSF|0|0|96|C
20210120|BGT|0|100|400|C
20210120|BGY|0|300|600|C
20210120|BH|30|39|46|C
20210120|BHAT|0|3755|5726|C
20210120|BHB|0|80|80|C
20210120|BHC|0|24436|32228|C
20210120|BHE|0|2370|5878|C
20210120|BHF|200|2252|10535|C
20210120|BHK|0|558|923|C
20210120|BHLB|0|1277|1377|C
20210120|BHP|0|6829|10377|C
20210120|BHR|0|1714|3554|C
20210120|BHTG|0|354|354|C
20210120|BHVN|30|4249|8597|C
20210120|BICK|0|0|57|C
20210120|BIDU|15|36477|54044|C
20210120|BIF|0|100|300|C
20210120|BIG|0|2448|3667|C
20210120|BIGC|0|1993|2782|C
20210120|BIIB|8|3657|8648|C
20210120|BIL|55|4191|9253|C
20210120|BILI|0|5205|10728|C
20210120|BILL|0|2234|4188|C
20210120|BIMI|0|150|350|C
20210120|BIO|0|1516|2078|C
20210120|BIOC|0|1786|2461|C
20210120|BIOL|500|176144|434588|C
20210120|BIP|600|2258|2314|C
20210120|BIPC|0|1342|1478|C
20210120|BIT|0|257|357|C
20210120|BIV|0|100|1183|C
20210120|BIVI|301|301|619|C
20210120|BJ|202|22535|25531|C
20210120|BJRI|0|572|1139|C
20210120|BK|0|55888|93810|C
20210120|BKAG|0|0|236|C
20210120|BKCC|297|2893|3431|C
20210120|BKD|0|6647|17147|C
20210120|BKE|0|4234|5563|C
20210120|BKEP|0|313|2413|C
20210120|BKH|0|286|1103|C
20210120|BKHY|0|0|200|C
20210120|BKI|0|850|2338|C
20210120|BKLN|0|93087|101446|C
20210120|BKN|0|200|200|C
20210120|BKNG|0|2004|3160|C
20210120|BKR|185|89218|136902|C
20210120|BKT|0|400|500|C
20210120|BKU|8|2830|4174|C
20210120|BKYI|0|3363|3786|C
20210120|BL|0|1888|2265|C
20210120|BLBD|0|4762|6883|C
20210120|BLCM|0|2341|6018|C
20210120|BLCN|0|67|90|C
20210120|BLCT|0|993|2787|C
20210120|BLD|0|1654|2201|C
20210120|BLDP|0|17440|26279|C
20210120|BLDR|17|3617|11859|C
20210120|BLE|0|401|401|C
20210120|BLES|0|100|100|C
20210120|BLFS|0|1550|2610|C
20210120|BLI|0|2424|5053|C
20210120|BLIN|0|500|500|C
20210120|BLK|0|2784|3852|C
20210120|BLKB|0|912|1023|C
20210120|BLL|0|4904|7923|C
20210120|BLMN|0|9493|17420|C
20210120|BLNK|0|10314|13954|C
20210120|BLOK|0|125|153|C
20210120|BLPH|0|762|1652|C
20210120|BLRX|33932|37477|51899|C
20210120|BLTSU|0|0|3300|C
20210120|BLU|0|2429|2679|C
20210120|BLUE|0|2553|5561|C
20210120|BLV|0|855|1730|C
20210120|BLW|0|485|1147|C
20210120|BLX|0|2018|4069|C
20210120|BMA|0|563|563|C
20210120|BMI|0|926|1286|C
20210120|BML PRL|0|0|100|C
20210120|BMO|0|3677|4568|C
20210120|BMRA|0|130|188|C
20210120|BMRC|0|16|57|C
20210120|BMRN|0|1046|1925|C
20210120|BMTC|0|92|397|C
20210120|BMY|11|21781|43579|C
20210120|BND|0|22738|25273|C
20210120|BNDW|0|100|461|C
20210120|BNDX|0|1154|1377|C
20210120|BNE|0|0|200|C
20210120|BNED|0|1439|3042|C
20210120|BNFT|0|194|649|C
20210120|BNGO|35878|156877|461406|C
20210120|BNKU|0|10|190|C
20210120|BNL|0|500|502|C
20210120|BNO|0|35946|50705|C
20210120|BNR|0|400|886|C
20210120|BNS|100|9194|12094|C
20210120|BNSO|0|0|2|C
20210120|BNTC|100|600|886|C
20210120|BNTX|0|3770|9494|C
20210120|BOAC|99|99|99|C
