Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190109|AMG|0|500|700|C
20190109|AMGN|0|5200|8433|C
20190109|AMGP|0|5108|12705|C
20190109|AMH|0|11400|13735|C
20190109|AMID|0|3700|6200|C
20190109|AMJ|0|25596|34052|C
20190109|AMKR|0|7789|8989|C
20190109|AMLP|227143|405549|423649|C
20190109|AMMA|0|1400|1400|C
20190109|AMN|0|1300|1700|C
20190109|AMOT|0|100|700|C
20190109|AMP|0|1200|1811|C
20190109|AMPE|0|0|400|C
20190109|AMPH|0|3200|4800|C
20190109|AMR|0|12314|16806|C
20190109|AMRC|0|700|1800|C
20190109|AMRN|0|42336|95408|C
20190109|AMRS|0|9978|11478|C
20190109|AMRX|0|5300|12496|C
20190109|AMSC|0|2800|5300|C
20190109|AMSF|0|900|1500|C
20190109|AMT|0|3307|4007|C
20190109|AMTD|0|3945|5245|C
20190109|AMTX|0|0|100|C
20190109|AMU|0|3700|4901|C
20190109|AMWD|0|469|869|C
20190109|AMX|400|53935|61535|C
20190109|AMZA|0|7400|10100|C
20190109|AMZN|0|15800|20000|C
20190109|AN|0|2421|5321|C
20190109|ANAB|0|600|600|C
20190109|ANAT|0|0|600|C
20190109|ANCX|0|100|200|C
20190109|ANDE|0|100|100|C
20190109|ANDX|0|4400|5200|C
20190109|ANET|0|1000|1200|C
20190109|ANF|0|4253|4752|C
20190109|ANFI|0|3100|5700|C
20190109|ANGI|0|3200|4600|C
20190109|ANGL|0|2600|2600|C
20190109|ANGO|0|3500|5800|C
20190109|ANH|0|8300|8900|C
20190109|ANIK|0|600|700|C
20190109|ANSS|0|1000|2000|C
20190109|ANTM|0|4400|5271|C
20190109|AOA|0|0|100|C
20190109|AOBC|0|5100|5900|C
20190109|AOD|0|7287|13387|C
20190109|AOM|0|200|400|C
20190109|AON|0|7200|8900|C
20190109|AOS|0|10611|19927|C
20190109|AOSL|0|1300|2000|C
20190109|AP|0|1200|1200|C
20190109|APA|200|20228|25377|C
20190109|APAM|0|1136|1691|C
20190109|APC|0|6583|18974|C
20190109|APD|0|4000|7300|C
20190109|APDN|0|600|600|C
20190109|APEI|0|700|1100|C
20190109|APH|0|3800|4900|C
20190109|APHA|23600|25733|28887|C
20190109|APLE|0|8114|11814|C
20190109|APLS|0|700|1000|C
20190109|APO|0|6000|9200|C
20190109|APOG|0|500|900|C
20190109|APPF|0|800|1400|C
20190109|APPN|0|100|300|C
20190109|APPS|0|3800|5500|C
20190109|APRI|0|0|1000|C
20190109|APRN|0|5546|47216|C
20190109|APTI|0|4269|5369|C
20190109|APTO|100|1500|2400|C
20190109|APTS|0|3041|3641|C
20190109|APTV|0|16062|23358|C
20190109|APTX|0|513|713|C
20190109|APU|0|900|1100|C
20190109|APVO|0|100|100|C
20190109|APY|0|1050|3504|C
20190109|APYX|0|240|844|C
20190109|AQ|0|2100|3000|C
20190109|AQMS|0|800|900|C
20190109|AQN|100|5681|10210|C
20190109|AQST|0|0|100|C
20190109|AQUA|0|8473|16270|C
20190109|AQXP|0|500|600|C
20190109|AR|300|52222|76440|C
20190109|ARA|0|400|500|C
20190109|ARAY|0|5537|8718|C
20190109|ARC|0|2400|6314|C
20190109|ARCB|0|900|1900|C
20190109|ARCC|0|13547|27181|C
20190109|ARCH|0|700|1800|C
20190109|ARCO|0|3800|8300|C
20190109|ARDC|0|400|700|C
20190109|ARDX|0|3326|7262|C
20190109|ARE|0|1549|2349|C
20190109|ARES|0|4609|8409|C
20190109|AREX|0|2000|3500|C
20190109|ARGO|0|400|900|C
20190109|ARGX|0|300|1600|C
20190109|ARI|0|32700|48741|C
20190109|ARKK|0|493|935|C
20190109|ARKW|0|100|100|C
20190109|ARLO|0|4373|6973|C
20190109|ARLP|0|2500|9815|C
20190109|ARMK|0|5597|10790|C
20190109|ARNA|0|1700|2100|C
20190109|ARNC|0|14666|20666|C
20190109|AROC|0|9400|18012|C
20190109|ARPO|0|100|100|C
20190109|ARQL|100|9606|9906|C
20190109|ARR|0|6400|9900|C
20190109|ARRS|0|9957|13846|C
20190109|ARRY|0|14280|17280|C
20190109|ARTX|0|500|1000|C
20190109|ARW|0|600|700|C
20190109|ARWR|0|9542|14647|C
20190109|ASA|0|0|200|C
20190109|ASB|0|11583|29437|C
20190109|ASC|0|2700|3200|C
20190109|ASCMA|0|200|400|C
20190109|ASG|0|500|2400|C
20190109|ASGN|0|1700|3900|C
20190109|ASH|0|927|1027|C
20190109|ASHR|0|10467|11167|C
20190109|ASHS|0|200|200|C
20190109|ASIX|0|300|700|C
20190109|ASM|0|200|1052|C
20190109|ASMB|0|1000|1600|C
20190109|ASML|0|1977|3367|C
20190109|ASNA|0|35534|43534|C
20190109|ASND|0|0|100|C
20190109|ASNS|100|800|800|C
20190109|ASPS|0|1200|1400|C
20190109|ASR|0|488|688|C
20190109|ASRT|0|13200|24643|C
20190109|AST|0|100|100|C
20190109|ASTC|0|200|200|C
20190109|ASTE|0|100|100|C
20190109|ASUR|0|500|1100|C
20190109|ASV|101|101|101|C
20190109|ASX|0|1500|5200|C
20190109|ASYS|0|600|1500|C
20190109|AT|4300|7300|9200|C
20190109|ATAX|0|600|1700|C
20190109|ATEC|0|0|200|C
20190109|ATEN|0|2300|6200|C
20190109|ATGE|0|900|1300|C
20190109|ATH|0|5906|7891|C
20190109|ATHM|0|1900|3100|C
20190109|ATHN|0|700|1200|C
20190109|ATHX|0|9357|15657|C
20190109|ATI|0|9800|17800|C
20190109|ATKR|0|3300|5000|C
20190109|ATLO|0|0|100|C
20190109|ATNI|0|0|600|C
20190109|ATNM|0|700|700|C
20190109|ATNX|0|600|3169|C
20190109|ATO|0|2800|6600|C
20190109|ATOS|200|5870|13770|C
20190109|ATR|0|1000|1200|C
20190109|ATRA|100|1500|1700|C
20190109|ATRC|0|200|200|C
20190109|ATRO|0|300|300|C
20190109|ATRS|0|10830|17130|C
20190109|ATSG|0|5424|8624|C
20190109|ATTO|0|100|200|C
20190109|ATTU|0|700|1100|C
20190109|ATU|0|1900|3955|C
20190109|ATUS|0|17060|37360|C
20190109|ATVI|0|16753|22567|C
20190109|AU|0|23996|36696|C
20190109|AUDC|0|0|200|C
20190109|AUO|0|14278|17878|C
20190109|AUPH|300|5300|8100|C
20190109|AUTL|0|200|200|C
20190109|AUY|0|136571|167971|C
20190109|AVA|0|3000|4518|C
20190109|AVAL|0|3300|10200|C
20190109|AVAV|0|2500|4000|C
20190109|AVB|0|2200|2916|C
20190109|AVD|0|300|300|C
20190109|AVDL|0|700|1400|C
20190109|AVEO|0|10900|14700|C
20190109|AVGO|0|17400|25764|C
20190109|AVGR|0|0|100|C
20190109|AVH|0|800|900|C
20190109|AVID|0|2100|3100|C
20190109|AVK|0|700|1300|C
20190109|AVLR|0|400|800|C
20190109|AVNS|0|1700|2300|C
20190109|AVP|0|65426|83878|C
20190109|AVRO|200|300|300|C
20190109|AVT|0|1300|2600|C
20190109|AVX|0|1900|2200|C
20190109|AVXL|0|3200|3600|C
20190109|AVY|0|2000|2400|C
20190109|AVYA|0|7300|11751|C
20190109|AWF|0|1000|1500|C
20190109|AWI|0|2373|4741|C
20190109|AWK|0|2400|7500|C
20190109|AWP|0|1100|2800|C
20190109|AWR|0|100|400|C
20190109|AX|0|3100|8000|C
20190109|AXAS|0|17900|33400|C
20190109|AXDX|0|4000|5100|C
20190109|AXE|0|2100|3800|C
20190109|AXGN|0|1200|2516|C
20190109|AXL|0|7904|25726|C
20190109|AXON|0|12488|15988|C
20190109|AXP|0|16364|22914|C
20190109|AXS|0|3600|6700|C
20190109|AXSM|1300|6800|9091|C
20190109|AXTA|0|7100|9373|C
20190109|AXTI|0|2100|4700|C
20190109|AXU|700|1200|1300|C
20190109|AY|0|2000|3643|C
20190109|AYI|0|5900|7200|C
20190109|AYR|0|3981|8581|C
20190109|AYX|0|900|1500|C
20190109|AZN|0|27800|44518|C
20190109|AZO|0|1400|2000|C
20190109|AZPN|0|4505|6710|C
20190109|AZUL|0|1200|1400|C
20190109|AZZ|0|500|2100|C
20190109|B|0|600|1100|C
20190109|BA|0|8614|16014|C
20190109|BABA|0|47399|61152|C
20190109|BABY|0|600|600|C
20190109|BAC|400|746786|1200854|C
20190109|BAC PRB|0|0|100|C
20190109|BAC PRC|0|200|200|C
20190109|BAC PRW|0|100|100|C
20190109|BAH|0|1700|2000|C
20190109|BAK|0|600|1900|C
20190109|BAM|700|8300|10100|C
20190109|BANC|0|2900|4300|C
20190109|BAND|0|200|400|C
20190109|BANR|0|900|1200|C
20190109|BAP|0|600|1718|C
20190109|BAR|0|0|100|C
20190109|BAS|0|2300|16602|C
20190109|BATRK|0|100|300|C
20190109|BAX|0|14210|27769|C
20190109|BB|1200|42604|52139|C
20190109|BBBY|100|120073|139002|C
20190109|BBCA|0|1747|2047|C
20190109|BBD|0|258088|312583|C
20190109|BBDC|0|500|1400|C
20190109|BBEU|0|100|100|C
20190109|BBJP|0|2200|4562|C
20190109|BBL|200|22000|25100|C
20190109|BBN|0|2000|3000|C
20190109|BBSI|100|500|700|C
20190109|BBT|100|32247|38970|C
20190109|BBT PRG|0|100|100|C
20190109|BBT PRH|0|100|100|C
20190109|BBVA|500|62001|73109|C
20190109|BBW|0|1249|2049|C
20190109|BBX|0|2200|6300|C
20190109|BBY|0|14567|27374|C
20190109|BC|0|4900|7500|C
20190109|BCC|0|1000|2000|C
20190109|BCE|0|8500|11000|C
20190109|BCEI|0|100|100|C
20190109|BCH|0|100|900|C
20190109|BCLI|0|600|900|C
20190109|BCO|0|1300|1500|C
20190109|BCOR|0|200|500|C
20190109|BCOV|0|1100|1500|C
20190109|BCPC|0|200|300|C
20190109|BCRH|0|200|200|C
20190109|BCRX|0|5800|7100|C
20190109|BCS|0|39199|45554|C
20190109|BCSF|0|1000|1100|C
20190109|BCX|0|1900|5701|C
20190109|BDC|0|2100|2500|C
20190109|BDCL|0|1100|1400|C
20190109|BDJ|0|5632|7615|C
20190109|BDN|0|27413|37423|C
20190109|BDSI|0|11255|13855|C
20190109|BDX|0|4500|5700|C
20190109|BDXA|0|100|100|C
20190109|BE|0|1600|1700|C
20190109|BEAT|0|1000|1500|C
20190109|BECN|0|3600|7262|C
20190109|BEDU|0|400|400|C
20190109|BEL|0|15241|21360|C
20190109|BEN|200|20570|28659|C
20190109|BEP|0|1300|1400|C
20190109|BERY|0|1300|2900|C
20190109|BF B|0|1946|3446|C
20190109|BFAM|0|1700|1900|C
20190109|BFK|0|1100|1100|C
20190109|BFR|0|2300|4100|C
20190109|BFS|0|100|300|C
20190109|BFZ|0|200|200|C
20190109|BG|0|4224|9229|C
20190109|BGB|0|800|1200|C
20190109|BGCP|0|26784|38295|C
20190109|BGFV|0|8000|9400|C
20190109|BGG|0|3700|4904|C
20190109|BGH|0|600|900|C
20190109|BGNE|0|5700|7300|C
20190109|BGR|0|1700|2500|C
20190109|BGS|0|4024|6770|C
20190109|BGT|0|200|900|C
20190109|BGY|0|3700|5000|C
20190109|BH|0|0|10|C
20190109|BHBK|0|2800|4000|C
20190109|BHC|100|14600|24428|C
20190109|BHE|0|2200|4158|C
20190109|BHF|0|1668|3214|C
20190109|BHGE|0|46394|56685|C
20190109|BHK|0|800|3800|C
20190109|BHLB|0|400|916|C
20190109|BHP|0|22700|25800|C
20190109|BHR|0|1000|1600|C
20190109|BHVN|0|200|700|C
20190109|BIB|0|100|600|C
20190109|BIBL|0|100|100|C
20190109|BID|0|2300|2500|C
20190109|BIDU|0|2700|6500|C
20190109|BIF|0|900|1200|C
20190109|BIG|100|3300|5250|C
20190109|BIIB|0|3042|4242|C
20190109|BILI|0|17300|24700|C
20190109|BIO|0|1000|2200|C
20190109|BIOC|0|0|100|C
20190109|BIOS|0|12900|19600|C
20190109|BIP|0|3800|9727|C
20190109|BIS|0|2100|2100|C
20190109|BIT|0|900|1600|C
20190109|BITA|0|1800|3300|C
20190109|BIV|0|3100|9381|C
20190109|BJ|0|4207|5445|C
20190109|BJRI|0|2000|3138|C
20190109|BK|0|40017|58817|C
20190109|BKCC|0|12000|24671|C
20190109|BKD|0|14799|19913|C
20190109|BKE|0|2500|5600|C
20190109|BKEP|0|500|700|C
20190109|BKH|0|1300|2400|C
20190109|BKI|0|2456|3956|C
20190109|BKK|0|0|200|C
20190109|BKLN|0|61877|146543|C
20190109|BKN|0|300|1000|C
20190109|BKNG|0|1300|1600|C
20190109|BKS|100|12070|22942|C
20190109|BKT|0|0|300|C
20190109|BKU|0|2900|5800|C
20190109|BL|0|400|400|C
20190109|BLBD|0|400|700|C
20190109|BLCM|0|3800|5100|C
20190109|BLD|0|200|700|C
20190109|BLDP|400|11307|11707|C
20190109|BLDR|0|7229|9309|C
20190109|BLE|0|100|500|C
20190109|BLFS|0|700|900|C
20190109|BLK|0|1500|2200|C
20190109|BLKB|0|0|170|C
20190109|BLL|0|5600|11030|C
20190109|BLMN|0|10208|22160|C
20190109|BLNK|0|100|600|C
20190109|BLOK|0|0|200|C
20190109|BLPH|0|200|400|C
20190109|BLRX|0|400|500|C
20190109|BLUE|0|3400|4800|C
20190109|BLV|0|3900|4900|C
20190109|BLW|0|0|2100|C
20190109|BLX|0|2300|3400|C
20190109|BMA|0|400|600|C
20190109|BMCH|0|300|300|C
20190109|BME|0|0|821|C
20190109|BML PRH|0|200|300|C
20190109|BML PRJ|0|0|100|C
20190109|BML PRL|0|100|100|C
20190109|BMLP|0|200|200|C
20190109|BMO|0|912|2012|C
20190109|BMRN|0|3300|4828|C
20190109|BMS|0|3000|4200|C
20190109|BMTC|0|200|200|C
20190109|BMY|0|54382|96788|C
20190109|BNCL|0|3000|7600|C
20190109|BND|0|12186|13886|C
20190109|BNDX|0|1402|10456|C
20190109|BNED|0|6000|9200|C
20190109|BNFT|0|1100|1400|C
20190109|BNO|0|57103|59503|C
20190109|BNS|0|13600|16100|C
20190109|BOE|0|1800|2900|C
20190109|BOH|0|200|300|C
20190109|BOIL|0|100|400|C
20190109|BOJA|0|6216|9736|C
20190109|BOKF|0|100|200|C
20190109|BOLD|0|200|1390|C
20190109|BOMN|0|100|100|C
20190109|BOND|0|100|200|C
20190109|BOOM|0|100|100|C
20190109|BOOT|0|3400|7484|C
20190109|BORN|0|0|200|C
20190109|BOTZ|0|2900|3700|C
20190109|BOX|0|4400|8634|C
20190109|BP|100|52843|126996|C
20190109|BPFH|0|1600|4500|C
20190109|BPI|0|700|2000|C
20190109|BPL|0|2700|3000|C
20190109|BPMC|0|1000|1722|C
20190109|BPMP|0|1000|1400|C
20190109|BPMX|3000|3000|3000|C
20190109|BPOP|0|1600|5500|C
20190109|BPR|0|4289|9789|C
20190109|BPT|0|200|1000|C
20190109|BPY|1500|17171|19571|C
20190109|BR|0|1600|2162|C
20190109|BRC|0|1532|1932|C
20190109|BREW|0|100|200|C
20190109|BRFS|700|33337|43237|C
20190109|BRG|0|2400|3200|C
20190109|BRK B|0|5085|5791|C
20190109|BRKL|0|1600|2900|C
20190109|BRKR|0|5300|6900|C
20190109|BRKS|0|714|1314|C
20190109|BRO|0|6900|9600|C
20190109|BRS|0|7500|12800|C
20190109|BRSS|0|0|100|C
20190109|BRX|0|44614|57944|C
20190109|BRY|0|0|400|C
20190109|BRZU|0|20732|70586|C
20190109|BSAC|0|700|700|C
20190109|BSBE|0|100|100|C
20190109|BSBR|0|5973|8073|C
20190109|BSCJ|0|4400|4400|C
20190109|BSCK|0|100|1700|C
20190109|BSCL|0|700|700|C
20190109|BSCM|0|200|1900|C
20190109|BSCN|0|0|100|C
20190109|BSCO|0|0|100|C
20190109|BSCP|0|100|100|C
20190109|BSIG|0|4900|8100|C
20190109|BSJJ|0|200|400|C
20190109|BSJK|0|0|100|C
20190109|BSJL|0|400|400|C
20190109|BSJM|0|500|500|C
20190109|BSJP|0|0|100|C
20190109|BSM|0|1064|1664|C
20190109|BSMX|0|11154|19654|C
20190109|BSTC|0|0|100|C
20190109|BSTI|0|5200|9300|C
20190109|BSV|0|801|1901|C
20190109|BSX|0|52036|66005|C
20190109|BT|0|4860|5160|C
20190109|BTAI|0|100|200|C
20190109|BTE|6500|37272|52422|C
20190109|BTG|17813|72113|79413|C
20190109|BTI|0|4600|12500|C
20190109|BTT|0|200|400|C
20190109|BTU|0|3400|6800|C
20190109|BTX|0|5000|8500|C
20190109|BTZ|0|1809|3009|C
20190109|BUD|0|1581|2281|C
20190109|BURL|0|2419|2619|C
20190109|BUSE|0|300|1400|C
20190109|BV|0|1000|2100|C
20190109|BVN|0|5000|9900|C
20190109|BW|0|6400|9500|C
20190109|BWA|0|3600|7270|C
20190109|BWX|0|500|500|C
20190109|BWXT|0|1800|2500|C
20190109|BX|0|9600|27252|C
20190109|BXC|0|100|300|C
20190109|BXG|0|200|200|C
20190109|BXMT|0|6301|10729|C
20190109|BXMX|0|800|2100|C
20190109|BXP|0|1000|1311|C
20190109|BXS|0|1150|1450|C
20190109|BY|0|100|100|C
20190109|BYD|0|4539|8248|C
20190109|BYM|0|1000|1800|C
20190109|BZH|0|1300|3400|C
20190109|BZUN|0|2592|3411|C
20190109|C|100|63306|188194|C
20190109|C PRK|0|0|100|C
20190109|CAAP|0|1200|5500|C
20190109|CABO|0|0|100|C
20190109|CACC|0|100|500|C
20190109|CACI|0|200|400|C
20190109|CADE|0|5420|7967|C
20190109|CAE|100|1630|3030|C
20190109|CAF|0|500|1100|C
20190109|CAG|100|60194|101331|C
20190109|CAH|0|43814|46318|C
20190109|CAI|0|600|1200|C
20190109|CAJ|0|2600|2700|C
20190109|CAKE|0|3957|4257|C
20190109|CAL|0|2000|2100|C
20190109|CALA|0|2900|3900|C
20190109|CALM|0|900|900|C
20190109|CALX|100|3200|4500|C
20190109|CAMP|0|3500|5500|C
20190109|CAMT|0|1000|2200|C
20190109|CANF|0|0|100|C
20190109|CAPR|0|100|200|C
20190109|CAR|0|1800|3200|C
20190109|CARA|0|4300|6500|C
20190109|CARB|0|2600|3500|C
20190109|CARG|0|2500|3242|C
20190109|CARS|0|8200|10000|C
20190109|CASA|0|800|1715|C
20190109|CASH|0|4000|4700|C
20190109|CASI|0|4000|4700|C
20190109|CASY|0|300|600|C
20190109|CAT|0|6222|13595|C
20190109|CATB|0|100|100|C
20190109|CATM|0|3116|3716|C
20190109|CATO|0|2200|3800|C
20190109|CATY|0|3200|4335|C
20190109|CB|0|500|1048|C
20190109|CBAY|0|4900|5893|C
20190109|CBB|300|5636|7099|C
20190109|CBD|0|2805|4901|C
20190109|CBL|0|21853|45756|C
20190109|CBLK|0|2100|3700|C
20190109|CBM|0|3700|4800|C
20190109|CBOE|0|1100|2700|C
20190109|CBPO|0|1200|2182|C
20190109|CBPX|0|2900|6064|C
20190109|CBRE|0|4405|7646|C
20190109|CBRL|0|800|1200|C
20190109|CBS|0|6195|15141|C
20190109|CBSH|0|300|400|C
20190109|CBT|0|900|1000|C
20190109|CBTX|0|0|100|C
20190109|CBU|0|300|500|C
20190109|CBZ|0|700|1300|C
20190109|CC|0|2800|5300|C
20190109|CCBG|0|0|100|C
20190109|CCCL|0|0|100|C
20190109|CCD|0|0|400|C
20190109|CCEP|0|1400|2023|C
20190109|CCI|0|7584|13693|C
20190109|CCJ|1100|13959|18559|C
20190109|CCK|0|4483|9304|C
20190109|CCL|0|6735|9935|C
20190109|CCLP|0|900|1500|C
20190109|CCMP|0|474|774|C
20190109|CCO|0|1600|2400|C
20190109|CCOI|0|2457|3099|C
20190109|CCRN|0|2800|4800|C
20190109|CCS|0|3100|5892|C
20190109|CCU|0|900|1300|C
20190109|CCXI|0|6900|8200|C
20190109|CDAY|0|500|600|C
20190109|CDC|0|0|100|C
20190109|CDE|0|23245|31573|C
20190109|CDEV|600|36770|51621|C
20190109|CDK|0|1300|4718|C
20190109|CDLX|0|0|200|C
20190109|CDMO|0|1400|3500|C
20190109|CDNA|0|900|1400|C
20190109|CDNS|0|3600|4714|C
20190109|CDOR|0|0|222|C
20190109|CDR|0|4488|7188|C
20190109|CDTX|200|300|300|C
20190109|CDW|0|2600|5500|C
20190109|CDXC|0|1500|2000|C
20190109|CDXS|0|7400|9400|C
20190109|CDZI|0|1300|1700|C
20190109|CE|0|2200|4200|C
20190109|CECO|0|1300|2500|C
20190109|CEF|400|4206|5700|C
20190109|CEFL|0|1100|3100|C
20190109|CEI|0|400|900|C
20190109|CEIX|0|500|1000|C
20190109|CELG|100|33267|97401|C
20190109|CEM|0|800|1500|C
20190109|CEMB|0|500|500|C
20190109|CEN|0|1600|6600|C
20190109|CENTA|0|1400|4972|C
20190109|CENX|0|15762|19279|C
20190109|CEO|0|1300|1300|C
20190109|CEPU|0|1000|2950|C
20190109|CEQP|0|2000|2719|C
20190109|CERN|0|3480|3980|C
20190109|CERS|200|7350|9550|C
20190109|CETV|0|2100|3400|C
20190109|CEVA|0|200|987|C
20190109|CF|0|5800|7000|C
