Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181114|ANGI|0|10400|14177|C
20181114|ANGL|0|2000|4000|C
20181114|ANGO|0|1000|1600|C
20181114|ANH|0|4000|6000|C
20181114|ANIK|0|200|500|C
20181114|ANSS|0|3100|3500|C
20181114|ANTM|0|15500|21600|C
20181114|ANY|0|6059|15318|C
20181114|AOA|0|0|200|C
20181114|AOBC|0|15200|18500|C
20181114|AOD|0|6900|9700|C
20181114|AOM|0|300|300|C
20181114|AON|0|3900|10815|C
20181114|AOR|0|100|200|C
20181114|AOS|0|22482|24082|C
20181114|AOSL|0|2300|3200|C
20181114|AP|0|1800|2800|C
20181114|APA|0|11112|18471|C
20181114|APAM|0|2500|3100|C
20181114|APC|0|36759|66985|C
20181114|APD|0|5762|8422|C
20181114|APEI|0|200|500|C
20181114|APH|0|3200|4700|C
20181114|APHA|300|1400|2900|C
20181114|APHB|0|0|100|C
20181114|APLE|0|24006|31324|C
20181114|APLS|0|500|1988|C
20181114|APO|0|2800|10248|C
20181114|APOG|0|1500|1700|C
20181114|APPF|0|2200|2500|C
20181114|APPN|0|500|800|C
20181114|APPS|0|2200|4100|C
20181114|APRN|0|2300|5200|C
20181114|APTI|0|22161|38613|C
20181114|APTO|0|600|2300|C
20181114|APTS|0|3100|3900|C
20181114|APTV|0|3100|7444|C
20181114|APTX|0|900|1100|C
20181114|APU|0|500|500|C
20181114|APY|0|816|1016|C
20181114|AQ|0|800|1000|C
20181114|AQB|0|0|100|C
20181114|AQMS|0|2900|3800|C
20181114|AQN|500|2500|4900|C
20181114|AQUA|0|6134|9034|C
20181114|AQXP|100|300|400|C
20181114|AR|100|118511|159295|C
20181114|ARA|0|1000|1100|C
20181114|ARAV|0|0|100|C
20181114|ARAY|0|7600|17100|C
20181114|ARC|0|1700|3800|C
20181114|ARCB|0|300|500|C
20181114|ARCC|0|16179|27920|C
20181114|ARCH|0|200|300|C
20181114|ARCO|0|5267|14199|C
20181114|ARD|0|0|430|C
20181114|ARDX|400|4500|8612|C
20181114|ARE|0|1900|3900|C
20181114|ARES|300|9200|20279|C
20181114|AREX|400|5500|9300|C
20181114|ARGO|0|100|300|C
20181114|ARGX|0|4700|4900|C
20181114|ARI|0|8585|12085|C
20181114|ARII|0|3000|4600|C
20181114|ARKK|0|0|100|C
20181114|ARLO|0|2100|2400|C
20181114|ARLP|0|7000|8500|C
20181114|ARMK|0|13561|37976|C
20181114|ARNA|300|1500|2200|C
20181114|ARNC|200|8368|14472|C
20181114|AROC|0|5200|16400|C
20181114|ARQL|0|1200|6100|C
20181114|ARR|0|11490|13290|C
20181114|ARRS|0|82144|176439|C
20181114|ARRY|3600|37783|45835|C
20181114|ARTX|0|500|600|C
20181114|ARW|0|5900|7300|C
20181114|ARWR|4200|13978|22566|C
20181114|ASA|0|300|400|C
20181114|ASB|300|11400|14461|C
20181114|ASC|0|500|600|C
20181114|ASG|0|500|1800|C
20181114|ASGN|0|1600|3900|C
20181114|ASH|0|700|2334|C
20181114|ASHR|0|19599|20399|C
20181114|ASIX|0|600|900|C
20181114|ASMB|0|700|5600|C
20181114|ASML|0|5800|6400|C
20181114|ASNA|0|40018|47413|C
20181114|ASND|0|100|100|C
20181114|ASNS|0|200|500|C
20181114|ASPS|0|2200|2500|C
20181114|ASPU|0|200|200|C
20181114|ASR|200|200|200|C
20181114|ASRT|200|5800|10484|C
20181114|ASTC|0|100|100|C
20181114|ASTE|0|400|400|C
20181114|ASUR|0|1700|1800|C
20181114|ASX|0|4714|7814|C
20181114|ASYS|0|2300|3200|C
20181114|AT|0|7651|8890|C
20181114|ATAX|0|500|600|C
20181114|ATEC|0|900|1800|C
20181114|ATEN|0|1900|4800|C
20181114|ATGE|0|1200|1600|C
20181114|ATH|0|3000|5500|C
20181114|ATHM|0|3401|3801|C
20181114|ATHN|0|3100|9819|C
20181114|ATHX|0|2300|7700|C
20181114|ATI|0|4400|7400|C
20181114|ATKR|0|2700|6200|C
20181114|ATMP|0|200|200|C
20181114|ATNX|100|416|1716|C
20181114|ATO|0|2100|2600|C
20181114|ATOM|0|200|700|C
20181114|ATR|0|1400|1700|C
20181114|ATRA|0|1600|1900|C
20181114|ATRC|0|200|500|C
20181114|ATRO|0|100|100|C
20181114|ATRS|0|16600|25910|C
20181114|ATSG|0|11000|13000|C
20181114|ATTO|0|3100|6300|C
20181114|ATTU|0|300|500|C
20181114|ATU|0|5300|7600|C
20181114|ATUS|0|26000|51051|C
20181114|ATVI|100|23374|48950|C
20181114|ATXI|0|200|200|C
20181114|AU|0|16661|25861|C
20181114|AUDC|0|900|1600|C
20181114|AUG|0|0|500|C
20181114|AUO|0|19997|39054|C
20181114|AUPH|200|3500|4800|C
20181114|AUY|1600|258232|451360|C
20181114|AVA|0|12609|13735|C
20181114|AVAL|0|8500|13300|C
20181114|AVAV|0|2700|3733|C
20181114|AVB|0|3586|5986|C
20181114|AVD|0|300|400|C
20181114|AVDL|100|1700|2400|C
20181114|AVEO|200|16800|19200|C
20181114|AVGO|0|9000|12479|C
20181114|AVH|0|200|1700|C
20181114|AVID|0|3300|7200|C
20181114|AVK|0|800|1100|C
20181114|AVLR|0|2200|2600|C
20181114|AVNS|0|1300|2000|C
20181114|AVP|0|110262|148457|C
20181114|AVT|0|4400|8400|C
20181114|AVX|0|2000|4753|C
20181114|AVXL|0|2600|3100|C
20181114|AVY|0|3300|5100|C
20181114|AVYA|100|5100|7200|C
20181114|AWI|0|2800|4919|C
20181114|AWK|0|2100|2600|C
20181114|AWP|0|1100|1500|C
20181114|AWR|0|300|400|C
20181114|AX|0|2400|3100|C
20181114|AXAS|100|6634|16881|C
20181114|AXDX|0|1400|1800|C
20181114|AXE|0|400|400|C
20181114|AXGN|0|3900|5500|C
20181114|AXL|0|16202|25502|C
20181114|AXNX|0|0|100|C
20181114|AXON|300|7300|12700|C
20181114|AXP|100|7549|12505|C
20181114|AXS|0|4000|5400|C
20181114|AXSM|400|2200|3400|C
20181114|AXTA|0|21164|27402|C
20181114|AXTI|0|5000|7100|C
20181114|AXU|100|800|3000|C
20181114|AY|0|6600|11000|C
20181114|AYI|0|532|832|C
20181114|AYR|0|3000|3900|C
20181114|AYTU|0|100|100|C
20181114|AYX|0|4382|7482|C
20181114|AZN|0|12777|13477|C
20181114|AZO|0|600|800|C
20181114|AZPN|0|1300|1800|C
20181114|AZRE|0|100|100|C
20181114|AZUL|0|1800|4500|C
20181114|AZZ|0|100|300|C
20181114|B|0|400|800|C
20181114|BA|0|16463|20963|C
20181114|BAB|0|100|100|C
20181114|BABA|100|109333|154458|C
20181114|BABY|0|323|923|C
20181114|BAC|1551|868744|1137681|C
20181114|BAC PRK|0|600|700|C
20181114|BAH|0|4072|6546|C
20181114|BAK|0|1100|3064|C
20181114|BAM|6700|20710|23910|C
20181114|BANC|400|4923|5623|C
20181114|BAND|0|100|200|C
20181114|BANR|0|100|100|C
20181114|BAP|0|300|400|C
20181114|BAS|0|1200|1900|C
20181114|BATRK|0|100|100|C
20181114|BAX|0|94779|132580|C
20181114|BB|200|20949|56477|C
20181114|BBBY|0|26326|30326|C
20181114|BBCA|0|0|1400|C
20181114|BBD|100|363258|434963|C
20181114|BBDC|0|1000|1200|C
20181114|BBJP|0|100|300|C
20181114|BBL|0|11144|19544|C
20181114|BBN|0|600|1000|C
20181114|BBOX|0|2100|2943|C
20181114|BBSI|0|0|500|C
20181114|BBT|100|92804|103736|C
20181114|BBVA|0|58969|62769|C
20181114|BBW|0|1200|5100|C
20181114|BBX|0|2600|7700|C
20181114|BBY|0|12157|18697|C
20181114|BC|0|600|1500|C
20181114|BCC|0|1200|2011|C
20181114|BCE|1000|18300|20000|C
20181114|BCEI|0|0|110|C
20181114|BCH|0|100|200|C
20181114|BCLI|0|500|600|C
20181114|BCO|0|1100|1500|C
20181114|BCOR|0|4100|5200|C
20181114|BCOV|0|2300|3200|C
20181114|BCPC|0|400|500|C
20181114|BCRH|0|100|300|C
20181114|BCRX|3100|14000|18700|C
20181114|BCS|100|93832|102199|C
20181114|BCX|0|300|900|C
20181114|BDC|0|1200|1600|C
20181114|BDCL|0|1300|3200|C
20181114|BDGE|0|400|400|C
20181114|BDJ|0|4200|5900|C
20181114|BDN|0|20900|33376|C
20181114|BDSI|0|5800|9400|C
20181114|BDX|0|4750|7618|C
20181114|BE|0|1314|2074|C
20181114|BEAT|0|1200|1700|C
20181114|BECN|0|16747|20147|C
20181114|BEDU|0|100|200|C
20181114|BEL|0|10869|18669|C
20181114|BEN|100|39748|47809|C
20181114|BEP|400|900|1800|C
20181114|BERY|0|2600|5600|C
20181114|BF B|0|700|2971|C
20181114|BFAM|100|1100|2292|C
20181114|BFIN|0|0|200|C
20181114|BFK|0|100|700|C
20181114|BFR|0|4300|7646|C
20181114|BFS|0|900|900|C
20181114|BFST|0|0|100|C
20181114|BFZ|0|0|645|C
20181114|BG|0|4900|11205|C
20181114|BGCP|0|22351|35351|C
20181114|BGFV|0|3200|4300|C
20181114|BGG|0|1600|2500|C
20181114|BGH|0|500|1200|C
20181114|BGNE|0|3971|4571|C
20181114|BGR|0|500|1200|C
20181114|BGS|0|7800|9900|C
20181114|BGT|0|400|400|C
20181114|BGY|0|1100|1400|C
20181114|BHBK|0|2500|3900|C
20181114|BHC|200|31344|74542|C
20181114|BHE|0|5014|8314|C
20181114|BHF|0|8562|24360|C
20181114|BHGE|0|175318|375292|C
20181114|BHK|0|200|700|C
20181114|BHLB|0|1500|2300|C
20181114|BHP|0|13900|14203|C
20181114|BHR|0|701|1601|C
20181114|BHVN|0|1000|1200|C
20181114|BIB|0|1000|2400|C
20181114|BID|0|800|1000|C
20181114|BIDU|0|15315|27486|C
20181114|BIG|0|2600|4000|C
20181114|BIIB|0|3415|6048|C
20181114|BILI|0|14900|20100|C
20181114|BIO|0|1600|2800|C
20181114|BIOS|0|6408|20528|C
20181114|BIP|400|3071|3771|C
20181114|BIS|0|800|2100|C
20181114|BIT|0|900|900|C
20181114|BITA|0|6283|7664|C
20181114|BIV|0|3700|6500|C
20181114|BJ|0|2300|4200|C
20181114|BJRI|0|1800|2600|C
20181114|BK|500|45061|65561|C
20181114|BKCC|0|5500|8300|C
20181114|BKD|0|13522|40810|C
20181114|BKE|0|8322|10022|C
20181114|BKEP|0|700|2400|C
20181114|BKH|0|2300|3600|C
20181114|BKI|0|6700|11580|C
20181114|BKLN|0|5239|22539|C
20181114|BKN|0|100|100|C
20181114|BKNG|0|1800|2300|C
20181114|BKS|0|8982|14382|C
20181114|BKT|0|400|1200|C
20181114|BKU|100|1600|2300|C
20181114|BL|0|2100|2200|C
20181114|BLBD|0|100|300|C
20181114|BLCM|100|4400|7100|C
20181114|BLD|0|998|2898|C
20181114|BLDP|500|4216|7016|C
20181114|BLDR|0|12100|16271|C
20181114|BLE|0|100|100|C
20181114|BLFS|0|800|1200|C
20181114|BLK|0|2810|3910|C
20181114|BLKB|0|1400|1807|C
20181114|BLL|200|12700|37800|C
20181114|BLMN|0|16488|23022|C
20181114|BLMT|0|0|200|C
20181114|BLNK|0|400|1800|C
20181114|BLPH|200|200|200|C
20181114|BLRX|0|0|1800|C
20181114|BLUE|0|6401|8479|C
20181114|BLV|0|600|1500|C
20181114|BLW|0|800|800|C
20181114|BLX|0|2600|4000|C
20181114|BMA|0|100|100|C
20181114|BMCH|0|2700|4800|C
20181114|BMO|200|13800|16000|C
20181114|BMRN|100|7252|9580|C
20181114|BMS|0|3600|4500|C
20181114|BMTC|0|200|300|C
20181114|BMY|0|22592|55476|C
20181114|BNCL|0|4000|5100|C
20181114|BND|0|6465|12354|C
20181114|BNDC|0|300|800|C
20181114|BNDX|0|5234|8434|C
20181114|BNED|0|500|3983|C
20181114|BNFT|0|300|700|C
20181114|BNO|0|6300|8900|C
20181114|BNS|0|11000|11400|C
20181114|BNY|0|0|100|C
20181114|BOCH|0|0|200|C
20181114|BOE|0|900|3400|C
20181114|BOH|0|800|1200|C
20181114|BOIL|0|11106|22330|C
20181114|BOJA|0|9424|21526|C
20181114|BOKF|0|1000|1200|C
20181114|BOKFL|0|100|100|C
20181114|BOLD|400|1950|3450|C
20181114|BOMN|100|400|400|C
20181114|BOND|0|1700|2400|C
20181114|BOOM|0|100|300|C
20181114|BOOT|0|2800|5500|C
20181114|BOTZ|0|17720|18020|C
20181114|BOX|300|12315|23945|C
20181114|BP|500|39067|76031|C
20181114|BPFH|600|8016|13316|C
20181114|BPI|0|2600|8200|C
20181114|BPK|0|0|100|C
20181114|BPL|0|3300|5165|C
20181114|BPMC|0|2800|3900|C
20181114|BPMP|0|700|1300|C
20181114|BPMX|0|100|100|C
20181114|BPOP|0|4761|6661|C
20181114|BPR|0|11700|20700|C
20181114|BPRN|0|0|100|C
20181114|BPT|0|0|200|C
20181114|BPY|0|47938|59930|C
20181114|BR|0|4800|6400|C
20181114|BRC|0|1440|1840|C
20181114|BREW|0|300|900|C
20181114|BRFS|400|206541|216541|C
20181114|BRG|0|1100|2500|C
20181114|BRK B|0|6716|11216|C
20181114|BRKL|100|6300|8800|C
20181114|BRKR|0|5800|7500|C
20181114|BRKS|0|400|3993|C
20181114|BRO|0|7200|8300|C
20181114|BRS|0|19258|20558|C
20181114|BRSS|0|500|800|C
20181114|BRT|0|100|200|C
20181114|BRX|0|35346|62278|C
20181114|BRY|0|300|300|C
20181114|BRZU|100|82726|112499|C
20181114|BSAC|0|200|200|C
20181114|BSBR|600|20044|21844|C
20181114|BSCJ|0|200|400|C
20181114|BSCK|0|400|400|C
20181114|BSCL|0|100|200|C
20181114|BSCM|0|200|200|C
20181114|BSCN|0|0|100|C
20181114|BSCO|0|200|200|C
20181114|BSCP|0|100|100|C
20181114|BSCS|0|0|100|C
20181114|BSET|0|100|100|C
20181114|BSGM|0|0|100|C
20181114|BSIG|0|3500|6448|C
20181114|BSJJ|0|200|200|C
20181114|BSJL|0|400|400|C
20181114|BSJM|0|100|100|C
20181114|BSM|0|0|300|C
20181114|BSMX|1100|19089|23606|C
20181114|BSQR|0|0|100|C
20181114|BST|0|200|400|C
20181114|BSTC|0|100|200|C
20181114|BSTI|0|14302|29202|C
20181114|BSV|0|4800|6200|C
20181114|BSX|0|50092|68598|C
20181114|BT|0|2600|2800|C
20181114|BTE|10700|33757|48357|C
20181114|BTG|5000|50864|91954|C
20181114|BTI|0|6200|8350|C
20181114|BTO|0|0|100|C
20181114|BTT|0|600|900|C
20181114|BTU|0|6360|7478|C
20181114|BTX|0|8762|13562|C
20181114|BTZ|0|600|1600|C
20181114|BUD|0|2021|4857|C
20181114|BURL|0|4100|6800|C
20181114|BUSE|0|600|800|C
20181114|BV|0|3500|6100|C
20181114|BVN|0|8100|9000|C
20181114|BVX|0|200|1200|C
20181114|BW|0|0|800|C
20181114|BWA|0|3347|6861|C
20181114|BWB|0|100|100|C
20181114|BWX|0|600|2500|C
20181114|BWXT|0|3000|3900|C
20181114|BWZ|0|0|100|C
20181114|BX|0|5700|13500|C
20181114|BXC|0|0|600|C
20181114|BXG|0|300|300|C
20181114|BXMT|0|7454|12954|C
20181114|BXMX|0|500|900|C
20181114|BXP|0|900|2700|C
20181114|BXS|700|4100|4500|C
20181114|BY|0|100|100|C
20181114|BYD|0|1600|2900|C
20181114|BYFC|0|1000|1000|C
20181114|BZH|0|5000|8700|C
20181114|BZUN|0|14814|17314|C
20181114|C|0|14459|72100|C
20181114|CAAP|0|200|200|C
20181114|CACC|0|100|300|C
20181114|CACI|0|400|400|C
20181114|CADE|0|5500|9700|C
20181114|CAE|400|2500|4300|C
20181114|CAF|0|600|900|C
20181114|CAG|100|91585|117207|C
20181114|CAH|0|23749|34607|C
20181114|CAI|0|300|400|C
20181114|CAJ|0|2716|3873|C
20181114|CAKE|0|2400|2800|C
20181114|CAL|0|5700|9400|C
20181114|CALA|100|5200|7000|C
20181114|CALM|0|1200|1500|C
20181114|CALX|0|4200|7600|C
20181114|CAMP|0|1100|3674|C
20181114|CAMT|0|1100|2300|C
20181114|CAR|0|8063|14763|C
20181114|CARA|1400|4700|7600|C
20181114|CARB|0|600|1600|C
20181114|CARG|0|2800|4700|C
20181114|CARS|0|3100|4562|C
20181114|CASA|0|1400|2400|C
20181114|CASH|0|100|100|C
20181114|CASI|0|2900|4000|C
20181114|CASY|0|2606|3220|C
20181114|CAT|0|13400|17800|C
20181114|CATH|0|0|100|C
20181114|CATM|0|2300|2500|C
20181114|CATO|0|3600|7100|C
20181114|CATS|0|0|100|C
20181114|CATY|200|2400|5300|C
20181114|CB|0|1783|2923|C
20181114|CBA|100|2900|7500|C
20181114|CBAY|300|1800|2500|C
20181114|CBB|0|5571|8171|C
20181114|CBD|0|8164|17764|C
20181114|CBH|0|0|200|C
20181114|CBIO|0|0|100|C
20181114|CBK|0|0|2000|C
20181114|CBL|0|37600|45893|C
20181114|CBLK|0|1446|2246|C
20181114|CBM|0|2300|3100|C
20181114|CBOE|0|2900|3400|C
20181114|CBPO|0|2400|4100|C
20181114|CBPX|0|3800|6736|C
20181114|CBRE|0|12112|19562|C
20181114|CBRL|0|800|800|C
20181114|CBS|0|5601|9001|C
20181114|CBSH|0|400|1700|C
20181114|CBT|0|1000|1500|C
20181114|CBTX|0|100|200|C
20181114|CBU|0|1318|1518|C
20181114|CBZ|0|1000|2400|C
20181114|CC|0|5050|8950|C
20181114|CCD|0|200|400|C
20181114|CCEP|0|1400|4500|C
20181114|CCI|0|6530|14630|C
20181114|CCIH|0|100|100|C
20181114|CCJ|0|15080|29675|C
20181114|CCK|0|2000|6493|C
20181114|CCL|0|18349|24970|C
20181114|CCLP|0|3600|4500|C
20181114|CCMP|0|200|500|C
20181114|CCO|0|1200|1800|C
20181114|CCOI|0|1030|1430|C
20181114|CCRN|0|1900|2800|C
20181114|CCS|0|10100|13100|C
20181114|CCT|0|2000|8100|C
20181114|CCXI|0|3300|5600|C
20181114|CDAY|0|5124|10024|C
20181114|CDE|100|52808|79509|C
20181114|CDEV|0|43943|57554|C
20181114|CDK|0|7300|13900|C
20181114|CDLX|202|1002|1302|C
20181114|CDMO|0|1500|2000|C
20181114|CDNA|0|2200|4800|C
20181114|CDNS|0|8900|13200|C
20181114|CDR|0|2900|7486|C
20181114|CDTX|0|100|200|C
20181114|CDW|0|6405|11705|C
20181114|CDXC|0|0|600|C
20181114|CDXS|100|10200|10300|C
20181114|CE|0|3400|6950|C
20181114|CECE|0|100|300|C
20181114|CECO|100|2400|4000|C
20181114|CEF|700|9900|16200|C
20181114|CEFL|0|1600|2100|C
20181114|CEIX|0|2000|2400|C
20181114|CELG|300|24316|57391|C
20181114|CEM|0|1500|4200|C
20181114|CEN|0|2600|3900|C
20181114|CENT|0|100|100|C
20181114|CENTA|0|500|1400|C
20181114|CENX|100|18176|21176|C
20181114|CEO|0|700|900|C
20181114|CEPU|0|0|100|C
20181114|CEQP|0|100|500|C
20181114|CERC|0|100|1091|C
20181114|CERN|0|16851|25353|C
20181114|CERS|100|6900|9012|C
20181114|CETV|0|1000|2100|C
20181114|CEVA|0|800|1200|C
20181114|CF|0|5858|15419|C
20181114|CFA|0|100|100|C
20181114|CFFN|0|4014|4414|C
20181114|CFG|100|29070|49951|C
20181114|CFR|0|2800|3100|C
