Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200827|AGQ|0|1007|1259|C
20200827|AGR|0|1021|1293|C
20200827|AGRO|0|832|1496|C
20200827|AGRX|0|8757|11393|C
20200827|AGS|0|823|1084|C
20200827|AGTC|0|111|113|C
20200827|AGX|0|86|87|C
20200827|AGYS|0|310|316|C
20200827|AGZ|0|0|200|C
20200827|AGZD|0|0|200|C
20200827|AHCO|0|2683|3194|C
20200827|AHH|0|1034|2068|C
20200827|AHPI|0|555|2946|C
20200827|AHT|0|320|1115|C
20200827|AI|0|2346|3954|C
20200827|AIA|0|72|72|C
20200827|AIG|32|40015|85513|C
20200827|AIHS|0|6900|6900|C
20200827|AIM|0|27556|32689|C
20200827|AIMC|0|680|713|C
20200827|AIMT|0|6807|10766|C
20200827|AIN|0|610|906|C
20200827|AINV|0|3032|5937|C
20200827|AIR|0|1320|1944|C
20200827|AIRG|0|0|103|C
20200827|AIT|0|350|367|C
20200827|AIV|0|13254|18936|C
20200827|AIZ|0|680|1015|C
20200827|AIZP|0|0|100|C
20200827|AJG|0|2175|4513|C
20200827|AJRD|0|387|522|C
20200827|AJX|0|3|112|C
20200827|AKAM|0|7445|11208|C
20200827|AKBA|0|5108|12877|C
20200827|AKCA|0|146|148|C
20200827|AKER|621|4959|5699|C
20200827|AKR|0|1435|2503|C
20200827|AKRO|0|301|500|C
20200827|AKTS|0|884|1485|C
20200827|AKTX|0|300|300|C
20200827|AKUS|0|388|675|C
20200827|AL|0|3068|3586|C
20200827|ALB|0|4438|5970|C
20200827|ALBO|0|960|1060|C
20200827|ALC|0|7372|10375|C
20200827|ALCO|0|215|252|C
20200827|ALDX|0|5065|5076|C
20200827|ALE|0|323|347|C
20200827|ALEC|0|1809|2105|C
20200827|ALEX|0|862|1184|C
20200827|ALG|0|1|1|C
20200827|ALGN|0|4216|7066|C
20200827|ALGT|0|734|947|C
20200827|ALK|0|8639|15776|C
20200827|ALKS|0|6156|9205|C
20200827|ALL|0|3167|8521|C
20200827|ALLE|20|1638|3380|C
20200827|ALLK|0|580|689|C
20200827|ALLO|0|1597|2143|C
20200827|ALLT|0|475|876|C
20200827|ALLY|0|40949|58128|C
20200827|ALNA|0|12719|15219|C
20200827|ALNY|1|839|1853|C
20200827|ALOT|0|0|100|C
20200827|ALPN|100|200|867|C
20200827|ALRM|0|703|1027|C
20200827|ALRN|0|100|1876|C
20200827|ALRS|0|966|1135|C
20200827|ALSK|0|2031|3075|C
20200827|ALSN|0|1881|8191|C
20200827|ALT|0|2360|3480|C
20200827|ALTA|0|0|2|C
20200827|ALTG|0|0|100|C
20200827|ALTL|0|239|239|C
20200827|ALTM|0|100|100|C
20200827|ALTR|0|164|487|C
20200827|ALV|0|407|1053|C
20200827|ALVR|100|1221|2449|C
20200827|ALX|0|300|300|C
20200827|ALXN|0|5334|10313|C
20200827|ALXO|0|649|861|C
20200827|AM|0|41353|71941|C
20200827|AMAG|0|873|985|C
20200827|AMAL|0|404|515|C
20200827|AMAT|77|12016|28194|C
20200827|AMBA|0|1582|4609|C
20200827|AMBC|0|210|520|C
20200827|AMC|220|54217|91921|C
20200827|AMCR|300|257887|316188|C
20200827|AMCX|0|998|1395|C
20200827|AMD|139|38021|62406|C
20200827|AME|0|1732|2836|C
20200827|AMED|0|774|1022|C
20200827|AMEH|0|360|522|C
20200827|AMG|0|648|1008|C
20200827|AMGN|1|7801|12446|C
20200827|AMH|0|16771|25398|C
20200827|AMJ|0|19379|20331|C
20200827|AMK|0|313|513|C
20200827|AMKR|0|8848|13273|C
20200827|AMLP|3100|44237|61857|C
20200827|AMN|0|1739|3560|C
20200827|AMNB|0|8|9|C
20200827|AMOT|0|124|225|C
20200827|AMP|0|542|886|C
20200827|AMPE|0|500|500|C
20200827|AMPH|0|2362|2514|C
20200827|AMPY|0|1009|1209|C
20200827|AMRB|0|8|8|C
20200827|AMRC|0|116|219|C
20200827|AMRH|0|321|421|C
20200827|AMRK|0|100|101|C
20200827|AMRN|100|75101|115227|C
20200827|AMRS|0|32911|56243|C
20200827|AMRX|0|11557|17445|C
20200827|AMSC|0|1|2|C
20200827|AMSF|0|177|183|C
20200827|AMSWA|0|2387|2655|C
20200827|AMT|0|3802|6437|C
20200827|AMTB|0|24|26|C
20200827|AMTD|0|23560|42183|C
20200827|AMTI|0|1623|2362|C
20200827|AMTX|1592|4404|5693|C
20200827|AMWD|0|946|1485|C
20200827|AMX|1910|44282|73733|C
20200827|AMZN|0|3951|7887|C
20200827|AN|0|1597|4246|C
20200827|ANAB|0|106|112|C
20200827|ANAT|0|106|108|C
20200827|ANDE|0|185|300|C
20200827|ANET|0|2402|3855|C
20200827|ANF|0|40959|107202|C
20200827|ANGI|0|13495|20477|C
20200827|ANGL|0|830|3808|C
20200827|ANGO|0|2058|3294|C
20200827|ANH|0|12716|13329|C
20200827|ANIK|0|224|632|C
20200827|ANIP|0|3|7|C
20200827|ANIX|0|1776|3276|C
20200827|ANNX|0|349|449|C
20200827|ANPC|0|0|2118|C
20200827|ANSS|0|5008|5156|C
20200827|ANTM|0|3341|6507|C
20200827|ANY|346|846|1046|C
20200827|AOA|0|100|100|C
20200827|AOD|0|919|1578|C
20200827|AOM|0|150|350|C
20200827|AON|0|3393|6153|C
20200827|AOR|0|0|3|C
20200827|AOS|32|2784|3679|C
20200827|AOSL|0|243|936|C
20200827|AOUT|0|1405|5562|C
20200827|AP|0|100|126|C
20200827|APA|0|85636|124825|C
20200827|APAM|0|853|1491|C
20200827|APD|0|2595|3722|C
20200827|APDN|0|0|100|C
20200827|APEI|0|149|660|C
20200827|APEX|0|1000|1104|C
20200827|APG|0|1292|1865|C
20200827|APH|1|3480|5456|C
20200827|APHA|6954|32320|42393|C
20200827|API|0|1543|3839|C
20200827|APLE|100|31469|51275|C
20200827|APLS|0|332|857|C
20200827|APLT|0|715|843|C
20200827|APM|100|100|100|C
20200827|APO|0|1495|2123|C
20200827|APO PRB|0|200|210|C
20200827|APOG|0|643|1166|C
20200827|APOP|0|100|100|C
20200827|APPF|0|607|621|C
20200827|APPN|0|1668|2743|C
20200827|APPS|0|23505|44615|C
20200827|APRE|0|42|44|C
20200827|APRN|0|885|1547|C
20200827|APT|500|9684|20501|C
20200827|APTO|200|2731|6703|C
20200827|APTS|0|2628|2892|C
20200827|APTV|0|3791|9478|C
20200827|APTV PRA|0|81|681|C
20200827|APTX|0|1385|1910|C
20200827|APVO|0|14|714|C
20200827|APWC|0|100|100|C
20200827|APXTW|0|100|100|C
20200827|APYX|0|74|83|C
20200827|AQB|0|1490|2906|C
20200827|AQMS|0|882|2282|C
20200827|AQN|2301|11416|13948|C
20200827|AQST|0|1492|1796|C
20200827|AQUA|0|892|3799|C
20200827|AR|0|162220|278764|C
20200827|ARA|0|148|161|C
20200827|ARAV|0|33|40|C
20200827|ARAY|0|5759|11523|C
20200827|ARC|0|200|200|C
20200827|ARCB|0|744|851|C
20200827|ARCC|0|23617|27848|C
20200827|ARCE|0|349|549|C
20200827|ARCH|0|987|1491|C
20200827|ARCO|0|12264|20568|C
20200827|ARCT|0|1084|3040|C
20200827|ARD|0|184|270|C
20200827|ARDC|0|400|1000|C
20200827|ARDX|0|5008|5519|C
20200827|ARE|0|411|1723|C
20200827|ARES|0|3264|5191|C
20200827|ARGO|0|218|472|C
20200827|ARGX|0|654|1000|C
20200827|ARI|0|16265|26834|C
20200827|ARKF|0|455|455|C
20200827|ARKG|0|1360|1891|C
20200827|ARKK|0|522|833|C
20200827|ARKQ|0|600|600|C
20200827|ARKW|0|293|493|C
20200827|ARLO|2213|14443|25433|C
20200827|ARLP|0|508|1013|C
20200827|ARMK|0|10767|17804|C
20200827|ARMR|0|1|1|C
20200827|ARNA|0|1319|1744|C
20200827|ARNC|0|1863|2438|C
20200827|AROC|0|26131|28299|C
20200827|AROW|0|41|42|C
20200827|ARPO|601|6746|10809|C
20200827|ARQT|0|197|264|C
20200827|ARR|0|15032|17816|C
20200827|ARR PRC|0|100|100|C
20200827|ARTL|100|100|1169|C
20200827|ARTNA|0|103|104|C
20200827|ARVN|0|131|405|C
20200827|ARW|0|3206|3874|C
20200827|ARWR|0|1661|3913|C
20200827|ASA|0|500|700|C
20200827|ASB|0|17272|37521|C
20200827|ASC|0|3930|5817|C
20200827|ASG|0|0|100|C
20200827|ASGN|0|646|1366|C
20200827|ASH|0|400|2344|C
20200827|ASHR|0|32499|72380|C
20200827|ASIX|0|656|989|C
20200827|ASM|0|8303|10803|C
20200827|ASMB|0|1412|1515|C
20200827|ASML|44|2702|4194|C
20200827|ASND|0|894|1262|C
20200827|ASPN|0|404|804|C
20200827|ASPS|0|507|509|C
20200827|ASPU|0|1416|1597|C
20200827|ASR|0|103|203|C
20200827|ASTC|0|0|700|C
20200827|ASTE|0|1541|2852|C
20200827|ASUR|0|865|2176|C
20200827|ASX|0|5845|6804|C
20200827|ASYS|0|101|101|C
20200827|AT|0|16039|20171|C
20200827|ATAX|0|200|200|C
20200827|ATCO|0|517|791|C
20200827|ATEC|0|341|813|C
20200827|ATEN|0|3622|8268|C
20200827|ATEX|0|25|140|C
20200827|ATGE|0|1173|1442|C
20200827|ATH|54|2299|6683|C
20200827|ATH PRC|0|12|12|C
20200827|ATHE|0|4250|12855|C
20200827|ATHM|0|597|1114|C
20200827|ATHX|1|47217|62820|C
20200827|ATI|300|26018|42003|C
20200827|ATIF|0|309|309|C
20200827|ATKR|0|498|861|C
20200827|ATLC|0|11|12|C
20200827|ATLO|0|1|2|C
20200827|ATNI|0|1013|1042|C
20200827|ATNM|0|529|739|C
20200827|ATNX|0|2200|3072|C
20200827|ATO|0|1928|4040|C
20200827|ATOM|0|3030|6604|C
20200827|ATOS|804|1526|3680|C
20200827|ATR|0|515|950|C
20200827|ATRA|0|1600|4757|C
20200827|ATRC|0|4648|5409|C
20200827|ATRI|0|182|187|C
20200827|ATRO|0|602|2532|C
20200827|ATRS|0|17937|28972|C
20200827|ATSG|0|1062|5487|C
20200827|ATUS|0|33427|62788|C
20200827|ATVI|0|17980|28012|C
20200827|ATXI|0|0|1|C
20200827|AU|0|14727|27003|C
20200827|AUB|1|756|1067|C
20200827|AUBAP|0|108|108|C
20200827|AUDC|0|500|1717|C
20200827|AUG|0|3608|12065|C
20200827|AUPH|231|10872|15447|C
20200827|AUTL|0|392|592|C
20200827|AUTO|200|4497|6370|C
20200827|AUY|7817|631764|951523|C
20200827|AVA|0|3147|4205|C
20200827|AVAL|0|125|225|C
20200827|AVAV|0|821|1124|C
20200827|AVB|0|5263|6421|C
20200827|AVCO|0|3754|6560|C
20200827|AVCT|0|550|2375|C
20200827|AVD|0|112|254|C
20200827|AVDE|0|100|100|C
20200827|AVDL|2100|7720|15367|C
20200827|AVEO|0|403|705|C
20200827|AVGO|0|4911|6290|C
20200827|AVGOP|0|35|35|C
20200827|AVGR|3679|6379|6479|C
20200827|AVID|0|2449|3476|C
20200827|AVK|0|100|500|C
20200827|AVLR|0|2816|5678|C
20200827|AVNS|0|384|622|C
20200827|AVNT|0|202|503|C
20200827|AVNW|0|100|100|C
20200827|AVRO|0|454|758|C
20200827|AVT|0|661|2085|C
20200827|AVTR|0|16891|29609|C
20200827|AVTR PRA|0|10|1010|C
20200827|AVXL|0|2262|3005|C
20200827|AVY|1|831|1512|C
20200827|AVYA|0|9694|22241|C
20200827|AWAY|0|100|100|C
20200827|AWF|0|100|197|C
20200827|AWH|0|897|1147|C
20200827|AWI|0|888|1684|C
20200827|AWK|0|4210|6326|C
20200827|AWP|0|1399|3363|C
20200827|AWR|0|720|729|C
20200827|AX|0|899|1301|C
20200827|AXAS|0|2419|2564|C
20200827|AXDX|0|574|1420|C
20200827|AXGN|1|430|2081|C
20200827|AXGT|0|100|400|C
20200827|AXL|0|14365|20095|C
20200827|AXLA|0|902|906|C
20200827|AXNX|0|502|2376|C
20200827|AXP|0|7902|14141|C
20200827|AXS|0|1621|2200|C
20200827|AXSM|0|1056|1348|C
20200827|AXTA|0|18192|33464|C
20200827|AXTI|0|1664|4689|C
20200827|AXU|7500|45023|56798|C
20200827|AY|0|302|776|C
20200827|AYI|0|992|1106|C
20200827|AYRO|0|6196|8146|C
20200827|AYTU|0|11711|17719|C
20200827|AYX|0|13221|16830|C
20200827|AZEK|0|812|1587|C
20200827|AZN|0|10410|18669|C
20200827|AZO|0|467|1275|C
20200827|AZPN|2|712|1271|C
20200827|AZRE|0|245|355|C
20200827|AZUL|400|5542|11825|C
20200827|AZZ|0|1162|1244|C
20200827|B|0|625|635|C
20200827|BA|100|14273|29618|C
20200827|BAB|0|6848|7919|C
20200827|BABA|201|36274|64850|C
20200827|BAC|1280|1086025|1764628|C
20200827|BAC PRA|0|44|44|C
20200827|BAC PRL|0|0|20|C
20200827|BAC PRM|0|510|710|C
20200827|BAH|0|3928|5587|C
20200827|BAK|0|100|1008|C
20200827|BAM|3914|38561|48099|C
20200827|BANC|0|1533|1933|C
20200827|BAND|0|2062|4478|C
20200827|BANF|0|800|801|C
20200827|BANR|0|1060|1063|C
20200827|BAP|0|1380|1774|C
20200827|BAPR|0|200|400|C
20200827|BAR|0|8215|12990|C
20200827|BATRA|0|2|130|C
20200827|BATRK|0|4070|5512|C
20200827|BAX|0|16814|25227|C
20200827|BB|7448|75684|112281|C
20200827|BBAR|0|3506|4427|C
20200827|BBBY|0|76596|94196|C
20200827|BBCA|0|1300|1800|C
20200827|BBCP|0|9|13|C
20200827|BBD|2280|535236|849989|C
20200827|BBDC|0|290|296|C
20200827|BBGI|0|2878|3288|C
20200827|BBI|0|612|1112|C
20200827|BBIO|0|618|1100|C
20200827|BBL|0|5277|7796|C
20200827|BBSA|0|300|700|C
20200827|BBSI|0|615|1229|C
20200827|BBU|0|200|200|C
20200827|BBVA|1400|105476|178747|C
20200827|BBX|0|206|453|C
20200827|BBY|0|8806|17770|C
20200827|BC|0|2587|6122|C
20200827|BCBP|0|5|9|C
20200827|BCC|0|322|1366|C
20200827|BCE|200|5862|7668|C
20200827|BCEI|0|110|2318|C
20200827|BCEL|0|540|556|C
20200827|BCH|0|605|695|C
20200827|BCI|0|0|3|C
20200827|BCLI|0|758|909|C
20200827|BCML|0|23|24|C
20200827|BCO|0|2132|3413|C
20200827|BCOR|0|1222|2719|C
20200827|BCOV|0|144|658|C
20200827|BCPC|0|774|1362|C
20200827|BCRX|0|49065|74225|C
20200827|BCS|200|49452|64160|C
20200827|BCSF|0|100|400|C
20200827|BCX|0|100|200|C
20200827|BDC|0|423|487|C
20200827|BDGE|0|1|111|C
20200827|BDJ|0|900|1203|C
20200827|BDN|0|42705|70996|C
20200827|BDR|0|107|107|C
20200827|BDSI|0|10496|19770|C
20200827|BDTX|0|474|487|C
20200827|BDX|0|11556|21230|C
20200827|BDXB|0|300|300|C
20200827|BE|0|5250|7352|C
20200827|BEAM|0|483|704|C
20200827|BEAT|0|492|773|C
20200827|BECN|0|573|1708|C
20200827|BEKE|0|1630|3115|C
20200827|BELFB|0|105|108|C
20200827|BEN|0|26163|44689|C
20200827|BEP|10|517|1289|C
20200827|BEPC|0|256|3112|C
20200827|BERY|0|7873|8377|C
20200827|BEST|0|4121|8532|C
20200827|BETZ|0|440|540|C
20200827|BF A|0|9|9|C
20200827|BF B|0|786|1110|C
20200827|BFAM|0|4437|4928|C
20200827|BFC|0|4|4|C
20200827|BFIN|0|4|6|C
20200827|BFRA|0|500|500|C
20200827|BFS|0|136|328|C
20200827|BFST|0|1|1|C
20200827|BG|0|1129|1888|C
20200827|BGB|0|0|400|C
20200827|BGCP|0|74977|92004|C
20200827|BGFV|379|2030|3088|C
20200827|BGH|0|200|200|C
20200827|BGIO|0|0|100|C
20200827|BGNE|0|760|1250|C
20200827|BGR|100|400|400|C
20200827|BGRN|0|0|193|C
20200827|BGS|0|2131|2947|C
20200827|BGSF|0|100|102|C
20200827|BGT|0|600|600|C
20200827|BGY|0|2833|2933|C
20200827|BH|0|23|30|C
20200827|BHB|0|13|13|C
20200827|BHC|100|27113|104988|C
20200827|BHE|0|155|281|C
20200827|BHF|0|2531|6576|C
20200827|BHK|0|0|852|C
20200827|BHLB|0|1224|1588|C
20200827|BHP|0|12204|14924|C
20200827|BHR|0|1728|3004|C
20200827|BHR PRB|0|0|600|C
20200827|BHTG|0|0|376|C
20200827|BHVN|0|1385|3246|C
20200827|BIDU|0|3230|7042|C
20200827|BIF|0|100|100|C
20200827|BIG|0|5408|9005|C
20200827|BIGC|180|7720|15035|C
20200827|BIIB|0|3168|4197|C
20200827|BIL|0|1805|1908|C
20200827|BILI|5871|22456|41876|C
20200827|BILL|0|3008|4865|C
20200827|BIMI|0|324|2324|C
20200827|BIO|0|825|1123|C
20200827|BIOC|0|300|300|C
20200827|BIOL|0|3751|3751|C
20200827|BIOX|0|100|100|C
20200827|BIP|0|700|796|C
20200827|BIPC|200|1674|1674|C
20200827|BIS|0|0|100|C
20200827|BITA|0|632|1094|C
20200827|BIV|0|2670|5860|C
20200827|BIZD|0|0|104|C
20200827|BJ|0|6889|9184|C
20200827|BJRI|0|1810|2455|C
20200827|BJUN|0|0|168|C
20200827|BK|0|51623|79642|C
20200827|BKAG|0|0|20|C
20200827|BKCC|0|1800|2479|C
20200827|BKD|0|33589|47465|C
20200827|BKE|0|1556|3307|C
20200827|BKH|0|546|1096|C
20200827|BKI|0|3852|5678|C
20200827|BKLN|0|250830|277759|C
20200827|BKNG|0|1649|2167|C
20200827|BKR|1|67496|120704|C
20200827|BKT|0|1400|2900|C
20200827|BKU|0|1558|2469|C
20200827|BKYI|3100|3100|3100|C
20200827|BL|0|13250|16499|C
20200827|BLBD|0|108|314|C
20200827|BLCT|0|100|400|C
20200827|BLD|0|1127|1418|C
20200827|BLDP|0|6575|16380|C
20200827|BLDR|0|97429|115553|C
20200827|BLFS|0|327|528|C
20200827|BLI|0|773|1158|C
20200827|BLIN|0|296|409|C
20200827|BLK|0|884|1068|C
20200827|BLKB|0|1608|1961|C
20200827|BLL|50|11700|18771|C
20200827|BLMN|0|11577|17561|C
20200827|BLNK|0|1979|2930|C
20200827|BLPH|0|101|103|C
20200827|BLRX|0|550|1280|C
20200827|BLU|1500|9791|14324|C
20200827|BLUE|100|1016|1493|C
20200827|BLV|0|3902|7630|C
20200827|BLW|0|900|1300|C
20200827|BLX|0|152|284|C
20200827|BMA|0|360|460|C
20200827|BMCH|0|28789|52602|C
20200827|BMI|0|454|658|C
20200827|BML PRH|0|271|371|C
20200827|BML PRJ|0|646|646|C
20200827|BMO|700|19472|23364|C
20200827|BMRA|0|318|333|C
20200827|BMRC|0|0|141|C
20200827|BMRG WS|300|300|300|C
20200827|BMRN|100|4382|7925|C
20200827|BMTC|0|11|123|C
20200827|BMY|2|46105|101164|C
20200827|BMY RT|0|4961|15410|C
20200827|BND|0|49645|71776|C
20200827|BNDC|0|0|116|C
20200827|BNDW|0|0|89|C
20200827|BNDX|0|13741|57578|C
20200827|BNED|0|393|1912|C
20200827|BNFT|0|1336|1765|C
20200827|BNGO|0|2468|2468|C
20200827|BNGOW|0|300|300|C
20200827|BNO|0|2629|3269|C
20200827|BNR|0|5|284|C
20200827|BNS|1200|17895|22063|C
20200827|BNTX|0|12661|19847|C
20200827|BOCH|0|1|11|C
20200827|BOCT|0|0|36|C
20200827|BOE|100|500|1240|C
20200827|BOH|0|252|272|C
20200827|BOIL|0|900|1200|C
20200827|BOKF|0|197|376|C
20200827|BOMN|0|298|405|C
20200827|BOND|0|700|3036|C
20200827|BOOM|0|118|125|C
20200827|BOOT|0|3726|3852|C
20200827|BORR|0|800|800|C
20200827|BOTZ|0|6838|10141|C
20200827|BOX|270|27221|57106|C
20200827|BOXL|0|12410|15544|C
20200827|BP|0|140081|223080|C
20200827|BPFH|0|5388|6986|C
20200827|BPMC|0|1076|1166|C
20200827|BPMP|0|913|913|C
20200827|BPOP|0|3317|4147|C
20200827|BPT|0|500|500|C
20200827|BPY|7900|34325|52105|C
20200827|BPYU|0|2617|3071|C
20200827|BR|42|730|1009|C
20200827|BRBR|0|107|1039|C
20200827|BRC|0|273|595|C
20200827|BREW|0|202|206|C
20200827|BRFS|900|74471|100070|C
20200827|BRG|0|1|4|C
20200827|BRK B|6|4502|10557|C
20200827|BRKL|0|4170|4693|C
20200827|BRKR|0|996|2147|C
20200827|BRKS|0|3215|5554|C
20200827|BRMK|0|0|211|C
20200827|BRN|0|400|400|C
20200827|BRO|0|1103|8208|C
20200827|BROG|0|0|50|C
20200827|BRP|0|131|240|C
20200827|BRQS|0|1800|1800|C
20200827|BRT|0|138|149|C
20200827|BRX|0|26396|42775|C
20200827|BRY|0|1595|5541|C
20200827|BRZU|0|25|38|C
20200827|BSA|0|100|100|C
20200827|BSAC|0|1150|1326|C
20200827|BSBR|200|21332|44893|C
20200827|BSCE|0|0|49|C
20200827|BSCK|0|300|1000|C
20200827|BSCL|0|360|2000|C
20200827|BSCM|0|2098|3845|C
20200827|BSCN|300|961|1361|C
20200827|BSCO|0|100|715|C
20200827|BSCP|0|2405|3264|C
20200827|BSCQ|0|0|224|C
20200827|BSCR|0|403|1685|C
20200827|BSCS|0|0|360|C
20200827|BSCT|0|3|23|C
20200827|BSDE|0|0|63|C
20200827|BSET|0|48|377|C
20200827|BSGM|0|104|107|C
20200827|BSIG|0|4555|5967|C
20200827|BSJK|0|100|100|C
20200827|BSJL|0|100|200|C
20200827|BSJM|0|203|403|C
20200827|BSJN|0|1000|1000|C
20200827|BSJO|0|0|1300|C
20200827|BSJP|0|900|3700|C
20200827|BSJQ|0|0|100|C
20200827|BSM|0|100|166|C
20200827|BSMM|0|25|25|C
20200827|BSMQ|0|0|70|C
20200827|BSMS|0|0|65|C
20200827|BSMX|8830|15978|18195|C
20200827|BSQR|0|0|316|C
20200827|BSRR|0|0|3|C
20200827|BST|0|0|100|C
20200827|BSTC|0|2|52|C
20200827|BSTZ|0|100|240|C
20200827|BSV|0|800|3498|C
20200827|BSX|102|133272|171147|C
20200827|BSX PRA|0|100|264|C
20200827|BTAI|0|1579|2899|C
20200827|BTAL|0|23|23|C
20200827|BTAQU|0|0|1761|C
20200827|BTE|0|15600|16310|C
20200827|BTG|2149|437646|582052|C
20200827|BTI|0|10164|12936|C
20200827|BTU|200|27186|34859|C
20200827|BTZ|0|6206|14706|C
20200827|BUD|0|1895|3468|C
20200827|BUI|0|0|1200|C
20200827|BURL|0|13391|19021|C
20200827|BUSE|0|602|804|C
20200827|BV|0|352|2834|C
20200827|BVN|0|4183|8446|C
20200827|BVXV|0|20|60|C
20200827|BW|0|0|6|C
20200827|BWA|0|23398|38498|C
20200827|BWB|0|105|275|C
20200827|BWEN|0|102|102|C
20200827|BWFG|0|1|1|C
20200827|BWX|0|0|1008|C
20200827|BWXT|0|312|1035|C
20200827|BWZ|0|1|100|C
20200827|BX|0|6465|16650|C
20200827|BXC|0|205|517|C
20200827|BXG|0|0|3|C
20200827|BXMT|0|4938|6916|C
20200827|BXMX|0|768|805|C
20200827|BXP|0|1707|3668|C
20200827|BXRX|0|200|224|C
