Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201015|AFMD|0|9759|11462|C
20201015|AFYA|0|220|417|C
20201015|AG|900|56871|63004|C
20201015|AGCO|0|742|1646|C
20201015|AGD|0|0|1500|C
20201015|AGE|0|1310|1320|C
20201015|AGEN|200|12666|18852|C
20201015|AGFS|0|311|603|C
20201015|AGG|0|25965|36561|C
20201015|AGI|2862|26251|34648|C
20201015|AGIO|5|1029|2997|C
20201015|AGLE|0|661|700|C
20201015|AGNC|0|82945|181591|C
20201015|AGO|0|1445|3774|C
20201015|AGQ|0|279|479|C
20201015|AGR|0|1079|2121|C
20201015|AGRO|0|1842|3283|C
20201015|AGRX|0|5440|5733|C
20201015|AGS|0|1318|1405|C
20201015|AGTC|0|354|354|C
20201015|AGX|0|23|161|C
20201015|AGYS|0|232|374|C
20201015|AGZ|0|267|892|C
20201015|AHCO|0|274|828|C
20201015|AHH|0|702|902|C
20201015|AHPI|0|0|1500|C
20201015|AHT|0|6027|7730|C
20201015|AHT PRG|0|0|100|C
20201015|AI|0|80|1078|C
20201015|AI PRC|0|100|100|C
20201015|AIEQ|0|4|4|C
20201015|AIG|191|24236|62260|C
20201015|AIH|0|300|300|C
20201015|AIHS|364|1833|3034|C
20201015|AIKI|0|600|600|C
20201015|AIM|0|2206|2506|C
20201015|AIMC|0|318|1789|C
20201015|AIN|0|494|1145|C
20201015|AINV|0|695|1143|C
20201015|AIR|79|4999|5403|C
20201015|AIRG|0|739|809|C
20201015|AIRI|0|300|300|C
20201015|AIT|0|650|1366|C
20201015|AIV|0|4617|6546|C
20201015|AIZ|0|1666|1993|C
20201015|AJG|0|2140|3901|C
20201015|AJRD|0|455|2769|C
20201015|AJX|0|1003|1206|C
20201015|AKAM|0|7182|8835|C
20201015|AKBA|35|87695|104508|C
20201015|AKER|0|164|164|C
20201015|AKR|0|4035|7503|C
20201015|AKRO|0|457|908|C
20201015|AKTS|0|200|303|C
20201015|AKU|0|474|1074|C
20201015|AKUS|44|754|895|C
20201015|AL|0|1731|2368|C
20201015|ALB|0|757|1709|C
20201015|ALBO|0|486|705|C
20201015|ALC|0|3063|4713|C
20201015|ALDX|0|487|499|C
20201015|ALE|0|2373|2724|C
20201015|ALEC|4|1295|1885|C
20201015|ALEX|0|200|200|C
20201015|ALG|0|80|193|C
20201015|ALGN|0|4264|5719|C
20201015|ALGT|0|1251|1819|C
20201015|ALIM|0|100|100|C
20201015|ALJJ|0|2944|4157|C
20201015|ALK|0|4864|8461|C
20201015|ALKS|0|3742|5768|C
20201015|ALL|0|4175|7910|C
20201015|ALLE|0|638|2777|C
20201015|ALLK|0|864|1119|C
20201015|ALLO|136|1875|2595|C
20201015|ALLT|0|222|322|C
20201015|ALLY|1|27814|67298|C
20201015|ALLY PRA|0|200|650|C
20201015|ALNA|0|4240|4340|C
20201015|ALNY|0|1665|2376|C
20201015|ALPN|0|400|400|C
20201015|ALRM|0|575|993|C
20201015|ALRN|100|525|822|C
20201015|ALRS|0|40|40|C
20201015|ALSK|0|753|957|C
20201015|ALSN|0|6266|11371|C
20201015|ALT|586|2422|3354|C
20201015|ALTA|0|75|75|C
20201015|ALTG|0|886|1010|C
20201015|ALTL|0|154|154|C
20201015|ALTR|0|1079|1212|C
20201015|ALV|81|3931|5504|C
20201015|ALVR|0|5019|10756|C
20201015|ALX|0|12|65|C
20201015|ALXN|0|5948|11534|C
20201015|ALXO|0|683|684|C
20201015|AM|0|50166|70167|C
20201015|AMAG|0|44295|66306|C
20201015|AMAL|0|6|107|C
20201015|AMAT|0|25769|46883|C
20201015|AMBA|0|1319|1937|C
20201015|AMBC|0|220|861|C
20201015|AMC|204|64788|117682|C
20201015|AMCI|0|300|400|C
20201015|AMCIW|0|100|2100|C
20201015|AMCR|600|175750|224538|C
20201015|AMCX|0|10499|15241|C
20201015|AMD|0|37652|60227|C
20201015|AME|0|1515|2484|C
20201015|AMED|0|1479|2072|C
20201015|AMEH|0|861|1218|C
20201015|AMG|0|1247|3102|C
20201015|AMGN|0|7186|8973|C
20201015|AMH|0|11019|15242|C
20201015|AMJ|0|4680|5281|C
20201015|AMK|0|100|1451|C
20201015|AMKR|0|5834|9168|C
20201015|AMLP|1400|71756|83657|C
20201015|AMN|0|830|1171|C
20201015|AMNB|0|14|24|C
20201015|AMOT|0|0|200|C
20201015|AMP|0|1227|1961|C
20201015|AMPE|0|23|23|C
20201015|AMPH|0|946|1350|C
20201015|AMPY|0|1803|2043|C
20201015|AMRC|0|1163|1277|C
20201015|AMRH|0|600|633|C
20201015|AMRK|0|851|1055|C
20201015|AMRN|0|29177|57911|C
20201015|AMRS|0|26844|37355|C
20201015|AMRX|0|9908|10791|C
20201015|AMSC|0|1714|1976|C
20201015|AMSF|0|402|608|C
20201015|AMSWA|0|700|823|C
20201015|AMT|0|6240|11059|C
20201015|AMTB|0|125|296|C
20201015|AMTI|0|1797|4748|C
20201015|AMTX|500|3485|3485|C
20201015|AMWD|0|805|827|C
20201015|AMWL|0|2268|3932|C
20201015|AMX|409|35713|40803|C
20201015|AMZN|0|1917|3306|C
20201015|AN|0|1936|3721|C
20201015|ANAB|0|3332|3806|C
20201015|ANAT|0|0|1|C
20201015|ANDE|0|1914|2668|C
20201015|ANET|0|2476|3521|C
20201015|ANF|1|17592|25551|C
20201015|ANGI|0|12996|16218|C
20201015|ANGL|0|5551|5559|C
20201015|ANGO|0|763|2485|C
20201015|ANH|0|7647|15279|C
20201015|ANIK|0|747|1156|C
20201015|ANIP|0|149|149|C
20201015|ANIX|0|200|200|C
20201015|ANNX|0|703|703|C
20201015|ANSS|0|1415|1715|C
20201015|ANTE|0|1838|1838|C
20201015|ANTM|19|1940|4369|C
20201015|ANY|300|441|1941|C
20201015|AOD|0|800|2153|C
20201015|AOK|0|149|149|C
20201015|AON|21|2548|5647|C
20201015|AOS|1|2778|4985|C
20201015|AOSL|0|100|469|C
20201015|AOUT|100|1913|5542|C
20201015|AP|0|100|100|C
20201015|APA|0|209797|316322|C
20201015|APAM|46|1358|4735|C
20201015|APD|0|1473|2376|C
20201015|APEI|0|477|1024|C
20201015|APEX|0|100|122|C
20201015|APG|0|1163|1919|C
20201015|APH|0|1865|3846|C
20201015|APHA|41437|303056|486008|C
20201015|API|0|1925|11687|C
20201015|APLE|0|9650|11560|C
20201015|APLS|0|2098|3179|C
20201015|APLT|0|4|4|C
20201015|APM|0|500|500|C
20201015|APO|0|2094|3180|C
20201015|APOG|0|1049|1398|C
20201015|APOP|0|100|100|C
20201015|APPF|0|747|1041|C
20201015|APPN|0|5613|6639|C
20201015|APPS|0|3112|5405|C
20201015|APRE|0|100|476|C
20201015|APRN|0|100|378|C
20201015|APT|0|1235|1568|C
20201015|APTO|0|1211|2473|C
20201015|APTS|0|5494|6837|C
20201015|APTV|1|2497|11943|C
20201015|APTX|0|0|200|C
20201015|APVO|0|100|100|C
20201015|APWC|0|2650|2775|C
20201015|APYX|0|34|34|C
20201015|AQB|0|492|963|C
20201015|AQMS|0|551|551|C
20201015|AQN|100|17623|34166|C
20201015|AQST|0|314|617|C
20201015|AQUA|0|921|1533|C
20201015|AR|29|154076|272221|C
20201015|ARA|0|100|100|C
20201015|ARAV|0|27|27|C
20201015|ARAY|0|10813|16616|C
20201015|ARCB|0|112|780|C
20201015|ARCC|0|19038|28800|C
20201015|ARCE|0|615|760|C
20201015|ARCH|0|830|1391|C
20201015|ARCO|0|6981|11290|C
20201015|ARCT|0|312|660|C
20201015|ARD|0|824|1424|C
20201015|ARDX|0|3843|4777|C
20201015|ARE|185|1502|4183|C
20201015|AREC|0|100|100|C
20201015|ARES|0|2623|3923|C
20201015|ARGO|0|300|464|C
20201015|ARGT|0|0|1|C
20201015|ARGX|0|542|983|C
20201015|ARI|0|29902|52341|C
20201015|ARKG|0|401|503|C
20201015|ARKK|0|338|842|C
20201015|ARKW|0|70|94|C
20201015|ARLO|0|4547|4918|C
20201015|ARLP|0|400|1174|C
20201015|ARMK|0|4971|11020|C
20201015|ARNA|0|3223|4469|C
20201015|ARNC|0|1414|1806|C
20201015|AROC|0|12570|19053|C
20201015|AROW|0|0|5|C
20201015|ARPO|0|2304|2988|C
20201015|ARQT|0|433|944|C
20201015|ARR|0|6899|10098|C
20201015|ARRY|200|1329|103870|C
20201015|ARTL|4850|10671|10671|C
20201015|ARTW|0|699|999|C
20201015|ARVN|6|939|1632|C
20201015|ARW|0|437|1011|C
20201015|ARWR|0|4858|12982|C
20201015|ASAN|100|1531|2222|C
20201015|ASB|0|14288|19910|C
20201015|ASC|0|1130|2805|C
20201015|ASGN|0|605|713|C
20201015|ASH|0|491|688|C
20201015|ASHR|0|21466|30353|C
20201015|ASIX|0|602|841|C
20201015|ASM|0|1500|1818|C
20201015|ASMB|0|520|630|C
20201015|ASML|0|1764|2371|C
20201015|ASND|0|442|462|C
20201015|ASO|100|5817|7177|C
20201015|ASPN|0|1018|1638|C
20201015|ASPS|0|734|937|C
20201015|ASPU|0|402|589|C
20201015|ASR|0|0|140|C
20201015|ASRT|0|16|16|C
20201015|ASTC|0|200|200|C
20201015|ASTE|0|1552|2689|C
20201015|ASUR|0|528|743|C
20201015|ASX|0|17458|30114|C
20201015|ASYS|0|374|374|C
20201015|AT|0|10676|16356|C
20201015|ATAX|0|200|500|C
20201015|ATCO|0|159|574|C
20201015|ATEC|0|5211|8982|C
20201015|ATEN|0|3842|12280|C
20201015|ATEX|0|475|706|C
20201015|ATGE|0|2330|2942|C
20201015|ATH|0|666|1215|C
20201015|ATHA|0|221|321|C
20201015|ATHM|0|523|863|C
20201015|ATHX|100|48182|51782|C
20201015|ATI|0|8857|10790|C
20201015|ATIF|0|3914|4414|C
20201015|ATKR|0|4288|6946|C
20201015|ATLO|0|11|144|C
20201015|ATNI|0|10|11|C
20201015|ATNM|0|100|300|C
20201015|ATNX|9|1814|2370|C
20201015|ATO|0|4431|6522|C
20201015|ATOM|0|669|1469|C
20201015|ATOS|0|1600|3049|C
20201015|ATR|0|125|275|C
20201015|ATRA|0|1118|1380|C
20201015|ATRC|0|200|629|C
20201015|ATRO|0|0|559|C
20201015|ATRS|0|6540|17602|C
20201015|ATSG|0|1488|2010|C
20201015|ATUS|0|30025|40921|C
20201015|ATVI|24|3934|15671|C
20201015|ATXI|0|0|4|C
20201015|AU|0|8119|21905|C
20201015|AUB|0|511|615|C
20201015|AUDC|0|100|700|C
20201015|AUMN|0|0|500|C
20201015|AUPH|0|1463|2682|C
20201015|AUTL|0|200|200|C
20201015|AUTO|0|100|300|C
20201015|AUVI|0|886|1886|C
20201015|AUY|3200|479504|667165|C
20201015|AVA|0|550|750|C
20201015|AVAL|0|800|913|C
20201015|AVAV|0|1261|1595|C
20201015|AVB|0|1677|2852|C
20201015|AVCO|0|2547|3447|C
20201015|AVCTW|0|500|500|C
20201015|AVD|0|182|759|C
20201015|AVDL|0|322|542|C
20201015|AVEO|0|23|159|C
20201015|AVGO|100|3256|4787|C
20201015|AVGR|0|600|1020|C
20201015|AVID|0|2172|2330|C
20201015|AVLR|0|1182|5414|C
20201015|AVNS|0|1283|1404|C
20201015|AVNT|0|1419|7173|C
20201015|AVNW|0|4|118|C
20201015|AVO|0|1808|1908|C
20201015|AVRO|0|100|289|C
20201015|AVT|0|1619|3387|C
20201015|AVTR|0|16756|41310|C
20201015|AVXL|0|7256|10349|C
20201015|AVY|0|2181|2504|C
20201015|AVYA|0|5614|12366|C
20201015|AWAY|0|111|1211|C
20201015|AWF|0|1860|2224|C
20201015|AWH|0|2887|3187|C
20201015|AWI|0|2506|3312|C
20201015|AWK|0|2537|5243|C
20201015|AWP|0|2819|2919|C
20201015|AWR|0|1304|1725|C
20201015|AX|0|415|1294|C
20201015|AXDX|0|878|1851|C
20201015|AXGN|0|310|642|C
20201015|AXGT|0|6969|8673|C
20201015|AXL|0|11048|15841|C
20201015|AXLA|0|100|200|C
20201015|AXNX|0|870|1261|C
20201015|AXP|67|5120|12890|C
20201015|AXS|0|1721|3964|C
20201015|AXSM|0|568|960|C
20201015|AXTA|0|44596|64196|C
20201015|AXTI|0|1677|2027|C
20201015|AXU|1900|14774|16569|C
20201015|AY|0|24|1460|C
20201015|AYI|0|2318|5329|C
20201015|AYRO|0|304|504|C
20201015|AYTU|0|8151|9351|C
20201015|AYX|0|5270|8252|C
20201015|AZEK|0|763|6540|C
20201015|AZN|0|13799|19992|C
20201015|AZO|0|1101|1864|C
20201015|AZPN|100|1328|1497|C
20201015|AZRE|0|677|677|C
20201015|AZRX|0|0|224|C
20201015|AZUL|100|3620|6779|C
20201015|AZYO|0|100|100|C
20201015|AZZ|0|843|1005|C
20201015|B|0|461|541|C
20201015|BA|0|7804|20731|C
20201015|BAB|0|300|1732|C
20201015|BABA|100|10674|16853|C
20201015|BAC|1607|843619|1977731|C
20201015|BAC PRA|0|12|12|C
20201015|BAC PRC|0|351|351|C
20201015|BAH|0|1131|2010|C
20201015|BAK|0|0|1|C
20201015|BAM|300|31943|35741|C
20201015|BANC|0|270|884|C
20201015|BAND|0|1360|1620|C
20201015|BANF|0|420|420|C
20201015|BANR|0|308|308|C
20201015|BAP|37|403|862|C
20201015|BAR|0|1334|14728|C
20201015|BATRA|0|0|16|C
20201015|BATRK|0|251|2085|C
20201015|BAX|0|4481|8088|C
20201015|BB|100|98672|135123|C
20201015|BBAR|0|3130|3230|C
20201015|BBBY|0|27390|54398|C
20201015|BBC|0|305|359|C
20201015|BBCP|0|1400|1424|C
20201015|BBD|500|338079|484247|C
20201015|BBDC|0|37|37|C
20201015|BBEU|0|1400|2334|C
20201015|BBGI|0|1636|1736|C
20201015|BBI|0|600|773|C
20201015|BBIO|0|974|1683|C
20201015|BBJP|0|100|100|C
20201015|BBL|100|4888|8242|C
20201015|BBRE|0|0|1|C
20201015|BBSI|0|320|500|C
20201015|BBU|800|1100|1800|C
20201015|BBVA|0|80664|120450|C
20201015|BBW|0|0|64|C
20201015|BBY|0|6724|12625|C
20201015|BC|0|1318|2911|C
20201015|BCAT|0|0|300|C
20201015|BCC|0|624|777|C
20201015|BCE|100|7086|7392|C
20201015|BCEI|0|106|628|C
20201015|BCEL|0|201|502|C
20201015|BCH|0|442|1881|C
20201015|BCLI|0|3234|3660|C
20201015|BCML|0|0|9|C
20201015|BCO|0|4406|7507|C
20201015|BCOR|0|995|2940|C
20201015|BCOV|0|100|667|C
20201015|BCPC|0|570|889|C
20201015|BCRX|0|36031|41153|C
20201015|BCS|0|31018|63672|C
20201015|BCSF|0|0|4|C
20201015|BCX|0|1|221|C
20201015|BCYC|0|158|158|C
20201015|BDC|0|869|1001|C
20201015|BDGE|0|100|283|C
20201015|BDJ|0|361|1761|C
20201015|BDN|0|10219|20281|C
20201015|BDR|377|378|503|C
20201015|BDSI|0|12630|15389|C
20201015|BDTX|0|447|905|C
20201015|BDX|0|1455|2801|C
20201015|BDXB|0|696|696|C
20201015|BE|410|6960|15112|C
20201015|BEAM|0|3058|4870|C
20201015|BEAT|0|726|838|C
20201015|BECN|0|1465|2486|C
20201015|BEDU|0|400|400|C
20201015|BEEM|0|311|611|C
20201015|BEKE|0|2492|3352|C
20201015|BELFB|0|9|24|C
20201015|BEN|300|46085|61827|C
20201015|BEP|317|1298|1352|C
20201015|BEPC|0|1962|4210|C
20201015|BERY|0|1613|2618|C
20201015|BEST|0|38361|44776|C
20201015|BF A|0|100|225|C
20201015|BF B|0|2003|3894|C
20201015|BFAM|0|335|939|C
20201015|BFC|0|399|413|C
20201015|BFIN|0|288|361|C
20201015|BFRA|0|100|100|C
20201015|BFS|0|224|382|C
20201015|BFZ|0|0|100|C
20201015|BG|0|13220|21775|C
20201015|BGCP|0|90492|110485|C
20201015|BGFV|0|3473|3860|C
20201015|BGI|0|100|100|C
20201015|BGIO|0|351|351|C
20201015|BGNE|0|1070|1759|C
20201015|BGR|0|0|2900|C
20201015|BGS|0|4644|5050|C
20201015|BGSF|0|100|200|C
20201015|BGY|0|0|600|C
20201015|BH|0|0|12|C
20201015|BHB|0|100|100|C
20201015|BHC|100|40725|55725|C
20201015|BHE|0|413|822|C
20201015|BHF|0|1064|2018|C
20201015|BHFAL|0|100|100|C
20201015|BHFAP|0|159|363|C
20201015|BHK|0|100|100|C
20201015|BHLB|0|2157|3791|C
20201015|BHP|0|12615|14366|C
20201015|BHR|0|784|889|C
20201015|BHR PRB|0|686|686|C
20201015|BHVN|8|3060|3873|C
20201015|BIBL|0|200|200|C
20201015|BIDU|0|12597|25478|C
20201015|BIG|0|4052|5381|C
20201015|BIGC|0|2334|2548|C
20201015|BIIB|0|2564|3974|C
20201015|BIL|0|3702|3713|C
20201015|BILI|94|12940|15940|C
20201015|BILL|0|3305|4411|C
20201015|BIMI|0|1325|1360|C
20201015|BIO|0|591|924|C
20201015|BIOC|0|105|405|C
20201015|BIOL|0|727|927|C
20201015|BIOX|0|900|1100|C
20201015|BIP|0|200|400|C
20201015|BIPC|0|470|553|C
20201015|BITA|0|1528|3361|C
20201015|BIV|0|4139|22289|C
20201015|BJ|0|2356|3742|C
20201015|BJRI|0|271|924|C
20201015|BK|35|136902|213662|C
20201015|BKAG|0|0|100|C
20201015|BKCC|0|300|1491|C
20201015|BKD|0|45566|63716|C
20201015|BKE|0|772|1208|C
20201015|BKF|0|100|100|C
20201015|BKH|0|5266|6252|C
20201015|BKI|0|2421|2679|C
20201015|BKLN|0|183902|313167|C
20201015|BKNG|0|1070|1947|C
20201015|BKR|100|99973|129607|C
20201015|BKSC|0|50|50|C
20201015|BKU|0|1008|1520|C
20201015|BKYI|0|137|537|C
20201015|BL|0|535|970|C
20201015|BLBD|0|300|300|C
20201015|BLCT|0|200|200|C
20201015|BLD|9|1116|1158|C
20201015|BLDP|0|15038|31206|C
20201015|BLDR|0|3486|13452|C
20201015|BLFS|0|1145|1345|C
20201015|BLI|0|838|1045|C
20201015|BLIN|0|1000|1000|C
20201015|BLK|0|1475|2058|C
20201015|BLKB|29|2708|3406|C
20201015|BLL|0|3684|4851|C
20201015|BLMN|0|13472|51439|C
20201015|BLNK|0|664|2410|C
20201015|BLRX|0|0|380|C
20201015|BLU|0|2557|4185|C
20201015|BLUE|23|3480|5474|C
20201015|BLV|0|990|10001|C
20201015|BLX|0|234|437|C
20201015|BMA|0|1794|2294|C
20201015|BMCH|0|1047|3108|C
20201015|BMEZ|0|100|100|C
20201015|BMI|0|421|968|C
20201015|BMO|0|1672|2072|C
20201015|BMRA|0|500|500|C
20201015|BMRC|0|12|119|C
20201015|BMRN|0|1526|3560|C
20201015|BMTC|0|81|1113|C
20201015|BMY|747|95988|146395|C
20201015|BMY RT|0|9704|21309|C
20201015|BND|0|17092|31282|C
20201015|BNDW|0|0|26|C
20201015|BNDX|0|10573|50945|C
20201015|BNED|0|478|578|C
20201015|BNFT|0|1508|1921|C
20201015|BNGO|0|1200|1200|C
20201015|BNL|0|1055|1735|C
20201015|BNO|0|4608|11351|C
20201015|BNR|0|333|408|C
20201015|BNS|0|10219|12940|C
20201015|BNTC|0|100|200|C
20201015|BNTX|0|7137|10640|C
20201015|BOE|0|0|233|C
20201015|BOH|0|771|924|C
20201015|BOIL|0|8660|12060|C
20201015|BOKF|0|1238|1436|C
20201015|BOMN|0|303|403|C
20201015|BOND|0|351|352|C
20201015|BOOM|0|211|226|C
20201015|BOOT|0|3170|3889|C
20201015|BORR|0|1300|3809|C
20201015|BOTZ|0|4334|7983|C
20201015|BOWXU|0|0|200|C
20201015|BOX|0|15289|20105|C
20201015|BOXL|0|1708|4459|C
20201015|BP|0|429259|551620|C
20201015|BPFH|0|5934|7302|C
20201015|BPMC|0|632|887|C
20201015|BPMP|0|403|1103|C
20201015|BPOP|0|1051|1725|C
20201015|BPY|200|11716|15465|C
20201015|BPYU|0|1539|3952|C
20201015|BQ|0|200|375|C
20201015|BR|0|1145|2248|C
20201015|BRBR|0|482|1083|C
20201015|BRC|0|1842|3138|C
20201015|BRFS|600|35535|50489|C
20201015|BRG|0|400|1203|C
20201015|BRK B|1|5131|19329|C
20201015|BRKL|0|1813|3714|C
20201015|BRKR|0|224|817|C
20201015|BRKS|0|498|798|C
20201015|BRMK|0|1063|1265|C
20201015|BRN|0|0|200|C
20201015|BRO|1|1003|1512|C
20201015|BRP|200|1991|2444|C
20201015|BRQS|1325|1425|1425|C
20201015|BRX|0|73524|95743|C
20201015|BRY|0|801|1314|C
20201015|BRZU|0|100|200|C
20201015|BSAC|0|1384|1512|C
20201015|BSAE|0|100|100|C
20201015|BSBR|0|23856|31736|C
20201015|BSCK|0|0|400|C
20201015|BSCL|0|2|237|C
20201015|BSCM|0|100|100|C
20201015|BSCO|0|0|100|C
20201015|BSCP|0|0|163|C
20201015|BSCR|0|22|22|C
20201015|BSCT|0|380|380|C
20201015|BSCU|0|0|600|C
20201015|BSET|0|100|496|C
20201015|BSGM|0|463|913|C
20201015|BSIG|0|1048|1574|C
20201015|BSJL|0|200|200|C
20201015|BSJM|0|100|231|C
20201015|BSJN|0|0|1|C
20201015|BSJO|0|0|100|C
20201015|BSJP|0|0|100|C
20201015|BSJR|0|0|20|C
20201015|BSM|0|2899|4679|C
20201015|BSML|0|0|100|C
20201015|BSMP|0|0|99|C
20201015|BSMS|0|0|100|C
20201015|BSMX|8306|17698|19547|C
20201015|BSQR|0|0|1203|C
20201015|BSRR|0|200|201|C
20201015|BSTC|0|0|151|C
20201015|BSTZ|0|320|320|C
20201015|BSV|0|1857|9458|C
20201015|BSX|15|63812|127994|C
20201015|BSX PRA|0|14|14|C
20201015|BSY|0|995|1095|C
20201015|BTAI|0|1467|1885|C
20201015|BTE|0|4400|5200|C
20201015|BTG|12682|164414|214201|C
20201015|BTI|0|4573|7651|C
20201015|BTO|0|100|100|C
20201015|BTU|0|32191|40160|C
20201015|BUD|0|4134|6726|C
20201015|BURL|0|3301|3906|C
20201015|BUSE|0|749|1305|C
20201015|BV|0|153|377|C
20201015|BVH|0|100|100|C
20201015|BVN|0|11043|16264|C
20201015|BW|0|200|512|C
20201015|BWA|0|15963|20233|C
20201015|BWB|0|80|404|C
20201015|BWEN|0|500|1130|C
20201015|BWFG|0|88|88|C
20201015|BWMX|0|199|799|C
20201015|BWX|0|6404|9074|C
20201015|BWXT|0|350|537|C
20201015|BWZ|0|200|300|C
20201015|BX|0|5932|11067|C
20201015|BXC|0|215|416|C
20201015|BXG|0|0|400|C
20201015|BXMT|0|1871|4022|C
20201015|BXMX|0|100|407|C
20201015|BXP|250|4343|5934|C
20201015|BXS|0|877|1567|C
20201015|BY|0|165|258|C
20201015|BYD|0|1889|4375|C
20201015|BYLD|0|200|200|C
20201015|BYND|0|7018|9780|C
20201015|BYSI|0|218|218|C
20201015|BZH|0|312|393|C
20201015|BZQ|0|16734|28470|C
20201015|BZUN|0|6317|7539|C
20201015|C|5341|284838|465080|C
20201015|C PRJ|0|100|100|C
20201015|C PRN|0|162|571|C
20201015|CAAP|0|100|200|C
20201015|CAAS|0|0|100|C
20201015|CABA|0|426|426|C
20201015|CABO|0|13|20|C
20201015|CACC|0|309|364|C
20201015|CACI|0|1052|1744|C
20201015|CADE|0|9552|13687|C
20201015|CAE|0|1895|2453|C
20201015|CAF|0|0|600|C
20201015|CAG|100|16379|27615|C
20201015|CAH|0|1337|3993|C
20201015|CAI|0|14|14|C
20201015|CAJ|0|1686|1786|C
20201015|CAKE|0|10039|13859|C
20201015|CAL|0|1625|3414|C
20201015|CALA|0|3818|5295|C
20201015|CALM|0|787|1899|C
20201015|CALT|0|200|200|C
20201015|CALX|0|824|1985|C
20201015|CAMP|0|2559|2936|C
20201015|CAMT|0|800|1225|C
20201015|CAN|0|5000|9096|C
20201015|CANF|0|25|25|C
20201015|CAPL|0|10|10|C
20201015|CAPR|0|300|978|C
20201015|CAR|25|2801|4297|C
