Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200224|ARW|0|1515|1758|C
20200224|ARWR|85|15645|26191|C
20200224|ASB|45|72448|90454|C
20200224|ASB PRD|0|116|116|C
20200224|ASC|0|7711|9759|C
20200224|ASG|0|200|200|C
20200224|ASGN|0|813|1753|C
20200224|ASH|0|1712|1963|C
20200224|ASHR|0|153098|213858|C
20200224|ASHS|0|500|1501|C
20200224|ASIX|0|729|2071|C
20200224|ASLN|0|99|906|C
20200224|ASM|0|1000|1000|C
20200224|ASMB|0|423|731|C
20200224|ASML|1|1961|3158|C
20200224|ASNA|0|107|107|C
20200224|ASND|0|1040|1186|C
20200224|ASPN|98|148|869|C
20200224|ASPS|0|1666|1879|C
20200224|ASPU|0|502|632|C
20200224|ASR|271|332|332|C
20200224|ASRT|0|22494|45923|C
20200224|ASRV|0|200|200|C
20200224|ASRVP|0|40|40|C
20200224|ASTE|0|305|1332|C
20200224|ASUR|0|100|600|C
20200224|ASX|0|5176|10597|C
20200224|ASYS|0|661|1861|C
20200224|AT|1848|13252|22862|C
20200224|ATAX|0|348|716|C
20200224|ATCX|0|198|198|C
20200224|ATEC|0|3288|5951|C
20200224|ATEN|0|9724|12873|C
20200224|ATEX|0|340|340|C
20200224|ATGE|0|265|388|C
20200224|ATH|0|22652|34782|C
20200224|ATHM|0|4928|5711|C
20200224|ATHX|0|18306|23536|C
20200224|ATI|0|12498|20596|C
20200224|ATKR|0|4738|6156|C
20200224|ATLO|0|16|16|C
20200224|ATNI|0|414|430|C
20200224|ATNM|2031|2031|2031|C
20200224|ATNX|0|4178|7608|C
20200224|ATO|0|1564|5251|C
20200224|ATOM|0|100|200|C
20200224|ATOS|0|100|100|C
20200224|ATR|0|1480|1745|C
20200224|ATRA|36|844|1870|C
20200224|ATRC|0|232|344|C
20200224|ATRI|0|109|109|C
20200224|ATRO|0|48|76|C
20200224|ATRS|0|27234|44496|C
20200224|ATSG|0|2641|3970|C
20200224|ATTO|0|0|100|C
20200224|ATUS|0|92689|126806|C
20200224|ATVI|64|64722|87100|C
20200224|ATXI|0|50|150|C
20200224|AU|0|43387|63242|C
20200224|AUB|0|152|155|C
20200224|AUDC|0|107|2465|C
20200224|AUG|0|1500|2500|C
20200224|AUMN|0|1100|1600|C
20200224|AUPH|300|19470|23207|C
20200224|AUTL|0|1088|1296|C
20200224|AUTO|0|0|2|C
20200224|AUY|29600|1150257|1410423|C
20200224|AVA|0|7101|9108|C
20200224|AVAL|0|2493|4549|C
20200224|AVAV|127|1793|3949|C
20200224|AVB|0|1077|1593|C
20200224|AVCO|0|121|222|C
20200224|AVD|0|188|288|C
20200224|AVDL|0|3207|9839|C
20200224|AVEO|0|1711|3911|C
20200224|AVGO|35|6043|12105|C
20200224|AVGR|0|100|199|C
20200224|AVH|1900|2300|3500|C
20200224|AVID|300|4201|5621|C
20200224|AVK|0|957|1857|C
20200224|AVLR|0|847|2180|C
20200224|AVNS|0|2085|3165|C
20200224|AVRO|0|628|890|C
20200224|AVT|0|839|1337|C
20200224|AVTR|0|14731|30999|C
20200224|AVX|0|13130|56812|C
20200224|AVXL|27|21323|31382|C
20200224|AVY|0|2374|2532|C
20200224|AVYA|0|35230|42212|C
20200224|AWF|0|2586|5686|C
20200224|AWI|0|1374|1900|C
20200224|AWK|0|2634|4439|C
20200224|AWP|0|3285|5384|C
20200224|AWR|0|460|586|C
20200224|AX|0|583|811|C
20200224|AXAS|1|8926|14825|C
20200224|AXDX|0|579|579|C
20200224|AXE|0|961|2077|C
20200224|AXGN|5|533|555|C
20200224|AXGT|0|1000|1800|C
20200224|AXL|0|26022|44494|C
20200224|AXLA|0|100|108|C
20200224|AXNX|0|988|1062|C
20200224|AXP|81|9402|39063|C
20200224|AXS|0|745|1548|C
20200224|AXSM|0|417|1019|C
20200224|AXTA|0|17263|49867|C
20200224|AXTI|100|8023|11802|C
20200224|AXU|4706|66146|84887|C
20200224|AY|0|3477|9440|C
20200224|AYI|0|561|799|C
20200224|AYR|0|12625|31437|C
20200224|AYTU|100|2200|5800|C
20200224|AYX|100|3677|7092|C
20200224|AZN|0|27063|34632|C
20200224|AZO|2|66|2526|C
20200224|AZPN|0|1610|4281|C
20200224|AZRX|0|100|100|C
20200224|AZUL|0|1010|3285|C
20200224|AZZ|0|168|274|C
20200224|B|0|961|1243|C
20200224|BA|65|15826|23000|C
20200224|BAB|0|575|11039|C
20200224|BABA|339|36032|67426|C
20200224|BAC|5655|1910279|2299036|C
20200224|BAH|0|1664|2653|C
20200224|BAK|0|641|1352|C
20200224|BAM|500|21018|34989|C
20200224|BANC|58|5667|7893|C
20200224|BANC PRD|0|0|200|C
20200224|BAND|0|495|682|C
20200224|BANR|0|538|576|C
20200224|BANX|0|200|200|C
20200224|BAP|0|387|1932|C
20200224|BAPR|0|26|26|C
20200224|BAR|0|2814|4736|C
20200224|BASI|0|48|64|C
20200224|BATRK|0|36|37|C
20200224|BAX|44|8031|15289|C
20200224|BB|13300|195857|232828|C
20200224|BBAR|0|7964|11541|C
20200224|BBAX|0|114|1103|C
20200224|BBBY|0|88092|110280|C
20200224|BBCA|0|1109|2630|C
20200224|BBCP|0|6|75|C
20200224|BBD|0|350441|539943|C
20200224|BBDC|0|405|605|C
20200224|BBEU|0|776|777|C
20200224|BBI|400|750|750|C
20200224|BBIO|12|402|623|C
20200224|BBJP|0|1410|1796|C
20200224|BBL|0|17448|34640|C
20200224|BBN|0|500|1200|C
20200224|BBSA|0|100|100|C
20200224|BBSI|0|740|882|C
20200224|BBU|0|4|109|C
20200224|BBVA|12500|240697|280131|C
20200224|BBW|0|2030|5222|C
20200224|BBX|0|3161|3876|C
20200224|BBY|0|5503|17873|C
20200224|BC|0|529|1336|C
20200224|BCBP|0|0|4|C
20200224|BCC|0|1192|1485|C
20200224|BCE|1885|19308|27083|C
20200224|BCEI|0|7326|12508|C
20200224|BCEL|0|100|200|C
20200224|BCH|0|1130|1423|C
20200224|BCLI|100|3117|7988|C
20200224|BCML|0|0|12|C
20200224|BCO|0|764|964|C
20200224|BCOR|0|1560|2312|C
20200224|BCOV|0|3707|7386|C
20200224|BCPC|0|231|344|C
20200224|BCRH|0|12|312|C
20200224|BCRX|545|37505|72824|C
20200224|BCS|0|234944|292259|C
20200224|BCSF|0|100|214|C
20200224|BCV|0|0|100|C
20200224|BCX|0|1600|1818|C
20200224|BDC|0|1156|1590|C
20200224|BDCL|0|501|1701|C
20200224|BDGE|0|0|49|C
20200224|BDJ|0|7739|9239|C
20200224|BDN|0|45760|60018|C
20200224|BDRY|0|4908|4908|C
20200224|BDSI|0|28223|34637|C
20200224|BDTX|0|410|1410|C
20200224|BDX|0|2061|2338|C
20200224|BE|0|36523|64043|C
20200224|BEAM|0|100|883|C
20200224|BEAT|0|356|592|C
20200224|BECN|0|3497|6332|C
20200224|BELFB|1|3|8|C
20200224|BEN|100|133774|182166|C
20200224|BEP|200|2184|3676|C
20200224|BERY|0|10069|13361|C
20200224|BEST|0|6483|9138|C
20200224|BF A|0|0|40|C
20200224|BF B|0|4693|8855|C
20200224|BFAM|0|886|1802|C
20200224|BFK|0|400|600|C
20200224|BFS|0|2|103|C
20200224|BFZ|0|500|905|C
20200224|BG|0|2194|6350|C
20200224|BGB|100|600|4200|C
20200224|BGCP|0|57644|68968|C
20200224|BGFV|0|2953|6657|C
20200224|BGG|200|36873|52104|C
20200224|BGH|0|82|393|C
20200224|BGNE|0|3078|3390|C
20200224|BGR|0|1730|2515|C
20200224|BGRN|0|0|331|C
20200224|BGS|0|35199|52893|C
20200224|BGT|0|388|1583|C
20200224|BGX|0|9|9|C
20200224|BGY|0|1700|3812|C
20200224|BH|0|32|38|C
20200224|BHAT|0|400|1011|C
20200224|BHC|400|53510|72012|C
20200224|BHE|0|2960|3562|C
20200224|BHF|0|3421|7413|C
20200224|BHK|0|899|2699|C
20200224|BHLB|0|317|502|C
20200224|BHP|0|17830|43095|C
20200224|BHR|0|3894|4807|C
20200224|BHVN|230|2385|3966|C
20200224|BIB|0|100|100|C
20200224|BIDU|0|7065|15630|C
20200224|BIF|0|729|1334|C
20200224|BIG|0|5674|8457|C
20200224|BIIB|9|2731|6977|C
20200224|BIL|0|5003|10216|C
20200224|BILI|0|53311|87651|C
20200224|BILL|0|515|1077|C
20200224|BIMI|100|576|1076|C
20200224|BIO|0|1821|2691|C
20200224|BIOC|100|6500|7754|C
20200224|BIOL|100|300|300|C
20200224|BIP|0|9955|14409|C
20200224|BIS|0|550|1217|C
20200224|BIT|0|200|2213|C
20200224|BITA|200|6717|11933|C
20200224|BIV|0|5673|6757|C
20200224|BJ|100|11204|18477|C
20200224|BJRI|0|777|2520|C
20200224|BK|551|47856|74511|C
20200224|BKCC|0|9988|12917|C
20200224|BKD|0|52059|71695|C
20200224|BKE|100|3407|3985|C
20200224|BKEP|0|104|542|C
20200224|BKH|0|252|489|C
20200224|BKI|0|1604|3507|C
20200224|BKLN|0|167481|255270|C
20200224|BKN|0|0|200|C
20200224|BKNG|100|1539|2573|C
20200224|BKR|476|153420|199332|C
20200224|BKT|0|1500|1500|C
20200224|BKU|1|9665|14333|C
20200224|BL|0|1791|2594|C
20200224|BLBD|0|200|394|C
20200224|BLCM|0|2490|2590|C
20200224|BLD|0|2910|4495|C
20200224|BLDP|5045|19440|47190|C
20200224|BLDR|1035|7576|26403|C
20200224|BLES|0|1300|1400|C
20200224|BLFS|0|704|704|C
20200224|BLIN|0|200|200|C
20200224|BLK|0|2648|4448|C
20200224|BLKB|0|1071|1199|C
20200224|BLL|0|5974|7660|C
20200224|BLMN|100|15416|21354|C
20200224|BLNK|0|316|716|C
20200224|BLNKW|0|100|100|C
20200224|BLPH|0|108|126|C
20200224|BLRX|0|0|156|C
20200224|BLU|0|1652|1752|C
20200224|BLUE|4|3065|5699|C
20200224|BLV|0|8089|9254|C
20200224|BLW|0|883|2486|C
20200224|BLX|0|1449|2263|C
20200224|BMA|0|128|453|C
20200224|BMCH|0|6525|10439|C
20200224|BMI|0|390|398|C
20200224|BMO|2034|17812|27773|C
20200224|BMRC|0|1|1|C
20200224|BMRN|0|7577|10102|C
20200224|BMTC|0|816|1204|C
20200224|BMY|488|78949|122906|C
20200224|BMY RT|0|23594|125176|C
20200224|BND|0|52135|70054|C
20200224|BNDC|0|100|100|C
20200224|BNDW|0|100|645|C
20200224|BNDX|0|20056|32998|C
20200224|BNED|0|12049|13372|C
20200224|BNFT|0|1891|2683|C
20200224|BNGO|0|1520|2522|C
20200224|BNO|0|400|1000|C
20200224|BNS|1100|15008|21592|C
20200224|BNTX|0|490|1164|C
20200224|BOCH|0|4|4|C
20200224|BOE|100|3289|4441|C
20200224|BOH|0|303|582|C
20200224|BOIL|0|2200|4107|C
20200224|BOKF|0|844|855|C
20200224|BOMN|0|168|171|C
20200224|BOND|0|1501|1779|C
20200224|BOOM|0|369|1646|C
20200224|BOOT|0|2169|5978|C
20200224|BORR|0|0|500|C
20200224|BOTZ|0|6053|10850|C
20200224|BOX|97|30398|37594|C
20200224|BOXL|0|22|68|C
20200224|BP|450|264841|353407|C
20200224|BPFH|0|10855|12103|C
20200224|BPMC|140|1280|4768|C
20200224|BPMP|0|100|100|C
20200224|BPMX|0|100|100|C
20200224|BPOP|78|3096|5590|C
20200224|BPR|0|17505|24411|C
20200224|BPRN|0|0|14|C
20200224|BPT|0|2621|2621|C
20200224|BPTH|0|49|98|C
20200224|BPY|4784|82743|104542|C
20200224|BR|0|1014|1984|C
20200224|BRBR|0|1653|2068|C
20200224|BRC|0|962|1421|C
20200224|BREW|0|828|863|C
20200224|BRF|0|100|100|C
20200224|BRFS|0|41412|51128|C
20200224|BRG|0|4217|7530|C
20200224|BRK B|81|12200|20701|C
20200224|BRKL|0|8119|11301|C
20200224|BRKR|0|12255|17240|C
20200224|BRKS|0|290|565|C
20200224|BRMK|0|1395|1788|C
20200224|BRO|0|21857|29541|C
20200224|BROG|0|100|2700|C
20200224|BRP|0|33|221|C
20200224|BRT|0|100|181|C
20200224|BRX|0|65814|82329|C
20200224|BRY|0|4448|5262|C
20200224|BRZU|0|19116|31663|C
20200224|BSAC|0|506|715|C
20200224|BSBK|0|17|421|C
20200224|BSBR|0|29987|41276|C
20200224|BSCK|0|200|500|C
20200224|BSCM|0|0|51|C
20200224|BSCN|0|0|77|C
20200224|BSCO|0|500|800|C
20200224|BSCP|0|400|400|C
20200224|BSCQ|0|100|100|C
20200224|BSCR|0|42|42|C
20200224|BSCS|0|0|135|C
20200224|BSCT|0|0|315|C
20200224|BSDE|0|0|100|C
20200224|BSET|0|271|669|C
20200224|BSGM|100|200|200|C
20200224|BSIG|0|13154|15960|C
20200224|BSJK|0|100|302|C
20200224|BSJL|0|1200|1400|C
20200224|BSJM|0|500|2119|C
20200224|BSJN|0|0|513|C
20200224|BSJO|0|0|901|C
20200224|BSJP|0|0|317|C
20200224|BSJQ|0|0|260|C
20200224|BSJR|0|0|163|C
20200224|BSL|0|0|100|C
20200224|BSM|0|242|542|C
20200224|BSMM|0|300|300|C
20200224|BSMN|0|0|100|C
20200224|BSMO|0|120|220|C
20200224|BSMT|0|0|100|C
20200224|BSMX|2840|11089|17597|C
20200224|BSRR|0|62|62|C
20200224|BST|0|400|600|C
20200224|BSTC|0|1049|1732|C
20200224|BSTZ|0|115|395|C
20200224|BSV|0|15839|16485|C
20200224|BSX|846|75451|119316|C
20200224|BTA|0|0|133|C
20200224|BTAI|212|616|2808|C
20200224|BTAL|0|200|200|C
20200224|BTE|12400|171997|209804|C
20200224|BTG|2700|830489|1030615|C
20200224|BTI|0|9694|18460|C
20200224|BTT|0|200|400|C
20200224|BTU|0|43672|59359|C
20200224|BTZ|0|300|1200|C
20200224|BUD|100|6827|12125|C
20200224|BUI|0|100|100|C
20200224|BURL|1|826|2212|C
20200224|BUSE|0|402|402|C
20200224|BV|0|2007|4113|C
20200224|BVN|0|38372|117763|C
20200224|BW|0|1160|1715|C
20200224|BWA|0|42160|54820|C
20200224|BWB|0|27|100|C
20200224|BWX|0|3333|3694|C
20200224|BWXT|0|660|687|C
20200224|BWZ|0|250|421|C
20200224|BX|600|32274|55168|C
20200224|BXC|1|401|615|C
20200224|BXG|0|5|5|C
20200224|BXMT|0|19631|28014|C
20200224|BXMX|0|1791|2687|C
20200224|BXP|0|2174|2538|C
20200224|BXRX|0|543|1310|C
20200224|BXS|0|1320|1374|C
20200224|BXS PRA|0|100|100|C
20200224|BYD|0|5622|7844|C
20200224|BYLD|0|0|300|C
20200224|BYND|100|2919|11942|C
20200224|BZH|0|5196|8310|C
20200224|BZQ|600|6944|10888|C
20200224|BZUN|0|356|1241|C
20200224|C|286|118695|189776|C
20200224|C PRJ|0|880|1083|C
20200224|CAAP|0|2613|3935|C
20200224|CAAS|0|400|400|C
20200224|CABA|0|117|217|C
20200224|CABO|0|286|343|C
20200224|CAC|0|200|200|C
20200224|CACC|0|681|766|C
20200224|CACG|0|300|300|C
20200224|CACI|0|554|832|C
20200224|CADE|196|65796|77411|C
20200224|CAE|200|10328|17735|C
20200224|CAF|0|666|1931|C
20200224|CAG|0|58390|67117|C
20200224|CAH|0|13330|17134|C
20200224|CAI|0|365|365|C
20200224|CAJ|0|1042|3543|C
20200224|CAKE|0|1995|2303|C
20200224|CAL|0|258|431|C
20200224|CALA|0|9563|13792|C
20200224|CALM|0|1371|1376|C
20200224|CALX|200|5250|13617|C
20200224|CAMP|0|5342|9698|C
20200224|CAMT|0|1915|4642|C
20200224|CAN|0|885|1055|C
20200224|CANF|0|500|500|C
20200224|CAR|190|11317|14448|C
20200224|CARA|100|3793|5241|C
20200224|CARE|0|1|1|C
20200224|CARG|0|5258|7854|C
