Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190715|AJG|0|4500|6400|C
20190715|AJRD|0|200|400|C
20190715|AKAM|0|1000|1600|C
20190715|AKBA|100|7117|9617|C
20190715|AKER|0|500|600|C
20190715|AKG|0|500|500|C
20190715|AKR|0|1729|3029|C
20190715|AKRX|0|11840|16006|C
20190715|AKS|0|74237|89421|C
20190715|AKTS|0|200|3796|C
20190715|AL|0|1155|1766|C
20190715|ALB|0|2102|2502|C
20190715|ALBO|0|1300|1700|C
20190715|ALC|0|655|855|C
20190715|ALDR|0|971|1171|C
20190715|ALE|0|400|500|C
20190715|ALEX|0|1600|2300|C
20190715|ALG|0|300|400|C
20190715|ALGN|0|1357|1857|C
20190715|ALGT|0|200|200|C
20190715|ALK|0|2794|2994|C
20190715|ALKS|0|3753|10880|C
20190715|ALL|0|1047|1347|C
20190715|ALLE|0|1068|1768|C
20190715|ALLK|0|1503|1503|C
20190715|ALLO|0|658|1158|C
20190715|ALLT|0|100|500|C
20190715|ALLY|0|9726|14614|C
20190715|ALNA|0|200|300|C
20190715|ALNY|0|1000|2000|C
20190715|ALO|0|200|200|C
20190715|ALRM|0|800|1302|C
20190715|ALRN|0|100|200|C
20190715|ALSK|0|100|800|C
20190715|ALSN|0|300|2235|C
20190715|ALT|0|0|400|C
20190715|ALTM|0|900|1000|C
20190715|ALTR|0|300|400|C
20190715|ALV|0|1200|1700|C
20190715|ALX|0|0|100|C
20190715|ALXN|0|1500|1900|C
20190715|AM|0|13447|29434|C
20190715|AMAG|0|6550|7490|C
20190715|AMAT|0|19974|34939|C
20190715|AMBA|0|100|100|C
20190715|AMBC|0|600|1200|C
20190715|AMC|0|15849|30279|C
20190715|AMCR|600|24392|31000|C
20190715|AMCX|0|200|200|C
20190715|AMD|100|237201|291764|C
20190715|AME|0|1400|3000|C
20190715|AMED|0|900|1100|C
20190715|AMG|0|800|900|C
20190715|AMGN|0|1750|5252|C
20190715|AMH|0|13156|18432|C
20190715|AMID|0|3630|4001|C
20190715|AMJ|0|4700|6200|C
20190715|AMKR|100|4502|4902|C
20190715|AMLP|4940|71849|78204|C
20190715|AMN|0|200|300|C
20190715|AMOT|0|200|400|C
20190715|AMP|0|400|800|C
20190715|AMPH|0|1300|1600|C
20190715|AMR|400|5400|6200|C
20190715|AMRC|0|2000|2300|C
20190715|AMRN|100|21195|28300|C
20190715|AMRS|0|1800|2400|C
20190715|AMRX|0|18693|44223|C
20190715|AMS|0|100|100|C
20190715|AMSC|0|300|400|C
20190715|AMSF|0|0|100|C
20190715|AMT|0|1253|1824|C
20190715|AMTD|0|4100|5300|C
20190715|AMTX|0|2706|4906|C
20190715|AMU|0|0|200|C
20190715|AMX|200|20186|31315|C
20190715|AMZA|0|1000|1100|C
20190715|AMZN|0|2800|5500|C
20190715|AN|0|800|1908|C
20190715|ANAB|0|1100|1300|C
20190715|ANAT|0|400|1000|C
20190715|ANDE|0|300|400|C
20190715|ANDX|0|500|1200|C
20190715|ANET|0|1100|1500|C
20190715|ANF|0|13984|19039|C
20190715|ANFI|0|1300|2900|C
20190715|ANGI|0|5800|13435|C
20190715|ANGL|0|5900|7000|C
20190715|ANGO|0|1300|1800|C
20190715|ANH|0|2300|3400|C
20190715|ANIP|0|300|300|C
20190715|ANSS|0|1200|1800|C
20190715|ANTM|0|1305|1505|C
20190715|AOBC|0|7040|11100|C
20190715|AOD|0|1900|2600|C
20190715|AOM|0|200|300|C
20190715|AON|0|600|1100|C
20190715|AOS|0|2284|6924|C
20190715|AOSL|0|100|100|C
20190715|APA|100|13906|15906|C
20190715|APAM|0|206|306|C
20190715|APC|0|15855|30657|C
20190715|APD|0|1238|1738|C
20190715|APEI|0|300|300|C
20190715|APH|0|400|600|C
20190715|APHA|800|13784|13984|C
20190715|APLE|0|14346|16052|C
20190715|APLS|0|200|1000|C
20190715|APO|0|3800|5541|C
20190715|APOG|0|600|600|C
20190715|APPF|0|400|600|C
20190715|APPN|0|600|800|C
20190715|APPS|0|10113|13413|C
20190715|APRN|0|6700|9500|C
20190715|APT|0|400|500|C
20190715|APTO|0|1100|2703|C
20190715|APTS|0|1100|2100|C
20190715|APTV|0|575|775|C
20190715|APTX|0|600|800|C
20190715|APU|0|200|200|C
20190715|APVO|0|300|300|C
20190715|APY|100|1891|2491|C
20190715|APYX|0|300|400|C
20190715|AQ|200|3606|3906|C
20190715|AQB|0|100|100|C
20190715|AQMS|0|9449|12149|C
20190715|AQN|100|1000|1200|C
20190715|AQST|0|100|100|C
20190715|AQUA|0|400|600|C
20190715|AQXP|0|1000|1600|C
20190715|AR|0|55522|63791|C
20190715|ARA|0|100|200|C
20190715|ARAY|0|2453|4453|C
20190715|ARC|0|700|3500|C
20190715|ARCB|0|100|200|C
20190715|ARCC|0|4600|6100|C
20190715|ARCH|0|300|400|C
20190715|ARCO|0|2900|5000|C
20190715|ARD|0|4400|5400|C
20190715|ARDX|0|600|600|C
20190715|ARE|0|700|900|C
20190715|ARES|0|2500|3100|C
20190715|AREX|200|200|2200|C
20190715|ARGO|0|100|300|C
20190715|ARGT|0|100|200|C
20190715|ARI|0|5518|7818|C
20190715|ARKG|0|0|100|C
20190715|ARLO|0|700|1100|C
20190715|ARLP|0|1600|5800|C
20190715|ARMK|0|11800|16900|C
20190715|ARNA|0|100|1000|C
20190715|ARNC|0|8351|9651|C
20190715|AROC|0|8255|10168|C
20190715|ARPO|0|0|100|C
20190715|ARQL|0|3800|6300|C
20190715|ARR|0|3800|6200|C
20190715|ARRY|0|11685|17272|C
20190715|ARTX|0|200|800|C
20190715|ARW|0|543|843|C
20190715|ARWR|0|3000|5200|C
20190715|ASA|0|0|100|C
20190715|ASB|300|11197|15998|C
20190715|ASC|100|2800|5500|C
20190715|ASG|0|200|300|C
20190715|ASGN|0|1276|1488|C
20190715|ASHR|0|16405|19317|C
20190715|ASHS|0|0|200|C
20190715|ASM|0|595|595|C
20190715|ASMB|0|500|500|C
20190715|ASML|0|500|1500|C
20190715|ASNA|0|19000|54425|C
20190715|ASND|0|200|500|C
20190715|ASPS|0|600|700|C
20190715|ASR|0|100|100|C
20190715|ASRT|0|3894|4394|C
20190715|ASTE|0|400|700|C
20190715|ASUR|0|700|900|C
20190715|ASV|0|0|100|C
20190715|ASX|0|12601|16274|C
20190715|ASYS|0|700|900|C
20190715|AT|0|1797|3397|C
20190715|ATAX|0|600|700|C
20190715|ATEC|0|3100|3400|C
20190715|ATEN|0|5200|6800|C
20190715|ATGE|0|300|400|C
20190715|ATH|0|1000|3661|C
20190715|ATH PRA|0|0|100|C
20190715|ATHM|0|3112|4237|C
20190715|ATHX|0|5089|5089|C
20190715|ATI|0|3316|4716|C
20190715|ATIF|0|100|100|C
20190715|ATKR|0|1000|1925|C
20190715|ATNM|200|200|300|C
20190715|ATNX|0|500|700|C
20190715|ATO|0|100|1000|C
20190715|ATOM|0|100|100|C
20190715|ATOS|0|200|200|C
20190715|ATR|0|500|1000|C
20190715|ATRA|0|3850|4578|C
20190715|ATRC|0|666|666|C
20190715|ATRO|0|110|110|C
20190715|ATRS|0|7967|13067|C
20190715|ATSG|0|0|100|C
20190715|ATTO|0|200|300|C
20190715|ATU|0|2800|4755|C
20190715|ATUS|0|18568|31737|C
20190715|ATVI|0|22320|36458|C
20190715|AU|0|7185|11685|C
20190715|AUG|0|300|300|C
20190715|AUMN|0|500|500|C
20190715|AUO|0|16200|17900|C
20190715|AUPH|0|7620|7920|C
20190715|AUTL|0|0|200|C
20190715|AUY|5915|114707|129417|C
20190715|AVA|0|700|1000|C
20190715|AVAL|0|300|700|C
20190715|AVAV|0|100|100|C
20190715|AVB|0|700|1200|C
20190715|AVCO|0|200|200|C
20190715|AVD|0|0|200|C
20190715|AVDL|0|1200|2000|C
20190715|AVEO|100|6400|7800|C
20190715|AVGO|0|8412|10222|C
20190715|AVGR|100|100|100|C
20190715|AVH|0|1700|2100|C
20190715|AVID|0|3962|4362|C
20190715|AVK|0|1889|6253|C
20190715|AVLR|0|1995|2295|C
20190715|AVNS|0|400|700|C
20190715|AVP|0|61109|89633|C
20190715|AVRO|0|1200|1800|C
20190715|AVT|0|400|700|C
20190715|AVTR|0|5772|20167|C
20190715|AVX|0|900|1000|C
20190715|AVXL|0|2400|3100|C
20190715|AVY|0|200|300|C
20190715|AVYA|0|1300|2400|C
20190715|AWF|0|400|1400|C
20190715|AWI|0|800|1100|C
20190715|AWK|0|1356|1356|C
20190715|AWP|0|2200|2500|C
20190715|AWR|0|0|200|C
20190715|AX|0|1700|2400|C
20190715|AXAS|0|981|4081|C
20190715|AXGN|0|100|1485|C
20190715|AXL|0|16056|19857|C
20190715|AXNX|0|434|545|C
20190715|AXP|0|612|1728|C
20190715|AXS|0|400|500|C
20190715|AXSM|0|1109|1209|C
20190715|AXTA|0|10931|13898|C
20190715|AXTI|0|1500|1900|C
20190715|AXU|0|2800|3100|C
20190715|AY|0|1500|4900|C
20190715|AYI|0|1300|2100|C
20190715|AYR|0|500|1100|C
20190715|AYTU|0|100|100|C
20190715|AYX|0|1500|1700|C
20190715|AZN|0|6800|8700|C
20190715|AZO|0|700|800|C
20190715|AZPN|0|300|500|C
20190715|AZUL|0|2197|2994|C
20190715|AZZ|0|0|200|C
20190715|B|0|100|100|C
20190715|BA|0|5755|8687|C
20190715|BABA|0|30754|38947|C
20190715|BABY|0|0|100|C
20190715|BAC|0|327134|545173|C
20190715|BAC PRM|0|300|600|C
20190715|BAH|0|400|700|C
20190715|BAM|0|4800|5700|C
20190715|BANC|0|1100|1609|C
20190715|BAND|0|300|400|C
20190715|BANR|0|100|200|C
20190715|BAP|0|300|300|C
20190715|BAS|0|2800|3000|C
20190715|BAX|0|729|729|C
20190715|BB|0|14705|22805|C
20190715|BBAR|0|600|2911|C
20190715|BBBY|0|25131|39380|C
20190715|BBCP|0|0|100|C
20190715|BBD|200|164315|210802|C
20190715|BBDC|0|100|100|C
20190715|BBIO|0|200|200|C
20190715|BBJP|0|2800|4700|C
20190715|BBL|0|2600|3000|C
20190715|BBN|0|300|800|C
20190715|BBSI|0|100|300|C
20190715|BBT|0|14582|20434|C
20190715|BBU|0|100|300|C
20190715|BBVA|6500|39982|46382|C
20190715|BBW|0|500|2000|C
20190715|BBX|0|425|925|C
20190715|BBY|0|655|1491|C
20190715|BC|0|1200|1411|C
20190715|BCC|0|200|814|C
20190715|BCE|0|1200|2400|C
20190715|BCEI|0|200|300|C
20190715|BCEL|0|100|100|C
20190715|BCH|0|700|800|C
20190715|BCLI|0|1400|1500|C
20190715|BCO|0|511|611|C
20190715|BCOR|0|100|100|C
20190715|BCOV|0|2600|5616|C
20190715|BCPC|0|100|200|C
20190715|BCRH|0|400|500|C
20190715|BCRX|0|6900|10700|C
20190715|BCS|0|26235|28535|C
20190715|BCSF|0|100|276|C
20190715|BCX|0|1291|2491|C
20190715|BDC|0|300|300|C
20190715|BDCL|0|600|600|C
20190715|BDJ|0|1400|3900|C
20190715|BDN|0|4750|6250|C
20190715|BDRY|0|0|100|C
20190715|BDSI|300|29571|34651|C
20190715|BDX|0|800|1800|C
20190715|BE|0|700|6081|C
20190715|BEAT|0|500|500|C
20190715|BECN|0|2783|3383|C
20190715|BEN|0|5263|11863|C
20190715|BEP|0|300|900|C
20190715|BERY|0|709|2520|C
20190715|BEST|0|1021|2121|C
20190715|BF B|0|300|1964|C
20190715|BFAM|0|200|500|C
20190715|BFK|0|400|900|C
20190715|BG|0|1000|1930|C
20190715|BGB|0|400|400|C
20190715|BGCP|0|17727|27299|C
20190715|BGFV|0|1400|2200|C
20190715|BGG|0|2100|2400|C
20190715|BGH|0|700|800|C
20190715|BGNE|0|1500|2200|C
20190715|BGR|0|500|700|C
20190715|BGRN|0|0|100|C
20190715|BGS|0|1800|2800|C
20190715|BGT|0|500|800|C
20190715|BGY|0|500|2600|C
20190715|BHC|200|6445|16155|C
20190715|BHE|0|1600|1800|C
20190715|BHF|0|300|500|C
20190715|BHFAP|0|100|100|C
20190715|BHGE|0|22544|32799|C
20190715|BHK|0|0|500|C
20190715|BHP|0|1400|2800|C
20190715|BHR|0|800|1700|C
20190715|BHVN|0|4615|7126|C
20190715|BIB|0|3127|3238|C
20190715|BID|0|330|430|C
20190715|BIDU|0|2480|3019|C
20190715|BIF|0|200|500|C
20190715|BIG|0|1600|2669|C
20190715|BIIB|0|1200|2244|C
20190715|BIL|0|100|300|C
20190715|BILI|0|14679|16819|C
20190715|BIO|0|700|900|C
20190715|BIOC|0|500|900|C
20190715|BIOS|0|23366|33266|C
20190715|BIP|0|2500|4000|C
20190715|BIS|0|0|700|C
20190715|BIT|0|400|400|C
20190715|BITA|0|2375|5575|C
20190715|BIV|0|200|700|C
20190715|BJ|0|2000|4682|C
20190715|BJRI|0|200|500|C
20190715|BK|0|14556|20756|C
20190715|BKCC|0|300|1000|C
20190715|BKD|0|13600|21300|C
20190715|BKE|100|2415|3315|C
20190715|BKEP|0|300|1849|C
20190715|BKH|0|200|200|C
20190715|BKI|0|300|646|C
20190715|BKK|0|0|900|C
20190715|BKLN|0|10700|10700|C
20190715|BKN|0|300|300|C
20190715|BKNG|0|1000|1200|C
20190715|BKS|0|4004|5310|C
20190715|BKT|0|300|1100|C
20190715|BKU|100|900|1100|C
20190715|BL|0|200|300|C
20190715|BLBD|0|100|100|C
20190715|BLCM|0|9498|10898|C
20190715|BLD|0|300|700|C
20190715|BLDP|500|9922|14742|C
20190715|BLDR|400|7400|9510|C
20190715|BLE|0|0|741|C
20190715|BLFS|0|200|400|C
20190715|BLIN|0|300|300|C
20190715|BLK|0|1100|1600|C
20190715|BLL|0|197|1597|C
20190715|BLMN|0|9184|13419|C
20190715|BLNK|0|700|700|C
20190715|BLUE|0|1700|1800|C
20190715|BLV|0|0|300|C
20190715|BLW|0|1400|2100|C
20190715|BLX|0|800|1300|C
20190715|BMA|100|700|1100|C
20190715|BMCH|0|500|700|C
20190715|BMO|0|400|1800|C
20190715|BMRA|0|0|200|C
20190715|BMRN|0|0|200|C
20190715|BMTC|0|500|500|C
20190715|BMY|0|26395|30445|C
20190715|BND|0|1061|1661|C
20190715|BNDW|0|0|200|C
20190715|BNDX|0|1710|5310|C
20190715|BNED|0|10500|16500|C
20190715|BNFT|0|2027|2027|C
20190715|BNO|0|20496|21796|C
20190715|BNS|0|1300|2500|C
20190715|BOE|0|2600|3900|C
20190715|BOH|0|1100|1300|C
20190715|BOIL|0|2300|4100|C
20190715|BOKF|0|400|500|C
20190715|BOLD|100|600|1200|C
20190715|BOND|0|100|700|C
20190715|BOOM|0|300|600|C
20190715|BOOT|0|3833|4433|C
20190715|BOTZ|0|1075|1675|C
20190715|BOX|0|3300|6338|C
20190715|BP|100|14723|22419|C
20190715|BPFH|0|3000|4400|C
20190715|BPL|0|1465|6265|C
20190715|BPMC|0|500|700|C
20190715|BPMP|0|600|5900|C
20190715|BPOP|0|800|900|C
20190715|BPR|0|2600|7000|C
20190715|BPT|0|0|200|C
20190715|BPY|0|6300|7000|C
20190715|BR|0|233|655|C
20190715|BRC|0|200|200|C
20190715|BREW|0|0|100|C
20190715|BRFS|200|18775|26904|C
20190715|BRG|0|1700|1800|C
20190715|BRK B|0|500|4993|C
20190715|BRKL|0|1500|2100|C
20190715|BRKR|0|602|902|C
20190715|BRKS|0|400|700|C
20190715|BRO|0|2300|4500|C
20190715|BRSS|0|0|300|C
20190715|BRX|0|13660|22160|C
20190715|BRY|0|100|500|C
20190715|BRZU|0|2100|2800|C
20190715|BSAC|0|0|215|C
20190715|BSBR|300|4746|4946|C
20190715|BSCJ|0|0|200|C
20190715|BSCK|0|100|100|C
20190715|BSCM|0|400|400|C
20190715|BSCP|0|100|100|C
20190715|BSD|0|0|100|C
20190715|BSET|0|200|200|C
20190715|BSGM|0|100|100|C
20190715|BSIG|0|4000|6700|C
20190715|BSJJ|0|0|100|C
20190715|BSJK|0|0|413|C
20190715|BSJL|0|0|500|C
20190715|BSJM|0|0|700|C
20190715|BSJN|0|100|100|C
20190715|BSJO|0|0|100|C
20190715|BSMX|100|8998|19029|C
20190715|BSTC|0|1300|1500|C
20190715|BSTZ|0|200|200|C
20190715|BSV|0|200|400|C
20190715|BSX|0|15150|21786|C
20190715|BT|1700|10255|10755|C
20190715|BTE|1400|40588|43788|C
20190715|BTG|400|54488|65035|C
20190715|BTI|0|5900|12000|C
20190715|BTT|0|700|800|C
20190715|BTU|0|1726|2626|C
20190715|BTX|0|4100|5200|C
20190715|BTZ|0|600|1000|C
20190715|BUD|0|400|2458|C
20190715|BURG|0|700|1075|C
20190715|BURL|0|1200|2584|C
20190715|BUSE|0|100|500|C
20190715|BV|0|1300|1800|C
20190715|BVN|0|2362|13900|C
20190715|BW|0|400|5600|C
20190715|BWA|0|2000|3900|C
20190715|BWG|0|100|100|C
20190715|BWX|0|2200|3100|C
20190715|BWXT|0|200|300|C
20190715|BWZ|0|100|100|C
20190715|BX|0|12000|19068|C
20190715|BXG|0|0|500|C
20190715|BXMT|0|1100|4225|C
20190715|BXMX|0|1485|2985|C
20190715|BXP|0|300|735|C
20190715|BYD|0|900|1400|C
20190715|BYND|0|800|1944|C
20190715|BZH|0|1700|2500|C
20190715|BZUN|0|1414|1614|C
20190715|C|200|25250|79251|C
20190715|CAAP|0|1400|2700|C
20190715|CACI|0|500|600|C
20190715|CADC|0|100|100|C
20190715|CADE|200|5410|7997|C
20190715|CAE|100|500|600|C
20190715|CAF|100|400|500|C
20190715|CAG|0|11917|13817|C
20190715|CAH|0|5500|7600|C
20190715|CAJ|0|300|700|C
20190715|CAKE|0|327|698|C
20190715|CAL|0|4200|5100|C
20190715|CALA|0|600|4153|C
20190715|CALX|0|1800|3000|C
20190715|CAMP|0|2600|3000|C
20190715|CAMT|0|1520|4481|C
20190715|CANF|0|100|100|C
20190715|CAPR|0|4791|5199|C
20190715|CAR|0|1885|2436|C
20190715|CARA|100|6146|8546|C
20190715|CARB|0|401|401|C
20190715|CARG|0|400|800|C
20190715|CARS|0|1407|2107|C
20190715|CART|0|500|500|C
20190715|CASA|0|2183|2683|C
20190715|CASH|0|100|100|C
20190715|CASI|0|1000|1300|C
20190715|CASY|0|500|1000|C
20190715|CAT|0|1901|4536|C
20190715|CATM|0|200|300|C
20190715|CATO|0|900|1211|C
20190715|CATS|0|0|200|C
20190715|CATY|0|200|400|C
20190715|CB|0|500|1300|C
20190715|CBAN|0|200|400|C
20190715|CBAY|0|2400|4300|C
20190715|CBB|0|6400|9985|C
20190715|CBD|200|2100|4200|C
20190715|CBIO|0|200|600|C
20190715|CBL|0|67861|74461|C
20190715|CBLK|0|700|1798|C
20190715|CBM|0|1100|1200|C
20190715|CBOE|0|500|1038|C
20190715|CBPO|0|200|400|C
20190715|CBPX|0|607|707|C
20190715|CBRE|0|500|1200|C
20190715|CBRL|0|1100|1307|C
20190715|CBS|0|1600|3901|C
20190715|CBSH|0|100|200|C
20190715|CBT|0|600|800|C
20190715|CBU|0|1000|1200|C
20190715|CBZ|0|1000|1800|C
20190715|CC|0|2300|4295|C
20190715|CCBG|0|100|100|C
20190715|CCC|0|0|200|C
20190715|CCD|0|800|1800|C
20190715|CCEP|0|1526|2126|C
20190715|CCI|0|550|850|C
20190715|CCJ|900|58779|92900|C
20190715|CCK|0|1997|2197|C
20190715|CCL|0|8100|12700|C
20190715|CCLP|0|1000|3200|C
20190715|CCMP|0|300|700|C
20190715|CCO|0|4700|5200|C
20190715|CCOI|0|100|100|C
20190715|CCRN|0|1900|2300|C
20190715|CCS|0|1900|2300|C
20190715|CCU|0|400|500|C
20190715|CCXI|0|2200|5547|C
20190715|CDAY|0|667|905|C
20190715|CDE|0|37700|47100|C
20190715|CDEV|0|65572|100809|C
20190715|CDK|0|200|800|C
20190715|CDLX|0|100|400|C
20190715|CDMO|0|3800|6700|C
20190715|CDNA|0|700|2000|C
20190715|CDNS|0|500|600|C
20190715|CDR|0|300|1100|C
20190715|CDW|0|300|400|C
20190715|CDXC|0|1400|1800|C
20190715|CDXS|0|2700|4200|C
20190715|CDZI|0|100|300|C
20190715|CE|0|500|1600|C
20190715|CECE|0|0|100|C
20190715|CECO|0|0|455|C
20190715|CEF|0|1037|2237|C
20190715|CEFS|0|0|200|C
20190715|CEI|0|5219|6519|C
20190715|CEIX|0|100|200|C
20190715|CELG|0|4800|6900|C
20190715|CEM|0|400|1400|C
20190715|CEMB|0|0|100|C
20190715|CEN|0|1400|5100|C
20190715|CENT|0|100|200|C
20190715|CENTA|0|100|100|C
20190715|CENX|0|13928|18039|C
20190715|CEO|0|200|200|C
20190715|CEPU|0|300|500|C
20190715|CERC|0|300|300|C
20190715|CERN|0|2200|2300|C
20190715|CERS|0|5800|5900|C
20190715|CETV|0|4400|7800|C
20190715|CETX|0|200|300|C
20190715|CEV|0|0|500|C
20190715|CEVA|0|100|100|C
20190715|CF|0|8144|10964|C
20190715|CFFN|0|1200|2100|C
20190715|CFG|0|26397|31323|C
20190715|CFMS|0|7400|15715|C
20190715|CFR|0|300|400|C
20190715|CFR PRA|0|0|100|C
20190715|CFRX|0|100|100|C
20190715|CFX|0|4312|4912|C
20190715|CG|0|900|2816|C
20190715|CGBD|0|1150|1950|C
20190715|CGC|0|2600|4200|C
20190715|CGEN|0|500|800|C
20190715|CGNX|0|716|1016|C
20190715|CHAP|0|291|1102|C
20190715|CHAU|0|3000|3100|C
20190715|CHD|0|500|1200|C
20190715|CHDN|0|300|400|C
20190715|CHE|0|200|200|C
20190715|CHEF|0|100|299|C
20190715|CHEK|0|300|300|C
20190715|CHFC|0|100|200|C
20190715|CHGG|0|700|900|C
20190715|CHH|0|200|1411|C
20190715|CHI|0|1700|2400|C
20190715|CHK|700|243592|280006|C
20190715|CHKP|0|1879|1979|C
20190715|CHKR|0|1566|1666|C
20190715|CHL|0|3800|5000|C
20190715|CHMA|0|200|200|C
20190715|CHMI|0|1000|2100|C
20190715|CHNG|0|0|250|C
20190715|CHRS|0|2556|3363|C
20190715|CHRW|0|628|1028|C
20190715|CHS|100|15872|21272|C
20190715|CHSP|0|100|100|C
20190715|CHTR|0|1100|1300|C
20190715|CHU|0|1700|2300|C
20190715|CHUY|0|300|500|C
20190715|CHW|0|300|1100|C
20190715|CHWY|0|200|800|C
20190715|CHY|0|900|1100|C
20190715|CI|0|700|1466|C
20190715|CIB|0|200|300|C
20190715|CIEN|0|3464|3864|C
20190715|CIFS|0|200|200|C
20190715|CIG|100|26725|34624|C
20190715|CIGI|0|100|200|C
20190715|CIH|0|0|700|C
20190715|CII|0|400|2011|C
20190715|CIK|0|100|100|C
20190715|CIM|0|7800|10300|C
20190715|CINF|0|200|400|C
20190715|CIO|0|1400|1500|C
20190715|CIR|0|803|1303|C
20190715|CISN|0|2699|4961|C
20190715|CIT|0|3157|4466|C
20190715|CJ|0|2200|2711|C
20190715|CJJD|0|900|1600|C
20190715|CJNK|0|0|100|C
20190715|CKH|0|400|400|C
20190715|CL|0|1900|2600|C
20190715|CLAR|0|300|1300|C
20190715|CLB|0|500|800|C
20190715|CLBS|0|0|100|C
