Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200804|ADUS|0|15|30|C
20200804|ADVM|0|1555|3247|C
20200804|ADX|0|200|800|C
20200804|AEE|50|9679|12721|C
20200804|AEFC|0|0|100|C
20200804|AEG|3900|58445|80360|C
20200804|AEGN|0|11|323|C
20200804|AEHR|0|100|100|C
20200804|AEIS|0|178|316|C
20200804|AEL|0|3678|4430|C
20200804|AEM|0|2432|3441|C
20200804|AEMD|0|721|1296|C
20200804|AEO|168|178948|283462|C
20200804|AEP|56|7118|19818|C
20200804|AER|200|2488|3795|C
20200804|AERI|0|2596|5276|C
20200804|AES|959|90262|136095|C
20200804|AESE|0|105|608|C
20200804|AESR|0|89|89|C
20200804|AEY|0|753|1653|C
20200804|AEYE|0|106|106|C
20200804|AEZS|0|22|123|C
20200804|AFG|0|1271|2351|C
20200804|AFH|0|2346|3646|C
20200804|AFI|0|498|1098|C
20200804|AFIN|0|1149|2784|C
20200804|AFL|105|29933|53689|C
20200804|AFMD|0|16174|19516|C
20200804|AFYA|0|335|335|C
20200804|AG|2926|72187|103308|C
20200804|AGCO|0|1430|2216|C
20200804|AGE|0|2500|3700|C
20200804|AGEN|0|29729|47155|C
20200804|AGFS|0|1190|1300|C
20200804|AGG|0|73794|97740|C
20200804|AGGP|0|100|300|C
20200804|AGGY|0|0|100|C
20200804|AGI|16080|71212|141006|C
20200804|AGIO|0|1621|5211|C
20200804|AGLE|0|0|300|C
20200804|AGM|0|3|153|C
20200804|AGNC|0|84614|147415|C
20200804|AGNCO|0|300|500|C
20200804|AGO|0|4312|5919|C
20200804|AGQ|0|299|973|C
20200804|AGR|0|1501|1707|C
20200804|AGRO|0|4290|11080|C
20200804|AGRX|0|16311|19282|C
20200804|AGS|0|3365|4092|C
20200804|AGTC|0|986|1411|C
20200804|AGX|0|120|220|C
20200804|AGYS|0|461|882|C
20200804|AGZ|0|284|285|C
20200804|AGZD|0|0|14|C
20200804|AHCO|2000|2925|3947|C
20200804|AHH|0|3752|4406|C
20200804|AHPI|0|1060|2716|C
20200804|AHT|0|2031|3372|C
20200804|AI|0|3267|3770|C
20200804|AIEQ|0|1|1|C
20200804|AIF|0|0|700|C
20200804|AIG|410|62284|88907|C
20200804|AIHS|2200|2500|3300|C
20200804|AIKI|0|2400|2500|C
20200804|AIM|0|4455|7491|C
20200804|AIMC|0|4675|6775|C
20200804|AIMT|0|3527|5338|C
20200804|AIN|0|640|699|C
20200804|AINC|0|100|100|C
20200804|AINV|0|3212|3336|C
20200804|AIR|0|459|459|C
20200804|AIRG|0|125|235|C
20200804|AIT|0|228|509|C
20200804|AIV|0|4853|8997|C
20200804|AIZ|0|2625|2871|C
20200804|AJG|14|4836|7831|C
20200804|AJRD|0|2173|2608|C
20200804|AJX|0|305|505|C
20200804|AKAM|0|1503|3127|C
20200804|AKBA|0|11956|20280|C
20200804|AKCA|0|328|633|C
20200804|AKER|0|400|400|C
20200804|AKR|0|3986|5043|C
20200804|AKRO|0|65|144|C
20200804|AKTS|0|818|818|C
20200804|AKTX|0|997|2339|C
20200804|AKUS|0|658|658|C
20200804|AL|0|827|1594|C
20200804|ALB|0|4371|6649|C
20200804|ALBO|0|466|769|C
20200804|ALC|0|592|1263|C
20200804|ALCO|0|62|182|C
20200804|ALDX|0|1622|2429|C
20200804|ALE|0|1681|3206|C
20200804|ALEC|0|318|1057|C
20200804|ALEX|0|5815|6175|C
20200804|ALG|0|126|169|C
20200804|ALGN|0|3888|6043|C
20200804|ALGT|0|1816|3918|C
20200804|ALIM|0|100|100|C
20200804|ALJJ|0|200|200|C
20200804|ALK|0|5746|31655|C
20200804|ALKS|0|8210|11444|C
20200804|ALL|62|10822|21053|C
20200804|ALLE|0|1155|3402|C
20200804|ALLK|0|487|581|C
20200804|ALLO|0|1916|2757|C
20200804|ALLT|20|2233|4130|C
20200804|ALLY|0|46655|59384|C
20200804|ALNA|0|7674|13144|C
20200804|ALNY|0|1256|3116|C
20200804|ALPN|0|565|565|C
20200804|ALRM|371|1392|3426|C
20200804|ALRS|0|436|436|C
20200804|ALSK|0|3531|6340|C
20200804|ALSN|0|5657|7234|C
20200804|ALT|0|7324|12626|C
20200804|ALTA|0|106|206|C
20200804|ALTG|0|8|8|C
20200804|ALTR|0|316|503|C
20200804|ALV|0|500|1469|C
20200804|ALVR|0|300|2090|C
20200804|ALX|0|78|78|C
20200804|ALXN|0|534|4705|C
20200804|ALXO|0|84|84|C
20200804|AM|100|78625|122784|C
20200804|AMAG|0|1264|1495|C
20200804|AMAL|0|2|12|C
20200804|AMAT|120|24262|45959|C
20200804|AMBA|0|216|615|C
20200804|AMBC|0|400|976|C
20200804|AMC|700|16806|22624|C
20200804|AMCR|300|256326|336455|C
20200804|AMCX|0|3666|6976|C
20200804|AMD|1403|263252|384973|C
20200804|AME|0|6103|7339|C
20200804|AMED|0|904|1696|C
20200804|AMEH|0|306|723|C
20200804|AMG|0|1390|3841|C
20200804|AMGN|0|1823|8573|C
20200804|AMH|0|21077|31522|C
20200804|AMJ|0|38482|55652|C
20200804|AMK|0|361|361|C
20200804|AMKR|0|15015|21885|C
20200804|AMLP|0|27638|97055|C
20200804|AMN|0|1023|1323|C
20200804|AMNB|0|10|10|C
20200804|AMOT|0|5|5|C
20200804|AMP|0|1480|2636|C
20200804|AMPE|0|9263|10363|C
20200804|AMPH|0|2522|2992|C
20200804|AMPY|0|4968|6698|C
20200804|AMRB|0|0|19|C
20200804|AMRC|0|4576|6902|C
20200804|AMRH|0|907|907|C
20200804|AMRK|0|1|1|C
20200804|AMRN|200|57322|114095|C
20200804|AMRS|0|32418|40511|C
20200804|AMRX|0|12150|16111|C
20200804|AMSC|0|765|1066|C
20200804|AMSF|0|136|136|C
20200804|AMSWA|0|248|248|C
20200804|AMT|0|4382|7701|C
20200804|AMTB|0|147|171|C
20200804|AMTD|0|30256|110172|C
20200804|AMTI|0|2141|8839|C
20200804|AMTX|0|202|893|C
20200804|AMUB|0|0|200|C
20200804|AMWD|2|384|385|C
20200804|AMX|20108|57964|95409|C
20200804|AMYT|0|0|100|C
20200804|AMZN|20|4856|10587|C
20200804|AN|0|1181|2108|C
20200804|ANAB|0|499|1051|C
20200804|ANAT|0|28|101|C
20200804|ANDE|0|246|252|C
20200804|ANET|0|6109|8348|C
20200804|ANF|0|28145|45488|C
20200804|ANGI|0|11964|19948|C
20200804|ANGL|0|34044|40992|C
20200804|ANGO|0|619|1927|C
20200804|ANH|0|28988|50361|C
20200804|ANIK|0|612|2046|C
20200804|ANIP|0|4|104|C
20200804|ANIX|0|1559|1887|C
20200804|ANNX|0|21|472|C
20200804|ANSS|0|1618|3044|C
20200804|ANTM|0|1840|4325|C
20200804|ANVS|0|1000|2000|C
20200804|ANY|0|600|1215|C
20200804|AOD|0|1100|5670|C
20200804|AOK|0|100|100|C
20200804|AON|100|3363|4086|C
20200804|AOS|186|6727|10575|C
20200804|AOSL|0|207|591|C
20200804|APA|183|104218|221573|C
20200804|APAM|0|723|1307|C
20200804|APD|0|2495|4908|C
20200804|APDN|0|422|866|C
20200804|APEI|0|25|125|C
20200804|APG|1|7385|11783|C
20200804|APH|0|2562|4052|C
20200804|APHA|14352|63639|146834|C
20200804|API|0|824|1882|C
20200804|APLE|456|45084|72302|C
20200804|APLS|0|1634|2891|C
20200804|APLT|0|23|110|C
20200804|APO|0|6199|6797|C
20200804|APOG|0|22|1258|C
20200804|APPF|0|1489|1689|C
20200804|APPN|0|251|322|C
20200804|APPS|0|9709|14008|C
20200804|APRE|0|24|24|C
20200804|APRN|0|290|297|C
20200804|APT|105|3192|6904|C
20200804|APTO|500|6616|19272|C
20200804|APTS|0|2561|3609|C
20200804|APTV|5|2784|7253|C
20200804|APTX|0|1902|3195|C
20200804|APVO|0|85|1485|C
20200804|APYX|0|2|2|C
20200804|AQMS|0|8|8|C
20200804|AQN|0|20332|27143|C
20200804|AQST|0|4700|7257|C
20200804|AQUA|0|3290|17591|C
20200804|AR|10|267645|376224|C
20200804|ARA|0|3|12|C
20200804|ARAV|0|2185|3163|C
20200804|ARAY|5|18145|25028|C
20200804|ARC|0|701|6822|C
20200804|ARCB|0|434|1070|C
20200804|ARCC|0|10693|20221|C
20200804|ARCE|0|1404|4863|C
20200804|ARCH|0|2254|5826|C
20200804|ARCO|0|9941|18556|C
20200804|ARCT|0|1354|2343|C
20200804|ARD|0|0|100|C
20200804|ARDX|100|7480|12222|C
20200804|ARE|100|4550|6364|C
20200804|AREC|552|552|652|C
20200804|ARES|0|1028|1645|C
20200804|ARGO|0|7496|9179|C
20200804|ARGT|0|70|170|C
20200804|ARGX|0|158|598|C
20200804|ARI|0|44625|87545|C
20200804|ARKF|0|303|830|C
20200804|ARKG|0|825|925|C
20200804|ARKK|0|302|308|C
20200804|ARKQ|0|100|100|C
20200804|ARKW|0|143|311|C
20200804|ARLO|0|3199|5131|C
20200804|ARLP|0|3080|5426|C
20200804|ARMK|0|15524|40511|C
20200804|ARNA|0|818|2093|C
20200804|ARNC|0|10137|13530|C
20200804|AROC|0|16444|23978|C
20200804|AROW|0|83|183|C
20200804|ARPO|0|100|100|C
20200804|ARQT|0|109|130|C
20200804|ARR|0|11909|17527|C
20200804|ARTNA|0|215|217|C
20200804|ARVN|0|528|2724|C
20200804|ARW|0|834|1618|C
20200804|ARWR|0|1048|2741|C
20200804|ASA|0|0|100|C
20200804|ASB|0|33597|51019|C
20200804|ASC|0|1846|3369|C
20200804|ASG|0|500|1601|C
20200804|ASGI|0|0|1023|C
20200804|ASGN|0|880|1309|C
20200804|ASH|0|1022|1349|C
20200804|ASHR|0|135086|190132|C
20200804|ASIX|0|514|1157|C
20200804|ASM|379|21928|23228|C
20200804|ASMB|0|655|942|C
20200804|ASML|0|1794|3673|C
20200804|ASND|0|231|469|C
20200804|ASPN|0|307|314|C
20200804|ASPS|0|119|694|C
20200804|ASPU|0|242|1556|C
20200804|ASR|0|26|26|C
20200804|ASRT|0|0|4|C
20200804|ASTC|0|1733|1733|C
20200804|ASTE|0|1253|1469|C
20200804|ASUR|0|387|487|C
20200804|ASX|100|13510|21457|C
20200804|ASYS|0|1|1|C
20200804|AT|0|8506|15281|C
20200804|ATAX|0|2097|3297|C
20200804|ATCO|0|202|405|C
20200804|ATEC|0|2990|3462|C
20200804|ATEN|0|4666|8592|C
20200804|ATEX|0|331|331|C
20200804|ATGE|0|1797|2991|C
20200804|ATH|0|481|9943|C
20200804|ATHE|287|66415|77380|C
20200804|ATHM|0|690|2301|C
20200804|ATHX|0|33612|35655|C
20200804|ATI|0|20569|32655|C
20200804|ATIF|0|1200|2600|C
20200804|ATKR|0|1636|2930|C
20200804|ATLO|0|0|30|C
20200804|ATNI|0|301|303|C
20200804|ATNM|0|12195|21710|C
20200804|ATNX|0|4136|5340|C
20200804|ATO|0|2369|3647|C
20200804|ATOM|0|400|400|C
20200804|ATOS|0|1000|1100|C
20200804|ATR|0|1125|2026|C
20200804|ATRA|628|5236|10362|C
20200804|ATRC|0|1977|2409|C
20200804|ATRI|0|146|161|C
20200804|ATRO|0|465|1652|C
20200804|ATRS|0|18858|22234|C
20200804|ATSG|0|1493|2080|C
20200804|ATUS|0|48988|117227|C
20200804|ATVI|125|27618|83964|C
20200804|ATXI|0|13|13|C
20200804|AU|133|10126|32596|C
20200804|AUB|0|119|543|C
20200804|AUDC|0|611|1017|C
20200804|AUG|1300|45792|49692|C
20200804|AUMN|0|400|400|C
20200804|AUPH|200|7827|12090|C
20200804|AUTL|0|280|906|C
20200804|AUTO|0|65|160|C
20200804|AUY|26842|581596|772137|C
20200804|AVA|0|1553|1897|C
20200804|AVAL|0|335|1084|C
20200804|AVAV|0|638|887|C
20200804|AVB|0|3363|5825|C
20200804|AVCO|0|603|811|C
20200804|AVCT|0|1065|1328|C
20200804|AVD|0|206|519|C
20200804|AVDL|0|134|134|C
20200804|AVEO|0|10|6160|C
20200804|AVGO|50|2883|6699|C
20200804|AVGR|40099|46752|73718|C
20200804|AVID|0|8713|16906|C
20200804|AVLR|0|3168|4413|C
20200804|AVNS|0|3630|4141|C
20200804|AVNT|0|625|1131|C
20200804|AVNW|0|1|1|C
20200804|AVRO|0|422|1512|C
20200804|AVT|0|1157|2432|C
20200804|AVTR|0|9265|19853|C
20200804|AVXL|0|11573|19110|C
20200804|AVY|0|1214|1416|C
20200804|AVYA|0|9929|15093|C
20200804|AWAY|0|100|100|C
20200804|AWF|0|102|1033|C
20200804|AWH|313|1113|2269|C
20200804|AWI|0|1686|4825|C
20200804|AWK|0|344|1423|C
20200804|AWP|0|1030|2421|C
20200804|AWR|0|741|861|C
20200804|AX|0|1887|4149|C
20200804|AXAS|0|112|1212|C
20200804|AXDX|0|765|907|C
20200804|AXGN|0|523|2586|C
20200804|AXGT|0|0|200|C
20200804|AXL|200|64291|85255|C
20200804|AXLA|0|3173|3874|C
20200804|AXNX|0|2813|3930|C
20200804|AXO|0|0|188|C
20200804|AXP|3|4827|9813|C
20200804|AXS|0|6158|7175|C
20200804|AXSM|0|1552|2389|C
20200804|AXTA|565|24059|51230|C
20200804|AXTI|0|5270|10173|C
20200804|AXU|8900|51504|97501|C
20200804|AY|0|3207|4630|C
20200804|AYI|0|1771|2098|C
20200804|AYRO|0|100|200|C
20200804|AYTU|0|15183|22393|C
20200804|AYX|0|1079|1389|C
20200804|AZAL|0|0|377|C
20200804|AZEK|0|582|4262|C
20200804|AZN|30|4374|13301|C
20200804|AZO|0|304|461|C
20200804|AZPN|0|2705|4362|C
20200804|AZRE|0|100|204|C
20200804|AZRX|0|300|600|C
20200804|AZUL|0|3691|6392|C
20200804|AZZ|0|213|329|C
20200804|B|0|306|494|C
20200804|BA|18|26917|36634|C
20200804|BAB|0|400|825|C
20200804|BABA|0|7896|15004|C
20200804|BAC|2514|1068787|1489586|C
20200804|BAH|0|4155|5318|C
20200804|BAK|0|200|420|C
20200804|BAM|100|20137|41827|C
20200804|BANC|0|1334|1816|C
20200804|BAND|0|970|2709|C
20200804|BANF|0|413|413|C
20200804|BANR|0|3547|4545|C
20200804|BAP|0|1327|3193|C
20200804|BAR|0|150|151|C
20200804|BATRA|0|102|250|C
20200804|BATRK|0|490|1063|C
20200804|BAUG|0|0|223|C
20200804|BAX|0|6510|19473|C
20200804|BB|2700|55121|79634|C
20200804|BBAR|0|12620|22929|C
20200804|BBBY|2|45363|63485|C
20200804|BBCA|0|50|50|C
20200804|BBCP|0|6|6|C
20200804|BBD|10700|604444|878240|C
20200804|BBDC|0|322|322|C
20200804|BBEU|0|0|100|C
20200804|BBI|0|100|200|C
20200804|BBIO|27|909|2116|C
20200804|BBL|0|4359|6858|C
20200804|BBN|0|0|1179|C
20200804|BBSI|0|92|92|C
20200804|BBU|0|119|456|C
20200804|BBVA|17232|171677|201642|C
20200804|BBW|0|205|513|C
20200804|BBX|0|4|5|C
20200804|BBY|48|1804|7265|C
20200804|BC|0|1388|2744|C
20200804|BCBP|0|114|114|C
20200804|BCC|100|3524|5612|C
20200804|BCDA|0|40|140|C
20200804|BCE|400|11349|27932|C
20200804|BCEI|0|3|176|C
20200804|BCEL|0|1335|1396|C
20200804|BCH|0|132|132|C
20200804|BCLI|0|614|874|C
20200804|BCML|0|16|16|C
20200804|BCO|0|484|862|C
20200804|BCOR|0|1165|1877|C
20200804|BCOV|0|701|1138|C
20200804|BCPC|0|552|973|C
20200804|BCRX|500|89764|134939|C
20200804|BCS|0|63939|96936|C
20200804|BCSF|0|919|1018|C
20200804|BCX|0|250|550|C
20200804|BCYC|0|63|63|C
20200804|BDC|0|704|1146|C
20200804|BDGE|0|204|505|C
20200804|BDJ|0|220|820|C
20200804|BDN|0|64293|84599|C
20200804|BDSI|0|24273|35168|C
20200804|BDTX|169|747|812|C
20200804|BDX|0|2688|4565|C
20200804|BE|0|12301|27747|C
20200804|BEAM|0|3362|5520|C
20200804|BEAT|0|1976|2301|C
20200804|BECN|56|3056|4787|C
20200804|BELFB|0|11|11|C
20200804|BEN|0|36023|59983|C
20200804|BEP|120|1444|2311|C
20200804|BEPC|0|475|8709|C
20200804|BERY|0|2771|5982|C
20200804|BEST|0|12172|13975|C
20200804|BETZ|0|700|700|C
20200804|BF B|0|1379|3459|C
20200804|BFAM|0|1082|3490|C
20200804|BFIN|0|1|4|C
20200804|BFK|0|680|980|C
20200804|BFS|0|312|313|C
20200804|BFYT|0|2065|4972|C
20200804|BFZ|0|87|87|C
20200804|BG|0|1479|4715|C
20200804|BGB|0|200|400|C
20200804|BGCP|0|76912|94604|C
20200804|BGFV|0|5797|9714|C
20200804|BGI|0|300|300|C
20200804|BGIO|0|0|100|C
20200804|BGNE|101|1009|1582|C
20200804|BGR|0|0|300|C
20200804|BGRN|0|272|272|C
20200804|BGS|0|1611|3126|C
20200804|BGY|0|200|3300|C
20200804|BH|0|2|2|C
20200804|BHAT|0|800|1100|C
20200804|BHB|0|9|9|C
20200804|BHC|0|15065|30158|C
20200804|BHE|0|446|447|C
20200804|BHF|0|1677|2843|C
20200804|BHK|0|0|651|C
20200804|BHLB|0|502|1610|C
20200804|BHP|0|8788|12452|C
20200804|BHR|0|5097|6050|C
20200804|BHTG|0|683|683|C
20200804|BHVN|0|957|2275|C
20200804|BIB|0|381|431|C
20200804|BIDU|0|7867|21042|C
20200804|BIF|0|100|320|C
20200804|BIG|0|3911|6203|C
20200804|BIIB|0|1780|3741|C
20200804|BIL|0|13052|26531|C
20200804|BILI|0|24436|43748|C
20200804|BILL|0|3133|9334|C
20200804|BIMI|0|484|1883|C
20200804|BIO|0|1200|1675|C
20200804|BIOC|0|14080|25424|C
20200804|BIOL|0|0|100|C
20200804|BIP|0|609|1790|C
20200804|BIPC|100|383|386|C
20200804|BIS|0|6051|6051|C
20200804|BIT|0|400|700|C
20200804|BITA|0|1995|2501|C
20200804|BIV|0|2500|16731|C
20200804|BIZD|0|668|668|C
20200804|BJ|100|2066|7972|C
20200804|BJRI|0|1236|2652|C
20200804|BK|100|37291|92635|C
20200804|BKCC|0|2690|6390|C
20200804|BKD|0|44600|56556|C
20200804|BKE|0|2458|3068|C
20200804|BKEP|0|100|200|C
20200804|BKH|0|4017|5615|C
20200804|BKI|0|6590|10421|C
20200804|BKLN|0|348494|664448|C
20200804|BKNG|0|776|2080|C
20200804|BKR|0|120603|142830|C
20200804|BKT|0|100|1099|C
20200804|BKU|0|3074|4131|C
20200804|BL|0|762|1088|C
20200804|BLBD|0|64|192|C
20200804|BLCM|0|300|300|C
20200804|BLCT|0|100|281|C
20200804|BLD|0|1654|3031|C
20200804|BLDP|1848|14828|31487|C
20200804|BLDR|0|2626|9522|C
20200804|BLFS|0|192|1100|C
20200804|BLI|0|2582|3306|C
20200804|BLIN|0|700|1184|C
20200804|BLK|0|1915|4267|C
20200804|BLKB|0|1313|1483|C
20200804|BLL|0|4641|7543|C
20200804|BLMN|1254|17632|30392|C
20200804|BLNK|0|6041|12292|C
20200804|BLPH|0|0|1|C
20200804|BLRX|0|567|1367|C
20200804|BLU|0|6339|8914|C
20200804|BLUE|0|1804|2896|C
20200804|BLV|100|447|4125|C
20200804|BLW|0|208|5400|C
20200804|BLX|0|3443|4799|C
20200804|BMA|0|858|1406|C
20200804|BMCH|0|4631|10954|C
20200804|BME|0|0|800|C
20200804|BMEZ|0|0|154|C
20200804|BMI|0|423|532|C
20200804|BMO|500|4291|5032|C
20200804|BMRA|0|8626|34137|C
20200804|BMRC|0|9|26|C
20200804|BMRG|0|200|600|C
20200804|BMRN|7|2218|5241|C
20200804|BMTC|0|231|941|C
20200804|BMY|58|26723|58506|C
20200804|BMY RT|0|3201|11271|C
20200804|BND|100|22029|45571|C
20200804|BNDW|0|0|200|C
20200804|BNDX|27|8864|33203|C
20200804|BNED|0|14201|19450|C
20200804|BNFT|0|1389|3234|C
20200804|BNGO|0|2636|2636|C
20200804|BNKU|0|500|550|C
20200804|BNO|0|17718|19867|C
20200804|BNR|0|164|942|C
20200804|BNS|0|14238|16189|C
20200804|BNTX|259|6907|28525|C
20200804|BOCH|0|6|6|C
20200804|BOE|0|100|900|C
20200804|BOH|5|357|871|C
20200804|BOIL|0|725|1100|C
20200804|BOKF|0|433|501|C
20200804|BOMN|0|13|61|C
20200804|BOND|0|1895|1895|C
20200804|BOOM|50|417|765|C
20200804|BOOT|0|3484|6023|C
20200804|BORR|0|2800|4700|C
20200804|BOSC|0|0|30|C
20200804|BOTZ|0|6991|9557|C
20200804|BOX|0|15835|24218|C
20200804|BOXL|0|2100|2100|C
20200804|BP|290|370220|680872|C
20200804|BPFH|0|5596|7779|C
20200804|BPMC|0|853|1190|C
20200804|BPMP|0|155|155|C
20200804|BPOP|0|953|2399|C
20200804|BPRN|0|9|9|C
20200804|BPT|0|352|482|C
20200804|BPY|10510|27448|36401|C
20200804|BPYU|0|3352|3723|C
20200804|BPYUP|0|0|1000|C
20200804|BR|0|679|1498|C
20200804|BRBR|0|1879|2579|C
20200804|BRC|0|837|981|C
20200804|BREW|0|328|495|C
20200804|BRFS|2327|58262|69166|C
20200804|BRG|0|113|118|C
20200804|BRID|0|0|1|C
20200804|BRK B|0|3948|14863|C
20200804|BRKL|0|6003|7590|C
20200804|BRKR|0|11430|14566|C
20200804|BRKS|0|1184|1641|C
20200804|BRMK|0|3955|4641|C
20200804|BRO|44|6570|11478|C
20200804|BRP|0|307|731|C
20200804|BRT|0|3|4|C
20200804|BRX|0|67356|114723|C
20200804|BRY|0|1715|2665|C
20200804|BRZU|0|202|204|C
20200804|BSA|0|100|124|C
20200804|BSAC|0|350|990|C
20200804|BSBK|0|2|14|C
20200804|BSBR|400|25971|41963|C
20200804|BSCK|0|249|442|C
20200804|BSCL|0|394|694|C
20200804|BSCM|0|0|656|C
20200804|BSCN|100|240|1119|C
20200804|BSCO|0|0|302|C
20200804|BSCP|0|0|247|C
20200804|BSCR|0|0|836|C
20200804|BSCS|0|438|638|C
20200804|BSCT|0|0|602|C
20200804|BSET|0|107|118|C
20200804|BSGM|158|387|549|C
20200804|BSIG|0|4522|5868|C
20200804|BSJK|0|0|29|C
20200804|BSJL|0|100|200|C
20200804|BSJN|0|0|100|C
20200804|BSJP|0|0|1900|C
20200804|BSJR|0|0|98|C
20200804|BSM|0|300|500|C
20200804|BSMM|0|0|202|C
20200804|BSMN|0|0|100|C
20200804|BSMO|0|0|4|C
20200804|BSMP|0|0|52|C
20200804|BSMQ|0|0|104|C
20200804|BSMR|0|0|20|C
20200804|BSMS|0|0|100|C
20200804|BSMT|0|0|100|C
20200804|BSMX|6741|24061|29754|C
20200804|BSRR|0|6|6|C
20200804|BSTC|0|315|324|C
20200804|BSTZ|0|496|3824|C
20200804|BSV|0|3132|4852|C
20200804|BSX|533|106244|184333|C
20200804|BTAI|0|861|1878|C
20200804|BTE|1000|42900|44300|C
20200804|BTEC|0|400|400|C
20200804|BTG|23109|365769|501084|C
20200804|BTI|0|26641|39243|C
20200804|BTN|0|100|200|C
20200804|BTO|0|300|300|C
20200804|BTT|0|200|200|C
20200804|BTU|0|23395|32376|C
20200804|BUD|0|3389|5403|C
20200804|BUG|0|191|191|C
20200804|BURL|22|6017|9719|C
20200804|BUSE|0|642|737|C
20200804|BUYZ|0|0|300|C
20200804|BV|0|225|3698|C
20200804|BVN|200|8550|12741|C
20200804|BVXV|0|0|126|C
20200804|BW|0|220|320|C
20200804|BWA|0|51236|70486|C
20200804|BWB|0|47|51|C
20200804|BWEN|5|1101|1441|C
20200804|BWFG|0|2|2|C
20200804|BWG|0|0|400|C
20200804|BWX|0|288|1377|C
20200804|BWXT|0|908|1890|C
20200804|BWZ|0|100|100|C
20200804|BX|0|9269|13610|C
20200804|BXC|0|2151|2791|C
20200804|BXG|0|142|242|C
20200804|BXMT|100|7539|10777|C
20200804|BXMX|0|200|400|C
20200804|BXP|0|5400|8663|C
20200804|BXRX|0|305|1171|C
20200804|BXS|0|880|2060|C
20200804|BY|0|125|328|C
20200804|BYD|0|5754|7980|C
20200804|BYFC|0|1684|3334|C
20200804|BYLD|0|7|7|C
20200804|BYND|0|5772|10360|C
20200804|BYSI|0|145|285|C
20200804|BZH|0|609|2013|C
20200804|BZQ|0|77500|129461|C
20200804|BZUN|0|747|815|C
20200804|C|200|79634|168101|C
20200804|C PRS|0|0|1300|C
20200804|CAAP|0|670|1771|C
20200804|CABA|0|117|218|C
20200804|CABO|2|162|222|C
20200804|CAC|0|122|223|C
20200804|CACC|0|397|564|C
20200804|CACI|0|942|4391|C
20200804|CADE|0|34789|44887|C
20200804|CAE|60|2707|4168|C
20200804|CAF|0|213|213|C
20200804|CAG|0|41532|55327|C
20200804|CAH|0|3469|8374|C
