Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181106|ASIX|0|1200|3000|C
20181106|ASMB|0|100|300|C
20181106|ASML|0|3450|5150|C
20181106|ASNA|300|38736|43320|C
20181106|ASND|0|100|400|C
20181106|ASNS|0|300|500|C
20181106|ASPS|0|100|500|C
20181106|ASR|0|100|200|C
20181106|ASRT|0|3800|5000|C
20181106|AST|0|0|200|C
20181106|ASTE|0|870|1070|C
20181106|ASUR|0|1100|1100|C
20181106|ASX|0|2300|4700|C
20181106|ASYS|0|1600|2200|C
20181106|AT|0|800|1700|C
20181106|ATAX|0|300|400|C
20181106|ATEC|0|100|100|C
20181106|ATEN|0|4800|8200|C
20181106|ATGE|0|5100|7900|C
20181106|ATH|0|4500|9000|C
20181106|ATHM|0|1876|3076|C
20181106|ATHN|0|800|1200|C
20181106|ATHX|0|4600|5600|C
20181106|ATI|0|3500|4700|C
20181106|ATKR|0|2100|4000|C
20181106|ATNM|0|100|100|C
20181106|ATNX|0|900|1100|C
20181106|ATO|0|900|1200|C
20181106|ATOM|0|400|500|C
20181106|ATR|0|1000|1300|C
20181106|ATRA|0|900|900|C
20181106|ATRC|0|100|100|C
20181106|ATRO|0|400|800|C
20181106|ATRS|0|19369|32269|C
20181106|ATSG|0|3700|6140|C
20181106|ATTO|0|1300|3800|C
20181106|ATTU|0|400|400|C
20181106|ATU|0|2200|3700|C
20181106|ATUS|0|27478|51975|C
20181106|ATVI|0|13099|34530|C
20181106|AU|0|17925|29094|C
20181106|AUDC|0|300|800|C
20181106|AUO|0|15500|18200|C
20181106|AUPH|0|2400|3800|C
20181106|AUY|2100|149295|172267|C
20181106|AVA|0|2000|2200|C
20181106|AVAL|0|7200|9300|C
20181106|AVAV|0|1100|2900|C
20181106|AVB|0|2565|3365|C
20181106|AVD|0|600|1485|C
20181106|AVDL|600|3818|3818|C
20181106|AVEO|3100|16428|50250|C
20181106|AVGO|0|7200|11300|C
20181106|AVGR|0|0|100|C
20181106|AVH|0|400|600|C
20181106|AVID|0|1300|1600|C
20181106|AVK|0|300|500|C
20181106|AVNS|0|1000|1800|C
20181106|AVP|0|34701|51476|C
20181106|AVRO|0|100|200|C
20181106|AVT|0|6100|6900|C
20181106|AVX|0|4381|7081|C
20181106|AVXL|0|900|2400|C
20181106|AVY|0|3900|4927|C
20181106|AVYA|0|14450|20150|C
20181106|AWF|0|200|1300|C
20181106|AWI|0|3200|4400|C
20181106|AWK|0|1255|1255|C
20181106|AWP|0|1500|2100|C
20181106|AWR|0|812|1312|C
20181106|AWSM|0|0|100|C
20181106|AX|0|1600|2100|C
20181106|AXAS|200|17464|27364|C
20181106|AXDX|0|900|900|C
20181106|AXE|0|100|800|C
20181106|AXGN|0|700|800|C
20181106|AXL|0|30727|38627|C
20181106|AXNX|0|700|800|C
20181106|AXON|0|4300|5500|C
20181106|AXP|300|16800|19315|C
20181106|AXS|0|4200|5900|C
20181106|AXSM|0|2400|2500|C
20181106|AXTA|0|14200|18000|C
20181106|AXTI|0|3400|6800|C
20181106|AXU|100|1800|1900|C
20181106|AY|0|10165|15953|C
20181106|AYI|0|700|800|C
20181106|AYR|0|3800|5300|C
20181106|AYTU|0|700|1500|C
20181106|AYX|0|3400|7479|C
20181106|AZN|1100|14500|16900|C
20181106|AZO|0|300|300|C
20181106|AZPN|0|1400|2300|C
20181106|AZRE|0|0|200|C
20181106|AZUL|0|2700|4319|C
20181106|AZZ|0|0|300|C
20181106|B|0|200|600|C
20181106|BA|0|4900|7750|C
20181106|BABA|0|47200|81074|C
20181106|BABY|0|400|400|C
20181106|BAC|300|487009|772783|C
20181106|BAH|0|2475|3075|C
20181106|BAK|100|1834|3034|C
20181106|BAM|2200|5000|6500|C
20181106|BANC|100|3800|6100|C
20181106|BAND|0|400|900|C
20181106|BANR|0|100|300|C
20181106|BAP|0|400|600|C
20181106|BAS|0|5000|5200|C
20181106|BAX|0|5696|7895|C
20181106|BB|1801|54063|73857|C
20181106|BBAX|0|0|200|C
20181106|BBBY|0|12873|18696|C
20181106|BBC|0|100|100|C
20181106|BBCA|0|500|1300|C
20181106|BBD|300|230894|260916|C
20181106|BBDC|0|1100|9500|C
20181106|BBJP|0|800|2400|C
20181106|BBL|0|3000|4500|C
20181106|BBN|0|900|1100|C
20181106|BBSI|0|700|1000|C
20181106|BBT|200|15877|19181|C
20181106|BBT PRF|0|0|100|C
20181106|BBVA|0|80605|88405|C
20181106|BBW|0|100|700|C
20181106|BBX|0|3300|6200|C
20181106|BBY|0|11700|12500|C
20181106|BC|0|1100|1200|C
20181106|BCC|0|1300|3000|C
20181106|BCE|700|10055|12255|C
20181106|BCEI|0|206|307|C
20181106|BCH|0|100|100|C
20181106|BCLI|0|600|900|C
20181106|BCO|0|500|1000|C
20181106|BCOR|0|1200|2397|C
20181106|BCOV|0|4639|9239|C
20181106|BCPC|0|100|200|C
20181106|BCRH|0|600|600|C
20181106|BCRX|0|2000|4663|C
20181106|BCS|200|25721|30321|C
20181106|BCX|0|1400|4400|C
20181106|BDC|0|2600|3600|C
20181106|BDCL|0|2700|3600|C
20181106|BDJ|0|1200|3300|C
20181106|BDN|0|6447|14347|C
20181106|BDSI|0|2500|5210|C
20181106|BDX|0|14317|18095|C
20181106|BE|0|600|2000|C
20181106|BEAT|0|1600|2090|C
20181106|BECN|0|10514|12614|C
20181106|BEL|0|2900|14600|C
20181106|BELFB|0|200|200|C
20181106|BEN|300|16992|18692|C
20181106|BEP|200|1500|3200|C
20181106|BERY|0|3200|7829|C
20181106|BF B|0|2500|3746|C
20181106|BFAM|0|800|1400|C
20181106|BFK|0|700|1000|C
20181106|BFR|0|5400|8700|C
20181106|BG|0|3200|5524|C
20181106|BGB|0|200|600|C
20181106|BGCP|0|20254|29254|C
20181106|BGFV|0|9181|18481|C
20181106|BGG|0|3700|5500|C
20181106|BGH|0|0|400|C
20181106|BGNE|0|627|1727|C
20181106|BGR|0|1300|1900|C
20181106|BGS|0|8300|10700|C
20181106|BGT|0|0|200|C
20181106|BGX|0|100|400|C
20181106|BGY|0|900|3500|C
20181106|BH|0|0|20|C
20181106|BHB|0|100|200|C
20181106|BHBK|0|3300|4500|C
20181106|BHC|200|18500|31300|C
20181106|BHE|0|9101|21101|C
20181106|BHF|0|17032|27538|C
20181106|BHGE|0|20092|31315|C
20181106|BHK|0|300|1000|C
20181106|BHLB|0|800|1600|C
20181106|BHP|0|21298|22698|C
20181106|BHR|0|2100|3600|C
20181106|BHVN|0|700|800|C
20181106|BIB|0|200|1200|C
20181106|BID|0|400|500|C
20181106|BIDU|0|6400|16006|C
20181106|BIG|0|3549|5249|C
20181106|BIIB|0|1700|3800|C
20181106|BILI|0|17000|23700|C
20181106|BIO|0|700|1200|C
20181106|BIOC|0|0|900|C
20181106|BIOS|100|6700|10600|C
20181106|BIP|0|3600|6000|C
20181106|BIS|0|200|200|C
20181106|BIT|100|300|1900|C
20181106|BITA|0|2300|4000|C
20181106|BIV|0|700|2800|C
20181106|BJ|0|1000|2180|C
20181106|BJRI|0|4300|6649|C
20181106|BK|300|19903|34609|C
20181106|BKCC|0|3100|3600|C
20181106|BKD|0|13811|59572|C
20181106|BKE|0|8900|11400|C
20181106|BKEP|100|1500|1900|C
20181106|BKH|0|4200|10248|C
20181106|BKI|0|9600|13700|C
20181106|BKK|0|200|200|C
20181106|BKLN|0|5000|5600|C
20181106|BKN|0|500|1800|C
20181106|BKNG|0|600|2000|C
20181106|BKS|0|5283|12783|C
20181106|BKSC|0|0|100|C
20181106|BKT|0|100|300|C
20181106|BKU|300|4500|6135|C
20181106|BL|0|1516|2533|C
20181106|BLBD|0|500|600|C
20181106|BLCM|0|3100|5400|C
20181106|BLCN|0|0|199|C
20181106|BLD|0|1100|2700|C
20181106|BLDP|2000|10000|12517|C
20181106|BLDR|0|2900|16398|C
20181106|BLE|0|400|400|C
20181106|BLFS|0|932|1332|C
20181106|BLHY|0|100|100|C
20181106|BLK|0|400|500|C
20181106|BLKB|0|600|740|C
20181106|BLL|0|9844|26344|C
20181106|BLMN|0|13500|22700|C
20181106|BLNK|0|2300|2500|C
20181106|BLPH|0|200|300|C
20181106|BLRX|0|0|2000|C
20181106|BLUE|0|4000|4600|C
20181106|BLV|0|500|1100|C
20181106|BLW|0|1400|1600|C
20181106|BLX|0|2600|4300|C
20181106|BMA|0|100|400|C
20181106|BMCH|0|4000|6764|C
20181106|BME|0|0|100|C
20181106|BMI|0|914|1014|C
20181106|BMO|100|3500|4715|C
20181106|BMRN|0|3100|4900|C
20181106|BMS|0|3900|5200|C
20181106|BMY|0|21513|75078|C
20181106|BNCL|0|5000|8200|C
20181106|BND|0|4454|5854|C
20181106|BNDX|0|3500|3900|C
20181106|BNED|0|2300|4900|C
20181106|BNFT|0|2200|4526|C
20181106|BNO|0|1800|1800|C
20181106|BNS|1000|8200|8800|C
20181106|BOE|0|3130|8030|C
20181106|BOH|0|600|800|C
20181106|BOIL|0|919|2169|C
20181106|BOJA|0|4500|7000|C
20181106|BOKF|0|0|300|C
20181106|BOLD|0|200|400|C
20181106|BOND|0|300|300|C
20181106|BOOM|0|100|100|C
20181106|BOOT|200|6620|14285|C
20181106|BOTZ|0|2272|2372|C
20181106|BOX|0|3907|7107|C
20181106|BOXL|0|300|1700|C
20181106|BP|0|25200|52868|C
20181106|BPFH|0|5800|10000|C
20181106|BPI|0|2000|3900|C
20181106|BPK|0|200|200|C
20181106|BPL|0|2100|4100|C
20181106|BPMC|0|700|1200|C
20181106|BPMP|0|200|400|C
20181106|BPOP|0|5842|8683|C
20181106|BPR|0|4649|6349|C
20181106|BPY|2500|14700|29516|C
20181106|BQH|0|0|100|C
20181106|BR|0|3100|6700|C
20181106|BRC|0|1500|2100|C
20181106|BREW|0|0|100|C
20181106|BRFS|4400|53947|62447|C
20181106|BRG|0|1000|2000|C
20181106|BRK B|0|1200|3503|C
20181106|BRKL|200|5600|11400|C
20181106|BRKR|0|4900|6900|C
20181106|BRKS|0|500|1000|C
20181106|BRO|0|7462|9362|C
20181106|BRS|0|4700|6900|C
20181106|BRSS|0|800|900|C
20181106|BRX|0|26337|40843|C
20181106|BRY|0|200|600|C
20181106|BRZU|0|42519|53384|C
20181106|BSAC|0|100|300|C
20181106|BSBR|600|18454|23600|C
20181106|BSCI|0|0|100|C
20181106|BSCJ|0|100|100|C
20181106|BSCK|0|0|200|C
20181106|BSCL|0|200|400|C
20181106|BSCM|200|300|300|C
20181106|BSCR|0|200|200|C
20181106|BSCS|0|200|200|C
20181106|BSD|0|200|200|C
20181106|BSET|0|100|100|C
20181106|BSIG|0|6700|11900|C
20181106|BSJI|100|100|200|C
20181106|BSJJ|0|200|400|C
20181106|BSJL|0|100|100|C
20181106|BSJN|0|0|100|C
20181106|BSM|0|400|500|C
20181106|BSMX|0|21021|31506|C
20181106|BSRR|0|0|100|C
20181106|BSTC|0|100|100|C
20181106|BSTI|0|10300|21200|C
20181106|BSV|0|600|1955|C
20181106|BSX|700|16525|37125|C
20181106|BT|0|6812|7412|C
20181106|BTE|1100|84144|84344|C
20181106|BTG|0|28813|31326|C
20181106|BTI|0|2600|5500|C
20181106|BTT|0|400|1200|C
20181106|BTU|0|6100|9900|C
20181106|BTX|0|900|2800|C
20181106|BTZ|0|900|1600|C
20181106|BUD|0|900|2600|C
20181106|BURL|0|2300|3500|C
20181106|BUSE|0|200|200|C
20181106|BUZ|0|0|100|C
20181106|BV|0|5900|6400|C
20181106|BVN|0|12387|14732|C
20181106|BVX|0|0|545|C
20181106|BW|0|1900|3200|C
20181106|BWA|0|4600|6600|C
20181106|BWG|0|100|100|C
20181106|BWX|0|200|800|C
20181106|BWXT|0|1712|1712|C
20181106|BWZ|0|200|500|C
20181106|BX|0|8150|18306|C
20181106|BXC|0|400|800|C
20181106|BXG|200|3100|3600|C
20181106|BXMT|0|8303|10703|C
20181106|BXMX|0|1000|2000|C
20181106|BXP|0|1690|3410|C
20181106|BXS|0|4300|5000|C
20181106|BY|0|0|100|C
20181106|BYD|0|2300|3357|C
20181106|BYFC|0|100|500|C
20181106|BYM|0|0|300|C
20181106|BZH|0|4336|7336|C
20181106|BZQ|0|200|200|C
20181106|BZUN|0|4000|9600|C
20181106|C|1440|23276|73031|C
20181106|CAAP|0|400|1200|C
20181106|CACC|0|400|600|C
20181106|CACI|0|200|300|C
20181106|CADE|0|8300|9800|C
20181106|CAE|200|1500|1700|C
20181106|CAF|0|800|2100|C
20181106|CAG|0|32466|63835|C
20181106|CAH|0|23920|31723|C
20181106|CAI|0|200|400|C
20181106|CAJ|0|900|2900|C
20181106|CAKE|0|2100|3200|C
20181106|CAL|0|1500|3205|C
20181106|CALA|0|3600|6900|C
20181106|CALL|100|2000|6600|C
20181106|CALM|0|2200|3700|C
20181106|CALX|0|4700|14000|C
20181106|CAMP|0|2100|2800|C
20181106|CAMT|0|2000|4000|C
20181106|CAR|0|2700|4600|C
20181106|CARA|0|2700|5300|C
20181106|CARB|0|1817|2611|C
20181106|CARG|891|1598|1598|C
20181106|CARS|0|9131|11431|C
20181106|CASA|0|1300|1700|C
20181106|CASH|0|100|400|C
20181106|CASI|0|2900|3500|C
20181106|CASY|0|200|300|C
20181106|CAT|0|10238|13019|C
20181106|CATM|0|400|5400|C
20181106|CATO|0|4469|8069|C
20181106|CATS|0|200|200|C
20181106|CATY|200|2400|3500|C
20181106|CB|0|1200|1800|C
20181106|CBA|0|300|700|C
20181106|CBAY|0|1300|2400|C
20181106|CBB|0|3085|4430|C
20181106|CBD|0|3700|6500|C
20181106|CBIO|0|100|200|C
20181106|CBL|0|51084|74384|C
20181106|CBLK|1400|3700|5700|C
20181106|CBM|0|3100|3500|C
20181106|CBMG|0|0|100|C
20181106|CBOE|0|1437|3737|C
20181106|CBPO|0|3800|5200|C
20181106|CBPX|0|10000|15000|C
20181106|CBRE|0|9103|13116|C
20181106|CBRL|0|1418|1818|C
20181106|CBS|0|7815|13049|C
20181106|CBSH|0|100|300|C
20181106|CBT|0|300|800|C
20181106|CBU|0|900|900|C
20181106|CBZ|0|600|3600|C
20181106|CC|0|1300|4400|C
20181106|CCCL|0|100|100|C
20181106|CCD|0|300|1800|C
20181106|CCE|0|11300|23483|C
20181106|CCI|0|3456|5856|C
20181106|CCJ|4530|22942|32000|C
20181106|CCK|0|13924|15544|C
20181106|CCL|0|16385|26985|C
20181106|CCLP|0|5200|9800|C
20181106|CCMP|0|0|100|C
20181106|CCNE|0|100|100|C
20181106|CCO|0|2600|4000|C
20181106|CCOI|0|700|1300|C
20181106|CCRC|0|0|200|C
20181106|CCRN|0|1600|2400|C
20181106|CCS|0|13200|16000|C
20181106|CCT|0|3400|9400|C
20181106|CCXI|0|1000|1800|C
20181106|CDAY|0|1375|1375|C
20181106|CDE|400|41288|52488|C
20181106|CDEV|300|37612|54907|C
20181106|CDK|0|2400|3200|C
20181106|CDMO|0|1100|2400|C
20181106|CDNA|0|1400|2300|C
20181106|CDNS|0|4300|7100|C
20181106|CDR|0|2800|4500|C
20181106|CDTX|0|1700|1800|C
20181106|CDW|0|2400|2700|C
20181106|CDXC|0|900|900|C
20181106|CDXS|0|3300|4900|C
20181106|CE|0|1600|4200|C
20181106|CECE|0|200|400|C
20181106|CECO|0|3700|7200|C
20181106|CEF|300|4600|10822|C
20181106|CEFL|0|2100|2100|C
20181106|CEIX|0|400|1300|C
20181106|CELG|0|5400|9189|C
20181106|CEM|0|1100|2500|C
20181106|CEN|0|1500|2200|C
20181106|CENT|0|100|100|C
20181106|CENTA|0|100|708|C
20181106|CENX|0|13895|18095|C
20181106|CEO|0|600|1300|C
20181106|CEQP|0|2013|3413|C
20181106|CERN|0|5000|6700|C
20181106|CERS|0|6721|9314|C
20181106|CETV|0|1000|1200|C
20181106|CEVA|0|1500|2400|C
20181106|CF|0|3000|6000|C
20181106|CFFN|0|5500|7000|C
20181106|CFG|800|22300|30657|C
20181106|CFMS|0|100|100|C
20181106|CFR|0|2100|3700|C
20181106|CFRX|0|0|100|C
20181106|CFX|0|10000|13900|C
20181106|CG|0|1800|4100|C
20181106|CGBD|0|200|200|C
20181106|CGC|0|20689|32589|C
20181106|CGEN|0|1500|4200|C
20181106|CGIX|0|100|100|C
20181106|CGNX|0|3800|4000|C
20181106|CHAU|0|2100|3700|C
20181106|CHD|0|5635|10845|C
20181106|CHDN|0|200|500|C
20181106|CHE|0|100|200|C
20181106|CHEF|0|1800|2300|C
20181106|CHFC|0|800|1100|C
20181106|CHFS|0|1550|1850|C
