Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180807|ARAY|0|2977|9129|C
20180807|ARC|0|2600|2800|C
20180807|ARCB|0|800|1000|C
20180807|ARCC|0|10966|35149|C
20180807|ARCH|0|400|400|C
20180807|ARCI|0|300|300|C
20180807|ARCO|0|7059|12442|C
20180807|ARCW|300|300|300|C
20180807|ARDC|0|100|900|C
20180807|ARDX|0|7978|15221|C
20180807|ARE|0|100|500|C
20180807|ARES|0|21111|29222|C
20180807|AREX|0|1600|2200|C
20180807|ARGO|0|100|200|C
20180807|ARI|0|6013|8317|C
20180807|ARII|0|668|668|C
20180807|ARKK|0|100|100|C
20180807|ARLO|0|100|500|C
20180807|ARLP|0|9059|11997|C
20180807|ARLZ|300|300|700|C
20180807|ARMK|0|8400|18248|C
20180807|ARNA|0|200|400|C
20180807|ARNC|0|6004|8204|C
20180807|AROC|0|4496|10645|C
20180807|ARQL|0|2800|4900|C
20180807|ARR|0|3000|3500|C
20180807|ARRS|0|7027|8127|C
20180807|ARRY|0|3124|5024|C
20180807|ARTX|0|3923|4723|C
20180807|ARWR|0|2500|3300|C
20180807|ASB|0|3007|7678|C
20180807|ASC|0|11300|12100|C
20180807|ASGN|0|100|500|C
20180807|ASH|0|100|200|C
20180807|ASHR|0|8275|10575|C
20180807|ASIX|0|700|700|C
20180807|ASM|0|100|300|C
20180807|ASMB|0|100|100|C
20180807|ASML|0|400|500|C
20180807|ASNA|0|7670|11471|C
20180807|ASPS|0|200|200|C
20180807|ASRV|0|500|500|C
20180807|AST|0|2593|2593|C
20180807|ASTE|0|300|300|C
20180807|ASUR|0|0|300|C
20180807|ASX|0|100|100|C
20180807|AT|0|15994|44794|C
20180807|ATAX|0|9124|9124|C
20180807|ATEN|0|0|1000|C
20180807|ATGE|0|1121|2321|C
20180807|ATH|0|2400|3100|C
20180807|ATHM|0|100|500|C
20180807|ATHN|0|100|100|C
20180807|ATHX|0|1038|5448|C
20180807|ATI|0|500|3200|C
20180807|ATIS|0|200|1200|C
20180807|ATKR|0|3200|14000|C
20180807|ATNI|0|300|400|C
20180807|ATNM|0|0|300|C
20180807|ATNX|0|900|1688|C
20180807|ATO|0|500|800|C
20180807|ATR|0|200|300|C
20180807|ATRA|0|800|800|C
20180807|ATRC|0|0|200|C
20180807|ATRO|0|400|600|C
20180807|ATRS|0|4800|5300|C
20180807|ATSG|0|241|241|C
20180807|ATTO|0|400|2200|C
20180807|ATTU|0|200|1400|C
20180807|ATU|0|3500|6000|C
20180807|ATUS|0|6473|9716|C
20180807|ATVI|0|7600|24377|C
20180807|AU|0|11000|13500|C
20180807|AUDC|0|1800|2000|C
20180807|AUG|500|500|500|C
20180807|AUO|0|34000|47350|C
20180807|AUPH|0|1400|1400|C
20180807|AUTO|0|100|100|C
20180807|AUY|0|70451|102151|C
20180807|AVA|0|638|1538|C
20180807|AVAL|0|700|800|C
20180807|AVAV|0|200|200|C
20180807|AVB|0|100|600|C
20180807|AVD|0|700|800|C
20180807|AVDL|0|300|1700|C
20180807|AVEO|0|2000|2000|C
20180807|AVGO|0|1800|3100|C
20180807|AVH|0|200|300|C
20180807|AVHI|0|2800|3699|C
20180807|AVID|0|100|200|C
20180807|AVNS|0|100|400|C
20180807|AVP|0|24341|35107|C
20180807|AVT|0|2000|2500|C
20180807|AVX|0|800|5600|C
20180807|AVXL|0|1000|1000|C
20180807|AVY|0|300|500|C
20180807|AVYA|0|3500|4600|C
20180807|AWF|0|200|200|C
20180807|AWI|0|1200|4579|C
20180807|AWK|0|500|800|C
20180807|AWR|0|1600|1800|C
20180807|AXAS|0|14297|19897|C
20180807|AXDX|0|11181|12081|C
20180807|AXE|0|200|300|C
20180807|AXGN|0|600|900|C
20180807|AXL|0|19600|28500|C
20180807|AXON|0|8859|12259|C
20180807|AXP|0|5900|9100|C
20180807|AXS|0|0|244|C
20180807|AXSM|0|3200|8100|C
20180807|AXTA|0|4900|21100|C
20180807|AXTI|0|31703|45274|C
20180807|AXU|0|782|1482|C
20180807|AY|0|1400|3800|C
20180807|AYI|0|350|950|C
20180807|AYR|0|1400|2700|C
20180807|AYX|0|700|700|C
20180807|AZN|0|8609|12339|C
20180807|AZO|0|200|200|C
20180807|AZPN|0|600|1100|C
20180807|AZUL|0|1100|1400|C
20180807|AZZ|0|300|1000|C
20180807|B|0|100|100|C
20180807|BA|0|3600|6600|C
20180807|BAB|0|0|200|C
20180807|BABA|0|15100|23777|C
20180807|BABY|0|927|1527|C
20180807|BAC|0|205833|262997|C
20180807|BAH|0|11433|15433|C
20180807|BAK|0|0|400|C
20180807|BAM|400|3300|7900|C
20180807|BANC|0|2700|3500|C
20180807|BAND|0|100|300|C
20180807|BANR|0|100|200|C
20180807|BAP|0|200|200|C
20180807|BAS|0|1400|1700|C
20180807|BATRK|0|0|500|C
20180807|BAX|0|6000|10700|C
20180807|BB|0|8757|29663|C
20180807|BBBY|0|22700|29888|C
20180807|BBD|0|91417|96863|C
20180807|BBDC|0|2000|2300|C
20180807|BBGI|0|200|300|C
20180807|BBK|0|0|100|C
20180807|BBL|100|10600|11800|C
20180807|BBN|0|0|900|C
20180807|BBT|0|10340|16940|C
20180807|BBVA|0|6274|9674|C
20180807|BBW|0|4444|4544|C
20180807|BBX|0|800|900|C
20180807|BBY|0|2000|3100|C
20180807|BC|0|500|500|C
20180807|BCC|0|5094|13009|C
20180807|BCE|1200|6126|6326|C
20180807|BCEI|0|100|400|C
20180807|BCH|0|200|200|C
20180807|BCO|0|1400|2247|C
20180807|BCOR|0|9310|14110|C
20180807|BCOV|0|7984|17265|C
20180807|BCPC|0|1600|2500|C
20180807|BCRH|0|0|100|C
20180807|BCRX|0|600|1800|C
20180807|BCS|0|3715|4549|C
20180807|BCV|0|100|100|C
20180807|BCX|0|0|475|C
20180807|BDC|0|1800|1900|C
20180807|BDGE|0|100|100|C
20180807|BDJ|0|400|3500|C
20180807|BDN|0|9460|11960|C
20180807|BDSI|0|8000|11800|C
20180807|BDX|0|773|2073|C
20180807|BE|0|0|100|C
20180807|BEAT|0|1444|1844|C
20180807|BECN|0|5100|6500|C
20180807|BEDU|0|300|2500|C
20180807|BEL|0|10735|15035|C
20180807|BEN|0|21483|27083|C
20180807|BEP|400|400|400|C
20180807|BERY|0|1500|1800|C
20180807|BF B|0|300|800|C
20180807|BFAM|0|200|400|C
20180807|BFR|0|1100|3000|C
20180807|BFS|0|400|400|C
20180807|BFZ|0|200|200|C
20180807|BG|0|600|1013|C
20180807|BGB|0|100|100|C
20180807|BGCP|0|10335|20048|C
20180807|BGFV|0|10508|13356|C
20180807|BGG|0|1600|1600|C
20180807|BGH|0|0|100|C
20180807|BGNE|0|100|100|C
20180807|BGR|0|300|500|C
20180807|BGS|0|6095|7254|C
20180807|BGY|0|100|100|C
20180807|BHBK|0|200|300|C
20180807|BHC|0|8600|18500|C
20180807|BHE|0|2900|4800|C
20180807|BHF|0|3100|4200|C
20180807|BHGE|0|14663|18763|C
20180807|BHK|0|0|300|C
20180807|BHLB|0|300|400|C
20180807|BHP|0|8385|18885|C
20180807|BHR|0|0|1600|C
20180807|BIB|0|0|200|C
20180807|BID|0|2200|3100|C
20180807|BIDU|0|5600|7700|C
20180807|BIG|0|500|2586|C
20180807|BIIB|0|500|1000|C
20180807|BIL|0|0|100|C
20180807|BILI|0|3600|4300|C
20180807|BIOS|0|500|800|C
20180807|BIP|100|100|100|C
20180807|BIS|0|0|100|C
20180807|BIT|0|200|300|C
20180807|BITA|0|400|700|C
20180807|BIV|0|2500|2900|C
20180807|BJRI|0|2500|13500|C
20180807|BK|0|8361|17361|C
20180807|BKCC|0|300|600|C
20180807|BKD|0|11500|19700|C
20180807|BKE|0|2784|6605|C
20180807|BKEP|0|2900|2900|C
20180807|BKH|0|2577|3177|C
20180807|BKI|0|2000|5500|C
20180807|BKLN|0|7538|118538|C
20180807|BKNG|0|700|900|C
20180807|BKS|0|15498|18895|C
20180807|BKT|0|0|100|C
20180807|BKU|0|551|1351|C
20180807|BLBD|0|2550|3150|C
20180807|BLCM|0|700|1700|C
20180807|BLD|0|300|300|C
20180807|BLDP|700|5200|6200|C
20180807|BLDR|0|3300|7100|C
20180807|BLFS|0|100|2000|C
20180807|BLK|0|100|100|C
20180807|BLKB|0|100|100|C
20180807|BLL|0|13400|22000|C
20180807|BLMN|0|9451|16165|C
20180807|BLNK|100|100|100|C
20180807|BLPH|0|0|1000|C
20180807|BLRX|0|1300|1300|C
20180807|BLUE|0|100|300|C
20180807|BLV|0|100|100|C
20180807|BLW|0|197|197|C
20180807|BLX|0|300|1100|C
20180807|BMA|0|100|500|C
20180807|BMCH|0|6910|8526|C
20180807|BME|0|0|100|C
20180807|BMI|0|1508|1708|C
20180807|BMO|800|6900|8000|C
20180807|BMRC|0|200|300|C
20180807|BMRN|0|1300|2000|C
20180807|BMS|0|5272|6172|C
20180807|BMTC|0|100|500|C
20180807|BMY|0|17075|52763|C
20180807|BNCL|0|1446|3546|C
20180807|BND|0|1500|4900|C
20180807|BNDX|0|6100|7700|C
20180807|BNED|0|0|100|C
20180807|BNFT|0|820|1620|C
20180807|BNO|0|1600|2400|C
20180807|BNS|1100|8300|11400|C
20180807|BNY|0|100|100|C
20180807|BOCH|0|100|200|C
20180807|BOE|0|300|800|C
20180807|BOFI|0|1900|2000|C
20180807|BOH|0|100|500|C
20180807|BOIL|0|553|553|C
20180807|BOJA|0|5000|5600|C
20180807|BOKF|0|200|300|C
20180807|BOLD|0|100|200|C
20180807|BOND|0|100|100|C
20180807|BOOM|0|700|800|C
20180807|BOOT|0|1800|2300|C
20180807|BOTZ|0|8400|13600|C
20180807|BOX|0|10921|18521|C
20180807|BP|100|12222|23022|C
20180807|BPFH|0|12373|12673|C
20180807|BPI|0|100|300|C
20180807|BPL|0|2800|4100|C
20180807|BPMC|0|100|100|C
20180807|BPOP|0|800|1500|C
20180807|BPT|0|100|100|C
20180807|BPY|0|200|1200|C
20180807|BR|0|2800|6900|C
20180807|BRC|0|400|1500|C
20180807|BREW|0|600|1500|C
20180807|BRFS|100|15688|18623|C
20180807|BRG|0|700|700|C
20180807|BRK B|0|4500|10408|C
20180807|BRKL|0|3840|4440|C
20180807|BRKR|0|1500|5900|C
20180807|BRKS|0|2100|2200|C
20180807|BRO|0|5761|6461|C
20180807|BRQS|0|100|100|C
20180807|BRS|0|8700|16600|C
20180807|BRSS|0|400|2700|C
20180807|BRX|0|7000|13200|C
20180807|BRY|0|100|200|C
20180807|BRZU|0|12200|42500|C
20180807|BSAC|0|400|800|C
20180807|BSBR|0|17819|21359|C
20180807|BSCI|0|0|100|C
20180807|BSCJ|0|100|200|C
20180807|BSCK|0|100|400|C
20180807|BSCO|0|0|100|C
20180807|BSET|0|0|200|C
20180807|BSIG|0|1100|4800|C
20180807|BSJI|0|0|100|C
20180807|BSJO|0|0|200|C
20180807|BSM|0|0|100|C
20180807|BSMX|0|7904|25704|C
20180807|BSQR|0|100|100|C
20180807|BSTC|0|100|200|C
20180807|BSTI|0|4300|9000|C
20180807|BSV|0|1200|1500|C
20180807|BSX|0|12124|27092|C
20180807|BT|0|6421|7221|C
20180807|BTE|0|13415|13615|C
20180807|BTG|0|26433|33133|C
20180807|BTI|0|4800|8900|C
20180807|BTT|0|0|200|C
20180807|BTU|0|853|2353|C
20180807|BTX|0|3534|3934|C
20180807|BUD|0|1500|1500|C
20180807|BURL|0|0|100|C
20180807|BV|0|200|400|C
20180807|BVN|0|4200|5100|C
20180807|BW|0|1500|1700|C
20180807|BWA|0|1500|4100|C
20180807|BWX|0|1500|1900|C
20180807|BWXT|0|400|2400|C
20180807|BX|0|7902|20702|C
20180807|BXC|0|300|500|C
20180807|BXMT|0|2826|5226|C
20180807|BXMX|0|300|900|C
20180807|BXP|0|700|1300|C
20180807|BXS|0|5090|5873|C
20180807|BY|0|100|100|C
20180807|BYD|0|750|1450|C
20180807|BZH|0|900|2700|C
20180807|BZUN|0|800|1400|C
20180807|C|0|24724|64742|C
20180807|CA|0|6102|11206|C
20180807|CAAP|0|500|3200|C
20180807|CACC|0|100|100|C
20180807|CACI|0|200|300|C
20180807|CADE|0|2522|5122|C
20180807|CAE|300|600|600|C
20180807|CAF|0|0|300|C
20180807|CAG|0|14703|23544|C
20180807|CAH|0|8300|13286|C
20180807|CAI|0|200|200|C
20180807|CAJ|0|1400|1700|C
20180807|CAKE|0|1800|2400|C
20180807|CAL|0|300|600|C
20180807|CALA|0|4772|4872|C
20180807|CALL|0|8300|9100|C
20180807|CALM|0|9754|12068|C
20180807|CALX|0|2200|5100|C
20180807|CAMP|0|300|300|C
20180807|CAMT|0|200|600|C
20180807|CAR|0|4100|6000|C
20180807|CARA|0|1769|1969|C
20180807|CARB|0|6683|8483|C
20180807|CARG|0|1939|2739|C
20180807|CARO|0|400|600|C
20180807|CARS|0|900|2100|C
20180807|CASA|0|200|400|C
20180807|CASH|0|500|1000|C
20180807|CASI|0|0|860|C
20180807|CASY|0|200|200|C
20180807|CAT|0|7414|10314|C
20180807|CATM|0|500|1500|C
20180807|CATO|0|2900|3800|C
20180807|CATY|0|100|500|C
20180807|CB|0|1600|2000|C
20180807|CBAY|0|300|500|C
20180807|CBB|0|9060|12443|C
20180807|CBD|100|3400|7042|C
20180807|CBIO|0|300|3700|C
20180807|CBL|2700|62600|71800|C
20180807|CBL PRE|0|0|100|C
20180807|CBLK|0|300|300|C
20180807|CBM|0|1172|3972|C
20180807|CBMG|0|200|200|C
20180807|CBOE|0|400|1308|C
20180807|CBPO|0|900|1100|C
20180807|CBPX|0|12700|21010|C
20180807|CBRE|0|1000|2900|C
20180807|CBRL|0|100|100|C
20180807|CBS|0|2700|5922|C
20180807|CBSH|0|100|100|C
20180807|CBT|0|100|2000|C
20180807|CBU|0|0|100|C
20180807|CBZ|0|2881|5481|C
20180807|CC|0|1600|2400|C
20180807|CCE|0|5357|20657|C
20180807|CCI|0|600|1300|C
20180807|CCJ|0|3812|7412|C
20180807|CCK|0|4000|6800|C
20180807|CCL|0|9639|18339|C
20180807|CCMP|0|400|600|C
20180807|CCO|0|800|1200|C
20180807|CCOI|0|6405|7605|C
20180807|CCR|0|100|300|C
20180807|CCRC|0|0|200|C
20180807|CCRN|0|1000|2200|C
20180807|CCS|0|2536|3936|C
20180807|CCT|0|1000|1000|C
20180807|CCU|0|0|1000|C
20180807|CCXI|0|300|1500|C
20180807|CDAY|0|400|400|C
20180807|CDE|0|9610|22586|C
20180807|CDEV|0|16611|27711|C
20180807|CDK|0|700|1200|C
20180807|CDMO|0|100|200|C
20180807|CDNA|0|100|250|C
20180807|CDNS|0|7100|10700|C
20180807|CDR|0|700|1700|C
20180807|CDTI|0|300|300|C
20180807|CDTX|0|2300|5053|C
20180807|CDW|0|600|1000|C
20180807|CDXC|0|300|300|C
20180807|CDXS|0|3534|5296|C
20180807|CDZI|0|1000|1200|C
20180807|CE|0|200|700|C
20180807|CECE|0|100|100|C
20180807|CECO|0|400|1190|C
20180807|CEF|0|1700|19236|C
20180807|CEI|2400|3600|3600|C
20180807|CEIX|0|200|900|C
20180807|CELG|100|3700|11542|C
20180807|CEM|0|200|300|C
20180807|CEMB|0|100|100|C
20180807|CEMI|0|300|300|C
20180807|CEN|0|0|400|C
20180807|CENTA|0|700|1000|C
20180807|CENX|0|22935|25336|C
20180807|CEPU|0|300|500|C
20180807|CEQP|0|6366|9741|C
20180807|CERN|0|15000|16600|C
20180807|CERS|0|6926|9326|C
20180807|CETV|0|3000|7794|C
20180807|CEVA|300|6381|7981|C
20180807|CF|0|4500|7100|C
20180807|CFFN|0|1500|2500|C
20180807|CFG|0|26072|31972|C
20180807|CFMS|0|200|1100|C
20180807|CFR|0|400|600|C
20180807|CFX|0|2800|4200|C
20180807|CG|0|11378|20425|C
20180807|CGA|0|100|100|C
20180807|CGBD|0|900|1000|C
20180807|CGC|0|100|400|C
20180807|CGEN|0|1200|1650|C
20180807|CGNX|0|3600|4300|C
20180807|CHA|0|100|200|C
20180807|CHAU|0|2750|4790|C
20180807|CHCO|0|0|200|C
20180807|CHD|0|11600|19500|C
20180807|CHDN|0|100|600|C
20180807|CHE|0|0|200|C
20180807|CHEF|0|4426|6126|C
20180807|CHFC|0|200|200|C
20180807|CHFS|1200|1300|1500|C
20180807|CHGG|0|3000|6300|C
20180807|CHH|0|400|900|C
20180807|CHI|0|0|3600|C
20180807|CHK|0|87746|102742|C
20180807|CHK PRD|0|100|100|C
20180807|CHKE|0|200|1000|C
20180807|CHKP|0|800|900|C
20180807|CHKR|0|900|900|C
20180807|CHL|0|4900|10700|C
20180807|CHMI|0|200|400|C
20180807|CHRS|0|5876|8376|C
20180807|CHRW|0|1400|1900|C
20180807|CHS|0|22177|27477|C
20180807|CHSP|0|400|700|C
20180807|CHT|0|100|100|C
20180807|CHTR|0|4100|5000|C
20180807|CHU|0|1700|2100|C
20180807|CHUY|0|900|1200|C
20180807|CHW|0|100|100|C
20180807|CHY|0|200|777|C
20180807|CI|0|2700|3400|C
20180807|CIB|0|200|200|C
20180807|CIEN|0|10501|12701|C
20180807|CIG|2900|14620|19264|C
20180807|CIGI|100|100|300|C
20180807|CIM|0|7751|21792|C
20180807|CINF|0|1800|1800|C
20180807|CIO|0|0|100|C
20180807|CIR|0|200|400|C
20180807|CISN|0|2200|2400|C
20180807|CIT|0|404|604|C
20180807|CIVB|0|0|200|C
20180807|CIVI|0|100|200|C
20180807|CJ|0|400|1200|C
20180807|CJNK|0|600|600|C
20180807|CKH|0|100|600|C
20180807|CL|0|19027|23627|C
20180807|CLAR|0|1000|1200|C
20180807|CLB|0|100|200|C
20180807|CLCT|0|0|100|C
20180807|CLD|0|3807|4207|C
20180807|CLDR|0|200|500|C
20180807|CLDT|0|1100|1600|C
20180807|CLDX|0|200|400|C
20180807|CLF|0|39886|59222|C
20180807|CLFD|0|200|200|C
20180807|CLGX|0|100|200|C
20180807|CLH|0|0|100|C
20180807|CLI|0|4600|8000|C
20180807|CLIR|0|5300|5300|C
20180807|CLLS|0|0|200|C
20180807|CLM|0|600|600|C
20180807|CLMT|0|8100|14700|C
20180807|CLNC|0|1000|1100|C
20180807|CLNE|0|8430|11230|C
20180807|CLNY|0|9400|18800|C
20180807|CLPS|0|400|400|C
20180807|CLR|0|2801|3801|C
20180807|CLRG|0|0|100|C
20180807|CLS|200|8200|10000|C
20180807|CLSD|0|100|200|C
20180807|CLUB|0|1800|2400|C
20180807|CLVS|0|3045|3345|C
20180807|CLW|0|800|2744|C
20180807|CLWT|0|0|100|C
20180807|CLX|0|3300|3400|C
20180807|CM|0|800|900|C
20180807|CMA|0|800|2400|C
20180807|CMC|0|2082|4382|C
20180807|CMCM|0|100|1000|C
20180807|CMCSA|0|28847|66482|C
20180807|CMD|0|100|100|C
20180807|CME|0|1200|1400|C
20180807|CMG|0|100|200|C
20180807|CMI|0|800|1306|C
