Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201130|BSMP|0|0|25|C
20201130|BSMQ|0|0|615|C
20201130|BSMR|0|3|3|C
20201130|BSMT|0|0|100|C
20201130|BSMX|1800|5025|7775|C
20201130|BSN|0|775|775|C
20201130|BSQR|0|0|300|C
20201130|BSRR|0|0|81|C
20201130|BST|0|20|20|C
20201130|BSTC|0|1950|2273|C
20201130|BSTZ|0|100|100|C
20201130|BSV|0|1043|2297|C
20201130|BSX|306|69647|162241|C
20201130|BSX PRA|0|245|245|C
20201130|BSY|0|137|438|C
20201130|BTAI|0|1375|2040|C
20201130|BTBT|500|1010|1110|C
20201130|BTE|0|18961|26261|C
20201130|BTEC|0|191|191|C
20201130|BTG|4626|401223|499641|C
20201130|BTI|0|7751|17066|C
20201130|BTO|0|100|100|C
20201130|BTU|200|24479|58831|C
20201130|BTZ|0|469|569|C
20201130|BUD|0|1260|7512|C
20201130|BUI|0|204|550|C
20201130|BUR|0|100|400|C
20201130|BURL|10|3692|7045|C
20201130|BUSE|0|0|411|C
20201130|BV|0|14|370|C
20201130|BVN|0|7832|12578|C
20201130|BVXV|0|522|652|C
20201130|BW|0|220|720|C
20201130|BWA|0|18864|26850|C
20201130|BWAY|0|500|500|C
20201130|BWB|0|201|201|C
20201130|BWEN|0|447|582|C
20201130|BWMX|0|36|136|C
20201130|BWX|0|4772|4872|C
20201130|BWXT|0|814|1028|C
20201130|BWZ|0|0|73|C
20201130|BX|0|19415|24185|C
20201130|BXC|0|768|963|C
20201130|BXG|0|787|787|C
20201130|BXMT|0|3713|4493|C
20201130|BXMX|0|400|644|C
20201130|BXP|0|3554|6429|C
20201130|BXRX|0|900|1100|C
20201130|BXS|4|594|628|C
20201130|BY|0|300|614|C
20201130|BYD|2|9279|11126|C
20201130|BYFC|0|100|100|C
20201130|BYLD|0|1100|1100|C
20201130|BYND|0|3367|4725|C
20201130|BYSI|0|609|2165|C
20201130|BZH|0|321|455|C
20201130|BZQ|0|14386|26156|C
20201130|BZUN|0|2599|3354|C
20201130|C|500|181312|282579|C
20201130|C PRJ|0|1500|1500|C
20201130|C PRK|0|141|174|C
20201130|C PRN|100|3243|3543|C
20201130|C PRS|0|336|839|C
20201130|CAAP|0|452|652|C
20201130|CAAS|600|111066|129534|C
20201130|CABA|0|438|598|C
20201130|CABO|0|644|1029|C
20201130|CAC|0|0|114|C
20201130|CACC|0|510|1643|C
20201130|CACI|0|1188|2516|C
20201130|CADE|0|10689|14673|C
20201130|CAE|200|10456|12285|C
20201130|CAG|0|35118|40942|C
20201130|CAH|0|6921|16013|C
20201130|CAI|0|418|449|C
20201130|CAJ|0|1958|6254|C
20201130|CAKE|0|27522|44936|C
20201130|CAL|0|3347|6079|C
20201130|CALA|0|2412|3693|C
20201130|CALM|0|471|635|C
20201130|CALT|0|0|100|C
20201130|CALX|0|2760|4850|C
20201130|CAMP|0|1031|2807|C
20201130|CAMT|0|1341|3683|C
20201130|CAN|845|14542|41112|C
20201130|CANF|0|2482|4057|C
20201130|CANG|0|100|100|C
20201130|CAPL|0|100|100|C
20201130|CAPR|0|493|493|C
20201130|CAR|0|7725|10888|C
20201130|CARA|0|2807|5097|C
20201130|CARE|0|100|194|C
20201130|CARG|0|3087|9544|C
20201130|CARR|0|12513|20827|C
20201130|CARS|0|4024|6206|C
20201130|CARV|0|185|185|C
20201130|CAS U|0|0|404|C
20201130|CASA|300|1510|4363|C
20201130|CASH|0|596|1447|C
20201130|CASI|0|318|433|C
20201130|CASS|0|1|176|C
20201130|CASY|4|4071|5635|C
20201130|CAT|0|4213|7411|C
20201130|CATB|0|5510|9685|C
20201130|CATC|0|16|16|C
20201130|CATM|0|937|2091|C
20201130|CATO|0|1607|3367|C
20201130|CATY|0|2767|3898|C
20201130|CB|14|7431|10850|C
20201130|CBAT|202|2451|4101|C
20201130|CBAY|0|1177|4351|C
20201130|CBB|0|5219|9083|C
20201130|CBD|0|1556|2602|C
20201130|CBIO|0|376|1857|C
20201130|CBLI|0|950|980|C
20201130|CBMG|0|5|139|C
20201130|CBOE|0|1907|3052|C
20201130|CBON|0|0|37|C
20201130|CBPO|0|187|472|C
20201130|CBRE|0|10450|12276|C
20201130|CBRL|0|261|878|C
20201130|CBSH|0|962|5461|C
20201130|CBT|0|1021|1451|C
20201130|CBTX|0|227|330|C
20201130|CBU|8|1715|2120|C
20201130|CBZ|0|1668|2410|C
20201130|CC|0|1163|2395|C
20201130|CCAC|0|135|335|C
20201130|CCAC WS|0|400|400|C
20201130|CCAP|0|0|100|C
20201130|CCBG|0|100|100|C
20201130|CCC|0|2111|7991|C
20201130|CCCC|0|1107|2210|C
20201130|CCEP|104|13952|21317|C
20201130|CCF|0|0|76|C
20201130|CCI|0|6516|12219|C
20201130|CCIV|0|300|300|C
20201130|CCJ|13697|55969|85154|C
20201130|CCK|0|1014|1732|C
20201130|CCL|3186|245059|403533|C
20201130|CCMP|0|952|1027|C
20201130|CCNE|0|62|268|C
20201130|CCNEP|0|0|500|C
20201130|CCO|0|13971|24990|C
20201130|CCOI|2|1021|1662|C
20201130|CCR|0|100|200|C
20201130|CCRN|0|300|596|C
20201130|CCS|0|514|1146|C
20201130|CCU|0|1200|1454|C
20201130|CCX|0|489|2724|C
20201130|CCXI|0|2200|3534|C
20201130|CD|0|2146|4077|C
20201130|CDAK|0|2712|3500|C
20201130|CDAY|117|16925|27596|C
20201130|CDE|31|46638|67428|C
20201130|CDEV|1308|26531|44286|C
20201130|CDK|0|4851|19348|C
20201130|CDLX|0|5304|6940|C
20201130|CDMO|0|846|4268|C
20201130|CDNA|0|2213|6914|C
20201130|CDNS|0|2951|5045|C
20201130|CDR|331|1171|2964|C
20201130|CDTX|0|305|496|C
20201130|CDW|0|4884|6816|C
20201130|CDXC|0|339|620|C
20201130|CDXS|0|3840|5301|C
20201130|CDZI|0|100|1507|C
20201130|CE|0|3276|5391|C
20201130|CECE|0|96|677|C
20201130|CEF|0|300|1337|C
20201130|CEI|202|302|547|C
20201130|CEIX|0|3815|7330|C
20201130|CELC|0|235|235|C
20201130|CELH|0|958|4025|C
20201130|CELP|0|0|90|C
20201130|CEM|0|266|267|C
20201130|CEMB|0|310|410|C
20201130|CEMI|0|9809|12556|C
20201130|CENT|0|537|587|C
20201130|CENTA|0|935|1898|C
20201130|CENX|100|4417|5646|C
20201130|CEO|317|4647|6703|C
20201130|CEPU|0|265|365|C
20201130|CEQP|0|629|1103|C
20201130|CERC|0|0|608|C
20201130|CERE|0|337|777|C
20201130|CERN|0|2354|4113|C
20201130|CERS|0|39540|45220|C
20201130|CETX|0|5472|6681|C
20201130|CEVA|0|1|102|C
20201130|CF|0|14927|22005|C
20201130|CFB|0|0|862|C
20201130|CFFI|0|1|1|C
20201130|CFFN|0|3262|4733|C
20201130|CFG|0|36619|51487|C
20201130|CFG PRE|0|161|161|C
20201130|CFMS|0|100|100|C
20201130|CFR|0|2933|2981|C
20201130|CFR PRB|0|0|100|C
20201130|CFRX|0|301|352|C
20201130|CFX|3|1860|6856|C
20201130|CFXA|0|0|100|C
20201130|CG|0|6061|10809|C
20201130|CGBD|0|227|227|C
20201130|CGC|100|12133|18438|C
20201130|CGEN|0|2988|5015|C
20201130|CGIX|0|671|875|C
20201130|CGNX|0|2132|5944|C
20201130|CHA|0|305|305|C
20201130|CHAD|0|0|100|C
20201130|CHAU|0|1000|1100|C
20201130|CHCO|0|166|174|C
20201130|CHCT|0|278|1099|C
20201130|CHD|0|7087|11621|C
20201130|CHDN|0|1008|1399|C
20201130|CHE|0|291|848|C
20201130|CHEF|0|2598|4135|C
20201130|CHEK|5053|18820|20620|C
20201130|CHGG|0|15043|20280|C
20201130|CHH|0|593|1480|C
20201130|CHI|0|0|28|C
20201130|CHIQ|0|329|329|C
20201130|CHIX|0|200|200|C
20201130|CHKP|0|2864|7095|C
20201130|CHL|0|12034|18896|C
20201130|CHMA|0|2456|4082|C
20201130|CHMI|0|79|479|C
20201130|CHNG|0|7301|13956|C
20201130|CHNGU|0|59|59|C
20201130|CHNR|0|200|200|C
20201130|CHRS|0|8123|10449|C
20201130|CHRW|41|3289|3982|C
20201130|CHS|800|29698|37275|C
20201130|CHSCL|0|11|86|C
20201130|CHSCP|0|7|7|C
20201130|CHT|0|0|190|C
20201130|CHTR|0|6213|7816|C
20201130|CHU|0|9992|11569|C
20201130|CHUY|0|217|333|C
20201130|CHW|0|1105|1105|C
20201130|CHWY|9|32129|48866|C
20201130|CHX|57|4939|12290|C
20201130|CHY|0|0|228|C
20201130|CI|0|7389|11421|C
20201130|CIA|0|0|15|C
20201130|CIB|0|1930|2134|C
20201130|CIBR|0|341|425|C
20201130|CIDM|0|7769|8469|C
20201130|CIEN|0|4624|6769|C
20201130|CIF|0|100|100|C
20201130|CIG|0|241204|325779|C
20201130|CIG C|0|200|200|C
20201130|CIGI|0|271|486|C
20201130|CIH|0|309|509|C
20201130|CIIC|677|2192|14481|C
20201130|CIICU|0|500|500|C
20201130|CIICW|188|1088|1088|C
20201130|CIK|0|2400|2863|C
20201130|CIL|0|100|100|C
20201130|CIM|0|40505|50287|C
20201130|CINF|1|5695|6896|C
20201130|CIO|0|3660|4213|C
20201130|CIR|4|1253|1607|C
20201130|CIT|0|3921|4549|C
20201130|CIT PRB|0|0|17|C
20201130|CIVB|0|0|5|C
20201130|CJJD|0|600|700|C
20201130|CKH|0|786|847|C
20201130|CKPT|0|115|119|C
20201130|CL|0|10562|14902|C
20201130|CLAR|0|338|380|C
20201130|CLB|27|1534|2243|C
20201130|CLBK|0|55|939|C
20201130|CLBS|0|800|924|C
20201130|CLCT|0|582|1958|C
20201130|CLDR|46|83681|109606|C
20201130|CLDT|0|309|323|C
20201130|CLDX|0|1251|3792|C
20201130|CLF|100|77845|109571|C
20201130|CLFD|0|696|796|C
20201130|CLGX|0|16199|31091|C
20201130|CLH|120|2390|2701|C
20201130|CLI|43|9816|10651|C
20201130|CLIR|0|0|100|C
20201130|CLLS|0|450|550|C
20201130|CLM|0|100|203|C
20201130|CLNC|0|992|2042|C
20201130|CLNE|2889|20030|37251|C
20201130|CLNY|0|83007|89646|C
20201130|CLOU|0|1602|3466|C
20201130|CLPR|0|6|6|C
20201130|CLPT|0|60|100|C
20201130|CLR|1|13244|17934|C
20201130|CLRB|0|0|100|C
20201130|CLRO|0|699|900|C
20201130|CLS|161|2215|3920|C
20201130|CLSD|0|735|899|C
20201130|CLSK|0|777|2477|C
20201130|CLSN|0|1500|1600|C
20201130|CLVS|128|73641|85974|C
20201130|CLW|0|298|386|C
20201130|CLWT|0|300|300|C
20201130|CLX|0|5643|15792|C
20201130|CLXT|0|3|115|C
20201130|CM|100|1792|3030|C
20201130|CMA|0|9551|26402|C
20201130|CMBM|0|349|654|C
20201130|CMBS|0|0|701|C
20201130|CMC|15|10488|15202|C
20201130|CMCL|0|1|1|C
20201130|CMCM|100|8354|15622|C
20201130|CMCO|0|199|499|C
20201130|CMCSA|0|152935|220271|C
20201130|CMD|0|1210|1818|C
20201130|CME|0|7672|9742|C
20201130|CMF|0|0|100|C
20201130|CMG|0|1362|2793|C
20201130|CMI|0|10265|12713|C
20201130|CMLS|0|150|315|C
20201130|CMO|0|10151|14821|C
20201130|CMP|0|345|915|C
20201130|CMPR|0|620|901|C
20201130|CMPS|0|917|2387|C
20201130|CMRE|0|2502|3298|C
20201130|CMRX|0|3099|6740|C
20201130|CMS|0|8015|10711|C
20201130|CMSD|0|135|135|C
20201130|CMTL|0|300|922|C
20201130|CMU|0|200|200|C
20201130|CNA|0|1150|1861|C
20201130|CNBS|0|500|500|C
20201130|CNC|64|16954|35221|C
20201130|CNCE|0|1439|3484|C
20201130|CNCR|0|40|40|C
20201130|CNDT|0|17475|24000|C
20201130|CNET|0|2300|3600|C
20201130|CNFR|0|200|200|C
20201130|CNHI|600|35441|46018|C
20201130|CNI|458|7135|10559|C
20201130|CNK|0|22918|35552|C
20201130|CNMD|3|1354|2026|C
20201130|CNNE|0|865|2237|C
20201130|CNO|7|5400|8715|C
20201130|CNOB|1|206|431|C
20201130|CNP|0|60207|84977|C
20201130|CNP PRB|0|146|146|C
20201130|CNQ|400|105960|145505|C
20201130|CNR|0|2658|4566|C
20201130|CNRG|0|10|20|C
20201130|CNS|0|716|908|C
20201130|CNSL|0|4223|6075|C
20201130|CNSP|0|300|300|C
20201130|CNST|0|3114|6018|C
20201130|CNTG|0|0|100|C
20201130|CNTY|0|100|432|C
20201130|CNX|298|32429|41950|C
20201130|CNXN|0|269|371|C
20201130|CO|0|79|79|C
20201130|COCP|0|14095|19799|C
20201130|CODA|0|0|5|C
20201130|CODI|0|157|557|C
20201130|CODX|0|1779|2449|C
20201130|COE|0|9|39|C
20201130|COF|1|10690|19550|C
20201130|COF PRF|0|226|226|C
20201130|COF PRG|0|200|200|C
20201130|COF PRI|0|4394|4394|C
20201130|COF PRJ|0|684|684|C
20201130|COFS|0|0|8|C
20201130|COG|695|105304|139949|C
20201130|COGT|0|1502|1852|C
20201130|COHR|0|1709|1967|C
20201130|COHU|0|129|878|C
20201130|COKE|0|123|211|C
20201130|COLB|4|1878|2433|C
20201130|COLD|0|5160|8700|C
20201130|COLL|0|475|2910|C
20201130|COLM|0|1652|7490|C
20201130|COM|0|300|300|C
20201130|COMM|0|25426|36986|C
20201130|CONE|198|2288|5254|C
20201130|CONN|0|558|4446|C
20201130|COO|0|2195|3301|C
20201130|COOP|0|2545|5024|C
20201130|COP|492|136108|172385|C
20201130|COR|0|3077|4657|C
20201130|CORE|0|314|656|C
20201130|CORP|0|2|100|C
20201130|CORR|0|1133|1995|C
20201130|CORT|0|5424|9753|C
20201130|COST|0|8899|12731|C
20201130|COTY|13305|132480|305857|C
20201130|COUP|91|3976|5058|C
20201130|COWN|0|794|1002|C
20201130|CP|83|1802|2208|C
20201130|CPA|0|3034|4180|C
20201130|CPAH|0|400|400|C
20201130|CPB|1|6935|12423|C
20201130|CPE|0|14574|17953|C
20201130|CPER|0|637|637|C
20201130|CPF|0|1066|4041|C
20201130|CPG|300|138403|155506|C
20201130|CPHI|1646|2678|2678|C
20201130|CPIX|0|0|200|C
20201130|CPK|3|301|432|C
20201130|CPLG|0|1987|2063|C
20201130|CPRI|107|14842|32002|C
20201130|CPRT|0|3466|4805|C
20201130|CPRX|0|35691|66669|C
20201130|CPS|0|774|958|C
20201130|CPSH|0|60|660|C
20201130|CPSI|0|641|1043|C
20201130|CPSS|0|100|100|C
20201130|CPST|0|864|2149|C
20201130|CPT|0|8218|12008|C
20201130|CPZ|0|100|100|C
20201130|CQP|0|1361|2207|C
20201130|CQQQ|0|536|610|C
20201130|CR|0|2334|3008|C
20201130|CRAI|0|670|821|C
20201130|CRBP|0|39760|151306|C
20201130|CRC|0|448|1907|C
20201130|CRD A|0|0|80|C
20201130|CRDF|0|1174|1673|C
20201130|CREE|0|5205|6482|C
20201130|CREG|0|798|1816|C
20201130|CRESY|0|300|300|C
20201130|CREX|0|1219|1219|C
20201130|CRF|0|1298|1903|C
20201130|CRH|0|1601|1659|C
20201130|CRHM|0|205|205|C
20201130|CRI|0|4704|4999|C
20201130|CRIS|0|1800|4987|C
20201130|CRK|0|21179|39888|C
20201130|CRL|0|1996|3550|C
20201130|CRM|0|52002|72989|C
20201130|CRMD|0|1462|2550|C
20201130|CRMT|0|238|265|C
20201130|CRNC|0|2553|3841|C
20201130|CRNT|0|4383|5358|C
20201130|CRNX|0|749|1145|C
20201130|CROC|0|100|100|C
20201130|CRON|11300|124334|172335|C
20201130|CROX|1|5404|6890|C
20201130|CRS|0|850|1173|C
20201130|CRSP|0|6733|8517|C
20201130|CRSR|3369|12510|19317|C
20201130|CRTD|0|0|45|C
20201130|CRTO|0|3942|12479|C
20201130|CRTX|0|1677|2317|C
20201130|CRUS|0|551|1309|C
20201130|CRVL|0|56|85|C
20201130|CRWD|0|7694|18297|C
20201130|CRY|0|1244|1547|C
20201130|CS|0|61571|79539|C
20201130|CSCO|716|307416|463004|C
20201130|CSCW|0|3513|11093|C
20201130|CSGP|0|1675|2607|C
20201130|CSGS|0|276|1298|C
20201130|CSII|0|8601|8918|C
20201130|CSIQ|0|7634|13332|C
20201130|CSL|0|2252|3957|C
20201130|CSLT|0|973|2885|C
20201130|CSOD|0|958|2519|C
20201130|CSPR|0|145|972|C
20201130|CSSE|0|318|618|C
20201130|CSTE|0|0|5|C
20201130|CSTL|0|309|980|C
20201130|CSTM|0|494|6172|C
20201130|CSTR|0|1|1|C
20201130|CSU|0|100|100|C
20201130|CSV|0|274|436|C
20201130|CSWC|0|0|100|C
20201130|CSWI|0|194|349|C
20201130|CSX|0|12537|20326|C
20201130|CTAS|99|1317|1884|C
20201130|CTB|8|992|1880|C
20201130|CTBB|242|2344|3456|C
20201130|CTBI|0|48|415|C
20201130|CTEC|0|100|100|C
20201130|CTEK|0|400|500|C
20201130|CTG|0|200|300|C
20201130|CTHR|0|767|917|C
20201130|CTIB|0|1845|2045|C
20201130|CTIC|0|1900|2100|C
20201130|CTLT|0|11518|21271|C
20201130|CTMX|0|3130|4462|C
20201130|CTO|0|0|110|C
20201130|CTRA|0|397|913|C
20201130|CTRE|0|5068|10054|C
20201130|CTRM|0|18165|18165|C
20201130|CTRN|0|312|712|C
20201130|CTS|12|812|1401|C
20201130|CTSH|100|25221|38088|C
20201130|CTSO|0|511|1230|C
20201130|CTT|0|706|1029|C
20201130|CTVA|400|17655|27340|C
20201130|CTXR|300|900|900|C
20201130|CTXS|0|20902|27850|C
20201130|CTY|0|300|300|C
20201130|CUB|0|540|852|C
20201130|CUBE|0|1100|3503|C
20201130|CUBI|0|229|369|C
20201130|CUE|0|501|1914|C
20201130|CUK|0|3858|4638|C
20201130|CULP|0|0|2|C
20201130|CURI|0|4|4|C
20201130|CURO|0|1896|3348|C
20201130|CUT|0|100|100|C
20201130|CUTR|0|268|714|C
20201130|CUZ|0|3243|4816|C
20201130|CVA|0|2765|4021|C
20201130|CVAC|400|1970|5089|C
20201130|CVBF|11|1990|2983|C
20201130|CVCO|0|121|121|C
20201130|CVE|19855|390581|509867|C
20201130|CVEO|0|324|324|C
20201130|CVET|0|3360|5453|C
20201130|CVGI|0|204|1096|C
20201130|CVGW|0|248|251|C
20201130|CVI|10|2225|2917|C
20201130|CVLG|0|192|543|C
20201130|CVLT|0|771|1787|C
20201130|CVM|0|314|370|C
20201130|CVNA|28|15039|22049|C
20201130|CVS|43|37523|54444|C
20201130|CVX|0|16737|32907|C
20201130|CW|0|1548|2779|C
20201130|CWB|0|3404|11207|C
20201130|CWBR|0|306|418|C
20201130|CWCO|0|598|974|C
20201130|CWEB|0|400|400|C
20201130|CWEN|0|516|766|C
20201130|CWEN A|0|5|145|C
20201130|CWH|100|2412|4717|C
20201130|CWK|0|2214|6019|C
20201130|CWST|2|296|1098|C
20201130|CWT|0|1306|1812|C
20201130|CX|3941|144136|241147|C
20201130|CXO|25|6783|11164|C
20201130|CXP|29|4624|6810|C
20201130|CXW|0|34794|48455|C
20201130|CYBE|0|0|381|C
20201130|CYBR|0|3319|5432|C
20201130|CYCC|0|400|400|C
20201130|CYCN|0|342|443|C
20201130|CYD|0|34|202|C
20201130|CYH|0|7925|11794|C
20201130|CYRX|0|2824|5068|C
20201130|CYTK|0|2678|4488|C
20201130|CZNC|0|0|105|C
20201130|CZR|1|6736|9186|C
20201130|CZZ|0|1000|1650|C
20201130|D|0|51754|97872|C
20201130|DAC|0|1125|1771|C
20201130|DADA|0|941|4540|C
20201130|DAKT|0|642|1190|C
20201130|DAL|0|58708|105121|C
20201130|DALT|0|4|4|C
20201130|DAN|0|5899|6672|C
20201130|DAO|0|290|863|C
20201130|DAR|9|7965|10535|C
20201130|DARE|0|650|650|C
20201130|DAVA|0|420|1021|C
20201130|DB|0|57313|83118|C
20201130|DBA|0|15570|18571|C
20201130|DBB|0|100|1100|C
20201130|DBC|0|112147|153810|C
20201130|DBD|0|6762|10880|C
20201130|DBE|0|2171|7337|C
20201130|DBEF|0|5332|15687|C
20201130|DBI|4292|48051|57609|C
20201130|DBL|0|0|65|C
20201130|DBO|0|69548|264593|C
20201130|DBVT|0|7404|8004|C
20201130|DBX|728|109657|145737|C
20201130|DCF|0|315|389|C
20201130|DCI|0|407|509|C
20201130|DCO|9|306|412|C
20201130|DCOM|0|0|5|C
20201130|DCP|0|949|2468|C
20201130|DCPH|0|2384|3038|C
20201130|DCT|0|589|1758|C
20201130|DCTH|0|212|271|C
20201130|DCUE|0|431|431|C
20201130|DD|0|3662|19609|C
20201130|DDD|0|51325|62282|C
20201130|DDM|0|500|700|C
20201130|DDOG|200|22943|33276|C
20201130|DDS|0|1560|2556|C
20201130|DE|0|4222|8918|C
20201130|DEA|0|4672|5982|C
20201130|DECK|100|3292|3932|C
20201130|DEEF|0|100|100|C
20201130|DEFN|0|0|100|C
20201130|DEI|0|4627|5228|C
20201130|DELL|0|16533|23731|C
20201130|DEM|0|100|100|C
20201130|DEN|0|359|459|C
20201130|DENN|100|5808|10577|C
20201130|DEO|0|262|1184|C
20201130|DES|0|286|286|C
20201130|DESP|0|2360|3107|C
20201130|DFAI|0|0|200|C
20201130|DFAU|0|18378|18378|C
20201130|DFEN|0|88877|136531|C
20201130|DFFN|0|500|500|C
20201130|DFIN|0|950|1634|C
20201130|DFP|0|140|387|C
20201130|DFS|2|9596|21388|C
20201130|DG|0|8674|14712|C
20201130|DGICA|0|349|807|C
20201130|DGII|0|595|1381|C
20201130|DGL|0|0|2200|C
20201130|DGLY|0|5845|7288|C
20201130|DGNR|0|2600|2700|C
20201130|DGNS|0|100|100|C
20201130|DGP|0|76|76|C
20201130|DGRO|3325|183854|200333|C
20201130|DGRS|0|0|1|C
20201130|DGS|0|300|635|C
20201130|DGX|0|4641|6610|C
20201130|DHC|200|19301|24461|C
20201130|DHF|0|10021|13399|C
20201130|DHI|0|10958|14047|C
20201130|DHIL|0|148|153|C
20201130|DHR|23|13043|25309|C
20201130|DHR PRA|0|0|135|C
20201130|DHR PRB|0|9|27|C
20201130|DHT|0|21766|36446|C
20201130|DHX|0|405|968|C
20201130|DHY|0|7552|11161|C
20201130|DIA|0|5709|7387|C
20201130|DIAL|0|0|532|C
20201130|DIN|0|1531|3467|C
20201130|DIOD|4|719|843|C
20201130|DIS|2|12800|27575|C
20201130|DISCA|0|287359|325937|C
20201130|DISCK|0|25074|33184|C
20201130|DISH|0|3586|11934|C
20201130|DJCO|0|22|32|C
20201130|DJP|0|100|100|C
20201130|DK|412|21882|25452|C
20201130|DKL|0|0|159|C
20201130|DKNG|896|35763|54282|C
20201130|DKS|36|17828|30674|C
20201130|DLB|0|2305|4293|C
20201130|DLPN|0|636|936|C
20201130|DLR|0|1917|6215|C
20201130|DLR PRC|0|10|10|C
20201130|DLR PRJ|0|0|100|C
20201130|DLTH|0|1579|2081|C
20201130|DLTR|0|3798|8558|C
20201130|DLX|0|887|1986|C
20201130|DLY|0|166|166|C
20201130|DMAC|0|1762|2850|C
20201130|DMRC|0|1045|2277|C
20201130|DMS|0|0|60|C
20201130|DMTK|0|500|615|C
20201130|DMYD|0|0|2069|C
20201130|DMYT|0|1766|20965|C
20201130|DNB|0|2659|4247|C
20201130|DNK|2900|8769|12480|C
20201130|DNKN|0|3887|9079|C
20201130|DNLI|0|1885|3981|C
20201130|DNN|0|5361|7407|C
20201130|DNOW|0|12864|18765|C
20201130|DNP|0|1309|1825|C
20201130|DOC|34|13140|21416|C
20201130|DOCU|0|13753|21911|C
20201130|DOG|0|0|457|C
20201130|DOGZ|0|100|100|C
20201130|DOMO|0|2008|3055|C
20201130|DON|0|117|117|C
20201130|DOOO|0|601|2122|C
20201130|DOOR|0|387|514|C
20201130|DORM|0|379|713|C
20201130|DOV|0|3560|5935|C
20201130|DOW|0|7598|42736|C
20201130|DOX|0|334|1386|C
20201130|DOYU|100|5290|10428|C
20201130|DPG|0|0|100|C
20201130|DPST|0|168|168|C
20201130|DPW|5678|28191|41451|C
20201130|DPZ|0|1468|2675|C
20201130|DQ|0|4110|4998|C
20201130|DRD|175|1324|2567|C
20201130|DRE|150|8191|20818|C
20201130|DRH|74|45489|137553|C
20201130|DRI|0|7981|15229|C
20201130|DRIP|0|2925|8315|C
20201130|DRIV|200|200|200|C
20201130|DRN|0|100|100|C
20201130|DRNA|605|7639|8913|C
20201130|DRQ|0|247|353|C
20201130|DRRX|0|10001|16228|C
20201130|DRSK|0|65|65|C
20201130|DRTT|0|1079|1382|C
20201130|DRUA|0|322|522|C
20201130|DRV|0|0|100|C
20201130|DS|0|5742|6742|C
20201130|DSGX|0|129|429|C
20201130|DSKE|0|1741|2097|C
20201130|DSL|0|0|100|C
20201130|DSPG|0|323|1220|C
20201130|DSS|0|150|150|C
20201130|DSSI|0|1204|1815|C
20201130|DSU|0|0|120|C
20201130|DSX|0|1140|1945|C
20201130|DT|0|1673|9272|C
20201130|DTE|0|4890|6923|C
20201130|DTEA|0|100|100|C
20201130|DTIL|0|381|540|C
20201130|DTP|0|474|474|C
20201130|DTSS|0|99|199|C
20201130|DTW|0|100|200|C
20201130|DUK|0|6459|13423|C
20201130|DUK PRA|0|466|466|C
20201130|DUKB|0|213|213|C
20201130|DUOT|0|0|1|C
20201130|DUSL|0|0|200|C
20201130|DUST|0|6761|8287|C
20201130|DVA|3|5932|8015|C
20201130|DVAX|0|56598|64927|C
20201130|DVN|855|282087|355640|C
20201130|DVY|0|966|1256|C
20201130|DVYA|0|200|200|C
20201130|DVYE|0|100|100|C
20201130|DWAW|0|2693|2693|C
20201130|DWEQ|0|300|300|C
20201130|DWLD|0|100|100|C
20201130|DWM|0|200|200|C
20201130|DWSH|0|100|100|C
20201130|DWUS|0|1100|1100|C
20201130|DX|0|395|896|C
20201130|DXC|0|6654|15872|C
20201130|DXCM|95|6270|8102|C
20201130|DXD|0|11941|20814|C
20201130|DXJ|0|3594|5499|C
20201130|DXLG|4731|39129|39129|C
20201130|DXPE|0|680|1317|C
20201130|DXYN|0|300|700|C
20201130|DY|0|1889|2187|C
20201130|DYAI|0|308|518|C
20201130|DYN|0|1347|2411|C
20201130|DZSI|0|0|29|C
20201130|E|0|1061|1465|C
20201130|EA|0|15112|20355|C
20201130|EAD|0|515|1117|C
20201130|EAF|0|9350|13941|C
20201130|EAGG|0|0|3094|C
20201130|EAR|200|2036|2911|C
20201130|EARN|0|106|637|C
20201130|EAST|0|300|300|C
20201130|EAT|0|4134|5323|C
20201130|EB|0|1417|3778|C
20201130|EBAY|91|32611|50992|C
20201130|EBAYL|0|0|100|C
20201130|EBC|100|12852|30157|C
20201130|EBF|0|62|303|C
20201130|EBIX|0|1467|2846|C
20201130|EBIZ|0|170|170|C
20201130|EBMT|0|0|18|C
20201130|EBND|0|102|202|C
20201130|EBON|0|2486|4108|C
20201130|EBR|247|9598|10849|C
20201130|EBR B|0|81|81|C
20201130|EBS|2|2553|3738|C
20201130|EBSB|0|835|2453|C
20201130|EC|0|12311|18361|C
20201130|ECCB|0|0|900|C
20201130|ECCX|0|0|1100|C
20201130|ECH|0|3|217|C
20201130|ECHO|0|1344|1892|C
20201130|ECL|0|3827|5745|C
20201130|ECNS|0|100|100|C
20201130|ECOL|0|391|1163|C
20201130|ECOM|0|1172|1696|C
20201130|ECON|0|179|179|C
20201130|ECOR|0|100|100|C
20201130|ECPG|0|1667|2029|C
20201130|ED|0|4504|8236|C
20201130|EDAP|0|11|55|C
20201130|EDC|0|200|225|C
20201130|EDD|0|587|1143|C
20201130|EDEN|0|10|64|C
20201130|EDF|0|386|386|C
20201130|EDI|0|0|100|C
20201130|EDIT|0|2544|4390|C
20201130|EDU|0|6691|8728|C
20201130|EDUC|0|1700|1800|C
20201130|EDV|0|20|913|C
