Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200630|AGR|0|1157|1664|C
20200630|AGRO|0|2844|5913|C
20200630|AGRX|0|29377|38443|C
20200630|AGS|307|17340|20228|C
20200630|AGTC|0|3714|5351|C
20200630|AGX|0|540|541|C
20200630|AGYS|0|234|493|C
20200630|AGZ|0|65|365|C
20200630|AHCO|0|429|651|C
20200630|AHH|0|4157|5990|C
20200630|AHPI|0|595|698|C
20200630|AHT|816|1585|5790|C
20200630|AHT PRG|0|200|200|C
20200630|AI|0|4258|5431|C
20200630|AIG|52|56176|72320|C
20200630|AIKI|0|3900|6400|C
20200630|AIM|0|2610|3762|C
20200630|AIMC|0|460|567|C
20200630|AIMT|2|1838|4421|C
20200630|AIN|0|897|1398|C
20200630|AINV|0|760|2108|C
20200630|AIO|0|200|200|C
20200630|AIR|0|3260|3875|C
20200630|AIRG|0|306|307|C
20200630|AIRI|0|75|75|C
20200630|AIRT|0|0|100|C
20200630|AIT|0|1790|2337|C
20200630|AIV|0|2082|2800|C
20200630|AIZ|42|2076|2591|C
20200630|AJG|42|977|1617|C
20200630|AJRD|0|2231|2886|C
20200630|AJX|0|33|39|C
20200630|AKAM|0|3418|6772|C
20200630|AKBA|300|21825|29719|C
20200630|AKCA|0|930|1462|C
20200630|AKER|0|2080|6880|C
20200630|AKR|0|2911|3061|C
20200630|AKRO|0|1068|1672|C
20200630|AKTS|200|3260|3848|C
20200630|AKTX|0|722|1559|C
20200630|AKUS|0|4067|4467|C
20200630|AL|0|692|1328|C
20200630|ALB|0|2838|3651|C
20200630|ALBO|0|49|152|C
20200630|ALC|0|9975|10550|C
20200630|ALCO|0|201|203|C
20200630|ALDX|0|1296|4278|C
20200630|ALE|0|355|933|C
20200630|ALEC|8|1312|2426|C
20200630|ALEX|0|1316|1781|C
20200630|ALG|0|210|605|C
20200630|ALGN|0|3092|3942|C
20200630|ALGT|0|1315|1614|C
20200630|ALK|0|5911|9063|C
20200630|ALKS|658|12870|20276|C
20200630|ALL|7|3795|5924|C
20200630|ALL PRH|0|323|323|C
20200630|ALL PRI|0|48|48|C
20200630|ALLE|0|5645|6952|C
20200630|ALLK|0|2533|2904|C
20200630|ALLO|14|2116|3139|C
20200630|ALLT|0|205|524|C
20200630|ALLY|0|85384|120278|C
20200630|ALLY PRA|0|500|600|C
20200630|ALNA|0|2923|4816|C
20200630|ALNY|1|3177|4262|C
20200630|ALO|800|9289|9389|C
20200630|ALPN|100|233|333|C
20200630|ALRM|0|701|1403|C
20200630|ALRN|0|668|668|C
20200630|ALRS|0|112|112|C
20200630|ALSK|0|7220|9549|C
20200630|ALSN|0|1271|4456|C
20200630|ALT|0|2696|3138|C
20200630|ALTG|0|401|1214|C
20200630|ALTM|0|410|819|C
20200630|ALTR|0|688|791|C
20200630|ALV|0|1779|2460|C
20200630|ALX|0|143|186|C
20200630|ALXN|12|1613|6233|C
20200630|AM|0|73776|90582|C
20200630|AMAG|0|4149|5024|C
20200630|AMAL|0|102|206|C
20200630|AMAT|34|31947|49058|C
20200630|AMBA|0|708|2669|C
20200630|AMBC|0|753|934|C
20200630|AMC|533|13211|29733|C
20200630|AMCIW|0|0|500|C
20200630|AMCR|0|292380|463097|C
20200630|AMCX|0|2580|4459|C
20200630|AMD|780|194272|275731|C
20200630|AME|0|1860|4925|C
20200630|AMED|0|1567|2852|C
20200630|AMEH|0|28|559|C
20200630|AMG|0|4149|4226|C
20200630|AMGN|0|2865|6728|C
20200630|AMH|0|19561|42535|C
20200630|AMJ|0|9938|14260|C
20200630|AMK|0|107|119|C
20200630|AMKR|0|21196|30243|C
20200630|AMLP|655|47371|104081|C
20200630|AMN|0|734|4251|C
20200630|AMNB|0|2|111|C
20200630|AMOT|0|191|200|C
20200630|AMP|0|3314|5295|C
20200630|AMPE|0|5012|5012|C
20200630|AMPH|0|1087|1777|C
20200630|AMPY|0|4532|8152|C
20200630|AMRC|0|641|1672|C
20200630|AMRH|0|100|120|C
20200630|AMRK|0|80|80|C
20200630|AMRN|650|32325|44626|C
20200630|AMRS|0|16828|22302|C
20200630|AMRX|0|21546|29093|C
20200630|AMS|100|790|790|C
20200630|AMSC|0|749|749|C
20200630|AMSF|0|122|143|C
20200630|AMSWA|0|174|476|C
20200630|AMT|0|5262|6708|C
20200630|AMTB|0|45|46|C
20200630|AMTD|8289|123196|175459|C
20200630|AMTI|0|7903|8369|C
20200630|AMWD|0|459|617|C
20200630|AMX|1444|41895|89265|C
20200630|AMZN|0|5504|9379|C
20200630|AN|0|1339|2372|C
20200630|ANAB|139|1378|1714|C
20200630|ANAT|0|50|53|C
20200630|ANDE|0|213|533|C
20200630|ANET|0|5927|8210|C
20200630|ANF|225|38330|67060|C
20200630|ANGI|0|56944|87373|C
20200630|ANGL|100|3140|11659|C
20200630|ANGO|0|138|164|C
20200630|ANH|0|13290|20208|C
20200630|ANIK|0|552|562|C
20200630|ANIP|0|536|821|C
20200630|ANIX|0|2347|3115|C
20200630|ANSS|0|2085|2470|C
20200630|ANTM|0|2701|4185|C
20200630|ANY|300|600|600|C
20200630|AOA|0|100|100|C
20200630|AOD|0|766|2696|C
20200630|AOK|0|200|200|C
20200630|AOM|0|200|200|C
20200630|AON|109|6211|8926|C
20200630|AOS|32|11872|17194|C
20200630|AOSL|0|409|527|C
20200630|AP|0|286|286|C
20200630|APA|254|130256|202692|C
20200630|APAM|0|3359|5615|C
20200630|APD|0|3190|4939|C
20200630|APDN|0|301|301|C
20200630|APEI|0|366|595|C
20200630|APEX|0|41640|46740|C
20200630|APG|0|61783|79579|C
20200630|APH|0|7366|14791|C
20200630|APHA|2100|68001|90099|C
20200630|API|0|957|3453|C
20200630|APLE|0|66123|114813|C
20200630|APLS|25|3900|5694|C
20200630|APLT|0|1401|1537|C
20200630|APO|0|3898|5380|C
20200630|APOG|0|377|1589|C
20200630|APOP|0|200|200|C
20200630|APPF|0|215|450|C
20200630|APPN|0|6177|7010|C
20200630|APPS|0|19751|33069|C
20200630|APRE|0|544|744|C
20200630|APRN|0|1835|2671|C
20200630|APT|100|2476|4339|C
20200630|APTO|0|1161|9677|C
20200630|APTS|0|1911|3124|C
20200630|APTV|0|8201|9558|C
20200630|APTX|0|1889|4648|C
20200630|APVO|0|5|905|C
20200630|APWC|0|200|300|C
20200630|APYX|0|76|103|C
20200630|AQB|0|515|515|C
20200630|AQMS|200|853|2233|C
20200630|AQN|700|19158|24358|C
20200630|AQST|0|856|3766|C
20200630|AQUA|0|2420|3719|C
20200630|AR|992|293870|467013|C
20200630|ARA|0|102|102|C
20200630|ARAV|100|1646|1678|C
20200630|ARAY|0|56164|80102|C
20200630|ARC|0|31|31|C
20200630|ARCB|0|434|535|C
20200630|ARCC|0|33317|47476|C
20200630|ARCE|0|1508|2773|C
20200630|ARCH|0|1128|2380|C
20200630|ARCO|0|17971|25951|C
20200630|ARCT|0|2852|4869|C
20200630|ARD|0|514|517|C
20200630|ARDX|0|7459|9045|C
20200630|ARE|0|2713|3916|C
20200630|ARES|0|1117|1477|C
20200630|ARGO|0|774|1668|C
20200630|ARGT|0|200|415|C
20200630|ARGX|0|501|814|C
20200630|ARI|0|26713|39247|C
20200630|ARKF|0|0|7|C
20200630|ARKG|0|525|925|C
20200630|ARKK|0|1017|2041|C
20200630|ARKQ|0|100|100|C
20200630|ARKW|0|0|300|C
20200630|ARLO|0|6699|7808|C
20200630|ARLP|0|5554|12036|C
20200630|ARMK|0|7399|30089|C
20200630|ARMR|0|4|4|C
20200630|ARNA|4|1271|2907|C
20200630|ARNC|0|8395|20474|C
20200630|AROC|262|49651|57949|C
20200630|AROW|0|132|132|C
20200630|ARPO|0|1390|1390|C
20200630|ARQT|0|337|337|C
20200630|ARR|0|26910|47816|C
20200630|ARTL|0|200|400|C
20200630|ARTNA|0|166|166|C
20200630|ARTW|0|0|191|C
20200630|ARVN|0|565|1317|C
20200630|ARW|0|1509|1970|C
20200630|ARWR|31|3545|8306|C
20200630|ASA|0|0|300|C
20200630|ASB|1|25282|52302|C
20200630|ASB PRF|0|100|150|C
20200630|ASC|0|3744|6175|C
20200630|ASG|0|800|1200|C
20200630|ASGN|0|1626|2909|C
20200630|ASH|0|940|1134|C
20200630|ASHR|0|48371|63307|C
20200630|ASIX|0|38|55|C
20200630|ASLN|0|200|200|C
20200630|ASM|0|2500|2976|C
20200630|ASMB|0|474|474|C
20200630|ASML|84|1736|2886|C
20200630|ASNA|0|2195|4958|C
20200630|ASND|0|1832|2098|C
20200630|ASPS|0|1219|1222|C
20200630|ASPU|0|689|1000|C
20200630|ASR|300|423|430|C
20200630|ASRT|0|4|12|C
20200630|ASTC|0|1317|1317|C
20200630|ASTE|0|2028|2136|C
20200630|ASUR|0|100|621|C
20200630|ASX|0|35151|57556|C
20200630|ASYS|0|1|4|C
20200630|AT|2496|30182|60912|C
20200630|ATAX|0|778|1278|C
20200630|ATCO|0|1304|2198|C
20200630|ATEC|0|3172|4322|C
20200630|ATEN|0|4684|7225|C
20200630|ATEX|0|379|802|C
20200630|ATGE|0|1534|1758|C
20200630|ATH|0|3660|8601|C
20200630|ATH PRB|0|23|123|C
20200630|ATH PRC|0|23|1377|C
20200630|ATHE|400|122638|153446|C
20200630|ATHM|0|1270|2583|C
20200630|ATHX|1838|50164|77017|C
20200630|ATI|0|27225|43533|C
20200630|ATIF|0|668|1179|C
20200630|ATKR|0|1085|1454|C
20200630|ATLC|0|27|27|C
20200630|ATLO|0|3|3|C
20200630|ATMP|0|0|200|C
20200630|ATNI|0|100|103|C
20200630|ATNM|576|16859|22959|C
20200630|ATNX|102|6336|9414|C
20200630|ATO|1|2081|2964|C
20200630|ATOM|0|1789|1907|C
20200630|ATOS|0|500|525|C
20200630|ATR|0|11838|12670|C
20200630|ATRA|201|13790|25988|C
20200630|ATRC|0|1779|2076|C
20200630|ATRO|0|702|1363|C
20200630|ATRS|0|32576|40191|C
20200630|ATSG|0|2273|3081|C
20200630|ATTO|0|100|700|C
20200630|ATUS|60|54963|104583|C
20200630|ATVI|0|47425|97049|C
20200630|AU|0|32490|58778|C
20200630|AUB|0|920|1027|C
20200630|AUDC|0|2464|2576|C
20200630|AUG|0|6437|6537|C
20200630|AUMN|0|2344|3846|C
20200630|AUPH|600|7321|9747|C
20200630|AUTL|0|2681|4743|C
20200630|AUTO|0|144|144|C
20200630|AUY|7290|635469|796866|C
20200630|AVA|0|1446|2635|C
20200630|AVAL|0|1805|2105|C
20200630|AVAV|0|479|792|C
20200630|AVB|0|2743|4750|C
20200630|AVCO|0|300|411|C
20200630|AVCT|0|108|872|C
20200630|AVCTW|0|1000|1000|C
20200630|AVD|0|452|764|C
20200630|AVDE|0|0|100|C
20200630|AVDL|0|399|1757|C
20200630|AVDV|0|200|200|C
20200630|AVEO|0|673|1083|C
20200630|AVGO|3|3477|7624|C
20200630|AVGOP|0|210|210|C
20200630|AVGR|0|7124|7124|C
20200630|AVID|2200|6145|10941|C
20200630|AVK|0|0|115|C
20200630|AVLR|100|5542|7000|C
20200630|AVNS|0|423|1075|C
20200630|AVNW|0|400|600|C
20200630|AVRO|0|435|858|C
20200630|AVT|0|1612|5612|C
20200630|AVTR|0|87047|128294|C
20200630|AVXL|0|1348|2192|C
20200630|AVY|0|2174|2849|C
20200630|AVYA|0|17259|35375|C
20200630|AWF|0|701|952|C
20200630|AWH|3419|6680|11162|C
20200630|AWI|0|3115|3651|C
20200630|AWK|5|3103|3816|C
20200630|AWP|0|2448|2748|C
20200630|AWR|0|205|489|C
20200630|AX|0|738|1437|C
20200630|AXAS|0|1616|4977|C
20200630|AXDX|0|1474|2122|C
20200630|AXGN|0|1170|1285|C
20200630|AXGT|0|100|1300|C
20200630|AXL|0|23244|35472|C
20200630|AXLA|0|600|3854|C
20200630|AXNX|0|2322|5013|C
20200630|AXP|62|8732|22145|C
20200630|AXS|0|1501|5084|C
20200630|AXSM|136|2028|2517|C
20200630|AXTA|0|23846|51383|C
20200630|AXTI|0|2231|2981|C
20200630|AXU|8698|24167|38845|C
20200630|AY|0|684|1329|C
20200630|AYI|0|4511|7090|C
20200630|AYRO|100|764|1564|C
20200630|AYTU|2604|51953|84061|C
20200630|AYX|0|5123|7352|C
20200630|AZEK|0|600|1241|C
20200630|AZN|0|23532|35707|C
20200630|AZO|0|878|1479|C
20200630|AZPN|0|379|7595|C
20200630|AZRX|0|0|62|C
20200630|AZUL|1200|7137|15542|C
20200630|AZZ|0|18|1824|C
20200630|B|100|909|978|C
20200630|BA|50|15639|25664|C
20200630|BAB|0|16855|16938|C
20200630|BABA|0|17676|36956|C
20200630|BAC|6915|1347533|2469357|C
20200630|BAC PRA|0|200|200|C
20200630|BAC PRL|0|20|20|C
20200630|BAC PRN|0|1200|1237|C
20200630|BAF|0|0|10|C
20200630|BAH|0|3511|6848|C
20200630|BAK|0|0|304|C
20200630|BAM|5431|26499|38889|C
20200630|BANC|0|3295|4631|C
20200630|BAND|0|839|1128|C
20200630|BANF|0|103|478|C
20200630|BANR|0|2698|4923|C
20200630|BAP|0|1855|2821|C
20200630|BAR|0|400|400|C
20200630|BATRA|0|59|150|C
20200630|BATRK|0|615|815|C
20200630|BAX|33|5668|8900|C
20200630|BB|1466|99249|161803|C
20200630|BBAR|0|9891|15556|C
20200630|BBBY|0|81584|114455|C
20200630|BBCA|0|200|200|C
20200630|BBCP|0|170|172|C
20200630|BBD|1500|714108|1036184|C
20200630|BBDC|0|378|642|C
20200630|BBEU|0|100|148|C
20200630|BBGI|0|390|1090|C
20200630|BBI|0|6045|10696|C
20200630|BBIO|100|1293|2234|C
20200630|BBJP|0|614|614|C
20200630|BBL|0|12468|15724|C
20200630|BBN|0|2014|2383|C
20200630|BBRE|0|100|100|C
20200630|BBSI|0|141|241|C
20200630|BBVA|1000|132696|154841|C
20200630|BBW|0|100|380|C
20200630|BBX|0|1376|2172|C
20200630|BBY|1|3488|7817|C
20200630|BC|0|2178|8774|C
20200630|BCBP|0|103|108|C
20200630|BCC|0|1108|1508|C
20200630|BCDA|0|200|200|C
20200630|BCE|300|43918|63980|C
20200630|BCEI|0|426|564|C
20200630|BCEL|0|121|472|C
20200630|BCH|0|500|588|C
20200630|BCLI|16|3281|4278|C
20200630|BCML|0|2|102|C
20200630|BCO|0|579|1219|C
20200630|BCOR|0|2628|3617|C
20200630|BCOV|0|973|2270|C
20200630|BCPC|0|310|570|C
20200630|BCRX|405|83432|111292|C
20200630|BCS|200|106629|172232|C
20200630|BCSF|0|605|605|C
20200630|BCV|0|0|400|C
20200630|BCX|0|1300|1513|C
20200630|BCYC|0|118|118|C
20200630|BDC|0|3024|5061|C
20200630|BDCS|0|359|359|C
20200630|BDGE|0|303|311|C
20200630|BDJ|0|1806|8384|C
20200630|BDN|0|203727|317809|C
20200630|BDRY|0|1300|2800|C
20200630|BDSI|0|37756|42118|C
20200630|BDTX|0|144|356|C
20200630|BDX|0|4173|5351|C
20200630|BDXB|0|900|1260|C
20200630|BE|100|27021|41059|C
20200630|BEAM|0|100|303|C
20200630|BEAT|0|903|962|C
20200630|BECN|100|1913|2529|C
20200630|BELFB|0|103|203|C
20200630|BEN|102|95013|131625|C
20200630|BEP|8|493|1118|C
20200630|BERY|0|2087|2819|C
20200630|BEST|0|8432|14507|C
20200630|BF A|0|100|100|C
20200630|BF B|0|2971|3897|C
20200630|BFAM|0|2702|3216|C
20200630|BFC|0|53|155|C
20200630|BFIN|0|3|4|C
20200630|BFK|0|100|200|C
20200630|BFS|0|1684|9042|C
20200630|BFS PRD|0|20|20|C
20200630|BFST|0|208|208|C
20200630|BFYT|0|375|619|C
20200630|BFZ|0|0|100|C
20200630|BG|0|2837|8753|C
20200630|BGB|0|300|958|C
20200630|BGCP|0|104993|215914|C
20200630|BGFV|0|2500|3892|C
20200630|BGG|260|14284|48014|C
20200630|BGNE|0|997|1640|C
20200630|BGR|0|100|400|C
20200630|BGRN|0|10|320|C
20200630|BGS|0|3033|4932|C
20200630|BGSF|0|0|201|C
20200630|BGT|0|0|100|C
20200630|BGX|0|201|301|C
20200630|BGY|0|3200|5300|C
20200630|BH|0|5|5|C
20200630|BHAT|0|6290|8190|C
20200630|BHB|0|211|211|C
20200630|BHC|591|43447|65642|C
20200630|BHE|0|2607|2997|C
20200630|BHF|100|3318|4194|C
20200630|BHFAP|0|640|640|C
20200630|BHK|0|2375|2872|C
20200630|BHLB|0|2311|3412|C
20200630|BHP|0|38163|46284|C
20200630|BHR|100|3123|9081|C
20200630|BHR PRB|0|1200|1200|C
20200630|BHTG|300|300|400|C
20200630|BHVN|0|663|897|C
20200630|BIDU|0|2878|10665|C
20200630|BIF|0|400|500|C
20200630|BIG|0|6426|11854|C
20200630|BIIB|0|3364|6018|C
20200630|BIL|0|118529|135967|C
20200630|BILI|0|19858|38216|C
20200630|BILL|0|1055|2447|C
20200630|BIMI|300|300|900|C
20200630|BIO|0|1734|2556|C
20200630|BIOC|0|2905|3545|C
20200630|BIOL|200|6690|8200|C
20200630|BIP|300|1919|4519|C
20200630|BIPC|20|2103|2678|C
20200630|BIS|0|1852|2911|C
20200630|BIT|0|417|818|C
20200630|BITA|0|9908|20960|C
20200630|BIV|0|546|7608|C
20200630|BIZD|0|300|300|C
20200630|BJ|0|7590|14125|C
20200630|BJRI|0|1632|1905|C
20200630|BK|300|124248|188133|C
20200630|BKCC|0|4659|6685|C
20200630|BKD|0|59806|80062|C
20200630|BKE|0|2966|3566|C
20200630|BKEP|0|200|200|C
20200630|BKH|0|1423|1942|C
20200630|BKHY|0|0|300|C
20200630|BKI|3|2495|3076|C
20200630|BKLN|0|758066|1084996|C
20200630|BKNG|0|2314|3038|C
20200630|BKR|100|135384|209233|C
20200630|BKT|0|200|600|C
20200630|BKU|0|8016|11369|C
20200630|BKYI|0|3700|3800|C
20200630|BL|0|2124|2665|C
20200630|BLBD|0|1448|2691|C
20200630|BLCM|0|172|472|C
20200630|BLD|0|1459|3237|C
20200630|BLDP|220|11956|51598|C
20200630|BLDR|0|4890|6387|C
20200630|BLFS|0|445|543|C
20200630|BLIN|0|302|302|C
20200630|BLK|3|4938|7401|C
20200630|BLKB|0|454|1106|C
20200630|BLL|0|2686|4332|C
20200630|BLMN|0|54884|68234|C
20200630|BLNK|0|30664|41053|C
20200630|BLNKW|0|1450|1450|C
20200630|BLOK|0|101|101|C
20200630|BLPH|0|95|833|C
20200630|BLRX|0|752|3452|C
20200630|BLU|0|971|1248|C
20200630|BLUE|0|3942|4738|C
20200630|BLV|0|700|1161|C
20200630|BLW|0|100|661|C
20200630|BLX|0|140|180|C
20200630|BMA|0|206|459|C
20200630|BMCH|0|406|654|C
20200630|BMEZ|0|0|294|C
20200630|BMI|0|304|619|C
20200630|BML PRH|0|0|300|C
20200630|BMO|500|12454|16762|C
20200630|BMRA|0|1547|1747|C
20200630|BMRC|0|2|15|C
20200630|BMRG|0|0|500|C
20200630|BMRG WS|0|1000|1000|C
20200630|BMRN|32|7872|8901|C
20200630|BMTC|0|743|1146|C
20200630|BMY|100|100279|169923|C
20200630|BMY RT|0|400|7600|C
20200630|BND|0|32020|37776|C
20200630|BNDW|0|0|262|C
20200630|BNDX|0|137135|177359|C
20200630|BNED|0|6372|13906|C
20200630|BNFT|0|492|1450|C
20200630|BNGO|200|6211|7211|C
20200630|BNKD|0|0|50|C
20200630|BNKU|0|540|540|C
20200630|BNO|0|20825|27305|C
20200630|BNR|0|486|1260|C
20200630|BNS|100|31944|41858|C
20200630|BNTX|0|5186|5398|C
20200630|BOCH|0|2|13|C
20200630|BOCT|0|0|100|C
20200630|BOE|0|2400|2700|C
20200630|BOH|0|903|1320|C
20200630|BOIL|0|4384|4584|C
20200630|BOKF|0|841|842|C
20200630|BOMN|0|82|209|C
20200630|BOND|0|19961|20226|C
20200630|BOOM|0|911|1235|C
20200630|BOOT|6|1535|2267|C
20200630|BORR|0|1400|6289|C
20200630|BOSC|0|75|75|C
20200630|BOTZ|0|1612|3550|C
20200630|BOX|0|29659|43390|C
20200630|BOXL|6124|10133|11483|C
20200630|BP|0|240025|297332|C
20200630|BPFH|0|7754|13347|C
20200630|BPMC|0|1674|6238|C
20200630|BPMP|0|895|1095|C
20200630|BPOP|0|1518|3034|C
20200630|BPRN|0|102|102|C
20200630|BPT|0|100|100|C
20200630|BPY|2200|25177|48950|C
20200630|BPYU|0|4069|7830|C
20200630|BR|0|2578|4260|C
20200630|BRBR|0|575|1237|C
20200630|BRC|0|543|602|C
20200630|BREW|0|688|1501|C
20200630|BRFS|300|78960|137492|C
20200630|BRG|0|298|609|C
20200630|BRK B|0|6277|22206|C
20200630|BRKL|0|6054|8402|C
20200630|BRKR|0|1510|2785|C
20200630|BRKS|0|330|819|C
20200630|BRLIU|0|0|800|C
20200630|BRMK|0|5976|8717|C
20200630|BRO|0|10144|17702|C
20200630|BRP|0|666|1356|C
20200630|BRQS|0|804|897|C
20200630|BRT|0|100|100|C
20200630|BRX|0|94433|158741|C
20200630|BRY|0|4310|6128|C
20200630|BRZU|0|5527|10982|C
20200630|BSAC|0|1266|1699|C
20200630|BSBE|0|0|300|C
20200630|BSBR|0|61446|104331|C
20200630|BSCE|0|0|163|C
20200630|BSCK|387|699|2860|C
20200630|BSCL|0|100|409|C
20200630|BSCM|0|1302|2135|C
20200630|BSCN|0|715|901|C
20200630|BSCR|0|1|214|C
20200630|BSCS|0|0|100|C
20200630|BSCT|0|0|100|C
20200630|BSDE|0|0|164|C
20200630|BSET|0|1|141|C
20200630|BSGM|0|3343|4409|C
20200630|BSIG|0|5232|5943|C
20200630|BSJK|0|0|201|C
20200630|BSJL|0|0|300|C
20200630|BSJM|0|1532|1932|C
20200630|BSJN|0|200|200|C
20200630|BSJO|0|0|800|C
20200630|BSJP|0|200|400|C
20200630|BSJR|0|0|7290|C
20200630|BSM|0|171|825|C
20200630|BSML|0|0|64|C
20200630|BSMN|0|0|126|C
20200630|BSMO|0|0|166|C
20200630|BSMS|0|0|109|C
20200630|BSMX|800|11754|16268|C
20200630|BSRR|0|15|15|C
20200630|BSTC|0|157|169|C
20200630|BSTZ|0|68|615|C
20200630|BSV|0|896|6541|C
20200630|BSVN|0|3|146|C
20200630|BSX|100|180474|265306|C
20200630|BSX PRA|0|0|200|C
20200630|BTAI|202|2328|3254|C
20200630|BTE|1500|29844|31857|C
20200630|BTEC|0|6500|6500|C
20200630|BTG|38398|518986|611449|C
20200630|BTI|0|12738|21378|C
20200630|BTN|0|140|181|C
20200630|BTU|0|27691|48659|C
20200630|BTZ|0|1734|2188|C
20200630|BUD|0|14054|20090|C
20200630|BURL|0|4631|5637|C
20200630|BUSE|0|579|1058|C
20200630|BV|0|760|1090|C
20200630|BVN|0|24441|31122|C
20200630|BVXV|0|31|31|C
20200630|BW|0|6|114|C
20200630|BWA|70|45998|62859|C
20200630|BWB|0|101|102|C
20200630|BWEN|0|2422|6330|C
20200630|BWFG|0|9|9|C
20200630|BWG|0|0|520|C
