Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191011|AXP|0|4200|5949|C
20191011|AXS|0|1500|2709|C
20191011|AXSM|0|0|200|C
20191011|AXTA|0|12436|52455|C
20191011|AXTI|0|8300|15500|C
20191011|AXU|1100|10638|19608|C
20191011|AY|0|2100|5200|C
20191011|AYI|0|500|1300|C
20191011|AYR|0|3000|3900|C
20191011|AYTU|0|100|200|C
20191011|AYX|0|200|1400|C
20191011|AZN|200|29691|43667|C
20191011|AZO|0|1300|1700|C
20191011|AZPN|0|300|400|C
20191011|AZUL|0|200|200|C
20191011|AZZ|0|600|1100|C
20191011|B|0|0|200|C
20191011|BA|0|6365|7905|C
20191011|BAB|0|2300|2899|C
20191011|BABA|500|176834|230996|C
20191011|BAC|100|1231630|1946269|C
20191011|BAC PRM|0|0|2339|C
20191011|BAH|0|900|1100|C
20191011|BAM|0|20809|28509|C
20191011|BANC|0|8759|9759|C
20191011|BANC PRE|0|100|100|C
20191011|BAND|0|300|300|C
20191011|BANF|0|0|100|C
20191011|BAP|0|600|1100|C
20191011|BAR|0|900|900|C
20191011|BAS|400|2800|6900|C
20191011|BATRA|0|100|100|C
20191011|BATRK|0|0|660|C
20191011|BAX|0|3209|3923|C
20191011|BB|4500|191786|298257|C
20191011|BBAR|0|4300|6800|C
20191011|BBBY|200|146154|191998|C
20191011|BBCA|0|1300|6500|C
20191011|BBD|1893|408450|472525|C
20191011|BBDC|0|400|1100|C
20191011|BBEU|0|100|100|C
20191011|BBIO|0|500|500|C
20191011|BBJP|0|1500|2000|C
20191011|BBL|0|27788|48359|C
20191011|BBN|0|1200|3100|C
20191011|BBSI|0|200|300|C
20191011|BBT|0|79176|126988|C
20191011|BBVA|0|154675|174519|C
20191011|BBW|0|5600|10200|C
20191011|BBX|0|8600|9951|C
20191011|BBY|0|3947|6347|C
20191011|BC|0|700|1100|C
20191011|BCBP|0|200|200|C
20191011|BCC|0|100|100|C
20191011|BCE|1300|12766|14766|C
20191011|BCEI|0|0|100|C
20191011|BCEL|0|200|200|C
20191011|BCH|0|300|500|C
20191011|BCLI|0|200|600|C
20191011|BCO|0|1000|1400|C
20191011|BCOR|0|200|403|C
20191011|BCOV|0|800|2000|C
20191011|BCPC|0|300|300|C
20191011|BCRH|0|100|200|C
20191011|BCRX|0|24750|36204|C
20191011|BCS|0|299935|319963|C
20191011|BCSF|0|0|226|C
20191011|BCX|0|2200|9500|C
20191011|BDC|0|400|600|C
20191011|BDCL|0|300|500|C
20191011|BDGE|0|0|100|C
20191011|BDJ|0|2100|2600|C
20191011|BDN|0|43307|76453|C
20191011|BDSI|0|17902|19402|C
20191011|BDX|0|800|1000|C
20191011|BE|0|14904|26704|C
20191011|BEAT|0|400|400|C
20191011|BECN|0|4900|6500|C
20191011|BELFB|0|100|100|C
20191011|BEN|0|97961|118383|C
20191011|BEP|800|2000|2700|C
20191011|BERY|0|2200|4400|C
20191011|BEST|0|41911|61012|C
20191011|BF A|0|100|100|C
20191011|BF B|0|1800|2200|C
20191011|BFAM|0|700|800|C
20191011|BFC|0|100|100|C
20191011|BFK|0|400|600|C
20191011|BFO|0|100|100|C
20191011|BFZ|0|100|100|C
20191011|BG|0|1752|2052|C
20191011|BGB|0|500|2400|C
20191011|BGCP|0|51263|71477|C
20191011|BGFV|0|700|3500|C
20191011|BGG|0|9700|13900|C
20191011|BGH|0|300|400|C
20191011|BGNE|0|1400|1500|C
20191011|BGR|0|2000|6400|C
20191011|BGS|0|16033|22133|C
20191011|BGT|0|700|1100|C
20191011|BGY|0|3600|22400|C
20191011|BHC|1100|56126|89937|C
20191011|BHE|0|2800|2900|C
20191011|BHF|0|800|2416|C
20191011|BHGE|0|84827|136150|C
20191011|BHK|0|2200|2300|C
20191011|BHP|0|25620|30900|C
20191011|BHR|0|3200|5100|C
20191011|BHVN|0|1300|1800|C
20191011|BIB|0|200|200|C
20191011|BIBL|0|0|100|C
20191011|BIDU|0|4387|10355|C
20191011|BIF|0|1600|2500|C
20191011|BIG|0|908|2608|C
20191011|BIIB|0|2200|3600|C
20191011|BIL|640|1143|12437|C
20191011|BILI|0|31234|39395|C
20191011|BIO|0|600|800|C
20191011|BIOC|100|700|1700|C
20191011|BIOS|0|18197|28497|C
20191011|BIP|0|900|4626|C
20191011|BIS|0|100|100|C
20191011|BIT|0|400|6500|C
20191011|BITA|0|5499|8686|C
20191011|BIV|0|7520|8220|C
20191011|BIZD|0|200|600|C
20191011|BJ|500|14242|19442|C
20191011|BJRI|0|600|800|C
20191011|BK|0|44652|82116|C
20191011|BKCC|0|2947|3473|C
20191011|BKD|0|40026|66116|C
20191011|BKE|0|2600|6654|C
20191011|BKEP|0|100|200|C
20191011|BKH|0|100|200|C
20191011|BKI|0|1100|3346|C
20191011|BKK|0|0|300|C
20191011|BKLN|0|101553|117087|C
20191011|BKN|0|200|800|C
20191011|BKNG|0|600|1500|C
20191011|BKT|0|1600|1700|C
20191011|BKU|0|3800|6000|C
20191011|BL|0|700|900|C
20191011|BLBD|0|0|100|C
20191011|BLCM|0|5800|11900|C
20191011|BLD|0|500|500|C
20191011|BLDP|0|33651|42351|C
20191011|BLDR|0|14013|18262|C
20191011|BLFS|0|100|100|C
20191011|BLHY|0|0|100|C
20191011|BLK|0|1289|1789|C
20191011|BLKB|0|200|200|C
20191011|BLL|0|3100|3500|C
20191011|BLMN|0|19484|23084|C
20191011|BLNK|0|1200|2200|C
20191011|BLRX|0|0|200|C
20191011|BLUE|0|1600|2700|C
20191011|BLV|0|1100|14068|C
20191011|BLW|0|200|600|C
20191011|BLX|0|2500|4500|C
20191011|BMA|0|500|1700|C
20191011|BMCH|0|2303|3006|C
20191011|BME|0|0|200|C
20191011|BMI|0|200|300|C
20191011|BMO|1100|3400|6300|C
20191011|BMRN|0|938|1538|C
20191011|BMTC|0|200|1400|C
20191011|BMY|0|129681|139992|C
20191011|BND|0|7531|8531|C
20191011|BNDW|0|0|400|C
20191011|BNDX|200|18751|47651|C
20191011|BNED|0|19500|26600|C
20191011|BNFT|0|500|1300|C
20191011|BNO|0|50471|99202|C
20191011|BNS|100|20836|27136|C
20191011|BNTX|0|400|600|C
20191011|BOE|700|1800|2600|C
20191011|BOH|0|700|900|C
20191011|BOIL|0|2400|3600|C
20191011|BOKF|0|0|200|C
20191011|BOLD|0|800|900|C
20191011|BOND|0|300|2000|C
20191011|BOOM|0|526|626|C
20191011|BOOT|0|3400|4100|C
20191011|BOTZ|0|2100|2400|C
20191011|BOX|0|35540|55952|C
20191011|BP|100|53523|134541|C
20191011|BPFH|0|13150|15025|C
20191011|BPL|0|11533|46735|C
20191011|BPMC|0|400|400|C
20191011|BPMP|0|200|200|C
20191011|BPOP|0|600|1100|C
20191011|BPR|0|6705|7705|C
20191011|BPT|0|300|300|C
20191011|BPTH|0|0|100|C
20191011|BPY|600|17981|20781|C
20191011|BR|0|656|956|C
20191011|BRC|0|700|1201|C
20191011|BREW|0|300|600|C
20191011|BRFS|1000|58763|65329|C
20191011|BRG|100|700|2700|C
20191011|BRK B|0|2078|4678|C
20191011|BRKL|0|7600|9100|C
20191011|BRKR|0|1800|2400|C
20191011|BRKS|0|300|1239|C
20191011|BRN|0|300|700|C
20191011|BRO|0|6600|14753|C
20191011|BRX|100|79749|97412|C
20191011|BRY|0|1600|2526|C
20191011|BRZU|0|3600|12500|C
20191011|BSAC|0|200|200|C
20191011|BSBR|100|17265|20465|C
20191011|BSCJ|0|4330|4330|C
20191011|BSCK|0|0|400|C
20191011|BSCL|0|300|300|C
20191011|BSCM|0|500|500|C
20191011|BSCN|0|0|500|C
20191011|BSEP|0|0|100|C
20191011|BSET|0|100|100|C
20191011|BSIG|0|13000|25500|C
20191011|BSJJ|0|0|2800|C
20191011|BSJK|0|100|100|C
20191011|BSJL|0|300|300|C
20191011|BSJO|0|0|200|C
20191011|BSJQ|0|0|100|C
20191011|BSJR|0|0|300|C
20191011|BSM|0|100|396|C
20191011|BSMX|2200|25611|33711|C
20191011|BST|0|226|226|C
20191011|BSTC|0|100|200|C
20191011|BSV|0|2300|2500|C
20191011|BSX|0|89352|152904|C
20191011|BTE|6800|74233|104533|C
20191011|BTG|31764|618206|673596|C
20191011|BTI|400|11797|20948|C
20191011|BTT|0|700|1100|C
20191011|BTU|0|5400|7890|C
20191011|BTZ|0|1000|1900|C
20191011|BUD|0|4833|6506|C
20191011|BURG|0|1220|1320|C
20191011|BURL|0|900|1900|C
20191011|BV|0|300|400|C
20191011|BVN|0|12526|18733|C
20191011|BW|0|1400|2000|C
20191011|BWA|0|15777|22008|C
20191011|BWX|0|200|2000|C
20191011|BWXT|0|100|100|C
20191011|BX|0|34972|51378|C
20191011|BXC|0|300|400|C
20191011|BXMT|0|12800|14600|C
20191011|BXMX|0|1100|1800|C
20191011|BXP|0|300|800|C
20191011|BXS|0|500|800|C
20191011|BYD|0|4128|5528|C
20191011|BYM|0|100|100|C
20191011|BYND|0|200|2100|C
20191011|BZH|0|3800|10300|C
20191011|BZQ|0|4725|4951|C
20191011|BZUN|0|667|2267|C
20191011|C|100|66203|126856|C
20191011|CAAP|100|1900|4600|C
20191011|CABO|0|2211|2911|C
20191011|CAC|0|0|100|C
20191011|CACC|0|200|200|C
20191011|CACI|0|200|300|C
20191011|CADE|0|17449|32947|C
20191011|CAE|0|1800|4240|C
20191011|CAF|0|700|1800|C
20191011|CAG|0|43781|52608|C
20191011|CAH|0|8902|9931|C
20191011|CAI|0|100|100|C
20191011|CAJ|0|2017|2917|C
20191011|CAKE|0|1352|1752|C
20191011|CAL|0|1644|1844|C
20191011|CALA|0|3200|9300|C
20191011|CALM|0|1047|1147|C
20191011|CALX|0|3500|8300|C
20191011|CAMP|0|4800|9300|C
20191011|CAMT|0|1100|2200|C
20191011|CAPR|0|100|100|C
20191011|CAR|0|2345|3045|C
20191011|CARA|0|5900|7700|C
20191011|CARB|0|100|400|C
20191011|CARG|0|200|700|C
20191011|CARS|0|11200|19400|C
20191011|CASA|0|2000|4500|C
20191011|CASH|0|600|800|C
20191011|CASI|0|2000|2500|C
20191011|CASY|0|700|1000|C
20191011|CAT|0|7299|8399|C
20191011|CATM|0|507|807|C
20191011|CATO|0|3400|3900|C
20191011|CATS|0|200|200|C
20191011|CATY|0|1200|1700|C
20191011|CB|0|3637|5386|C
20191011|CBAY|0|29453|37632|C
20191011|CBB|0|12300|19800|C
20191011|CBD|0|4000|4400|C
20191011|CBIO|0|100|100|C
20191011|CBL|0|40700|65520|C
20191011|CBM|0|100|300|C
20191011|CBOE|0|400|1100|C
20191011|CBPO|0|1710|1710|C
20191011|CBPX|0|200|510|C
20191011|CBRE|0|15691|28096|C
20191011|CBRL|0|905|1005|C
20191011|CBS|0|34727|71375|C
20191011|CBSH|0|400|400|C
20191011|CBT|0|0|100|C
20191011|CBU|0|400|400|C
20191011|CBZ|0|600|900|C
20191011|CC|0|34000|43700|C
20191011|CCC|0|100|200|C
20191011|CCD|0|800|1500|C
20191011|CCEP|0|1350|1550|C
20191011|CCI|0|1200|1476|C
20191011|CCJ|7100|39235|84028|C
20191011|CCK|0|2300|5102|C
20191011|CCL|0|19712|44046|C
20191011|CCLP|0|100|800|C
20191011|CCO|0|17007|31907|C
20191011|CCOI|0|600|700|C
20191011|CCRN|400|4607|7307|C
20191011|CCS|0|7600|11300|C
20191011|CCU|0|200|300|C
20191011|CCXI|0|3000|8800|C
20191011|CDAY|0|1854|3826|C
20191011|CDE|0|158563|201963|C
20191011|CDEV|100|111521|206722|C
20191011|CDK|0|1500|2800|C
20191011|CDLX|0|424|624|C
20191011|CDMO|0|5000|7614|C
20191011|CDNA|0|900|2400|C
20191011|CDNS|100|17900|23900|C
20191011|CDR|0|12100|20141|C
20191011|CDTX|0|900|1400|C
20191011|CDW|0|1600|2200|C
20191011|CDXC|0|1300|3000|C
20191011|CDXS|0|5500|6400|C
20191011|CDZI|0|603|1503|C
20191011|CE|0|900|1400|C
20191011|CECE|0|1100|2600|C
20191011|CECO|0|2166|3226|C
20191011|CEF|100|1300|1300|C
20191011|CEFS|0|100|100|C
20191011|CEI|0|1550|1550|C
20191011|CEIX|0|300|300|C
20191011|CELG|200|35900|52610|C
20191011|CELH|0|100|100|C
20191011|CEM|0|2900|5800|C
20191011|CEMI|0|100|100|C
20191011|CEN|200|7292|20651|C
20191011|CENT|0|500|600|C
20191011|CENTA|0|200|2000|C
20191011|CENX|0|12975|15875|C
20191011|CEO|0|100|500|C
20191011|CEPU|100|1500|2500|C
20191011|CERC|0|100|100|C
20191011|CERN|0|15800|18000|C
20191011|CERS|0|31063|33463|C
20191011|CETV|300|14903|23003|C
20191011|CEVA|0|100|100|C
20191011|CF|0|1142|2474|C
20191011|CFB|0|100|100|C
20191011|CFFN|0|7254|10468|C
20191011|CFG|0|80346|92643|C
20191011|CFMS|0|5803|6703|C
20191011|CFR|0|200|200|C
20191011|CFRX|1114|1114|1114|C
20191011|CFX|0|13750|16550|C
20191011|CG|0|600|800|C
20191011|CGBD|0|1200|2200|C
20191011|CGC|17700|30400|75174|C
20191011|CGEN|0|4200|4500|C
20191011|CGIX|4600|44490|80970|C
20191011|CGNX|0|2002|2602|C
20191011|CHAU|0|3700|3700|C
20191011|CHCO|0|0|400|C
20191011|CHCT|0|0|100|C
20191011|CHD|0|1463|1963|C
20191011|CHDN|0|200|426|C
20191011|CHE|0|600|1000|C
20191011|CHEF|0|100|100|C
20191011|CHGG|0|2200|3000|C
20191011|CHH|0|300|400|C
20191011|CHI|0|1100|2986|C
20191011|CHK|0|2069003|3796596|C
20191011|CHK PRD|0|0|236|C
20191011|CHKP|0|1736|3863|C
20191011|CHKR|0|0|1700|C
20191011|CHL|0|6000|9100|C
20191011|CHMA|0|1000|2300|C
20191011|CHMI|300|2400|4100|C
20191011|CHN|0|133|133|C
20191011|CHNG|0|519|1719|C
20191011|CHRS|0|2100|8300|C
20191011|CHRW|0|300|700|C
20191011|CHS|0|79618|158102|C
20191011|CHTR|0|1500|2700|C
20191011|CHU|0|4700|5400|C
20191011|CHUY|0|600|1111|C
20191011|CHW|0|1500|3300|C
20191011|CHWY|0|5675|8526|C
20191011|CHY|0|1400|2500|C
20191011|CI|0|2200|3657|C
20191011|CIB|0|100|500|C
