Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190221|ACWV|0|700|1000|C
20190221|ACWX|0|6818|8518|C
20190221|ADAP|0|900|5559|C
20190221|ADBE|0|7831|15172|C
20190221|ADC|0|0|203|C
20190221|ADES|0|1700|2600|C
20190221|ADI|100|15200|25529|C
20190221|ADIL|1000|1300|2000|C
20190221|ADM|0|21594|53794|C
20190221|ADMA|0|1633|2433|C
20190221|ADMP|0|1700|2200|C
20190221|ADMS|0|1913|2413|C
20190221|ADNT|0|4500|6910|C
20190221|ADOM|0|700|700|C
20190221|ADP|0|4700|6808|C
20190221|ADRO|0|8190|15217|C
20190221|ADS|0|2152|2503|C
20190221|ADSK|0|3000|4823|C
20190221|ADSW|0|4600|7000|C
20190221|ADT|0|13067|16217|C
20190221|ADTN|0|3100|4800|C
20190221|ADUS|0|500|700|C
20190221|ADVM|0|7700|9800|C
20190221|ADX|0|1600|2800|C
20190221|AEE|0|2800|3756|C
20190221|AEG|2200|17115|18415|C
20190221|AEGN|0|300|300|C
20190221|AEHR|0|100|200|C
20190221|AEIS|0|775|1268|C
20190221|AEL|0|2900|4444|C
20190221|AEM|300|18200|20400|C
20190221|AEO|300|34604|48604|C
20190221|AEP|0|12400|19600|C
20190221|AER|0|2894|3762|C
20190221|AERI|0|1400|1800|C
20190221|AES|0|90856|94891|C
20190221|AEZS|0|600|1100|C
20190221|AFB|0|100|200|C
20190221|AFG|0|1400|2100|C
20190221|AFI|0|100|100|C
20190221|AFIN|100|300|852|C
20190221|AFL|0|17700|20500|C
20190221|AFMD|100|3800|6100|C
20190221|AFT|0|0|2100|C
20190221|AG|1705|47234|61500|C
20190221|AGCO|0|2955|4407|C
20190221|AGD|0|0|300|C
20190221|AGEN|800|12228|19828|C
20190221|AGFS|0|2700|8000|C
20190221|AGG|0|5700|7300|C
20190221|AGGY|0|100|100|C
20190221|AGI|700|57422|63101|C
20190221|AGIO|200|1605|1605|C
20190221|AGLE|0|0|200|C
20190221|AGN|0|2600|5600|C
20190221|AGNC|0|71852|114355|C
20190221|AGND|0|0|200|C
20190221|AGO|0|600|700|C
20190221|AGQ|0|200|300|C
20190221|AGR|0|2502|3302|C
20190221|AGRO|0|2900|6377|C
20190221|AGS|0|1800|3000|C
20190221|AGTC|0|100|200|C
20190221|AGX|200|900|1200|C
20190221|AGYS|0|0|1800|C
20190221|AGZ|0|100|300|C
20190221|AHH|0|1900|3400|C
20190221|AHT|0|5900|8300|C
20190221|AI|100|8175|15975|C
20190221|AIG|0|46244|48844|C
20190221|AIMC|0|4033|11239|C
20190221|AIMT|0|3900|4900|C
20190221|AIN|0|0|200|C
20190221|AINV|0|3600|6100|C
20190221|AIR|0|800|1300|C
20190221|AIRG|0|200|200|C
20190221|AIT|0|300|500|C
20190221|AIV|0|4100|7300|C
20190221|AIZ|0|1200|4866|C
20190221|AJG|0|3020|3764|C
20190221|AJRD|100|3500|5500|C
20190221|AKAM|0|4800|13510|C
20190221|AKAO|0|6700|23700|C
20190221|AKBA|100|9814|11914|C
20190221|AKCA|0|900|1100|C
20190221|AKER|0|100|900|C
20190221|AKG|0|300|500|C
20190221|AKR|0|7063|8463|C
20190221|AKRX|0|26772|32072|C
20190221|AKS|0|157822|176121|C
20190221|AKTS|0|443|587|C
20190221|AL|0|2600|4400|C
20190221|ALB|200|23783|36960|C
20190221|ALBO|0|200|200|C
20190221|ALD|0|0|100|C
20190221|ALDR|0|2165|2365|C
20190221|ALDX|0|500|1009|C
20190221|ALE|0|400|600|C
20190221|ALEC|0|300|940|C
20190221|ALEX|100|2831|5751|C
20190221|ALG|0|200|200|C
20190221|ALGN|0|5568|7868|C
20190221|ALGT|0|400|400|C
20190221|ALIM|0|100|200|C
20190221|ALK|0|4702|6502|C
20190221|ALKS|0|1600|3900|C
20190221|ALL|0|5806|6324|C
20190221|ALLE|0|2944|3188|C
20190221|ALLO|0|700|1000|C
20190221|ALLT|0|900|1500|C
20190221|ALLY|0|50338|62250|C
20190221|ALNY|0|1800|2300|C
20190221|ALRM|0|1600|2100|C
20190221|ALRN|0|0|800|C
20190221|ALSK|0|700|1400|C
20190221|ALSN|0|800|3000|C
20190221|ALT|0|600|800|C
20190221|ALTM|0|1770|4462|C
20190221|ALTR|0|100|900|C
20190221|ALV|0|3942|4742|C
20190221|ALXN|0|3700|4955|C
20190221|AM|0|4600|7300|C
20190221|AMAG|0|4400|4901|C
20190221|AMAT|100|63571|104781|C
20190221|AMBA|0|900|900|C
20190221|AMBC|0|1900|2200|C
20190221|AMBR|0|0|100|C
20190221|AMC|0|10914|14714|C
20190221|AMCX|0|1300|2800|C
20190221|AMD|0|285366|429840|C
20190221|AME|0|6700|8700|C
20190221|AMED|0|4800|5300|C
20190221|AMG|0|1504|1904|C
20190221|AMGN|0|8184|17784|C
20190221|AMGP|0|4700|8400|C
20190221|AMH|0|19800|37245|C
20190221|AMH PRD|0|0|100|C
20190221|AMH PRE|0|100|100|C
20190221|AMID|0|2000|2900|C
20190221|AMJ|0|13927|24990|C
20190221|AMKR|0|18308|25108|C
20190221|AMLP|137630|286148|306508|C
20190221|AMN|0|900|1100|C
20190221|AMP|0|1900|2400|C
20190221|AMPH|0|1735|2635|C
20190221|AMR|0|5666|13366|C
20190221|AMRC|0|900|1700|C
20190221|AMRH|0|1000|1000|C
20190221|AMRN|0|23597|28388|C
20190221|AMRS|0|13507|25657|C
20190221|AMRX|100|5200|8600|C
20190221|AMSC|100|9900|11200|C
20190221|AMSF|0|300|300|C
20190221|AMSWA|0|200|200|C
20190221|AMT|0|2716|3614|C
20190221|AMTB|0|0|100|C
20190221|AMTD|0|14061|19953|C
20190221|AMU|0|600|2900|C
20190221|AMWD|0|1400|1700|C
20190221|AMX|1200|38980|48488|C
20190221|AMZA|0|4100|4400|C
20190221|AMZN|0|11151|16770|C
20190221|AN|0|7137|8037|C
20190221|ANAB|0|400|400|C
20190221|ANAT|0|400|600|C
20190221|ANDE|0|500|900|C
20190221|ANDX|0|900|1400|C
20190221|ANET|0|5282|6182|C
20190221|ANF|300|13306|18206|C
20190221|ANFI|0|700|1300|C
20190221|ANGI|0|3200|8258|C
20190221|ANGL|0|0|100|C
20190221|ANGO|0|4800|6900|C
20190221|ANH|0|12871|13871|C
20190221|ANSS|0|1000|1706|C
20190221|ANTM|0|4635|9658|C
20190221|AOA|0|100|200|C
20190221|AOBC|0|13200|16200|C
20190221|AOD|0|3054|4254|C
20190221|AON|0|4700|7400|C
20190221|AOR|0|0|100|C
20190221|AOS|0|4100|6100|C
20190221|AOSL|0|1000|1800|C
20190221|AP|0|500|1800|C
20190221|APA|0|48385|59339|C
20190221|APAM|0|900|1300|C
20190221|APC|0|38618|103352|C
20190221|APD|0|6300|7400|C
20190221|APDN|0|0|100|C
20190221|APEI|0|400|400|C
20190221|APH|0|2500|5100|C
20190221|APHA|15444|104234|109034|C
20190221|APLE|0|26001|33148|C
20190221|APLS|0|1029|1629|C
20190221|APO|100|3100|3900|C
20190221|APOG|0|400|400|C
20190221|APOP|0|1600|2200|C
20190221|APPF|0|1000|1300|C
20190221|APPN|0|2000|2200|C
20190221|APPS|0|8390|16611|C
20190221|APRN|0|28600|29800|C
20190221|APTO|0|1100|1400|C
20190221|APTS|0|2500|3300|C
20190221|APTV|0|1244|1921|C
20190221|APU|0|800|1100|C
20190221|APY|0|700|900|C
20190221|APYX|1800|5200|7100|C
20190221|AQ|0|500|600|C
20190221|AQB|0|0|600|C
20190221|AQMS|0|3200|3900|C
20190221|AQN|1000|3500|4400|C
20190221|AQST|0|300|400|C
20190221|AQUA|0|5900|8800|C
20190221|AQXP|0|900|1000|C
20190221|AR|0|92263|113134|C
20190221|ARAY|0|18257|21557|C
20190221|ARC|0|1153|3453|C
20190221|ARCB|0|1500|2100|C
20190221|ARCC|0|23018|29418|C
20190221|ARCE|0|200|200|C
20190221|ARCH|0|2000|2200|C
20190221|ARCO|0|2100|4991|C
20190221|ARDC|0|1000|1500|C
20190221|ARDX|0|900|3100|C
20190221|ARE|0|2241|2641|C
20190221|ARES|0|5153|6553|C
20190221|AREX|0|2300|3800|C
20190221|ARGO|0|600|900|C
20190221|ARGX|0|300|800|C
20190221|ARI|0|16495|18595|C
20190221|ARKK|200|400|2000|C
20190221|ARKQ|0|100|100|C
20190221|ARLO|0|4400|6400|C
20190221|ARLP|0|1600|6400|C
20190221|ARMK|0|8835|17735|C
20190221|ARNA|0|1400|1900|C
20190221|ARNC|0|60297|78536|C
20190221|AROC|0|18815|22623|C
20190221|ARQL|0|15233|16182|C
20190221|ARR|0|43904|61809|C
20190221|ARRS|0|19618|21542|C
20190221|ARRY|0|10900|23238|C
20190221|ARTW|0|0|300|C
20190221|ARTX|100|1000|1300|C
20190221|ARVN|0|448|448|C
20190221|ARW|0|800|1200|C
20190221|ARWR|0|7800|11600|C
20190221|ASA|0|600|600|C
20190221|ASB|100|11397|15597|C
20190221|ASB PRE|0|0|100|C
20190221|ASC|0|3900|8600|C
20190221|ASG|0|300|1300|C
20190221|ASGN|0|1600|1800|C
20190221|ASH|0|900|1465|C
20190221|ASHR|0|12968|16831|C
20190221|ASHS|0|500|500|C
20190221|ASIX|0|400|900|C
20190221|ASMB|0|1400|1500|C
20190221|ASML|0|1300|1800|C
20190221|ASNA|3150|113331|120931|C
20190221|ASND|0|200|200|C
20190221|ASNS|0|0|100|C
20190221|ASPS|0|300|500|C
20190221|ASR|0|200|300|C
20190221|ASRT|0|7700|9400|C
20190221|ASTC|0|0|300|C
20190221|ASTE|0|100|100|C
20190221|ASUR|0|400|600|C
20190221|ASX|0|2873|9878|C
20190221|ASYS|0|700|1700|C
20190221|AT|300|1800|3700|C
20190221|ATAX|0|200|1000|C
20190221|ATEC|0|0|2900|C
20190221|ATEN|0|3300|5298|C
20190221|ATGE|0|1700|1800|C
20190221|ATH|0|4000|5700|C
20190221|ATHM|0|7174|11609|C
20190221|ATHX|0|7500|8200|C
20190221|ATI|0|4900|5800|C
20190221|ATKR|0|4000|7100|C
20190221|ATLO|0|200|300|C
20190221|ATNI|0|0|300|C
20190221|ATNM|0|100|100|C
20190221|ATNX|0|300|600|C
20190221|ATO|0|1800|2000|C
20190221|ATOS|0|200|700|C
20190221|ATR|0|2300|3300|C
20190221|ATRA|0|1500|1700|C
20190221|ATRC|0|400|500|C
20190221|ATRO|0|200|600|C
20190221|ATRS|0|17096|18996|C
20190221|ATSG|0|4000|5700|C
20190221|ATTO|0|600|1900|C
20190221|ATTU|400|42275|53835|C
20190221|ATU|100|2500|3200|C
20190221|ATUS|0|60910|91714|C
20190221|ATVI|0|36737|77075|C
20190221|ATXI|0|0|308|C
20190221|AU|0|81974|91902|C
20190221|AUDC|0|400|500|C
20190221|AUG|0|900|1000|C
20190221|AUO|0|14251|15551|C
20190221|AUPH|100|5800|8200|C
20190221|AUTL|0|314|314|C
20190221|AUY|5828|300021|379697|C
20190221|AVA|0|4700|5500|C
20190221|AVAL|0|1200|3150|C
20190221|AVAV|0|900|1100|C
20190221|AVB|0|1400|2100|C
20190221|AVCO|0|0|100|C
20190221|AVDL|0|800|900|C
20190221|AVDR|0|100|500|C
20190221|AVEO|500|1900|2900|C
20190221|AVGO|0|7762|11558|C
20190221|AVGR|0|900|900|C
20190221|AVID|0|1500|2000|C
20190221|AVK|0|500|700|C
20190221|AVLR|300|1701|4301|C
20190221|AVNS|0|1100|1200|C
20190221|AVP|0|88021|136834|C
20190221|AVRO|0|300|500|C
20190221|AVT|0|400|1314|C
20190221|AVX|0|1800|3400|C
20190221|AVXL|0|400|1400|C
20190221|AVY|0|1700|3500|C
20190221|AVYA|0|2100|3600|C
20190221|AWF|0|900|1600|C
20190221|AWI|0|3919|4419|C
20190221|AWK|0|4400|5100|C
20190221|AWP|0|800|2200|C
20190221|AWR|0|100|100|C
20190221|AWSM|0|200|200|C
20190221|AX|0|5300|6500|C
20190221|AXAS|200|13799|20160|C
20190221|AXDX|100|2000|3400|C
20190221|AXE|0|600|700|C
20190221|AXGN|0|1005|1505|C
20190221|AXGT|0|6500|6500|C
20190221|AXL|0|16632|30356|C
20190221|AXNX|0|900|1500|C
20190221|AXP|0|19590|27713|C
20190221|AXS|0|2200|5114|C
20190221|AXS PRE|0|0|600|C
20190221|AXSM|0|2800|4600|C
20190221|AXTA|0|11100|20000|C
20190221|AXTI|100|3100|3900|C
20190221|AXU|300|1900|6100|C
20190221|AY|0|6900|8600|C
20190221|AYI|0|1100|1200|C
20190221|AYR|0|1906|3106|C
20190221|AYTU|0|600|1100|C
20190221|AYX|0|900|1000|C
20190221|AZN|0|49953|53298|C
20190221|AZO|0|1800|2000|C
20190221|AZPN|0|800|2003|C
20190221|AZRE|0|0|200|C
20190221|AZUL|0|2700|3000|C
20190221|AZZ|0|100|100|C
20190221|B|0|300|600|C
20190221|BA|0|7500|14668|C
20190221|BAB|0|0|100|C
20190221|BABA|0|30289|47847|C
20190221|BABY|0|1520|1720|C
20190221|BAC|800|669940|957436|C
20190221|BAC PRK|0|300|300|C
20190221|BAH|0|503|703|C
20190221|BAK|0|2129|4380|C
20190221|BAM|1100|11004|13504|C
20190221|BANC|0|3700|5400|C
20190221|BAND|0|300|300|C
20190221|BANR|0|100|100|C
20190221|BAP|0|1000|1100|C
20190221|BAS|0|2200|4200|C
20190221|BAX|0|17751|20951|C
20190221|BB|3517|37998|51301|C
20190221|BBBY|0|31475|47266|C
20190221|BBCA|0|400|500|C
20190221|BBD|100|393449|469050|C
20190221|BBDC|0|500|900|C
20190221|BBJP|0|200|900|C
20190221|BBL|0|15361|17861|C
20190221|BBN|0|600|800|C
20190221|BBSI|0|400|600|C
20190221|BBT|0|68545|71245|C
20190221|BBT PRF|0|500|500|C
20190221|BBU|0|0|100|C
20190221|BBVA|0|41743|56326|C
20190221|BBW|0|700|2100|C
20190221|BBX|100|3200|5500|C
20190221|BBY|0|6112|8112|C
20190221|BC|0|800|1400|C
20190221|BCC|0|1600|2700|C
20190221|BCE|400|16900|20100|C
20190221|BCH|0|600|700|C
20190221|BCLI|100|600|900|C
20190221|BCO|0|2743|3362|C
20190221|BCOR|0|1000|1700|C
20190221|BCOV|0|1800|3100|C
20190221|BCPC|0|300|300|C
20190221|BCRX|0|8220|9720|C
20190221|BCS|100|42961|47954|C
20190221|BCSF|0|500|500|C
20190221|BCX|0|1800|4300|C
20190221|BDC|0|1200|2100|C
20190221|BDCL|0|100|1900|C
20190221|BDJ|0|4100|4300|C
20190221|BDN|0|20310|63398|C
20190221|BDSI|0|5100|6500|C
20190221|BDX|0|3300|3800|C
20190221|BE|0|2700|3300|C
20190221|BEAT|0|2400|3600|C
20190221|BECN|0|3400|3900|C
20190221|BEL|0|6077|9077|C
20190221|BEMO|0|333|333|C
20190221|BEN|200|28432|31032|C
20190221|BEP|200|400|1000|C
20190221|BERY|0|600|1200|C
20190221|BEST|0|0|100|C
20190221|BF B|0|3635|4436|C
20190221|BFAM|0|900|1800|C
20190221|BFIN|0|126|126|C
20190221|BFK|0|300|1000|C
20190221|BFR|0|4300|6200|C
20190221|BFS|0|200|300|C
20190221|BFZ|0|200|600|C
20190221|BG|0|10000|15436|C
20190221|BGB|0|1000|3700|C
20190221|BGCP|0|23015|39841|C
20190221|BGFV|0|1300|2000|C
20190221|BGG|0|1800|3200|C
20190221|BGH|0|300|400|C
20190221|BGNE|0|3300|4086|C
20190221|BGR|0|100|200|C
20190221|BGS|0|5031|5931|C
20190221|BGT|0|500|700|C
20190221|BGY|0|700|800|C
20190221|BH|0|0|10|C
20190221|BHBK|0|1000|1400|C
20190221|BHC|1900|20375|37837|C
20190221|BHE|0|1700|3100|C
20190221|BHF|0|3800|4200|C
20190221|BHGE|100|67480|75141|C
20190221|BHK|0|400|1200|C
20190221|BHLB|0|700|1100|C
20190221|BHP|0|12400|19700|C
20190221|BHR|0|3600|3700|C
20190221|BHVN|0|400|400|C
20190221|BIB|0|700|1200|C
20190221|BID|0|800|1800|C
20190221|BIDU|0|11283|20502|C
20190221|BIF|0|1100|1500|C
20190221|BIG|200|10300|11400|C
20190221|BIIB|0|5200|8200|C
20190221|BILI|0|12000|22500|C
20190221|BIO|0|1600|3000|C
20190221|BIOC|0|300|400|C
20190221|BIOS|0|10212|13012|C
20190221|BIP|100|3500|5400|C
20190221|BIS|0|2013|2313|C
20190221|BIT|0|300|2700|C
20190221|BITA|0|900|1500|C
20190221|BIV|0|2629|8297|C
20190221|BJ|200|7200|9119|C
20190221|BJK|0|0|100|C
20190221|BJRI|0|8698|9798|C
20190221|BK|0|36075|37575|C
20190221|BKCC|0|8168|9368|C
20190221|BKD|400|25506|40423|C
20190221|BKE|800|9900|12100|C
20190221|BKEP|0|300|500|C
20190221|BKH|0|1900|6288|C
20190221|BKI|0|1500|4303|C
20190221|BKLN|0|14543|21882|C
20190221|BKN|0|100|400|C
20190221|BKNG|0|1900|2200|C
20190221|BKS|2400|31713|33645|C
20190221|BKT|0|700|1700|C
20190221|BKU|0|5304|7043|C
20190221|BLBD|0|1100|1200|C
20190221|BLCM|0|2800|2800|C
20190221|BLD|0|300|300|C
20190221|BLDP|900|15434|18896|C
20190221|BLDR|0|8900|18038|C
20190221|BLFS|0|1300|1400|C
20190221|BLIN|0|2300|2300|C
20190221|BLK|0|1200|1400|C
20190221|BLKB|0|100|200|C
20190221|BLL|0|17117|28271|C
20190221|BLMN|0|9800|27034|C
20190221|BLNK|0|9735|11435|C
20190221|BLNKW|200|200|200|C
20190221|BLPH|0|0|1400|C
20190221|BLUE|0|1100|1800|C
20190221|BLV|0|100|1500|C
20190221|BLW|0|1100|1200|C
20190221|BLX|0|800|2900|C
20190221|BMA|0|1400|2100|C
20190221|BMCH|0|3300|3800|C
20190221|BME|0|0|100|C
20190221|BMI|0|100|100|C
20190221|BMO|1300|6100|11000|C
20190221|BMRC|0|300|400|C
20190221|BMRN|0|1300|3400|C
20190221|BMS|0|8238|13213|C
20190221|BMTC|0|600|600|C
20190221|BMY|0|60043|96684|C
20190221|BNCL|0|1800|2100|C
20190221|BND|0|2310|2510|C
20190221|BNDW|0|500|500|C
20190221|BNDX|600|1800|8900|C
20190221|BNED|0|5600|7600|C
20190221|BNFT|0|1100|1500|C
20190221|BNO|0|2600|2800|C
20190221|BNS|500|11800|14100|C
20190221|BOCT|0|0|100|C
20190221|BOE|0|2465|3465|C
20190221|BOH|0|200|200|C
20190221|BOIL|0|1300|2800|C
20190221|BOKF|0|1500|1700|C
20190221|BOLD|0|818|818|C
20190221|BOND|0|1600|1600|C
20190221|BOOM|0|100|200|C
20190221|BOOT|1000|12000|15400|C
20190221|BOTZ|0|2310|2510|C
20190221|BOX|0|4300|9100|C
20190221|BOXL|0|100|300|C
20190221|BP|0|31554|49226|C
20190221|BPFH|0|4100|11400|C
20190221|BPI|0|600|700|C
20190221|BPL|0|2125|4782|C
20190221|BPMC|0|800|3686|C
20190221|BPMP|0|500|800|C
20190221|BPMX|0|300|300|C
20190221|BPOP|0|3056|5084|C
20190221|BPR|0|11000|15200|C
20190221|BPT|0|100|100|C
20190221|BPTH|0|0|100|C
20190221|BPY|400|21491|26491|C
20190221|BR|0|3243|4243|C
20190221|BRC|0|800|1100|C
20190221|BREW|0|300|300|C
20190221|BRFS|1500|36814|42614|C
20190221|BRG|100|2700|3900|C
20190221|BRK B|100|3500|6711|C
20190221|BRKL|0|3800|5382|C
20190221|BRKR|0|2878|4115|C
20190221|BRKS|0|3500|3600|C
20190221|BRO|0|8700|11200|C
20190221|BRS|200|8085|16485|C
20190221|BRSS|0|500|500|C
20190221|BRX|0|55847|90632|C
20190221|BRY|0|900|2113|C
20190221|BRZU|0|26718|61692|C
20190221|BSAC|0|100|400|C
20190221|BSAE|0|100|100|C
20190221|BSBR|100|13962|25262|C
20190221|BSCE|0|100|100|C
20190221|BSCK|0|1100|1200|C
20190221|BSDE|0|100|100|C
20190221|BSGM|0|0|100|C
20190221|BSIG|0|7100|13800|C
20190221|BSJJ|0|0|100|C
20190221|BSJM|0|300|300|C
20190221|BSJN|0|0|100|C
20190221|BSL|0|0|100|C
20190221|BSM|0|100|300|C
20190221|BSMX|1900|11626|14626|C
20190221|BSTC|0|100|200|C
20190221|BSV|0|2710|3210|C
20190221|BSX|100|112855|145922|C
20190221|BT|200|4400|6900|C
20190221|BTA|0|100|200|C
20190221|BTE|6000|47655|48755|C
20190221|BTG|5600|193364|201164|C
20190221|BTI|0|9400|12300|C
20190221|BTO|0|0|100|C
20190221|BTT|0|400|900|C
20190221|BTU|0|11000|19700|C
20190221|BTX|100|2545|5945|C
20190221|BTZ|0|1200|2300|C
20190221|BUD|0|700|2600|C
20190221|BURL|0|1600|2000|C
20190221|BUSE|0|900|1200|C
20190221|BV|0|1792|3792|C
20190221|BVN|0|22804|31089|C
20190221|BW|0|4600|6500|C
20190221|BWA|0|7500|10800|C
20190221|BWB|0|200|300|C
20190221|BWX|0|3500|3700|C
20190221|BWXT|0|400|500|C
20190221|BX|0|9300|17500|C
20190221|BXMT|0|5650|10150|C
20190221|BXMX|0|1600|2900|C
20190221|BXP|0|600|1100|C
20190221|BXS|0|3701|5001|C
20190221|BY|0|200|200|C
20190221|BYD|0|5692|8074|C
20190221|BYM|0|100|200|C
20190221|BZH|0|2652|3849|C
20190221|BZUN|0|1100|1500|C
20190221|C|400|59717|70929|C
20190221|C PRJ|0|0|100|C
20190221|CAAP|0|0|500|C
20190221|CABO|0|100|100|C
20190221|CACC|0|900|1400|C
20190221|CACI|0|400|800|C
20190221|CADE|0|14666|26739|C
20190221|CAE|400|2129|3329|C
20190221|CAF|0|300|400|C
20190221|CAG|0|54482|83193|C
20190221|CAH|0|17744|23444|C
20190221|CAI|114|1114|1336|C
20190221|CAJ|0|1400|1900|C
20190221|CAKE|0|7522|10522|C
20190221|CAL|400|2500|2600|C
20190221|CALA|0|2200|3000|C
20190221|CALM|0|100|100|C
20190221|CALX|0|7100|10200|C
20190221|CAMP|100|2900|4500|C
20190221|CAMT|0|300|1400|C
20190221|CAR|0|25157|38794|C
20190221|CARA|0|7000|9458|C
20190221|CARB|0|300|500|C
20190221|CARG|0|1509|1509|C
20190221|CARS|0|2545|4651|C
20190221|CASA|0|2700|3400|C
20190221|CASH|0|800|900|C
20190221|CASI|0|3300|4600|C
20190221|CASM|0|1000|1292|C
20190221|CASY|0|1000|1400|C
20190221|CAT|0|14500|24000|C
20190221|CATB|0|330|330|C
20190221|CATM|0|2770|3270|C
20190221|CATO|900|7400|8500|C
20190221|CATY|0|2300|3500|C
20190221|CB|0|3200|3900|C
20190221|CBAY|0|4600|6000|C
20190221|CBB|0|5293|6093|C
20190221|CBD|100|7686|12816|C
20190221|CBIO|0|100|300|C
20190221|CBL|0|35936|50836|C
20190221|CBLK|1800|30205|40529|C
20190221|CBM|0|2100|2300|C
20190221|CBOE|0|3200|7800|C
20190221|CBPO|0|1500|1600|C
20190221|CBPX|0|2900|4100|C
20190221|CBRE|0|6700|19940|C
20190221|CBRL|0|1000|1100|C
20190221|CBS|0|10988|22588|C
20190221|CBSH|0|600|700|C
20190221|CBT|0|400|600|C
20190221|CBU|0|100|100|C
20190221|CBZ|0|1400|2300|C
20190221|CC|0|5423|7423|C
20190221|CCBG|0|100|100|C
20190221|CCD|100|100|600|C
20190221|CCEP|0|6611|8589|C
20190221|CCI|0|5500|7354|C
20190221|CCJ|1000|15200|18200|C
20190221|CCK|0|2200|2600|C
20190221|CCL|0|16400|32722|C
20190221|CCLP|0|300|700|C
20190221|CCMP|0|2200|2700|C
20190221|CCO|0|2500|4100|C
20190221|CCOI|0|1000|1200|C
20190221|CCR|0|0|100|C
20190221|CCRN|0|4000|4300|C
20190221|CCS|0|4079|5379|C
20190221|CCU|0|100|1000|C
20190221|CCXI|0|3400|7100|C
20190221|CDAY|0|600|1200|C
20190221|CDE|200|51754|56175|C
20190221|CDEV|0|58080|74880|C
20190221|CDK|0|2600|3438|C
20190221|CDLX|0|100|100|C
20190221|CDMO|0|3000|5900|C
20190221|CDNA|0|2521|3726|C
20190221|CDNS|100|20954|28234|C
20190221|CDR|0|9700|12800|C
20190221|CDTX|0|200|300|C
20190221|CDW|0|1800|2200|C
20190221|CDXC|0|1500|2900|C
20190221|CDXS|0|6300|7700|C
20190221|CDZI|0|900|1200|C
20190221|CE|0|5000|5100|C
20190221|CECE|0|100|100|C
20190221|CECO|0|6200|7600|C
20190221|CEF|400|5200|5300|C
20190221|CEFL|0|400|1100|C
20190221|CEI|200|1900|1900|C
20190221|CEIX|0|300|300|C
20190221|CELG|0|23906|45065|C
20190221|CEM|0|900|1400|C
20190221|CEMB|0|200|200|C
20190221|CEMI|0|0|100|C
20190221|CEN|0|2300|4000|C
20190221|CENTA|0|810|1210|C
20190221|CENX|0|16658|24400|C
20190221|CEO|0|600|600|C
20190221|CEPU|0|100|200|C
20190221|CEQP|0|2100|2100|C
20190221|CERN|0|17283|20483|C
20190221|CERS|0|7700|8500|C
20190221|CET|0|100|100|C
20190221|CETV|0|3700|10511|C
20190221|CETX|0|0|100|C
20190221|CEVA|0|1000|1200|C
20190221|CF|0|12197|19760|C
20190221|CFA|0|0|100|C
20190221|CFFI|0|0|100|C
20190221|CFFN|0|4600|5700|C
20190221|CFG|300|61869|70869|C
20190221|CFG PRD|0|200|200|C
20190221|CFR|0|1400|1600|C
20190221|CFX|0|9377|11083|C
20190221|CG|0|800|1672|C
20190221|CGBD|510|1810|3110|C
20190221|CGC|2500|11328|17374|C
20190221|CGEN|0|1586|2575|C
20190221|CGNX|0|1800|3300|C
20190221|CHAP|0|100|100|C
20190221|CHAU|0|500|3481|C
20190221|CHCO|0|600|700|C
20190221|CHD|0|8828|11561|C
