Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200623|ANIP|0|359|766|C
20200623|ANIX|0|1540|1840|C
20200623|ANSS|0|2968|3804|C
20200623|ANTE|0|100|100|C
20200623|ANTM|1|2195|3641|C
20200623|ANY|0|359|359|C
20200623|AOD|0|1211|1614|C
20200623|AOK|0|201|201|C
20200623|AON|0|3297|4983|C
20200623|AOR|0|200|200|C
20200623|AOS|0|7395|12469|C
20200623|AOSL|0|294|1414|C
20200623|AP|0|200|200|C
20200623|APA|107|179296|244028|C
20200623|APAM|0|4630|7192|C
20200623|APD|0|2279|4472|C
20200623|APDN|0|126|146|C
20200623|APEI|0|2183|2560|C
20200623|APG|0|25246|70936|C
20200623|APH|0|2953|7601|C
20200623|APHA|5720|91197|135707|C
20200623|APLE|585|44336|84096|C
20200623|APLS|1|1729|2650|C
20200623|APLT|0|0|708|C
20200623|APO|0|1971|4601|C
20200623|APOG|0|408|496|C
20200623|APOP|0|399|399|C
20200623|APPF|0|544|844|C
20200623|APPN|0|1930|2425|C
20200623|APPS|0|14870|32138|C
20200623|APRE|0|2470|3702|C
20200623|APRN|0|2762|5647|C
20200623|APT|100|6829|12422|C
20200623|APTO|0|1489|2465|C
20200623|APTS|0|3618|5591|C
20200623|APTV|0|3421|4122|C
20200623|APTX|0|1575|5454|C
20200623|APWC|0|100|100|C
20200623|APXT|0|1000|1000|C
20200623|APYX|0|1223|1324|C
20200623|AQB|0|1|801|C
20200623|AQMS|0|1742|2199|C
20200623|AQN|3500|25016|34198|C
20200623|AQST|0|3198|6283|C
20200623|AQUA|0|522|853|C
20200623|AR|0|111415|268736|C
20200623|ARA|0|1786|2495|C
20200623|ARAV|0|267|538|C
20200623|ARAY|0|20439|26837|C
20200623|ARC|0|177|277|C
20200623|ARCB|0|758|1009|C
20200623|ARCC|0|57717|68871|C
20200623|ARCE|0|268|666|C
20200623|ARCH|0|1716|1999|C
20200623|ARCO|0|20905|23514|C
20200623|ARCT|8|4391|5407|C
20200623|ARD|0|0|275|C
20200623|ARDC|0|200|600|C
20200623|ARDX|0|6042|8398|C
20200623|ARE|0|2238|4416|C
20200623|AREC|0|38|138|C
20200623|ARES|0|6316|18862|C
20200623|ARGO|0|1264|1516|C
20200623|ARGT|0|20|120|C
20200623|ARGX|0|498|898|C
20200623|ARI|0|26118|35987|C
20200623|ARKF|0|1286|1286|C
20200623|ARKG|0|300|300|C
20200623|ARKK|0|1001|1001|C
20200623|ARKW|0|300|300|C
20200623|ARLO|0|7197|14089|C
20200623|ARLP|0|4646|6746|C
20200623|ARMK|0|14562|24068|C
20200623|ARMP|0|0|2500|C
20200623|ARNA|0|1048|1153|C
20200623|ARNC|0|5592|9990|C
20200623|AROC|82|32447|44199|C
20200623|AROW|0|35|59|C
20200623|ARPO|0|407|407|C
20200623|ARQT|0|2370|2673|C
20200623|ARR|0|33861|41927|C
20200623|ARTNA|0|332|985|C
20200623|ARTW|0|420|420|C
20200623|ARVN|0|1344|2971|C
20200623|ARW|0|1518|1902|C
20200623|ARWR|0|3224|4396|C
20200623|ARYA|0|1276|1678|C
20200623|ASB|125|24865|40665|C
20200623|ASC|0|2729|5352|C
20200623|ASFI|0|4|10|C
20200623|ASG|0|300|300|C
20200623|ASGN|0|538|661|C
20200623|ASH|0|258|774|C
20200623|ASHR|0|30942|43357|C
20200623|ASIX|0|351|521|C
20200623|ASLN|0|60|60|C
20200623|ASM|0|0|1100|C
20200623|ASMB|0|1180|1530|C
20200623|ASML|0|2990|3171|C
20200623|ASNA|123|734|4724|C
20200623|ASND|0|489|787|C
20200623|ASPN|0|851|2071|C
20200623|ASPS|0|1301|1372|C
20200623|ASPU|0|315|971|C
20200623|ASR|405|1077|1436|C
20200623|ASRT|0|756|763|C
20200623|ASTE|0|342|571|C
20200623|ASUR|0|100|565|C
20200623|ASX|0|13259|19253|C
20200623|AT|0|14979|26152|C
20200623|ATAX|0|2114|3428|C
20200623|ATCO|0|11|356|C
20200623|ATCO PRD|0|0|97|C
20200623|ATCX|0|0|1|C
20200623|ATEC|0|2336|5678|C
20200623|ATEN|0|3240|10500|C
20200623|ATEX|0|246|1045|C
20200623|ATGE|0|558|1597|C
20200623|ATH|0|4149|7141|C
20200623|ATH PRA|0|0|140|C
20200623|ATHM|0|4237|17239|C
20200623|ATHX|0|42483|57389|C
20200623|ATI|0|16619|34691|C
20200623|ATIF|200|2838|4958|C
20200623|ATKR|0|195|236|C
20200623|ATLC|0|0|10|C
20200623|ATLO|0|13|13|C
20200623|ATNI|0|361|398|C
20200623|ATNM|0|23626|25926|C
20200623|ATNX|0|24266|40660|C
20200623|ATO|0|4742|6315|C
20200623|ATOM|0|100|659|C
20200623|ATOS|0|100|400|C
20200623|ATR|0|1475|1585|C
20200623|ATRA|0|10682|18911|C
20200623|ATRC|0|1868|3837|C
20200623|ATRO|0|1520|5784|C
20200623|ATRS|568|24804|39259|C
20200623|ATSG|0|920|2137|C
20200623|ATTO|0|0|92|C
20200623|ATUS|0|69180|144193|C
20200623|ATVI|352|36669|69233|C
20200623|ATXI|0|5|583|C
20200623|AU|100|31861|42141|C
20200623|AUB|1|993|1594|C
20200623|AUBAP|0|0|101|C
20200623|AUBN|0|120|131|C
20200623|AUDC|0|119|899|C
20200623|AUG|100|2108|2108|C
20200623|AUMN|0|1469|1769|C
20200623|AUPH|400|6104|8626|C
20200623|AUTL|0|808|1625|C
20200623|AUY|9617|496724|932542|C
20200623|AVA|0|455|1257|C
20200623|AVAL|0|2270|2270|C
20200623|AVAV|0|907|1496|C
20200623|AVB|96|2540|3073|C
20200623|AVCO|0|176|785|C
20200623|AVCT|0|982|1882|C
20200623|AVD|0|734|1525|C
20200623|AVDE|0|2825|2825|C
20200623|AVDL|0|415|448|C
20200623|AVEM|0|100|100|C
20200623|AVEO|0|1907|4344|C
20200623|AVGO|0|5215|12403|C
20200623|AVGOP|0|15|15|C
20200623|AVGR|0|1647|8252|C
20200623|AVID|0|4870|6825|C
20200623|AVK|0|0|300|C
20200623|AVLR|0|4975|7528|C
20200623|AVNS|0|1626|2139|C
20200623|AVNW|0|104|394|C
20200623|AVRO|0|229|548|C
20200623|AVT|0|810|1458|C
20200623|AVTR|0|23101|32670|C
20200623|AVUS|0|75|75|C
20200623|AVXL|100|4608|6374|C
20200623|AVY|34|1660|1984|C
20200623|AVYA|0|24694|38070|C
20200623|AWF|0|1|401|C
20200623|AWH|0|3636|8546|C
20200623|AWI|0|233|703|C
20200623|AWK|0|2562|3821|C
20200623|AWP|0|761|863|C
20200623|AWR|0|78|91|C
20200623|AX|0|1625|2239|C
20200623|AXAS|67|44207|78850|C
20200623|AXDX|0|5074|5196|C
20200623|AXGN|4|1234|1782|C
20200623|AXGT|0|200|300|C
20200623|AXL|0|28011|33860|C
20200623|AXLA|0|2159|3384|C
20200623|AXNX|0|1815|3356|C
20200623|AXP|0|10001|29225|C
20200623|AXS|0|1365|1840|C
20200623|AXSM|0|859|1232|C
20200623|AXTA|0|30825|37536|C
20200623|AXTI|0|1642|4623|C
20200623|AXU|2905|14701|22123|C
20200623|AY|0|879|1179|C
20200623|AYI|0|969|2218|C
20200623|AYLA|0|100|200|C
20200623|AYRO|0|711|711|C
20200623|AYTU|0|48532|62363|C
20200623|AYX|0|5338|6885|C
20200623|AZEK|0|1101|4859|C
20200623|AZN|0|24607|52570|C
20200623|AZO|0|520|926|C
20200623|AZPN|0|819|1280|C
20200623|AZUL|200|47684|55710|C
20200623|AZZ|0|206|238|C
20200623|B|0|715|991|C
20200623|BA|400|17138|26776|C
20200623|BAB|0|670|670|C
20200623|BABA|1|12404|22215|C
20200623|BAC|885|1201894|1891111|C
20200623|BAC PRA|0|65|253|C
20200623|BAC PRC|0|100|200|C
20200623|BAC PRL|0|101|101|C
20200623|BAC PRM|0|0|300|C
20200623|BAC PRN|0|300|800|C
20200623|BAH|0|739|2686|C
20200623|BAK|0|0|400|C
20200623|BAM|400|36954|66748|C
20200623|BANC|0|992|1007|C
20200623|BAND|412|1335|2777|C
20200623|BANF|0|979|1186|C
20200623|BANR|0|1045|1046|C
20200623|BAP|0|1132|1999|C
20200623|BAR|0|4518|4518|C
20200623|BATL|0|36|36|C
20200623|BATRA|0|5|11|C
20200623|BATRK|0|158|264|C
20200623|BAX|0|6126|9759|C
20200623|BB|1700|120273|174297|C
20200623|BBAR|0|7677|10382|C
20200623|BBAX|0|1300|1866|C
20200623|BBBY|0|188419|300833|C
20200623|BBCP|0|107|117|C
20200623|BBD|1100|498415|1037150|C
20200623|BBDC|0|566|1483|C
20200623|BBEU|0|3975|6897|C
20200623|BBGI|0|599|696|C
20200623|BBI|0|1039|11434|C
20200623|BBIN|0|400|400|C
20200623|BBIO|0|1498|1998|C
20200623|BBJP|0|3909|4452|C
20200623|BBL|0|10246|15303|C
20200623|BBN|0|161|161|C
20200623|BBQ|0|5|5|C
20200623|BBSI|0|558|767|C
20200623|BBU|0|0|34|C
20200623|BBVA|2299|193064|337261|C
20200623|BBW|0|2824|3050|C
20200623|BBX|0|1721|2644|C
20200623|BBY|6|7354|15343|C
20200623|BC|0|7895|9574|C
20200623|BCBP|0|4|4|C
20200623|BCC|0|1164|1283|C
20200623|BCDA|0|300|348|C
20200623|BCE|49|21819|31379|C
20200623|BCEI|0|258|341|C
20200623|BCEL|0|2670|2679|C
20200623|BCH|0|0|246|C
20200623|BCLI|0|1509|1918|C
20200623|BCML|0|5|5|C
20200623|BCO|0|2281|7320|C
20200623|BCOR|0|811|1626|C
20200623|BCOV|0|0|644|C
20200623|BCPC|0|765|1179|C
20200623|BCRX|300|124118|180328|C
20200623|BCS|0|108890|155843|C
20200623|BCSF|0|265|385|C
20200623|BCX|0|1303|2839|C
20200623|BDC|0|590|591|C
20200623|BDGE|0|829|1244|C
20200623|BDJ|0|700|932|C
20200623|BDN|0|65221|89461|C
20200623|BDRY|0|479|1079|C
20200623|BDSI|24|18258|30452|C
20200623|BDTX|0|869|1207|C
20200623|BDX|0|3058|4706|C
20200623|BE|0|26904|36769|C
20200623|BEAM|0|2641|3526|C
20200623|BEAT|0|507|868|C
20200623|BECN|0|1648|2653|C
20200623|BEDU|0|0|5|C
20200623|BELFB|0|787|792|C
20200623|BEN|0|64550|114938|C
20200623|BEP|0|6054|8125|C
20200623|BERY|0|3932|6588|C
20200623|BEST|0|20746|63277|C
20200623|BETZ|0|1579|2393|C
20200623|BF A|0|6|13|C
20200623|BF B|0|3223|7396|C
20200623|BFAM|0|1909|2709|C
20200623|BFC|0|0|337|C
20200623|BFIN|0|0|21|C
20200623|BFK|0|300|300|C
20200623|BFS|0|210|211|C
20200623|BFST|0|185|593|C
20200623|BFYT|0|2993|4136|C
20200623|BG|0|4807|9895|C
20200623|BGB|0|200|1150|C
20200623|BGCP|0|150688|276660|C
20200623|BGFV|0|6164|7165|C
20200623|BGG|700|19042|48097|C
20200623|BGI|0|0|100|C
20200623|BGNE|86|1124|1635|C
20200623|BGR|0|100|300|C
20200623|BGRN|0|0|5|C
20200623|BGS|0|2171|2978|C
20200623|BGSF|0|984|1584|C
20200623|BGT|0|0|100|C
20200623|BGX|0|0|200|C
20200623|BGY|0|900|900|C
20200623|BH|0|21|21|C
20200623|BHAT|0|2151|2851|C
20200623|BHB|0|412|642|C
20200623|BHC|35|23494|35424|C
20200623|BHE|0|2285|3276|C
20200623|BHF|0|1332|3438|C
20200623|BHFAL|0|0|173|C
20200623|BHFAP|0|58|58|C
20200623|BHK|0|300|300|C
20200623|BHLB|0|2700|3924|C
20200623|BHP|0|21491|27334|C
20200623|BHR|4710|20441|29227|C
20200623|BHTG|0|7|7|C
20200623|BHVN|0|3361|6163|C
20200623|BIB|0|71|221|C
20200623|BIDU|0|5456|17853|C
20200623|BIF|0|1800|2100|C
20200623|BIG|0|3128|5063|C
20200623|BIIB|0|5379|8477|C
20200623|BIL|0|1400|1918|C
20200623|BILI|200|23334|38513|C
20200623|BILL|0|3099|4619|C
20200623|BIMI|0|244|492|C
20200623|BIO|0|3039|3807|C
20200623|BIOC|13401|37038|37038|C
20200623|BIOL|100|1093|1393|C
20200623|BIP|0|611|1012|C
20200623|BIPC|11|355|805|C
20200623|BIS|0|1809|3064|C
20200623|BITA|0|6377|9574|C
20200623|BIV|0|18177|28474|C
20200623|BIZD|0|100|2042|C
20200623|BJ|200|10554|14145|C
20200623|BJRI|0|2706|3495|C
20200623|BK|704|64059|132928|C
20200623|BKAG|0|0|113|C
20200623|BKCC|0|3743|4255|C
20200623|BKD|0|59543|76894|C
20200623|BKE|0|1645|2886|C
20200623|BKEP|0|0|140|C
20200623|BKH|0|394|1694|C
20200623|BKHY|0|0|100|C
20200623|BKI|0|1041|2537|C
20200623|BKLN|0|375036|466548|C
20200623|BKNG|0|2690|3637|C
20200623|BKR|0|338342|501463|C
20200623|BKT|0|100|548|C
20200623|BKU|0|9435|14410|C
20200623|BKYI|0|399|399|C
20200623|BL|0|648|3426|C
20200623|BLBD|0|105|443|C
20200623|BLCM|0|0|100|C
20200623|BLD|0|508|982|C
20200623|BLDP|0|13749|23207|C
20200623|BLDR|0|1457|2866|C
20200623|BLFS|0|359|1614|C
20200623|BLIN|0|200|200|C
20200623|BLK|3|3158|4186|C
20200623|BLKB|0|2613|7843|C
20200623|BLL|0|2450|3748|C
20200623|BLMN|0|47149|55594|C
20200623|BLNK|0|3236|4838|C
20200623|BLPH|0|0|719|C
20200623|BLRX|0|2250|2950|C
20200623|BLU|0|1648|2659|C
20200623|BLUE|0|4199|9973|C
20200623|BLV|0|1536|3340|C
20200623|BLW|0|996|1096|C
20200623|BLX|0|252|273|C
20200623|BMA|0|984|6989|C
20200623|BMAR|0|273|273|C
20200623|BMCH|0|968|1717|C
20200623|BMI|0|807|1483|C
20200623|BMO|200|13515|17593|C
20200623|BMRA|100|626|1965|C
20200623|BMRC|0|105|262|C
20200623|BMRN|0|1386|3016|C
20200623|BMTC|0|692|1534|C
20200623|BMY|4|104743|189251|C
20200623|BMY RT|0|0|3898|C
20200623|BND|0|21751|28513|C
20200623|BNDW|0|300|300|C
20200623|BNDX|0|17543|105071|C
20200623|BNED|0|16212|19068|C
20200623|BNFT|0|844|2428|C
20200623|BNGO|0|1400|1599|C
20200623|BNO|0|15610|19370|C
20200623|BNR|0|314|1294|C
20200623|BNS|2000|45433|63049|C
20200623|BNTX|0|3141|15649|C
20200623|BOCH|0|292|395|C
20200623|BOE|0|450|2050|C
20200623|BOH|0|2968|4024|C
20200623|BOIL|0|600|3534|C
20200623|BOKF|0|632|741|C
20200623|BOMN|0|213|983|C
20200623|BOND|0|603|613|C
20200623|BOOM|0|902|939|C
20200623|BOOT|0|1205|2746|C
20200623|BORR|2778|3778|5778|C
20200623|BOTZ|0|13570|18141|C
20200623|BOX|0|26612|51824|C
20200623|BOXL|0|1547|3747|C
20200623|BP|1104|204577|266724|C
20200623|BPFH|100|7766|9399|C
20200623|BPMC|0|1906|3902|C
20200623|BPMP|0|1210|1640|C
20200623|BPOP|12|1662|2470|C
20200623|BPRN|0|1|1|C
20200623|BPTH|0|114|119|C
20200623|BPY|1700|29254|38884|C
20200623|BPYPP|0|0|150|C
20200623|BPYU|0|3812|8008|C
20200623|BR|0|1840|2680|C
20200623|BRBR|0|529|3623|C
20200623|BRC|0|62|228|C
20200623|BREW|0|2417|2693|C
20200623|BRF|0|300|300|C
20200623|BRFS|300|25299|52269|C
20200623|BRG|0|104|204|C
20200623|BRK A|0|0|8|C
20200623|BRK B|0|12287|26603|C
20200623|BRKL|0|3612|6227|C
20200623|BRKR|0|383|942|C
20200623|BRKS|0|2454|2686|C
20200623|BRMK|0|13286|25259|C
20200623|BRN|20441|91826|116048|C
20200623|BRO|0|13288|16938|C
20200623|BRP|32|441|1267|C
20200623|BRPAW|400|400|400|C
20200623|BRQS|0|1010|2310|C
20200623|BRT|0|264|266|C
20200623|BRX|0|65885|105938|C
20200623|BRY|0|4668|5652|C
20200623|BRZU|0|3186|4753|C
20200623|BSAC|0|941|1755|C
20200623|BSBK|0|122|388|C
20200623|BSBR|2443|50403|67843|C
20200623|BSCK|0|100|220|C
20200623|BSCL|0|1266|1866|C
20200623|BSCN|0|100|200|C
20200623|BSCO|0|1080|1080|C
20200623|BSCP|0|100|235|C
20200623|BSCQ|0|100|200|C
20200623|BSCR|0|100|467|C
20200623|BSCS|0|200|720|C
20200623|BSCT|0|1|436|C
20200623|BSEP|0|100|100|C
20200623|BSET|0|1002|1038|C
20200623|BSGM|0|50|250|C
20200623|BSIG|0|2365|6166|C
20200623|BSJL|0|116|166|C
20200623|BSJN|0|400|1020|C
20200623|BSJO|0|0|400|C
20200623|BSJP|0|100|1200|C
20200623|BSJQ|0|53|253|C
20200623|BSL|0|100|500|C
20200623|BSM|0|100|600|C
20200623|BSMO|0|0|100|C
20200623|BSMT|0|0|98|C
20200623|BSMX|2500|11078|17156|C
20200623|BSQR|0|0|100|C
20200623|BSRR|0|64|64|C
20200623|BST|0|101|101|C
20200623|BSTC|0|0|3|C
20200623|BSV|0|2800|4700|C
20200623|BSX|233|93369|148612|C
20200623|BTAI|0|593|1448|C
20200623|BTE|2000|17293|17493|C
20200623|BTEC|0|155|155|C
20200623|BTG|7200|282971|301993|C
20200623|BTI|0|4982|7234|C
20200623|BTN|0|216|266|C
20200623|BTO|0|200|200|C
20200623|BTT|0|0|100|C
20200623|BTU|0|19797|45246|C
20200623|BTZ|0|200|300|C
20200623|BUD|0|5938|8791|C
20200623|BUG|0|200|200|C
20200623|BURL|0|4164|4806|C
20200623|BUSE|0|386|557|C
20200623|BV|0|1412|3601|C
20200623|BVAL|0|100|100|C
20200623|BVN|0|33621|74384|C
20200623|BW|0|2325|2739|C
20200623|BWA|100|50702|69049|C
20200623|BWB|0|120|594|C
20200623|BWEN|0|700|1320|C
20200623|BWG|0|0|200|C
20200623|BWX|0|21408|27274|C
20200623|BWXT|0|1449|1858|C
20200623|BWZ|0|64|64|C
20200623|BX|62|23170|42693|C
