Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180628|BOTZ|0|100|300|C
20180628|BOX|0|0|100|C
20180628|BP|0|2300|2600|C
20180628|BPFH|0|1400|2200|C
20180628|BPRN|0|0|200|C
20180628|BR|0|200|200|C
20180628|BRFS|0|1000|1000|C
20180628|BRKL|0|13100|17972|C
20180628|BRKR|0|0|100|C
20180628|BRSS|0|200|200|C
20180628|BSAC|0|0|200|C
20180628|BSBR|0|200|300|C
20180628|BSTC|0|100|100|C
20180628|BSTI|0|200|300|C
20180628|BTG|0|17490|20690|C
20180628|BTI|0|100|300|C
20180628|BTU|0|100|100|C
20180628|BTZ|0|1900|4400|C
20180628|BUSE|0|200|200|C
20180628|BW|0|1000|4477|C
20180628|BWA|0|100|100|C
20180628|BWP|0|1100|1200|C
20180628|BX|0|300|700|C
20180628|BXMT|0|1000|1000|C
20180628|BXP|0|400|400|C
20180628|BXS|0|800|800|C
20180628|BYD|0|100|100|C
20180628|BZQ|0|0|130|C
20180628|BZUN|0|100|200|C
20180628|C|0|3200|9400|C
20180628|CAAP|0|0|100|C
20180628|CACI|0|0|100|C
20180628|CADE|0|0|200|C
20180628|CAF|0|0|100|C
20180628|CAH|0|0|100|C
20180628|CAL|0|300|300|C
20180628|CALA|0|7300|10100|C
20180628|CALL|0|2350|2750|C
20180628|CALM|0|1100|2812|C
20180628|CALX|0|100|1200|C
20180628|CASA|0|100|100|C
20180628|CASI|0|400|500|C
20180628|CASM|0|100|100|C
20180628|CATB|0|0|600|C
20180628|CATM|0|100|100|C
20180628|CB|0|200|5300|C
20180628|CBAY|0|400|400|C
20180628|CBB|0|500|500|C
20180628|CBIO|0|200|200|C
20180628|CBL|0|1300|1700|C
20180628|CBM|0|400|400|C
20180628|CBRE|0|100|200|C
20180628|CBS|0|0|100|C
20180628|CBSH|0|200|200|C
20180628|CBTX|0|200|200|C
20180628|CBZ|0|500|1200|C
20180628|CCJ|100|200|200|C
20180628|CCK|0|0|400|C
20180628|CCL|0|0|2600|C
20180628|CCO|0|0|700|C
20180628|CCOI|0|1500|3200|C
20180628|CCRN|0|0|200|C
20180628|CCS|0|200|200|C
20180628|CCT|0|0|100|C
20180628|CCU|0|0|200|C
20180628|CDEV|0|400|400|C
20180628|CDK|0|200|200|C
20180628|CDMO|0|100|100|C
20180628|CDR|0|200|700|C
20180628|CDTX|0|0|200|C
20180628|CDXS|0|1700|2600|C
20180628|CDZI|0|600|900|C
20180628|CEI|0|800|800|C
20180628|CEM|0|100|100|C
20180628|CEN|0|0|100|C
20180628|CEQP|0|400|400|C
20180628|CETV|0|900|4597|C
20180628|CEVA|0|0|500|C
20180628|CFG|0|700|1200|C
20180628|CFMS|0|4900|9700|C
20180628|CFRX|0|100|100|C
20180628|CG|0|7530|21630|C
20180628|CGBD|0|100|100|C
20180628|CGC|0|0|100|C
20180628|CGEN|0|100|4500|C
20180628|CHCO|0|0|200|C
20180628|CHD|0|3700|3700|C
20180628|CHEF|0|200|200|C
20180628|CHGG|0|100|100|C
20180628|CHH|0|800|1200|C
20180628|CHI|0|1000|1000|C
20180628|CHK|0|51213|53313|C
20180628|CHKR|0|0|100|C
20180628|CHL|0|100|100|C
20180628|CHRA|0|100|100|C
20180628|CHRS|0|1000|7100|C
20180628|CHS|0|4700|5500|C
20180628|CHTR|0|0|300|C
20180628|CIEN|0|2900|6100|C
20180628|CIG|0|1500|1500|C
20180628|CIM|0|100|200|C
20180628|CINF|0|100|100|C
20180628|CIR|0|200|200|C
20180628|CIT|0|0|100|C
20180628|CIVI|0|100|100|C
20180628|CKH|0|100|100|C
20180628|CL|0|200|400|C
20180628|CLBK|0|100|200|C
20180628|CLDR|0|200|200|C
20180628|CLF|0|2200|3500|C
20180628|CLIR|0|400|600|C
20180628|CLMT|0|100|100|C
20180628|CLNY|0|0|600|C
20180628|CLS|0|200|500|C
20180628|CLUB|0|0|231|C
20180628|CLVS|0|800|1000|C
20180628|CLX|0|100|100|C
20180628|CMA|0|3300|7600|C
20180628|CMCSA|0|600|2800|C
20180628|CMG|0|200|200|C
20180628|CMPR|0|100|100|C
20180628|CMS|0|7500|7700|C
20180628|CNC|0|200|200|C
20180628|CNDT|0|3600|7300|C
20180628|CNI|0|300|300|C
20180628|CNO|0|100|300|C
20180628|CNOB|0|200|1000|C
20180628|CNP|0|1900|2000|C
20180628|CNQ|0|4000|4400|C
20180628|CNX|0|2700|6400|C
20180628|CODI|0|300|3500|C
20180628|COG|0|2900|5000|C
20180628|COHR|0|100|300|C
20180628|COLM|0|0|100|C
20180628|COMM|0|200|200|C
20180628|CONN|0|4500|8323|C
20180628|COOL|0|200|200|C
20180628|CORE|0|300|300|C
20180628|CORI|0|100|100|C
20180628|COST|0|0|100|C
20180628|COTV|100|200|600|C
20180628|COTY|0|7070|7570|C
20180628|COUP|0|300|300|C
20180628|COWN|0|1200|1700|C
20180628|CP|0|300|300|C
20180628|CPB|0|100|100|C
20180628|CPG|0|500|500|C
20180628|CPLP|0|200|300|C
20180628|CPRT|0|1100|1300|C
20180628|CRAY|0|1600|3700|C
20180628|CRBP|300|300|300|C
20180628|CRC|0|300|400|C
20180628|CREE|0|200|200|C
20180628|CROX|0|100|100|C
20180628|CRSP|0|0|100|C
20180628|CRTO|0|200|300|C
20180628|CRVS|0|200|200|C
20180628|CSCO|0|6702|9002|C
20180628|CSFL|0|0|100|C
20180628|CSGP|0|0|100|C
20180628|CSIQ|0|0|100|C
20180628|CSLT|0|1902|2104|C
20180628|CSQ|0|100|100|C
20180628|CSTE|0|5300|7400|C
20180628|CSTM|0|1300|2184|C
20180628|CSX|0|4300|4400|C
20180628|CTB|0|9400|12700|C
20180628|CTL|0|5700|6900|C
20180628|CTRL|0|0|100|C
20180628|CTSH|0|200|600|C
20180628|CTSO|0|1200|1300|C
20180628|CTXS|0|100|100|C
20180628|CUBE|0|1700|2800|C
20180628|CUE|0|400|400|C
20180628|CUZ|0|2196|4096|C
20180628|CVA|0|1300|2300|C
20180628|CVE|0|600|1000|C
20180628|CVEO|0|1200|1200|C
20180628|CVG|0|2600|3400|C
20180628|CVI|0|0|100|C
20180628|CVM|0|0|2100|C
20180628|CVRR|0|4200|9648|C
20180628|CVS|100|600|800|C
20180628|CVTI|0|100|300|C
20180628|CWB|0|0|100|C
20180628|CX|100|18588|25148|C
20180628|CXO|0|100|100|C
20180628|CXP|0|0|100|C
20180628|CXW|0|0|100|C
20180628|CY|0|2195|2995|C
20180628|CYBR|0|100|100|C
20180628|CYH|0|700|900|C
20180628|CYTK|0|2300|4100|C
20180628|CZR|0|185448|307792|C
20180628|D|0|6600|10700|C
20180628|DAC|0|2200|8600|C
20180628|DAL|0|400|5100|C
20180628|DATA|0|254|375|C
20180628|DB|0|0|400|C
20180628|DBC|0|100|1100|C
20180628|DBD|0|700|1500|C
20180628|DBO|0|0|6150|C
20180628|DBX|0|800|1000|C
20180628|DCOM|0|1700|2000|C
20180628|DDD|0|700|700|C
20180628|DDR|0|100|100|C
20180628|DDS|0|100|100|C
20180628|DE|0|200|200|C
20180628|DECK|0|300|300|C
20180628|DEST|0|400|400|C
20180628|DFRG|0|400|1200|C
20180628|DFS|0|100|100|C
20180628|DGX|0|300|300|C
20180628|DHCP|0|100|100|C
20180628|DHF|0|0|100|C
20180628|DHT|0|1700|1900|C
20180628|DHX|0|12848|19855|C
20180628|DISCA|0|1200|1500|C
20180628|DISCK|0|4700|4900|C
20180628|DISH|0|300|300|C
20180628|DK|0|200|200|C
20180628|DLTH|0|1100|1100|C
20180628|DLTR|0|114|114|C
20180628|DM|0|800|1000|C
20180628|DNLI|0|0|100|C
20180628|DNR|0|1800|2200|C
20180628|DO|0|1300|1300|C
20180628|DOC|0|700|900|C
20180628|DOVA|0|100|100|C
20180628|DOX|0|330|430|C
20180628|DPS|0|7100|7800|C
20180628|DPZ|0|100|100|C
20180628|DRE|0|200|800|C
20180628|DRNA|0|300|300|C
20180628|DRYS|200|200|400|C
20180628|DSKE|0|100|100|C
20180628|DSPG|0|1300|4000|C
20180628|DVAX|0|4600|5600|C
20180628|DVN|0|500|500|C
20180628|DWDP|0|265|365|C
20180628|DX|0|0|3700|C
20180628|DXCM|0|200|300|C
20180628|DXD|0|808|808|C
20180628|DXJ|0|100|100|C
20180628|EA|0|300|300|C
20180628|EAF|0|0|500|C
20180628|EARS|0|100|100|C
20180628|EAT|0|0|100|C
20180628|EBAY|0|5300|32144|C
20180628|EBF|0|100|100|C
20180628|EBR|0|2350|2350|C
20180628|EBSB|0|400|1500|C
20180628|ECA|0|2400|3797|C
20180628|ECHO|0|100|200|C
20180628|ECL|0|100|100|C
20180628|ECOR|0|0|100|C
20180628|ECYT|0|5300|8000|C
20180628|EDN|0|0|100|C
20180628|EDU|0|0|200|C
20180628|EE|0|300|2100|C
20180628|EEFT|0|0|100|C
20180628|EEM|0|19462|23562|C
20180628|EEP|0|200|200|C
20180628|EFA|0|8922|12431|C
20180628|EFX|0|100|100|C
20180628|EGAN|0|900|2100|C
20180628|EGHT|0|6604|11309|C
20180628|EGLT|0|100|100|C
20180628|EGOV|0|1300|1500|C
20180628|EIDX|0|0|100|C
20180628|EIGI|0|19732|28932|C
20180628|EL|0|300|400|C
20180628|ELLI|0|100|100|C
20180628|EMKR|0|1300|2700|C
20180628|EMN|0|100|100|C
20180628|ENB|0|1850|1850|C
20180628|ENDP|0|500|600|C
20180628|ENIA|0|2300|2300|C
20180628|ENIC|0|2100|2600|C
20180628|ENLC|0|2600|2700|C
20180628|ENPH|0|100|200|C
20180628|ENSG|0|0|100|C
20180628|ENTA|0|100|100|C
20180628|ENTG|0|4300|10900|C
20180628|ENVA|0|100|200|C
20180628|EOG|0|0|100|C
20180628|EPD|0|1700|2700|C
20180628|EPE|0|100|100|C
20180628|EPI|0|200|200|C
20180628|EPM|0|800|1097|C
20180628|EPZM|0|400|400|C
20180628|EQC|0|100|200|C
20180628|EQH|0|200|200|C
20180628|EQIX|0|200|900|C
20180628|EQR|0|100|400|C
20180628|ERI|0|200|200|C
20180628|ERIC|0|4400|5300|C
20180628|ERJ|0|100|100|C
20180628|EROS|0|6999|24296|C
20180628|ESIO|0|100|100|C
20180628|ESNT|0|0|100|C
20180628|ESPR|0|100|100|C
20180628|ESS|0|100|805|C
20180628|ESV|0|16178|18378|C
20180628|ETH|0|0|400|C
20180628|ETM|0|20535|49452|C
20180628|ETP|0|2100|3200|C
20180628|ETSY|0|800|1300|C
20180628|EUFN|0|600|700|C
20180628|EURN|0|300|700|C
20180628|EVC|0|5160|14760|C
20180628|EVH|0|17578|21695|C
20180628|EVHC|0|100|2000|C
20180628|EVLO|0|100|100|C
20180628|EVLV|0|0|100|C
20180628|EVRG|0|0|100|C
20180628|EVRI|0|100|300|C
20180628|EVTC|0|1200|1900|C
20180628|EWA|0|100|500|C
20180628|EWC|0|100|100|C
20180628|EWG|0|400|500|C
20180628|EWH|0|600|1600|C
20180628|EWI|0|200|200|C
20180628|EWT|0|100|100|C
20180628|EWU|0|0|1600|C
20180628|EWW|0|1200|2400|C
20180628|EWZ|0|2000|3300|C
20180628|EXAS|0|0|400|C
20180628|EXEL|0|16595|18895|C
20180628|EXG|0|200|200|C
20180628|EXK|0|300|600|C
20180628|EXPD|0|0|100|C
20180628|EXPE|0|0|900|C
20180628|EXTR|0|300|1100|C
20180628|EYE|0|200|300|C
20180628|EYES|0|300|300|C
20180628|EYPT|0|400|800|C
20180628|EZPW|0|13871|24114|C
20180628|EZU|0|100|200|C
20180628|F|0|16481|24281|C
20180628|FANG|0|100|100|C
20180628|FANH|0|0|200|C
20180628|FAST|0|500|500|C
20180628|FATE|0|100|100|C
20180628|FAZ|0|400|400|C
20180628|FB|0|4570|5995|C
20180628|FBC|0|300|300|C
20180628|FBM|0|0|300|C
20180628|FBP|0|700|1000|C
20180628|FBR|0|900|900|C
20180628|FCAU|100|4594|6094|C
20180628|FCE A|0|0|10140|C
20180628|FCEL|0|7400|15000|C
20180628|FCNCA|0|111|111|C
20180628|FCPT|0|0|800|C
20180628|FCX|0|3245|6545|C
20180628|FDC|0|4300|8800|C
20180628|FE|0|400|400|C
20180628|FET|0|1995|1995|C
20180628|FEYE|0|600|1100|C
20180628|FEZ|0|300|300|C
20180628|FG|0|0|600|C
20180628|FGP|0|100|300|C
20180628|FII|0|100|100|C
20180628|FISV|0|700|1600|C
20180628|FIT|0|200|200|C
20180628|FITB|0|12217|12717|C
20180628|FIVE|0|0|200|C
20180628|FIX|0|100|200|C
20180628|FIZZ|100|200|200|C
20180628|FL|0|200|300|C
20180628|FLEX|0|1000|3800|C
20180628|FLIR|0|100|100|C
20180628|FLNT|0|12104|25723|C
20180628|FLS|0|0|6673|C
20180628|FLT|0|298|298|C
20180628|FLWS|0|100|300|C
20180628|FMI|0|1000|6954|C
20180628|FNB|0|1800|1800|C
20180628|FNGN|0|2034|3322|C
20180628|FNHC|0|0|200|C
20180628|FNSR|0|200|300|C
20180628|FNV|0|100|100|C
20180628|FOE|0|0|100|C
20180628|FOLD|0|300|300|C
20180628|FOR|0|925|1225|C
20180628|FORM|0|3200|5200|C
20180628|FOSL|0|100|100|C
20180628|FOXA|0|22800|25800|C
20180628|FOXF|0|600|600|C
20180628|FPI|0|100|100|C
20180628|FPRX|0|199|199|C
20180628|FR|0|0|100|C
20180628|FRA|0|100|100|C
20180628|FRBA|0|0|700|C
20180628|FRBK|0|0|200|C
20180628|FRGI|0|1500|1600|C
20180628|FRPT|0|200|300|C
20180628|FRT|0|189|189|C
20180628|FSB|0|400|500|C
20180628|FSIC|0|10362|15041|C
20180628|FSLR|0|100|100|C
20180628|FSV|0|0|200|C
20180628|FTK|0|1900|2900|C
20180628|FTR|0|11600|15552|C
20180628|FTRPR|0|1800|2200|C
20180628|FTSI|0|100|100|C
20180628|FTSM|0|0|100|C
20180628|FTV|0|300|900|C
20180628|FULT|0|5983|6683|C
20180628|FWRD|0|100|100|C
20180628|FXI|0|10400|11900|C
20180628|FXL|0|0|100|C
20180628|GAB|0|100|100|C
20180628|GAIN|0|0|100|C
20180628|GALT|0|1200|1300|C
20180628|GATX|0|200|200|C
20180628|GBNK|0|100|100|C
20180628|GBR|0|100|100|C
20180628|GBT|0|100|300|C
20180628|GBX|0|100|100|C
20180628|GCP|0|8200|12800|C
20180628|GDDY|0|100|200|C
20180628|GDOT|0|100|100|C
20180628|GDV|0|0|100|C
20180628|GDX|0|2300|7600|C
20180628|GDXJ|0|100|100|C
20180628|GE|100|11500|17000|C
20180628|GEL|0|0|100|C
20180628|GEMP|0|1600|1600|C
20180628|GERN|0|900|1300|C
20180628|GFF|0|100|100|C
20180628|GFI|0|2600|3900|C
20180628|GFN|0|5249|7902|C
20180628|GG|0|300|1500|C
20180628|GGAL|0|200|500|C
20180628|GGB|0|5500|5800|C
20180628|GGG|0|100|100|C
20180628|GGP|0|1500|1500|C
20180628|GHG|0|100|100|C
20180628|GHL|0|800|1300|C
20180628|GIFI|0|0|2400|C
20180628|GIII|0|0|100|C
20180628|GILD|0|1300|2100|C
20180628|GIS|0|400|800|C
20180628|GLBS|0|500|500|C
20180628|GLD|0|1500|1500|C
20180628|GLDD|0|702|1800|C
20180628|GLF|0|0|200|C
20180628|GLIBA|0|0|100|C
20180628|GLOG|0|2400|3100|C
20180628|GLRE|100|6705|11608|C
20180628|GLYC|0|100|100|C
20180628|GM|0|0|700|C
20180628|GMS|0|855|855|C
20180628|GNBC|0|800|2000|C
20180628|GNC|0|100|100|C
20180628|GNCA|0|400|400|C
20180628|GNW|0|200|300|C
20180628|GOL|0|800|900|C
20180628|GOLF|0|0|100|C
20180628|GORO|0|0|100|C
20180628|GPK|0|1500|2800|C
20180628|GPOR|0|1800|1900|C
20180628|GPRE|0|3578|4778|C
20180628|GPS|0|800|1100|C
20180628|GRBK|0|713|713|C
20180628|GREK|0|400|600|C
20180628|GRFS|0|100|100|C
20180628|GRPN|0|1300|5800|C
20180628|GRUB|0|1000|1000|C
20180628|GS|0|200|200|C
20180628|GSAT|0|0|7000|C
20180628|GTE|0|1550|1550|C
20180628|GTHX|0|100|100|C
20180628|GTN|0|1900|2900|C
20180628|GTS|0|600|600|C
20180628|GTY|0|0|900|C
20180628|GVA|0|0|100|C
20180628|GWPH|0|300|300|C
20180628|H|0|200|400|C
20180628|HA|0|2600|6500|C
20180628|HABT|0|100|300|C
20180628|HAFC|0|1400|5200|C
20180628|HAL|0|2600|3900|C
20180628|HALO|0|100|100|C
20180628|HBAN|0|4467|6767|C
20180628|HBIO|0|200|3600|C
20180628|HBM|0|9100|12660|C
20180628|HCLP|0|18515|37893|C
20180628|HD|0|0|100|C
20180628|HDP|0|400|500|C
20180628|HDS|0|200|200|C
20180628|HEAR|0|100|100|C
20180628|HEI|0|500|600|C
20180628|HEP|0|100|100|C
20180628|HES|0|200|300|C
20180628|HFWA|0|2800|4400|C
20180628|HIBB|0|2600|3200|C
20180628|HIG|0|0|1800|C
20180628|HIL|0|0|5799|C
20180628|HIMX|0|600|2700|C
20180628|HIO|0|1300|2600|C
20180628|HIX|0|2700|8600|C
20180628|HK|0|3300|7400|C
20180628|HL|0|4500|7091|C
20180628|HLIT|0|1100|6691|C
20180628|HLT|0|250|350|C
20180628|HLTH|0|0|1600|C
20180628|HLX|0|0|200|C
20180628|HMC|0|700|800|C
20180628|HMHC|0|200|400|C
20180628|HMLP|0|300|300|C
20180628|HMST|0|600|1000|C
20180628|HMY|0|25150|45813|C
20180628|HNI|0|0|100|C
20180628|HOG|0|329|329|C
20180628|HOLX|0|0|100|C
20180628|HOME|0|200|200|C
20180628|HPE|0|10400|14800|C
20180628|HPQ|0|19139|20439|C
20180628|HR|0|300|9853|C
20180628|HRL|0|1963|2063|C
20180628|HRTX|0|200|200|C
20180628|HRZN|0|0|300|C
20180628|HSC|0|1300|3600|C
20180628|HSIC|0|100|200|C
20180628|HSII|0|0|100|C
20180628|HST|0|3400|3800|C
20180628|HTA|0|1600|2100|C
20180628|HTHT|0|100|300|C
20180628|HTLF|0|100|100|C
20180628|HTZ|0|100|100|C
20180628|HUBS|0|129|129|C
20180628|HUD|0|100|100|C
20180628|HUN|0|400|500|C
20180628|HWC|0|100|100|C
20180628|HYB|0|100|100|C
20180628|HYG|0|1500|2300|C
20180628|HZN|0|0|100|C
20180628|HZNP|0|0|200|C
20180628|HZO|0|900|1700|C
20180628|I|0|200|200|C
20180628|IAC|0|200|200|C
20180628|IAG|0|200|200|C
20180628|IART|0|400|400|C
20180628|IAU|0|300|300|C
20180628|IBIO|0|0|3200|C
20180628|IBKR|0|100|200|C
20180628|IBN|200|5300|11100|C
20180628|IBP|0|0|100|C
20180628|IDRA|0|300|300|C
20180628|IDT|0|0|100|C
20180628|IDTI|0|200|200|C
20180628|IEA|0|100|100|C
20180628|IEMG|0|3060|3060|C
20180628|IGD|0|100|100|C
20180628|IGT|0|0|100|C
20180628|IIN|0|0|100|C
20180628|IIPR|0|100|100|C
20180628|IIVI|0|1700|3500|C
20180628|IJR|0|800|800|C
20180628|ILMN|0|0|100|C
20180628|ILPT|0|0|100|C
20180628|IMAX|0|6000|13500|C
20180628|IMDZ|0|6200|7100|C
20180628|IMMU|0|2200|5260|C
20180628|INCY|0|400|400|C
20180628|INDA|0|1900|2200|C
20180628|INFI|0|100|100|C
20180628|INFN|0|600|800|C
20180628|INFO|0|100|300|C
20180628|ING|0|3000|3100|C
