Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181227|BBC|0|0|100|C
20181227|BBCA|0|600|2600|C
20181227|BBD|0|254673|279345|C
20181227|BBDC|0|2200|3100|C
20181227|BBEU|0|660|760|C
20181227|BBF|0|0|200|C
20181227|BBGI|0|200|200|C
20181227|BBH|0|100|100|C
20181227|BBJP|0|3528|4528|C
20181227|BBK|0|0|200|C
20181227|BBL|0|14000|20200|C
20181227|BBN|0|1700|2800|C
20181227|BBSI|0|200|200|C
20181227|BBT|0|38595|67553|C
20181227|BBU|0|0|100|C
20181227|BBVA|0|122235|132643|C
20181227|BBW|0|2800|4700|C
20181227|BBX|0|3000|9900|C
20181227|BBY|0|3231|6932|C
20181227|BC|0|3770|5270|C
20181227|BCBP|0|100|500|C
20181227|BCC|0|1000|1500|C
20181227|BCE|2200|29500|39351|C
20181227|BCEI|0|400|500|C
20181227|BCH|0|200|600|C
20181227|BCI|0|0|100|C
20181227|BCLI|0|500|1100|C
20181227|BCML|0|100|500|C
20181227|BCO|0|1300|1800|C
20181227|BCOR|0|3600|4500|C
20181227|BCOV|0|1000|1700|C
20181227|BCPC|0|300|1600|C
20181227|BCRH|100|3300|3500|C
20181227|BCRX|500|5000|5745|C
20181227|BCS|0|155134|165114|C
20181227|BCSF|0|0|1800|C
20181227|BCX|0|4100|8300|C
20181227|BDC|0|1000|1800|C
20181227|BDCL|0|900|7920|C
20181227|BDCS|0|100|600|C
20181227|BDGE|0|300|300|C
20181227|BDJ|0|10400|19800|C
20181227|BDN|700|33661|46041|C
20181227|BDSI|0|12000|19400|C
20181227|BDX|0|3600|7900|C
20181227|BE|0|700|700|C
20181227|BEAT|0|400|1000|C
20181227|BECN|0|5075|7775|C
20181227|BEDU|0|0|200|C
20181227|BEL|0|23900|32800|C
20181227|BELFA|0|0|200|C
20181227|BEN|0|44117|63117|C
20181227|BEP|1800|2400|4600|C
20181227|BERY|0|2200|4248|C
20181227|BF B|0|1200|1700|C
20181227|BFAM|0|1000|1400|C
20181227|BFK|0|4800|7000|C
20181227|BFOR|0|0|100|C
20181227|BFR|0|2224|3824|C
20181227|BFS|0|200|300|C
20181227|BFZ|0|1900|3400|C
20181227|BG|0|2000|6700|C
20181227|BGB|0|300|700|C
20181227|BGCP|0|54953|67101|C
20181227|BGFV|0|9359|11403|C
20181227|BGG|0|3878|7405|C
20181227|BGH|0|400|1200|C
20181227|BGNE|0|3400|3600|C
20181227|BGR|0|2100|4300|C
20181227|BGS|100|8000|13646|C
20181227|BGT|0|700|1500|C
20181227|BGX|0|0|400|C
20181227|BGY|0|15700|34300|C
20181227|BH|0|10|10|C
20181227|BHBK|0|1600|2800|C
20181227|BHC|300|23200|29000|C
20181227|BHE|0|1800|2600|C
20181227|BHF|0|2700|3889|C
20181227|BHGE|2100|70400|117500|C
20181227|BHK|0|1600|1600|C
20181227|BHLB|0|200|500|C
20181227|BHP|0|66574|68474|C
20181227|BHR|0|1742|2642|C
20181227|BHVN|0|200|300|C
20181227|BIB|0|1000|5100|C
20181227|BID|0|1800|2200|C
20181227|BIDU|0|9900|18160|C
20181227|BIF|0|3600|5500|C
20181227|BIG|200|4995|10695|C
20181227|BIIB|0|2000|3451|C
20181227|BIL|0|200|200|C
20181227|BILI|0|11200|17400|C
20181227|BIO|0|1600|2200|C
20181227|BIOS|0|13300|31346|C
20181227|BIP|300|3100|3200|C
20181227|BIS|0|1300|4200|C
20181227|BIT|0|3400|3700|C
20181227|BITA|0|1600|2500|C
20181227|BIV|200|4900|10600|C
20181227|BJ|0|400|600|C
20181227|BJRI|0|1900|2400|C
20181227|BK|0|143977|179349|C
20181227|BKCC|100|7100|9700|C
20181227|BKD|0|27284|48866|C
20181227|BKE|0|1900|5800|C
20181227|BKEP|0|800|1400|C
20181227|BKH|0|200|1600|C
20181227|BKI|100|4000|6933|C
20181227|BKK|0|100|300|C
20181227|BKLN|0|44418|156469|C
20181227|BKN|0|400|1100|C
20181227|BKNG|0|400|700|C
20181227|BKS|300|8700|20200|C
20181227|BKT|0|700|1800|C
20181227|BKU|0|1678|2778|C
20181227|BL|0|1400|2224|C
20181227|BLBD|0|500|1300|C
20181227|BLCM|0|6097|7589|C
20181227|BLD|0|1000|1300|C
20181227|BLDP|2100|17081|19181|C
20181227|BLDR|0|22100|24272|C
20181227|BLE|0|0|600|C
20181227|BLFS|0|700|1200|C
20181227|BLHY|0|200|200|C
20181227|BLK|0|1000|1800|C
20181227|BLKB|0|400|528|C
20181227|BLL|0|15471|34651|C
20181227|BLMN|0|9350|11750|C
20181227|BLNK|0|300|500|C
20181227|BLPH|0|100|100|C
20181227|BLRX|0|1200|1600|C
20181227|BLUE|0|2100|2700|C
20181227|BLV|0|1800|4000|C
20181227|BLW|0|2400|4900|C
20181227|BLX|0|1200|2200|C
20181227|BMA|0|200|300|C
20181227|BMCH|0|1800|3700|C
20181227|BMI|0|100|1000|C
20181227|BML PRL|0|0|200|C
20181227|BMO|300|2100|2200|C
20181227|BMRC|0|0|100|C
20181227|BMRN|0|3300|5100|C
20181227|BMS|0|900|2500|C
20181227|BMTC|0|700|800|C
20181227|BMY|0|54476|62196|C
20181227|BNCL|0|4100|5300|C
20181227|BND|0|3500|7600|C
20181227|BNDW|0|700|700|C
20181227|BNDX|0|2200|11900|C
20181227|BNED|0|9830|17130|C
20181227|BNFT|0|1200|3871|C
20181227|BNO|0|900|3396|C
20181227|BNS|1900|27455|29055|C
20181227|BNY|0|0|400|C
20181227|BOCT|0|500|500|C
20181227|BOE|0|14181|18581|C
20181227|BOH|0|1100|1300|C
20181227|BOIL|0|1200|2800|C
20181227|BOJA|0|400|1600|C
20181227|BOKF|0|0|1500|C
20181227|BOLD|0|1800|2824|C
20181227|BOMN|0|100|100|C
20181227|BOND|0|3600|4100|C
20181227|BOOM|0|200|400|C
20181227|BOOT|0|6200|8700|C
20181227|BOSC|0|100|100|C
20181227|BOTZ|0|3256|4807|C
20181227|BOX|300|11340|18040|C
20181227|BP|0|104520|143267|C
20181227|BPFH|0|8700|12400|C
20181227|BPI|0|1700|3600|C
20181227|BPL|0|5300|10900|C
20181227|BPMC|0|1400|1600|C
20181227|BPMP|0|1000|1300|C
20181227|BPOP|0|3050|4450|C
20181227|BPR|0|5975|11595|C
20181227|BPT|0|800|1100|C
20181227|BPY|2000|33200|43900|C
20181227|BR|0|1600|2000|C
20181227|BRC|0|612|812|C
20181227|BREW|0|200|500|C
20181227|BRFS|0|15800|22133|C
20181227|BRG|0|3300|6900|C
20181227|BRK B|0|5100|7000|C
20181227|BRKL|100|1600|3000|C
20181227|BRKR|0|4500|7300|C
20181227|BRKS|0|1213|3261|C
20181227|BRO|0|23403|26103|C
20181227|BRS|0|5700|12800|C
20181227|BRSS|0|320|620|C
20181227|BRX|400|32432|40132|C
20181227|BRY|0|478|478|C
20181227|BRZU|0|40608|61822|C
20181227|BSAC|0|400|2303|C
20181227|BSAE|0|100|100|C
20181227|BSBR|100|8200|10300|C
20181227|BSCI|0|0|600|C
20181227|BSCJ|0|1000|1000|C
20181227|BSCK|0|0|400|C
20181227|BSCL|0|100|500|C
20181227|BSCM|0|0|300|C
20181227|BSCN|0|200|300|C
20181227|BSCO|0|300|600|C
20181227|BSCR|0|0|100|C
20181227|BSIG|0|2500|5361|C
20181227|BSJI|0|0|100|C
20181227|BSJJ|0|200|4300|C
20181227|BSJL|0|100|100|C
20181227|BSJM|0|0|200|C
20181227|BSJO|0|100|300|C
20181227|BSJP|0|0|100|C
20181227|BSJQ|0|100|100|C
20181227|BSM|0|100|400|C
20181227|BSMX|6100|21336|29472|C
20181227|BSTC|0|300|600|C
20181227|BSTI|0|7900|13700|C
20181227|BSV|0|4683|10443|C
20181227|BSX|100|80199|100999|C
20181227|BT|0|5300|6900|C
20181227|BTA|0|0|100|C
20181227|BTAI|250|350|350|C
20181227|BTE|7000|171154|172937|C
20181227|BTG|15500|81922|106503|C
20181227|BTI|0|11300|21257|C
20181227|BTO|0|200|600|C
20181227|BTT|0|1800|3000|C
20181227|BTU|0|3100|4200|C
20181227|BTX|0|800|4150|C
20181227|BTZ|0|4700|7400|C
20181227|BUD|0|2850|5263|C
20181227|BURL|0|3387|3987|C
20181227|BUSE|0|600|700|C
20181227|BV|0|5107|6607|C
20181227|BVN|0|28300|34100|C
20181227|BVX|0|0|3000|C
20181227|BW|0|1200|20100|C
20181227|BWA|0|3200|5100|C
20181227|BWB|0|400|718|C
20181227|BWX|0|8643|15243|C
20181227|BWXT|0|900|3246|C
20181227|BWZ|0|200|200|C
20181227|BX|0|22260|48963|C
20181227|BXC|0|200|300|C
20181227|BXG|0|1700|1900|C
20181227|BXMT|0|12900|15762|C
20181227|BXMX|0|4100|8733|C
20181227|BXP|0|1468|2188|C
20181227|BXS|0|1001|1801|C
20181227|BY|0|100|500|C
20181227|BYD|0|3058|5790|C
20181227|BYM|0|200|200|C
20181227|BYSI|0|0|300|C
20181227|BZH|0|2400|2900|C
20181227|BZUN|0|2997|5024|C
20181227|C|0|106879|196497|C
20181227|CAAP|0|200|200|C
20181227|CACC|0|400|600|C
20181227|CACI|0|400|800|C
20181227|CADE|200|24800|28100|C
20181227|CAE|900|1800|2500|C
20181227|CAF|0|100|3300|C
20181227|CAG|500|118398|152198|C
20181227|CAH|0|3300|8970|C
20181227|CAI|0|900|1000|C
20181227|CAJ|0|3700|4600|C
20181227|CAKE|0|1500|2000|C
20181227|CAL|100|3600|4700|C
20181227|CALA|0|2802|2902|C
20181227|CALM|0|900|1100|C
20181227|CALX|0|1800|3900|C
20181227|CAMP|0|2409|4751|C
20181227|CAMT|0|600|1600|C
20181227|CANF|0|0|100|C
20181227|CAR|0|7732|11406|C
20181227|CARA|200|5200|9400|C
20181227|CARB|0|700|900|C
20181227|CARG|0|400|500|C
20181227|CARO|0|0|100|C
20181227|CARS|0|3700|4800|C
20181227|CARV|0|0|100|C
20181227|CASA|0|1700|3100|C
20181227|CASH|0|1000|1100|C
20181227|CASI|0|9433|12433|C
20181227|CASY|0|1300|1700|C
20181227|CAT|0|9300|13796|C
20181227|CATB|0|200|1300|C
20181227|CATH|0|100|100|C
20181227|CATM|0|1700|3300|C
20181227|CATO|0|3400|4400|C
20181227|CATY|0|900|1400|C
20181227|CB|0|5600|6600|C
20181227|CBAN|0|0|100|C
20181227|CBAY|0|9431|11431|C
20181227|CBB|0|7600|9000|C
20181227|CBD|0|8200|13080|C
20181227|CBFV|0|100|100|C
20181227|CBH|0|0|100|C
20181227|CBIO|0|200|300|C
20181227|CBL|0|71020|97720|C
20181227|CBLK|0|3948|6348|C
20181227|CBM|0|900|4658|C
20181227|CBMG|0|682|682|C
20181227|CBNK|0|100|300|C
20181227|CBOE|0|1100|2600|C
20181227|CBPO|0|1700|2700|C
20181227|CBPX|0|949|3449|C
20181227|CBRE|0|6224|8854|C
20181227|CBRL|0|1900|2100|C
20181227|CBS|0|3400|4500|C
20181227|CBSH|0|400|700|C
20181227|CBT|0|500|800|C
20181227|CBU|0|200|300|C
20181227|CBZ|0|990|2106|C
20181227|CC|0|4250|12067|C
20181227|CCD|100|500|1400|C
20181227|CCEP|0|2000|5511|C
20181227|CCF|0|100|100|C
20181227|CCI|0|2123|7053|C
20181227|CCJ|5500|28343|47761|C
20181227|CCK|0|5300|10800|C
20181227|CCL|0|12100|15612|C
20181227|CCLP|0|1200|1900|C
20181227|CCMP|0|500|600|C
20181227|CCNE|0|0|100|C
20181227|CCO|0|1300|3100|C
20181227|CCOI|0|500|900|C
20181227|CCRN|0|2104|3704|C
20181227|CCS|100|4000|6512|C
20181227|CCU|0|200|400|C
20181227|CCXI|0|4500|7600|C
20181227|CDAY|0|2801|3201|C
20181227|CDE|0|44400|48600|C
20181227|CDEV|7242|47474|62474|C
20181227|CDK|0|4754|6920|C
20181227|CDLX|0|300|300|C
20181227|CDMO|0|4000|14600|C
