Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201202|BJRI|0|1750|2389|C
20201202|BK|590|33142|59119|C
20201202|BKAG|0|0|100|C
20201202|BKCC|0|2838|3296|C
20201202|BKD|1107|39454|65290|C
20201202|BKE|0|849|1521|C
20201202|BKH|0|1335|1552|C
20201202|BKI|0|1472|2244|C
20201202|BKLN|0|132625|153305|C
20201202|BKNG|0|1099|1503|C
20201202|BKR|0|50242|82419|C
20201202|BKT|0|450|850|C
20201202|BKU|0|1868|2898|C
20201202|BKYI|0|100|1339|C
20201202|BL|0|892|1489|C
20201202|BLBD|0|102|107|C
20201202|BLCM|0|200|230|C
20201202|BLCN|0|100|100|C
20201202|BLCT|0|1140|1225|C
20201202|BLD|0|1206|2172|C
20201202|BLDP|1800|41822|87271|C
20201202|BLDR|0|13111|30031|C
20201202|BLE|0|50|50|C
20201202|BLFS|0|1178|1826|C
20201202|BLHY|0|0|1|C
20201202|BLI|0|709|2147|C
20201202|BLIN|0|263|563|C
20201202|BLK|1|2720|4512|C
20201202|BLKB|0|1229|2556|C
20201202|BLL|0|5600|11320|C
20201202|BLMN|0|6174|9872|C
20201202|BLNK|500|14376|18503|C
20201202|BLPH|0|100|410|C
20201202|BLRX|0|130|130|C
20201202|BLU|500|4645|5545|C
20201202|BLUE|0|10299|23476|C
20201202|BLV|0|808|1458|C
20201202|BLW|0|0|100|C
20201202|BLX|0|129|175|C
20201202|BMA|0|470|561|C
20201202|BMCH|0|892|1473|C
20201202|BME|0|100|257|C
20201202|BMEZ|0|146|146|C
20201202|BMI|0|5|128|C
20201202|BMO|0|2090|3207|C
20201202|BMRA|0|120|180|C
20201202|BMRC|0|50|60|C
20201202|BMRN|0|2802|4170|C
20201202|BMTC|0|274|436|C
20201202|BMY|108|34651|108663|C
20201202|BMY RT|0|12251|106025|C
20201202|BND|0|9075|17298|C
20201202|BNDC|0|0|200|C
20201202|BNDW|0|246|246|C
20201202|BNDX|0|3934|7289|C
20201202|BNED|0|1513|1919|C
20201202|BNFT|0|1050|5487|C
20201202|BNGO|0|728|2828|C
20201202|BNL|0|245|445|C
20201202|BNO|0|17974|19392|C
20201202|BNR|0|287|865|C
20201202|BNS|5039|23601|31120|C
20201202|BNTX|768|12965|21103|C
20201202|BNY|0|58|58|C
20201202|BOCH|0|0|100|C
20201202|BOE|0|0|54|C
20201202|BOH|1|518|1143|C
20201202|BOIL|0|11420|14447|C
20201202|BOKF|0|210|434|C
20201202|BOMN|0|0|56|C
20201202|BOND|0|1253|2453|C
20201202|BOOM|0|124|125|C
20201202|BOOT|0|2361|4088|C
20201202|BOTZ|0|7532|8169|C
20201202|BOX|0|17475|28771|C
20201202|BOXL|0|19591|24940|C
20201202|BP|0|538437|947411|C
20201202|BPFH|0|4573|6456|C
20201202|BPMC|0|1453|2788|C
20201202|BPMP|0|4279|6127|C
20201202|BPOP|0|4683|8170|C
20201202|BPRN|0|55|75|C
20201202|BPT|0|255|355|C
20201202|BPY|6889|14921|22120|C
20201202|BPYU|0|194|196|C
20201202|BQ|0|27542|59289|C
20201202|BR|0|1299|1805|C
20201202|BRBR|0|658|2953|C
20201202|BRC|4|367|1363|C
20201202|BRFS|1300|123865|150575|C
20201202|BRG|0|468|539|C
20201202|BRK B|17|4500|13436|C
20201202|BRKL|47|431|2569|C
20201202|BRKR|0|1608|3649|C
20201202|BRKS|0|492|2181|C
20201202|BRMK|0|2707|3252|C
20201202|BRO|0|5954|10681|C
20201202|BRP|38|870|1077|C
20201202|BRPAR|0|1100|1100|C
20201202|BRQS|0|5545|7042|C
20201202|BRT|0|100|100|C
20201202|BRX|500|54653|69446|C
20201202|BRY|0|1675|2189|C
20201202|BRZU|0|100|200|C
20201202|BSAC|0|753|3081|C
20201202|BSBR|200|49753|63451|C
20201202|BSCK|0|0|3|C
20201202|BSCL|0|0|654|C
20201202|BSCN|0|0|101|C
20201202|BSCO|0|0|200|C
20201202|BSCP|0|100|300|C
20201202|BSCQ|0|0|1317|C
20201202|BSCR|0|100|100|C
20201202|BSCT|0|551|757|C
20201202|BSDE|0|0|1|C
20201202|BSET|0|0|203|C
20201202|BSIG|0|5010|13068|C
20201202|BSJL|0|1800|3292|C
20201202|BSJM|0|300|300|C
20201202|BSJN|0|261|281|C
20201202|BSJO|0|0|10|C
20201202|BSJP|0|0|9|C
20201202|BSJQ|0|0|1000|C
20201202|BSJR|0|0|230|C
20201202|BSM|0|1208|3373|C
20201202|BSML|0|0|27|C
20201202|BSMN|0|0|56|C
20201202|BSMO|0|0|1|C
20201202|BSMP|0|0|1|C
20201202|BSMQ|0|0|311|C
20201202|BSMR|0|0|1|C
20201202|BSMX|0|2521|3872|C
20201202|BST|0|0|312|C
20201202|BSV|0|1077|1202|C
20201202|BSVN|0|0|1|C
20201202|BSX|2|38864|138135|C
20201202|BSY|0|445|693|C
20201202|BTAI|0|805|1785|C
20201202|BTBT|0|0|1297|C
20201202|BTE|0|27600|30600|C
20201202|BTEC|0|1246|1246|C
20201202|BTG|33596|297435|367330|C
20201202|BTI|0|4694|9567|C
20201202|BTO|0|100|100|C
20201202|BTU|0|9853|18606|C
20201202|BTZ|0|0|218|C
20201202|BUD|0|1422|2824|C
20201202|BUI|0|0|537|C
20201202|BUR|0|100|1700|C
20201202|BURL|0|1711|3342|C
20201202|BUSE|0|24|135|C
20201202|BV|80|561|1256|C
20201202|BVH|0|0|9|C
20201202|BVN|0|4352|5573|C
20201202|BVXV|0|390|390|C
20201202|BW|0|5|89|C
