Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200424|APLT|0|106|109|C
20200424|APO|0|1411|1889|C
20200424|APO PRB|0|109|109|C
20200424|APOG|0|353|554|C
20200424|APOP|0|1153|1153|C
20200424|APPF|0|593|846|C
20200424|APPN|0|739|917|C
20200424|APPS|0|11369|13550|C
20200424|APRN|0|4255|4555|C
20200424|APT|0|1384|1491|C
20200424|APTO|0|3059|3663|C
20200424|APTS|0|2270|2447|C
20200424|APTV|0|1533|2192|C
20200424|APTX|0|100|515|C
20200424|APY|0|12236|16569|C
20200424|APYX|0|3|103|C
20200424|AQB|0|0|200|C
20200424|AQMS|0|0|927|C
20200424|AQN|1000|12102|14101|C
20200424|AQST|0|514|1662|C
20200424|AQUA|0|686|1278|C
20200424|AR|1400|150800|203135|C
20200424|ARA|0|1011|1112|C
20200424|ARAV|0|1145|1583|C
20200424|ARAY|0|7223|8557|C
20200424|ARC|0|1|36|C
20200424|ARCB|0|537|947|C
20200424|ARCC|0|36067|44850|C
20200424|ARCE|0|1060|1424|C
20200424|ARCH|210|3081|3552|C
20200424|ARCO|0|12750|25485|C
20200424|ARCT|0|833|899|C
20200424|ARD|0|601|1056|C
20200424|ARDC|0|501|503|C
20200424|ARDX|0|3850|4873|C
20200424|ARE|0|2813|3115|C
20200424|ARES|0|581|893|C
20200424|ARGO|0|686|831|C
20200424|ARGT|0|73|73|C
20200424|ARGX|0|123|123|C
20200424|ARI|0|14241|16129|C
20200424|ARKK|0|300|300|C
20200424|ARKQ|0|1|1|C
20200424|ARKR|0|300|300|C
20200424|ARLO|0|6499|10504|C
20200424|ARLP|0|1022|1450|C
20200424|ARMK|0|5159|6709|C
20200424|ARNA|0|1309|1546|C
20200424|ARNC|204|16921|86952|C
20200424|AROC|0|26138|27507|C
20200424|ARPO|2|2|3|C
20200424|ARQT|0|414|414|C
20200424|ARR|0|26315|28705|C
20200424|ARTNA|0|250|476|C
20200424|ARVN|0|516|1284|C
20200424|ARW|0|4440|7651|C
20200424|ARWR|100|2199|3047|C
20200424|ASB|0|20414|24246|C
20200424|ASC|0|118|1125|C
20200424|ASG|0|400|1300|C
20200424|ASGN|0|334|335|C
20200424|ASH|0|1054|2135|C
20200424|ASHR|0|26930|41695|C
20200424|ASIX|0|1475|2902|C
20200424|ASLN|0|1800|1800|C
20200424|ASM|0|500|1600|C
20200424|ASMB|0|171|173|C
20200424|ASML|0|2086|3179|C
20200424|ASNA|0|1259|3818|C
20200424|ASND|0|613|1938|C
20200424|ASPN|0|200|200|C
20200424|ASPS|0|273|273|C
20200424|ASPU|0|112|926|C
20200424|ASR|0|200|324|C
20200424|ASRT|1|3539|3643|C
20200424|ASTC|0|863|963|C
20200424|ASTE|0|340|378|C
20200424|ASUR|0|166|363|C
20200424|ASX|0|5766|11207|C
20200424|ASYS|0|402|402|C
20200424|AT|106|5872|12993|C
20200424|ATAX|0|100|100|C
20200424|ATCO|0|303|705|C
20200424|ATCX|0|152|152|C
20200424|ATEC|0|3472|5667|C
20200424|ATEN|0|3592|4399|C
20200424|ATEX|0|910|1112|C
20200424|ATGE|0|425|524|C
20200424|ATH|0|5349|7737|C
20200424|ATH PRA|0|200|200|C
20200424|ATHM|0|1163|1810|C
20200424|ATHX|0|76006|114172|C
20200424|ATI|0|9066|40516|C
20200424|ATKR|0|777|1104|C
20200424|ATLC|0|100|100|C
20200424|ATMP|0|0|100|C
20200424|ATNI|0|353|446|C
20200424|ATNM|0|3200|4300|C
20200424|ATNX|0|4917|5514|C
20200424|ATO|0|1593|2123|C
20200424|ATOM|0|335|335|C
20200424|ATOS|0|299|299|C
20200424|ATR|101|568|813|C
20200424|ATRA|0|2510|9779|C
20200424|ATRC|0|768|1199|C
20200424|ATRO|0|188|292|C
20200424|ATRS|0|15593|24011|C
20200424|ATSG|0|447|1298|C
20200424|ATTO|0|0|92|C
20200424|ATUS|0|19512|38442|C
20200424|ATVI|4|30728|47471|C
20200424|AU|0|45259|95849|C
20200424|AUB|0|131|573|C
20200424|AUDC|0|399|899|C
20200424|AUMN|0|2100|2101|C
20200424|AUPH|0|2018|3218|C
20200424|AUTL|0|751|851|C
20200424|AUY|23142|880526|1095867|C
20200424|AVA|0|321|1156|C
20200424|AVAL|0|1200|2004|C
20200424|AVAV|0|341|784|C
20200424|AVB|3|3980|4782|C
20200424|AVCO|0|2956|3156|C
20200424|AVCT|600|776|894|C
20200424|AVD|0|284|511|C
20200424|AVDE|0|200|200|C
20200424|AVDL|0|1419|1425|C
20200424|AVEM|0|100|300|C
20200424|AVEO|0|522|715|C
20200424|AVGO|4|3912|8858|C
20200424|AVGR|0|500|500|C
20200424|AVH|0|200|321|C
20200424|AVID|0|18649|23374|C
20200424|AVLR|0|2329|3736|C
20200424|AVNS|0|205|341|C
20200424|AVRO|0|1213|1213|C
20200424|AVT|0|700|1886|C
20200424|AVTR|0|3729|6332|C
20200424|AVXL|0|3952|5453|C
20200424|AVY|0|607|1275|C
20200424|AVYA|0|14679|17267|C
20200424|AWAY|0|100|100|C
20200424|AWI|0|598|1099|C
20200424|AWK|0|315|452|C
20200424|AWP|0|4794|12007|C
20200424|AWR|0|105|234|C
20200424|AX|0|1149|1551|C
20200424|AXAS|4815|79657|91111|C
20200424|AXDX|0|3320|3921|C
20200424|AXE|0|528|528|C
20200424|AXGN|0|2583|4779|C
20200424|AXGT|0|4816|4903|C
20200424|AXL|200|25884|36181|C
20200424|AXLA|0|300|300|C
20200424|AXNX|0|1116|1661|C
20200424|AXP|17|30607|35120|C
20200424|AXS|0|1372|1441|C
20200424|AXSM|0|2155|3154|C
20200424|AXTA|0|19313|35665|C
20200424|AXTI|0|2776|4688|C
20200424|AXU|1750|15250|17420|C
20200424|AY|0|107|696|C
20200424|AYI|0|276|622|C
20200424|AYTU|100|131324|152651|C
20200424|AYX|0|5256|6054|C
20200424|AZN|0|12727|22015|C
20200424|AZO|0|1709|2284|C
20200424|AZPN|0|1768|2412|C
20200424|AZRX|0|0|40|C
20200424|AZUL|3500|14492|33771|C
20200424|AZZ|0|4878|5838|C
20200424|B|0|1179|1516|C
20200424|BA|0|18351|55186|C
20200424|BAB|0|500|5704|C
20200424|BABA|0|20256|37871|C
20200424|BAC|564|1397501|1621495|C
20200424|BAC PRM|0|0|6230|C
20200424|BAH|3|1064|1199|C
20200424|BAK|200|1528|1528|C
20200424|BAM|400|4493|11636|C
20200424|BANC|0|2074|3491|C
20200424|BAND|0|1305|1768|C
20200424|BANF|0|589|848|C
20200424|BANR|0|262|578|C
20200424|BANX|0|0|300|C
20200424|BAP|0|2157|2843|C
20200424|BASI|0|0|100|C
20200424|BATRA|0|425|425|C
20200424|BATRK|0|402|904|C
20200424|BAX|0|1230|4774|C
20200424|BB|3402|93862|130987|C
20200424|BBAR|0|9985|11658|C
20200424|BBBY|0|341730|402222|C
20200424|BBCP|0|769|1072|C
20200424|BBD|5302|161376|693974|C
20200424|BBDC|0|498|598|C
20200424|BBEU|0|100|100|C
20200424|BBF|100|100|100|C
20200424|BBGI|0|200|200|C
20200424|BBIO|0|765|1293|C
20200424|BBK|0|0|70|C
20200424|BBL|0|8050|11810|C
20200424|BBN|0|0|100|C
20200424|BBSA|0|0|100|C
20200424|BBSI|0|597|697|C
20200424|BBVA|510|26498|77445|C
20200424|BBW|0|1195|5143|C
20200424|BBX|0|1872|5532|C
20200424|BBY|7|3257|6874|C
20200424|BC|0|6541|9840|C
20200424|BC PRC|0|260|260|C
20200424|BCBP|0|179|380|C
20200424|BCC|0|2534|3070|C
20200424|BCE|1575|33092|42623|C
20200424|BCEI|0|571|654|C
20200424|BCEL|0|800|1105|C
20200424|BCH|0|200|398|C
20200424|BCI|0|5|105|C
20200424|BCLI|0|100|924|C
20200424|BCML|0|0|200|C
20200424|BCO|34|1045|2206|C
20200424|BCOR|0|2016|3451|C
20200424|BCOV|0|2195|2928|C
20200424|BCPC|0|488|614|C
20200424|BCRX|11450|44202|80027|C
20200424|BCS|0|93125|102854|C
20200424|BCSF|0|694|2683|C
20200424|BCV|0|400|400|C
20200424|BCX|0|1898|5878|C
20200424|BDC|0|983|10193|C
20200424|BDCZ|0|0|300|C
20200424|BDGE|0|311|355|C
20200424|BDJ|0|2738|5038|C
20200424|BDN|1|51058|67364|C
20200424|BDSI|0|18697|23356|C
20200424|BDTX|0|300|360|C
20200424|BDX|8|1981|2511|C
20200424|BE|0|8088|14563|C
20200424|BEAM|0|195|511|C
20200424|BEAT|0|339|882|C
20200424|BECN|0|2900|4132|C
20200424|BELFB|0|202|202|C
20200424|BEN|100|90699|131420|C
20200424|BEP|0|1047|1814|C
20200424|BEP PRA|0|100|100|C
20200424|BERY|0|2854|7454|C
20200424|BEST|0|14993|18347|C
20200424|BF A|0|0|2|C
20200424|BF B|0|1455|1537|C
20200424|BFAM|0|1277|4404|C
20200424|BFC|0|2|18|C
20200424|BFIN|0|0|400|C
20200424|BFK|0|0|339|C
20200424|BFS|0|309|410|C
20200424|BFST|0|239|371|C
20200424|BFYT|0|700|920|C
20200424|BFZ|0|705|6705|C
20200424|BG|0|3736|4542|C
20200424|BGB|0|600|800|C
20200424|BGCP|0|76959|87417|C
20200424|BGFV|0|1402|2102|C
20200424|BGG|0|12024|15517|C
20200424|BGH|0|0|200|C
20200424|BGNE|0|250|613|C
20200424|BGRN|0|231|731|C
20200424|BGS|0|12537|21999|C
20200424|BGSF|0|202|598|C
20200424|BGT|0|0|201|C
20200424|BGY|0|1400|3660|C
20200424|BH|0|0|5|C
20200424|BHAT|0|295|379|C
20200424|BHB|0|717|717|C
20200424|BHC|0|29155|52006|C
20200424|BHE|0|104|384|C
20200424|BHF|0|2061|2432|C
20200424|BHLB|0|411|923|C
20200424|BHP|0|11599|17432|C
20200424|BHR|100|4044|8953|C
20200424|BHVN|0|4105|5115|C
20200424|BIB|0|700|1100|C
20200424|BICK|0|100|100|C
20200424|BIDU|0|5572|10658|C
20200424|BIF|0|200|289|C
20200424|BIG|0|11419|20244|C
20200424|BIIB|0|4574|8041|C
20200424|BIL|0|1001|12621|C
20200424|BILI|0|14569|26874|C
20200424|BILL|0|3882|5412|C
20200424|BIMI|0|604|604|C
20200424|BIO|0|1434|2665|C
20200424|BIOC|0|8913|9814|C
20200424|BIOL|2729|2729|2729|C
20200424|BIP|1|324|2674|C
20200424|BIPC|0|226|570|C
20200424|BIS|0|100|100|C
20200424|BIT|0|100|200|C
20200424|BITA|0|756|1140|C
20200424|BIV|0|1800|6783|C
20200424|BIZD|0|200|1000|C
20200424|BJ|200|3699|6161|C
20200424|BJRI|0|3638|3795|C
20200424|BK|7|35193|79042|C
20200424|BK PRC|0|146|146|C
20200424|BKCC|0|4747|6481|C
20200424|BKD|0|16136|31653|C
20200424|BKE|0|281|721|C
20200424|BKEP|0|153|353|C
20200424|BKH|1|595|994|C
20200424|BKI|0|653|1303|C
20200424|BKLN|0|103934|164772|C
20200424|BKNG|6|1101|2269|C
20200424|BKR|0|99612|134169|C
20200424|BKT|0|337|471|C
20200424|BKU|0|480|588|C
20200424|BKYI|0|10853|10853|C
20200424|BL|0|1040|1430|C
20200424|BLBD|0|203|604|C
20200424|BLCM|49|249|449|C
20200424|BLD|0|799|1189|C
20200424|BLDP|100|7512|10792|C
20200424|BLDR|0|10985|12804|C
20200424|BLFS|0|201|1601|C
20200424|BLIN|0|300|500|C
20200424|BLK|0|907|1698|C
20200424|BLKB|120|2437|3796|C
20200424|BLL|0|2032|4292|C
20200424|BLMN|0|35292|63335|C
20200424|BLPH|0|1348|1348|C
20200424|BLRX|0|200|200|C
20200424|BLU|0|465|665|C
20200424|BLUE|0|2289|3996|C
20200424|BLV|0|1206|5290|C
20200424|BLW|0|0|400|C
20200424|BLX|0|482|1635|C
20200424|BMA|0|988|4218|C
20200424|BMAR|0|1200|1200|C
20200424|BMCH|0|1806|1941|C
20200424|BME|0|0|400|C
20200424|BMEZ|0|100|100|C
20200424|BMI|0|9649|10957|C
20200424|BMO|0|3919|4475|C
20200424|BMRA|0|565|621|C
20200424|BMRC|0|317|438|C
20200424|BMRN|6|3612|6208|C
20200424|BMTC|0|424|531|C
20200424|BMY|0|118974|145878|C
20200424|BMY RT|0|1132|21469|C
20200424|BND|0|2552|5461|C
20200424|BNDW|0|200|200|C
20200424|BNDX|400|8286|17330|C
20200424|BNED|0|1616|2107|C
20200424|BNFT|0|3250|3961|C
20200424|BNGO|0|1500|1500|C
20200424|BNO|0|23491|33230|C
20200424|BNS|0|15791|22517|C
20200424|BNTC|0|300|300|C
20200424|BNTX|0|2114|3150|C
20200424|BOCH|0|2|103|C
20200424|BOE|0|900|1853|C
20200424|BOH|0|272|687|C
20200424|BOIL|0|0|400|C
20200424|BOKF|0|867|1681|C
20200424|BOKFL|0|400|400|C
20200424|BOMN|0|99|99|C
20200424|BOND|0|1966|5486|C
20200424|BOOM|300|1190|1559|C
20200424|BOOT|0|3509|4014|C
20200424|BORR|0|100|774|C
20200424|BOSC|0|400|400|C
20200424|BOTZ|0|600|1000|C
20200424|BOX|0|16526|30449|C
20200424|BP|500|167138|306051|C
20200424|BPFH|0|4559|7206|C
20200424|BPMC|0|1637|1817|C
20200424|BPMP|0|0|1022|C
20200424|BPMX|0|1661|1661|C
20200424|BPOP|0|1353|2178|C
20200424|BPT|0|200|200|C
20200424|BPTH|0|100|100|C
20200424|BPY|100|20033|21574|C
20200424|BPYU|0|1551|2051|C
20200424|BR|0|635|1237|C
20200424|BRBR|0|2167|2372|C
20200424|BRC|0|579|1160|C
20200424|BREW|0|390|390|C
20200424|BRFS|20356|137245|202647|C
20200424|BRG|0|1268|3088|C
20200424|BRK B|48|4490|13684|C
20200424|BRKL|0|1861|2171|C
20200424|BRKR|0|1661|2713|C
20200424|BRKS|0|346|373|C
20200424|BRMK|200|3615|5160|C
20200424|BRN|0|200|200|C
20200424|BRO|2|9520|12604|C
20200424|BRP|0|101|101|C
20200424|BRQS|1378|2673|3470|C
20200424|BRT|0|100|100|C
20200424|BRX|177|64098|132937|C
20200424|BRY|225|5276|8384|C
20200424|BRZU|500|4795|6342|C
20200424|BSAC|0|1514|3490|C
20200424|BSBE|0|0|2|C
20200424|BSBK|0|0|200|C
20200424|BSBR|1310|55035|90392|C
20200424|BSCE|0|0|5|C
20200424|BSCK|0|2118|2627|C
20200424|BSCL|0|200|400|C
20200424|BSCM|0|100|200|C
20200424|BSCN|0|600|600|C
20200424|BSCO|0|949|2351|C
20200424|BSCP|0|300|300|C
20200424|BSCQ|0|100|255|C
20200424|BSCR|0|0|51|C
20200424|BSCT|0|0|331|C
20200424|BSD|0|0|1|C
20200424|BSET|0|502|772|C
20200424|BSGM|0|1127|1727|C
20200424|BSIG|0|10122|16272|C
20200424|BSJK|0|502|1086|C
20200424|BSJL|0|0|303|C
20200424|BSJM|0|4300|5300|C
20200424|BSJN|0|913|2913|C
20200424|BSJO|0|401|401|C
20200424|BSJP|0|0|312|C
20200424|BSJR|0|0|100|C
20200424|BSL|0|0|100|C
20200424|BSM|0|600|600|C
20200424|BSMN|0|0|124|C
20200424|BSMO|0|100|100|C
20200424|BSMS|0|0|1|C
20200424|BSMT|0|0|100|C
20200424|BSMX|3644|16041|23119|C
20200424|BSRR|0|141|420|C
20200424|BST|0|0|277|C
20200424|BSTC|0|384|384|C
20200424|BSV|0|1400|2818|C
20200424|BSX|20|124208|179483|C
20200424|BTAI|0|615|1711|C
20200424|BTAL|0|200|200|C
20200424|BTE|500|51322|52322|C
20200424|BTG|36745|692485|794175|C
20200424|BTI|0|11022|16217|C
20200424|BTO|0|1200|1700|C
20200424|BTT|0|0|100|C
20200424|BTU|400|21774|45063|C
20200424|BUD|0|116|657|C
20200424|BUI|0|0|10|C
20200424|BURL|0|1952|3030|C
20200424|BUSE|0|104|431|C
20200424|BV|0|2251|2791|C
20200424|BVN|0|30402|46902|C
20200424|BVSN|0|0|149|C
20200424|BW|0|2|5|C
20200424|BWA|0|13482|23826|C
20200424|BWB|0|8|8|C
20200424|BWG|0|0|187|C
20200424|BWX|0|1200|1301|C
20200424|BWXT|0|748|1482|C
20200424|BX|0|7663|10247|C
20200424|BXC|0|116|316|C
20200424|BXMT|0|2302|2580|C
20200424|BXMX|0|200|800|C
20200424|BXP|21|5821|9716|C
20200424|BXRX|0|2391|2556|C
20200424|BXS|0|1335|3038|C
20200424|BY|0|9|16|C
20200424|BYD|0|6276|8201|C
20200424|BYLD|0|232|233|C
20200424|BYND|0|15412|22345|C
20200424|BYSI|0|160|160|C
20200424|BZH|0|4233|6666|C
20200424|BZQ|0|20149|31373|C
20200424|BZUN|0|1529|3681|C
20200424|C|261|232295|373456|C
20200424|C PRJ|0|0|200|C
20200424|CAAP|0|3063|4129|C
20200424|CABA|0|100|180|C
20200424|CABO|0|1047|1406|C
20200424|CAC|0|29|129|C
20200424|CACC|0|2004|2203|C
20200424|CACI|0|388|528|C
20200424|CADE|1600|45369|58592|C
20200424|CAE|300|8870|16930|C
20200424|CAG|0|14697|30805|C
20200424|CAH|0|3755|4333|C
20200424|CAI|0|19|353|C
20200424|CAJ|100|4507|5586|C
20200424|CAKE|0|3144|4328|C
20200424|CAL|0|7550|14645|C
20200424|CALA|0|2042|2469|C
20200424|CALM|0|1340|1896|C
20200424|CALX|0|1446|4666|C
20200424|CAMP|0|820|1873|C
20200424|CAMT|0|301|401|C
20200424|CAN|0|364|1264|C
20200424|CANE|0|100|100|C
20200424|CANF|0|11|11|C
20200424|CAPL|0|0|135|C
20200424|CAPR|200|5619|6719|C
20200424|CAR|0|18149|20693|C
20200424|CARA|0|1859|2355|C
20200424|CARG|0|2562|12244|C
20200424|CARO|0|291|303|C
