Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180712|FCB|0|100|100|C
20180712|FCE A|0|200|8282|C
20180712|FCEL|0|4200|4200|C
20180712|FCF|0|1100|1100|C
20180712|FCFS|0|196|196|C
20180712|FCN|0|0|100|C
20180712|FCNCA|0|0|100|C
20180712|FCT|0|0|100|C
20180712|FCVT|0|200|200|C
20180712|FCX|0|30498|50198|C
20180712|FDC|0|4914|8114|C
20180712|FE|0|6422|9022|C
20180712|FENY|0|1400|1500|C
20180712|FEP|0|0|400|C
20180712|FET|0|3040|3340|C
20180712|FEYE|0|900|7365|C
20180712|FEZ|0|2300|3300|C
20180712|FFBC|0|0|200|C
20180712|FFIN|0|563|563|C
20180712|FG|0|800|3300|C
20180712|FHB|0|0|100|C
20180712|FHN|0|3054|3954|C
20180712|FI|0|4432|4632|C
20180712|FIBK|0|300|400|C
20180712|FII|0|5057|5557|C
20180712|FIS|0|100|100|C
20180712|FISI|0|102|102|C
20180712|FIT|0|4800|11500|C
20180712|FITB|0|4214|7114|C
20180712|FIX|0|0|100|C
20180712|FIXX|0|100|100|C
20180712|FL|0|0|100|C
20180712|FLDR|0|100|100|C
20180712|FLEX|0|2120|7020|C
20180712|FLIR|0|100|100|C
20180712|FLNT|0|817|1717|C
20180712|FLO|0|1600|2100|C
20180712|FLOT|0|1200|1300|C
20180712|FLOW|0|100|100|C
20180712|FLTB|0|0|200|C
20180712|FLWS|0|978|2178|C
20180712|FMI|0|4311|7273|C
20180712|FN|0|100|100|C
20180712|FNB|0|13290|13790|C
20180712|FNDX|0|200|200|C
20180712|FNF|0|0|300|C
20180712|FNGN|0|5115|11080|C
20180712|FNJN|0|1400|3000|C
20180712|FNSR|0|3600|4350|C
20180712|FNV|0|100|100|C
20180712|FOLD|0|6906|8606|C
20180712|FOR|0|0|200|C
20180712|FORM|0|27141|32851|C
20180712|FOSL|0|400|400|C
20180712|FOX|0|23055|28462|C
20180712|FOXA|0|29109|41347|C
20180712|FOXF|0|100|100|C
20180712|FPE|0|300|400|C
20180712|FPEI|0|300|300|C
20180712|FPI|100|1611|1911|C
20180712|FR|100|4300|5008|C
20180712|FRA|0|200|300|C
20180712|FRAN|0|1500|2200|C
20180712|FRBA|0|800|1000|C
20180712|FRBK|0|793|910|C
20180712|FRED|0|900|1000|C
20180712|FRGI|0|700|1300|C
20180712|FRO|0|500|600|C
20180712|FRPT|0|300|300|C
20180712|FSB|0|100|100|C
20180712|FSIC|0|4252|7452|C
20180712|FSM|0|3100|8000|C
20180712|FSP|0|1000|1000|C
20180712|FSS|0|0|100|C
20180712|FTD|0|100|300|C
20180712|FTEC|0|1600|2200|C
20180712|FTGC|0|0|8900|C
20180712|FTI|0|5700|11500|C
20180712|FTK|0|2900|5100|C
20180712|FTR|0|11912|12212|C
20180712|FTSI|0|200|200|C
20180712|FTSL|0|100|200|C
20180712|FTSV|0|400|500|C
20180712|FULT|0|1246|1346|C
20180712|FUN|0|100|100|C
20180712|FUTY|0|100|500|C
20180712|FVD|0|300|500|C
20180712|FWONK|0|100|400|C
20180712|FXI|0|22400|30800|C
20180712|FXN|0|1700|1700|C
20180712|G|0|100|2400|C
20180712|GAB|0|0|200|C
20180712|GAIA|0|100|100|C
20180712|GBNK|0|100|100|C
20180712|GBT|0|400|700|C
20180712|GBX|0|400|1000|C
20180712|GCAP|0|400|600|C
20180712|GCC|0|0|300|C
20180712|GCE|0|0|100|C
20180712|GCI|0|861|1761|C
20180712|GCO|0|600|600|C
20180712|GCP|0|1500|2927|C
20180712|GDP|0|100|100|C
20180712|GDS|0|0|800|C
20180712|GDX|0|16889|24789|C
20180712|GDXJ|0|660|1860|C
20180712|GE|0|105527|137249|C
20180712|GEL|0|0|100|C
20180712|GEN|200|400|1400|C
20180712|GEOS|0|0|100|C
20180712|GERN|0|4359|5159|C
20180712|GES|0|454|454|C
20180712|GFF|0|100|300|C
20180712|GFI|0|20600|34190|C
20180712|GFN|0|7200|8800|C
20180712|GG|0|4309|10134|C
20180712|GGAL|0|0|100|C
20180712|GGB|100|1120|2320|C
20180712|GGP|0|6700|11735|C
20180712|GGT|0|200|400|C
20180712|GHL|0|3100|3600|C
20180712|GHY|0|100|200|C
20180712|GIFI|0|400|400|C
20180712|GIII|0|100|200|C
20180712|GILD|0|400|500|C
20180712|GIM|0|200|200|C
20180712|GIS|0|3000|6900|C
20180712|GLBS|0|100|100|C
20180712|GLD|0|1800|2100|C
20180712|GLDD|0|3172|4200|C
20180712|GLIBA|0|0|100|C
20180712|GLMD|0|0|400|C
20180712|GLOB|0|500|500|C
20180712|GLOG|0|2932|3032|C
20180712|GLOP|0|1000|1200|C
20180712|GLPI|0|300|2500|C
20180712|GLRE|0|8742|19152|C
20180712|GLUU|0|900|900|C
20180712|GLW|0|5229|5429|C
20180712|GM|0|1810|9110|C
20180712|GME|0|5261|6461|C
20180712|GNBC|0|2963|9063|C
20180712|GNC|0|6200|6200|C
20180712|GNCA|0|100|1200|C
20180712|GNMX|0|100|100|C
20180712|GNTX|0|3800|4933|C
20180712|GNW|0|2350|5233|C
20180712|GOGO|0|4594|4694|C
20180712|GOLD|0|0|100|C
20180712|GORO|0|1200|2770|C
20180712|GOV|0|1306|1506|C
20180712|GOVT|0|1000|1000|C
20180712|GPK|0|17444|22144|C
20180712|GPL|0|600|800|C
20180712|GPM|0|300|300|C
20180712|GPN|0|4723|8624|C
20180712|GPOR|0|7203|9845|C
20180712|GPRE|0|3041|7038|C
20180712|GPRK|0|100|100|C
20180712|GPRO|0|22100|24262|C
20180712|GPS|0|8803|24603|C
20180712|GPT|0|900|2500|C
20180712|GRBK|0|690|790|C
20180712|GREK|0|0|400|C
20180712|GRFS|0|200|3500|C
20180712|GRPN|0|37447|47347|C
20180712|GRUB|0|0|100|C
20180712|GSAT|0|800|10100|C
20180712|GSG|0|600|1000|C
20180712|GSK|100|6200|6700|C
20180712|GSKY|0|0|100|C
20180712|GSP|0|200|200|C
20180712|GSS|0|700|1500|C
20180712|GST|0|2800|5300|C
20180712|GSV|0|100|100|C
20180712|GSVC|0|100|700|C
20180712|GT|0|1900|2100|C
20180712|GTE|0|4040|6040|C
20180712|GTN|0|1000|1400|C
20180712|GTT|0|0|100|C
20180712|GV|0|600|2000|C
20180712|GVP|0|200|200|C
20180712|GWPH|0|400|500|C
20180712|GWW|0|0|100|C
20180712|HA|0|3635|4335|C
20180712|HABT|0|1300|2900|C
20180712|HAFC|0|1200|3600|C
20180712|HAIN|0|100|100|C
20180712|HAL|0|7900|19668|C
20180712|HAYN|0|0|200|C
20180712|HBAN|0|29277|30852|C
20180712|HBI|0|8309|10609|C
20180712|HBIO|0|1034|1234|C
20180712|HBM|0|5000|9800|C
20180712|HBMD|0|100|100|C
20180712|HCA|0|200|200|C
20180712|HCLP|0|2840|4439|C
20180712|HCP|0|4439|5239|C
20180712|HCSG|0|100|400|C
20180712|HD|0|200|200|C
20180712|HDS|0|0|407|C
20180712|HDSN|0|900|1200|C
20180712|HEDJ|0|500|500|C
20180712|HEFA|0|1300|1300|C
20180712|HES|0|300|400|C
20180712|HEWJ|0|3200|3200|C
20180712|HEZU|0|0|100|C
20180712|HFC|0|200|200|C
20180712|HFWA|0|1703|1803|C
20180712|HGT|0|200|300|C
20180712|HGV|0|100|100|C
20180712|HI|0|318|318|C
20180712|HIBB|0|700|700|C
20180712|HIFR|0|200|200|C
20180712|HIG|0|400|800|C
20180712|HIIQ|0|635|835|C
20180712|HIL|0|526|526|C
20180712|HIMX|0|1740|3840|C
20180712|HIVE|0|1300|1300|C
20180712|HIW|0|0|400|C
20180712|HIX|0|100|100|C
20180712|HK|0|24713|25813|C
20180712|HL|0|7487|17262|C
20180712|HLF|0|1200|3600|C
20180712|HLIT|0|1554|1654|C
20180712|HLT|0|0|1500|C
20180712|HLX|0|536|3236|C
20180712|HMC|0|1300|1800|C
20180712|HMHC|0|900|2100|C
20180712|HMLP|0|750|1950|C
20180712|HMNY|12075|30375|87176|C
20180712|HMST|0|3972|4072|C
20180712|HMTV|0|200|200|C
20180712|HMY|0|5100|9300|C
20180712|HOLX|0|100|200|C
20180712|HOMB|0|460|460|C
20180712|HOME|0|0|300|C
20180712|HOPE|0|5100|5300|C
20180712|HOV|0|800|800|C
20180712|HPE|0|5101|16308|C
20180712|HPQ|0|11700|16813|C
20180712|HPR|0|2700|3300|C
20180712|HPT|0|1600|1700|C
20180712|HR|0|1400|2100|C
20180712|HRB|0|1700|5300|C
20180712|HRC|0|0|200|C
20180712|HRG|0|2900|9500|C
20180712|HRL|0|5200|5700|C
20180712|HRTX|0|699|699|C
20180712|HRZN|0|0|100|C
20180712|HSBC|0|900|1200|C
20180712|HSC|0|900|2306|C
20180712|HSIC|0|200|200|C
20180712|HST|0|6468|6868|C
20180712|HT|0|4100|5100|C
20180712|HTA|100|900|1700|C
20180712|HTBX|0|100|100|C
20180712|HTGC|0|302|1202|C
20180712|HTH|0|900|4443|C
20180712|HTLD|0|800|1200|C
20180712|HTLF|0|600|600|C
20180712|HTZ|0|200|900|C
20180712|HUBB|0|100|100|C
20180712|HUBG|0|0|200|C
20180712|HUN|0|7800|9100|C
20180712|HURN|0|147|610|C
20180712|HUYA|0|200|200|C
20180712|HWC|0|266|1766|C
20180712|HYB|0|100|200|C
20180712|HYG|0|31974|32974|C
20180712|HYHG|0|0|100|C
20180712|HYLS|0|100|100|C
20180712|HYMB|0|0|100|C
20180712|HYRE|0|0|100|C
20180712|HYS|0|200|3000|C
20180712|HYT|0|100|100|C
20180712|HYZD|0|0|200|C
20180712|HZNP|0|3901|4101|C
20180712|HZO|0|1000|1300|C
20180712|I|0|2500|2600|C
20180712|IAC|0|200|600|C
20180712|IAG|0|900|1500|C
20180712|IAU|0|19200|26894|C
20180712|IBB|0|200|200|C
20180712|IBCP|0|246|346|C
20180712|IBD|0|0|100|C
20180712|IBDK|0|0|300|C
20180712|IBDN|0|200|200|C
20180712|IBDO|0|0|100|C
20180712|IBDP|0|0|300|C
20180712|IBDR|0|0|200|C
20180712|IBIO|0|400|400|C
20180712|IBKC|0|300|300|C
20180712|IBMH|0|0|100|C
20180712|IBMJ|0|200|200|C
20180712|IBN|0|4066|6866|C
20180712|IBOC|0|400|500|C
20180712|IBTX|0|100|100|C
20180712|ICE|0|300|300|C
20180712|ICHR|0|131|131|C
20180712|ICL|0|100|300|C
20180712|ICLK|0|100|100|C
20180712|ICON|400|1800|5400|C
20180712|ICPT|0|0|200|C
20180712|ICVT|0|0|100|C
20180712|IDRA|0|2215|2315|C
20180712|IDV|0|100|300|C
20180712|IDXG|0|100|300|C
20180712|IEF|0|1300|1300|C
20180712|IEFA|0|600|2700|C
20180712|IEI|0|100|600|C
20180712|IEMG|0|6722|9822|C
20180712|IEV|0|100|700|C
20180712|IGD|0|100|100|C
20180712|IGHG|0|700|1400|C
20180712|IGR|0|200|200|C
20180712|IGT|0|2100|7012|C
20180712|IHY|0|0|200|C
20180712|III|0|700|700|C
20180712|IIM|0|100|100|C
20180712|IIN|0|0|100|C
20180712|IIVI|0|511|2911|C
20180712|IJR|0|4400|5000|C
20180712|ILF|0|3100|3600|C
20180712|ILG|0|200|200|C
20180712|ILMN|0|900|1000|C
20180712|ILPT|0|100|100|C
20180712|IMAX|0|4666|8182|C
20180712|IMDZ|0|1000|1300|C
20180712|IMGN|0|13338|14538|C
20180712|IMKTA|0|100|100|C
20180712|IMMR|0|2700|3400|C
20180712|IMMU|0|388|688|C
20180712|IMPV|0|300|300|C
20180712|INDA|0|7500|8100|C
20180712|INDB|0|0|200|C
20180712|INDY|0|100|100|C
20180712|INFI|0|1600|1700|C
20180712|INFN|0|1506|4261|C
20180712|INFO|0|2413|2713|C
20180712|INFU|0|800|800|C
20180712|INFY|0|22100|27556|C
20180712|ING|0|2204|2304|C
20180712|INN|0|761|4361|C
20180712|INNT|0|0|100|C
20180712|INO|0|14533|21436|C
20180712|INOV|0|1904|1904|C
20180712|INPX|0|400|500|C
20180712|INSG|0|0|200|C
20180712|INST|200|2200|2500|C
20180712|INTC|0|14920|20020|C
20180712|INVA|0|4800|6000|C
20180712|INVH|0|1500|2100|C
20180712|INWK|0|0|600|C
20180712|IO|0|100|100|C
20180712|IONS|0|100|100|C
20180712|IOTS|4500|23513|37269|C
20180712|IOVA|0|200|400|C
20180712|IPE|0|0|100|C
20180712|IPG|0|2303|6103|C
20180712|IPI|0|700|1500|C
20180712|IQ|0|2298|4398|C
20180712|IQI|0|200|200|C
20180712|IQV|0|700|1500|C
20180712|IRDM|0|14607|22606|C
20180712|IRET|0|1600|2500|C
20180712|IRM|0|600|2200|C
20180712|IRT|0|2700|3200|C
20180712|IRWD|0|208|308|C
20180712|ISBC|0|2665|5165|C
20180712|ISCA|0|200|200|C
20180712|ISD|0|0|100|C
20180712|ISRG|0|100|100|C
20180712|ISTB|0|100|100|C
20180712|ITB|0|12400|13100|C
20180712|ITGR|0|600|600|C
20180712|ITM|0|100|200|C
20180712|ITOT|0|700|1200|C
20180712|ITRI|0|325|425|C
20180712|ITUB|0|29053|38353|C
20180712|ITW|0|106|106|C
20180712|IVAC|0|2581|3032|C
20180712|IVC|0|400|1200|C
20180712|IVR|0|2000|2200|C
20180712|IVTY|0|500|500|C
20180712|IVZ|0|4860|7060|C
20180712|IWB|0|100|100|C
20180712|IWF|0|400|400|C
20180712|IWM|0|3069|5969|C
20180712|IYE|0|0|300|C
20180712|IYR|0|8050|11450|C
20180712|IYZ|0|300|300|C
20180712|IZEA|0|1000|1100|C
20180712|JACK|0|0|100|C
20180712|JAG|0|100|100|C
20180712|JASO|0|5300|6700|C
20180712|JAZZ|0|100|400|C
20180712|JBL|0|500|1400|C
20180712|JBLU|0|12160|15523|C
20180712|JBT|0|0|1500|C
20180712|JCI|0|3761|4761|C
20180712|JCP|0|16588|16788|C
20180712|JD|0|13384|22840|C
20180712|JE|0|200|200|C
20180712|JEF|0|1400|4200|C
20180712|JFR|0|100|300|C
20180712|JILL|0|100|100|C
20180712|JKS|0|100|100|C
20180712|JLL|0|200|300|C
20180712|JMEI|0|2400|4000|C
20180712|JMU|0|500|1000|C
20180712|JNCE|0|0|100|C
20180712|JNJ|0|353|553|C
20180712|JNK|0|118720|132725|C
20180712|JNP|0|2300|2700|C
20180712|JNPR|0|7730|13648|C
20180712|JNUG|0|800|1400|C
20180712|JOE|0|1400|3000|C
20180712|JONE|200|3600|3900|C
20180712|JPGB|0|0|100|C
20180712|JPM|0|2600|8800|C
20180712|JPS|0|400|500|C
20180712|JPSE|0|0|100|C
20180712|JPST|0|400|400|C
20180712|JQC|0|0|200|C
20180712|JRO|0|0|200|C
20180712|JW A|0|2429|3729|C
20180712|JWN|0|200|200|C
20180712|KANG|0|300|300|C
20180712|KBA|0|400|600|C
20180712|KBE|0|5427|5527|C
20180712|KBH|0|100|100|C
20180712|KBR|0|10469|12969|C
20180712|KBWB|0|0|800|C
20180712|KCE|0|0|100|C
20180712|KDMN|0|800|900|C
20180712|KDP|0|4200|4500|C
20180712|KEP|0|1257|1357|C
20180712|KERX|0|5700|6900|C
20180712|KEY|0|25750|28920|C
20180712|KEYW|0|1600|1600|C
20180712|KFRC|0|300|300|C
20180712|KGC|0|15200|26300|C
20180712|KIM|0|1500|9300|C
20180712|KIN|0|2400|2400|C
20180712|KIO|0|100|200|C
20180712|KKR|0|9700|11808|C
20180712|KL|0|0|200|C
20180712|KLAC|0|100|100|C
20180712|KLDX|0|400|400|C
20180712|KLXI|0|0|100|C
20180712|KMB|0|600|600|C
20180712|KMI|0|3100|7100|C
20180712|KMPH|100|493|593|C
20180712|KMPR|0|900|1640|C
20180712|KN|0|700|1100|C
20180712|KNDI|0|100|2100|C
20180712|KNX|0|3200|6500|C
20180712|KO|0|10987|16780|C
20180712|KODK|0|9291|10491|C
20180712|KONA|0|200|200|C
20180712|KOPN|0|700|1000|C
20180712|KORS|0|400|400|C
20180712|KOS|0|2100|2400|C
20180712|KR|0|3603|12164|C
20180712|KRE|0|1844|4144|C
20180712|KRG|0|2150|4850|C
20180712|KRNT|0|2422|2422|C
20180712|KRNY|0|400|1600|C
20180712|KS|0|800|800|C
20180712|KSS|0|102|102|C
20180712|KT|0|10861|12161|C
20180712|KTOS|0|1512|3312|C
20180712|KURA|0|658|958|C
20180712|KW|0|8294|13855|C
20180712|L|0|3700|3900|C
20180712|LADR|0|278|578|C
20180712|LAZ|0|500|500|C
20180712|LB|700|17024|25200|C
20180712|LBAI|0|900|1400|C
20180712|LBTYA|0|342|342|C
20180712|LBTYK|0|2270|9370|C
20180712|LBY|0|0|200|C
20180712|LC|0|3263|3463|C
20180712|LCI|0|3100|3800|C
20180712|LECO|0|700|900|C
20180712|LEE|0|2818|6817|C
20180712|LEJU|0|100|100|C
20180712|LEN|0|0|100|C
20180712|LEO|0|300|300|C
20180712|LFC|0|1553|1753|C
20180712|LFGR|0|0|600|C
20180712|LFUS|0|100|100|C
20180712|LGCY|0|0|100|C
20180712|LGND|0|100|100|C
20180712|LH|0|400|700|C
20180712|LHO|0|1500|2000|C
20180712|LIFE|0|1400|1700|C
20180712|LII|0|100|100|C
20180712|LILA|0|0|100|C
20180712|LION|0|100|100|C
20180712|LIT|0|500|1100|C
20180712|LITE|0|9850|13950|C
20180712|LJPC|0|100|100|C
20180712|LKQ|0|2800|6100|C
20180712|LL|0|1100|1100|C
20180712|LLNW|0|400|1000|C
20180712|LLY|0|300|300|C
20180712|LMBS|100|900|4200|C
20180712|LMFA|0|900|3159|C
20180712|LMNX|0|2400|3000|C
20180712|LNDC|0|300|600|C
20180712|LNG|0|0|200|C
20180712|LNT|0|13115|14615|C
20180712|LNTH|0|1447|5697|C
20180712|LOCO|0|1300|4500|C
20180712|LODE|0|200|200|C
20180712|LOGM|0|312|312|C
20180712|LOMA|0|100|100|C
20180712|LOPE|0|300|700|C
20180712|LOW|0|0|140|C
20180712|LPI|0|3000|5390|C
20180712|LPL|0|3600|4100|C
20180712|LPLA|0|500|600|C
20180712|LPNT|0|400|1887|C
20180712|LPSN|0|5075|8080|C
20180712|LPX|0|700|1814|C
20180712|LQD|0|8300|11900|C
20180712|LQDT|0|100|200|C
20180712|LRN|0|0|700|C
20180712|LSCC|0|179|1879|C
20180712|LTBR|0|200|200|C
20180712|LTL|0|100|100|C
20180712|LTRPA|0|6763|6963|C
20180712|LTS|0|100|100|C
20180712|LTXB|0|100|100|C
20180712|LUV|100|7540|29078|C
20180712|LVHB|0|0|100|C
20180712|LVS|0|4200|4200|C
20180712|LX|0|100|100|C
20180712|LXFT|0|200|200|C
20180712|LXP|0|1300|1300|C
20180712|LXRX|0|100|100|C
20180712|LYG|0|15950|15950|C
20180712|LYTS|0|0|100|C
20180712|LYV|0|200|300|C
20180712|LZB|0|5396|7996|C
20180712|M|0|17710|22610|C
20180712|MA|0|1500|1700|C
20180712|MAR|0|100|200|C
20180712|MARA|100|100|200|C
20180712|MAS|100|7049|12149|C
20180712|MASI|0|100|100|C
20180712|MAT|0|1669|3969|C
20180712|MATR|0|1400|1400|C
20180712|MATW|0|208|208|C
20180712|MB|0|2522|2522|C
20180712|MBB|0|200|200|C
20180712|MBG|0|0|100|C
20180712|MBI|0|1267|2267|C
20180712|MBOT|0|300|300|C
20180712|MBRX|0|300|300|C
20180712|MBT|0|19900|30719|C
20180712|MC|0|1300|2100|C
20180712|MCA|0|0|300|C
20180712|MCC|0|0|100|C
20180712|MCF|0|0|100|C
20180712|MCHI|0|4200|9300|C
20180712|MCK|0|0|100|C
20180712|MCS|0|327|327|C
20180712|MDB|0|200|200|C
20180712|MDCA|0|4400|5000|C
20180712|MDCO|0|0|100|C
20180712|MDLZ|0|7564|9116|C
20180712|MDP|0|100|700|C
20180712|MDR|0|3200|4000|C
20180712|MDRX|0|3197|5897|C
20180712|MDT|0|457|457|C
20180712|MDU|0|3300|3900|C
20180712|MDWD|0|0|800|C
20180712|MDXG|0|1600|2100|C
20180712|MEET|0|1163|1663|C
20180712|MEI|0|0|100|C
20180712|MELI|0|0|100|C
20180712|MEOH|0|1700|4600|C
20180712|MERC|0|1800|2300|C
20180712|MET|0|6700|9800|C
20180712|MET PRE|0|0|900|C
20180712|MFA|0|1700|4700|C
20180712|MFC|100|4806|9206|C
20180712|MFG|0|700|900|C
20180712|MFGP|0|1100|1200|C
20180712|MFL|0|0|100|C
20180712|MFM|0|100|300|C
20180712|MGA|0|100|200|C
20180712|MGI|0|300|1900|C
20180712|MGM|300|21460|25065|C
20180712|MGTA|0|100|100|C
20180712|MH PRA|0|0|100|C
20180712|MHK|0|100|200|C
20180712|MHLD|0|300|1500|C
20180712|MHN|0|100|200|C
20180712|MIK|0|3800|4900|C
20180712|MITK|0|1300|1800|C
20180712|MITT|0|0|200|C
20180712|MIY|0|100|100|C
20180712|MKSI|0|0|733|C
20180712|MLCO|0|100|300|C
20180712|MLHR|100|4300|5400|C
20180712|MLNT|0|1200|1300|C
20180712|MLNX|0|0|3600|C
20180712|MLP|0|200|500|C
20180712|MLPA|0|200|200|C
20180712|MMC|0|963|963|C
20180712|MMLP|0|0|700|C
20180712|MMP|0|0|100|C
20180712|MMSI|200|700|700|C
20180712|MMT|0|700|2600|C
20180712|MN|0|0|200|C
20180712|MNDO|0|0|1000|C
20180712|MNGA|1300|18677|21823|C
20180712|MNK|0|5000|6200|C
20180712|MNKD|0|3000|3400|C
20180712|MNR|0|400|1300|C
20180712|MNRO|0|812|812|C
20180712|MNST|100|1300|1800|C
20180712|MNTA|0|8000|9500|C
20180712|MO|100|4734|15634|C
20180712|MOBL|0|6172|16172|C
20180712|MOD|0|0|3000|C
20180712|MODN|0|2400|2500|C
20180712|MOH|0|0|300|C
20180712|MOS|0|2620|5520|C
20180712|MPC|0|400|400|C
20180712|MPLX|0|300|700|C
20180712|MPW|0|4000|5200|C
20180712|MQY|0|200|1600|C
20180712|MRK|0|1706|15406|C
20180712|MRNS|0|100|1200|C
20180712|MRO|0|3286|15040|C
20180712|MRTN|0|2200|2900|C
20180712|MRTX|0|0|300|C
20180712|MRVL|0|26945|32245|C
20180712|MS|0|5400|12596|C
20180712|MSFT|0|7155|8855|C
20180712|MSG|0|200|200|C
20180712|MSGN|0|2003|4603|C
20180712|MSI|0|0|100|C
20180712|MSM|0|100|200|C
20180712|MT|0|3854|7054|C
20180712|MTB|0|100|200|C
20180712|MTCH|0|800|1100|C
20180712|MTDR|0|500|700|C
20180712|MTG|0|700|4000|C
20180712|MTGE|0|2200|10172|C
20180712|MTH|0|1100|1100|C
20180712|MTNB|0|0|200|C
20180712|MTRX|0|523|823|C
20180712|MTSC|0|100|100|C
20180712|MTUM|0|0|200|C
20180712|MTZ|0|1430|4230|C
20180712|MU|0|6267|34966|C
20180712|MUB|0|1100|1100|C
20180712|MUE|0|2900|5800|C
20180712|MUFG|0|1200|1200|C
20180712|MUR|0|5100|10300|C
20180712|MUX|0|8710|9817|C
20180712|MVF|0|700|800|C
20180712|MVIS|0|200|400|C
20180712|MWA|0|500|5500|C
20180712|MX|0|1800|2702|C
20180712|MXIM|0|100|100|C
20180712|MXWL|0|500|900|C
20180712|MYE|0|100|200|C
20180712|MYI|0|100|100|C
20180712|MYL|0|200|1605|C
20180712|NAD|0|100|100|C
20180712|NAK|200|2800|3200|C
20180712|NAT|0|1700|2400|C
20180712|NAV|0|200|200|C
20180712|NAVI|0|1900|3700|C
20180712|NBEV|0|600|600|C
20180712|NBL|0|5272|10172|C
20180712|NBR|0|21300|32285|C
20180712|NBR PRA|0|0|100|C
20180712|NBRV|0|400|400|C
20180712|NCLH|0|100|200|C
20180712|NCMI|0|2413|3313|C
20180712|NCOM|0|0|300|C
20180712|NCS|0|3239|4539|C
20180712|NCV|0|343|343|C
20180712|NDAQ|0|100|100|C
20180712|NDLS|0|1100|1300|C
20180712|NDSN|0|200|200|C
20180712|NE|0|21967|25667|C
20180712|NEA|0|300|600|C
20180712|NEE|0|400|400|C
20180712|NEM|0|1200|8700|C
20180712|NEO|0|100|200|C
20180712|NEOS|0|6273|6973|C
20180712|NEPT|0|602|602|C
20180712|NERV|0|1900|2200|C
20180712|NEWM|0|3400|4200|C
20180712|NEXA|0|100|100|C
20180712|NFJ|0|100|300|C
20180712|NFLX|0|200|1100|C
20180712|NFX|0|5200|14800|C
20180712|NG|0|600|1174|C
20180712|NGD|0|3300|7637|C
20180712|NGL|0|800|6700|C
20180712|NHS|0|0|100|C
20180712|NI|0|5835|6335|C
20180712|NIB|0|0|100|C
20180712|NICE|0|0|100|C
20180712|NID|0|300|300|C
20180712|NIHD|0|2300|3300|C
20180712|NJR|0|5309|5409|C
20180712|NK|0|200|200|C
20180712|NKE|0|3400|6500|C
20180712|NKTR|0|0|100|C
20180712|NKX|0|200|200|C
20180712|NLNK|0|2400|3600|C
20180712|NLS|0|299|1499|C
20180712|NLSN|0|3064|3664|C
20180712|NLY|0|17275|20896|C
20180712|NM|0|1800|5000|C
20180712|NMFC|0|5235|7905|C
20180712|NMIH|0|9414|12914|C
20180712|NMM|0|4100|5300|C
20180712|NMR|0|200|1500|C
20180712|NMZ|0|800|900|C
20180712|NNA|0|900|2000|C
20180712|NNBR|0|300|400|C
20180712|NNN|0|100|100|C
20180712|NOG|0|7318|10718|C
20180712|NOK|0|46701|55162|C
20180712|NOMD|0|2000|5400|C
20180712|NOV|0|500|500|C
20180712|NPTN|0|1800|1900|C
20180712|NQP|0|0|100|C
20180712|NR|0|5683|23965|C
20180712|NRE|0|300|1500|C
20180712|NRG|0|3300|7678|C
20180712|NRK|0|0|100|C
20180712|NRZ|0|300|400|C
20180712|NSC|0|0|100|C
20180712|NSH|0|800|800|C
20180712|NSIT|0|100|100|C
20180712|NSL|0|0|100|C
20180712|NTAP|0|0|309|C
20180712|NTCT|0|1260|1360|C
20180712|NTG|0|100|100|C
20180712|NTGR|0|330|330|C
20180712|NTNX|0|1808|2933|C
20180712|NTR|400|1400|2000|C
20180712|NTRA|0|0|486|C
20180712|NTRI|0|4100|5200|C
20180712|NTRS|0|100|100|C
20180712|NUAN|0|2400|4300|C
20180712|NUE|0|0|200|C
20180712|NUMG|0|100|100|C
20180712|NURO|0|100|200|C
20180712|NUV|0|300|400|C
20180712|NVAX|0|4335|6135|C
20180712|NVCN|0|1000|3700|C
20180712|NVCR|0|13670|25746|C
20180712|NVDA|0|1000|2300|C
20180712|NVG|0|600|600|C
20180712|NVIV|0|300|405|C
20180712|NVO|100|6300|7000|C
20180712|NVS|0|100|100|C
20180712|NVTA|0|600|1700|C
20180712|NWBI|0|1400|1400|C
20180712|NWL|0|8800|9902|C
20180712|NWS|0|1377|1777|C
20180712|NWSA|0|1117|3917|C
20180712|NX|0|1900|2500|C
20180712|NXJ|0|100|100|C
20180712|NXPI|0|1600|2000|C
20180712|NXST|0|5000|6000|C
20180712|NYCB|0|17858|23658|C
20180712|NYLD|0|5400|6600|C
20180712|NYMT|0|2945|3145|C
20180712|NYT|0|5300|7597|C
20180712|NZF|0|200|200|C
20180712|O|0|3200|6095|C
20180712|OAK|0|4200|4200|C
20180712|OAK PRA|0|0|200|C
20180712|OAS|0|13816|15416|C
20180712|OBE|0|600|600|C
20180712|OC|0|100|200|C
20180712|OCLR|0|4250|6550|C
20180712|OCN|0|2100|2100|C
20180712|OCSL|0|0|200|C
20180712|OCUL|0|100|100|C
20180712|OCX|0|200|200|C
20180712|ODP|0|9440|18945|C
20180712|OEC|0|25001|30201|C
20180712|OFC|0|1900|2200|C
20180712|OFG|0|1188|2888|C
20180712|OGE|0|2200|3400|C
20180712|OHGI|0|100|600|C
20180712|OHI|0|3000|3900|C
20180712|OI|0|1686|5801|C
20180712|OIA|0|0|900|C
20180712|OIH|0|3800|4600|C
20180712|OII|0|100|100|C
