Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180913|ADRO|28114|33613|48609|C
20180913|ADS|0|500|1000|C
20180913|ADSK|0|1700|2600|C
20180913|ADSW|0|5000|8800|C
20180913|ADT|0|8300|12100|C
20180913|ADTN|0|9533|25399|C
20180913|ADUS|0|719|2019|C
20180913|ADVM|0|11167|22286|C
20180913|ADX|0|100|600|C
20180913|ADXS|0|100|100|C
20180913|AEE|0|22513|31768|C
20180913|AEG|0|32408|35408|C
20180913|AEGN|0|0|200|C
20180913|AEIS|0|700|900|C
20180913|AEL|0|600|1100|C
20180913|AEM|1000|7700|24218|C
20180913|AEMD|0|0|100|C
20180913|AEO|100|31543|63643|C
20180913|AEP|0|18262|22962|C
20180913|AER|0|2600|3700|C
20180913|AERI|0|1900|3200|C
20180913|AES|0|51535|82010|C
20180913|AET|0|4100|5573|C
20180913|AEZS|0|300|300|C
20180913|AFG|0|500|1200|C
20180913|AFH|0|0|200|C
20180913|AFI|0|0|1600|C
20180913|AFIN|0|0|100|C
20180913|AFL|0|14545|18345|C
20180913|AFMD|0|7805|21995|C
20180913|AFSI|0|2900|3493|C
20180913|AFT|0|0|100|C
20180913|AG|200|25496|33571|C
20180913|AGCO|0|3700|6700|C
20180913|AGEN|0|1200|1300|C
20180913|AGFS|0|600|600|C
20180913|AGG|0|20400|22900|C
20180913|AGGP|0|0|200|C
20180913|AGGY|0|300|300|C
20180913|AGI|500|11329|13029|C
20180913|AGIO|0|100|100|C
20180913|AGLE|0|700|1000|C
20180913|AGN|0|11700|14300|C
20180913|AGNC|0|33330|43043|C
20180913|AGO|0|1735|2635|C
20180913|AGQ|0|200|400|C
20180913|AGR|0|400|500|C
20180913|AGRO|0|400|400|C
20180913|AGS|0|200|3400|C
20180913|AGTC|0|1000|1700|C
20180913|AGX|0|2896|3196|C
20180913|AGYS|0|200|400|C
20180913|AGZD|0|3400|3400|C
20180913|AHC|0|100|200|C
20180913|AHH|0|400|2800|C
20180913|AHL|0|12384|19501|C
20180913|AHT|0|2905|3605|C
20180913|AI|0|4200|5764|C
20180913|AIG|100|26278|33987|C
20180913|AIMC|0|10691|24130|C
20180913|AIMT|0|1200|1600|C
20180913|AIN|0|200|900|C
20180913|AINV|0|12514|14614|C
20180913|AIR|0|300|400|C
20180913|AIT|0|900|2300|C
20180913|AIV|0|6400|7500|C
20180913|AIZ|0|2900|3600|C
20180913|AJG|0|2824|3524|C
20180913|AJRD|0|500|1200|C
20180913|AKAM|0|2300|3500|C
20180913|AKAO|0|3200|3200|C
20180913|AKBA|0|1300|2500|C
20180913|AKCA|0|2000|2500|C
20180913|AKG|100|200|1613|C
20180913|AKR|0|1300|1600|C
20180913|AKRX|0|15002|28002|C
20180913|AKS|0|77102|91393|C
20180913|AKTX|0|0|1100|C
20180913|AL|0|800|2300|C
20180913|ALB|0|2624|3824|C
20180913|ALBO|0|200|200|C
20180913|ALCO|0|400|400|C
20180913|ALDR|0|11500|20900|C
20180913|ALDX|0|0|991|C
20180913|ALE|0|100|400|C
20180913|ALEX|100|1600|2200|C
20180913|ALG|0|0|100|C
20180913|ALGN|0|700|1100|C
20180913|ALGT|0|1200|2200|C
20180913|ALK|0|1500|2600|C
20180913|ALKS|0|1800|2100|C
20180913|ALL|0|3644|5944|C
20180913|ALLE|0|800|2000|C
20180913|ALLT|0|200|200|C
20180913|ALLY|0|60881|89781|C
20180913|ALNA|0|300|300|C
20180913|ALNY|0|700|2000|C
20180913|ALO|800|800|1100|C
20180913|ALOT|0|100|300|C
20180913|ALRM|0|0|200|C
20180913|ALSK|0|100|100|C
20180913|ALSN|0|1000|3900|C
20180913|ALT|100|300|300|C
20180913|ALTR|0|100|700|C
20180913|ALV|0|700|1400|C
20180913|ALXN|0|600|1300|C
20180913|AM|0|1500|1800|C
20180913|AMAG|0|5538|11437|C
20180913|AMAL|0|200|200|C
20180913|AMAT|200|29670|66323|C
20180913|AMBA|0|800|1500|C
20180913|AMBC|0|800|1700|C
20180913|AMC|0|14453|24858|C
20180913|AMCX|0|400|3300|C
20180913|AMD|100|371757|807766|C
20180913|AMDA|200|900|900|C
20180913|AME|0|4100|5200|C
20180913|AMED|0|900|1100|C
20180913|AMEH|0|1400|1900|C
20180913|AMG|0|200|400|C
20180913|AMGN|0|2400|5500|C
20180913|AMGP|0|600|600|C
20180913|AMH|100|15129|27129|C
20180913|AMID|0|0|311|C
20180913|AMJ|0|8719|11119|C
20180913|AMKR|0|7642|8942|C
20180913|AMLP|9612|128180|131080|C
20180913|AMN|0|6000|7867|C
20180913|AMNB|0|100|100|C
20180913|AMP|0|1300|1500|C
20180913|AMPH|0|300|500|C
20180913|AMR|0|12300|16100|C
20180913|AMRC|0|900|1600|C
20180913|AMRN|0|26811|38046|C
20180913|AMRS|0|1500|2000|C
20180913|AMRX|0|10500|13400|C
20180913|AMS|0|0|100|C
20180913|AMSF|0|300|400|C
20180913|AMT|0|4500|6700|C
20180913|AMTD|0|6705|7955|C
20180913|AMWD|0|500|1000|C
20180913|AMX|500|29689|31689|C
20180913|AMZA|0|9300|10100|C
20180913|AMZN|0|9900|13100|C
20180913|AN|0|1135|1435|C
20180913|ANAB|0|400|600|C
20180913|ANDE|0|648|648|C
20180913|ANDV|0|1100|1400|C
20180913|ANDX|0|400|1000|C
20180913|ANET|0|900|1200|C
20180913|ANF|0|5643|9843|C
20180913|ANGI|0|500|600|C
20180913|ANGO|0|400|800|C
20180913|ANH|0|1000|2580|C
20180913|ANIP|0|100|300|C
20180913|ANSS|0|400|1700|C
20180913|ANTM|0|900|3100|C
20180913|ANW|0|2100|2400|C
20180913|AOBC|0|8200|31096|C
20180913|AOD|0|100|200|C
20180913|AON|0|2700|3000|C
20180913|AOS|0|2400|3800|C
20180913|AOSL|0|200|600|C
20180913|AP|0|400|600|C
20180913|APA|0|4370|9713|C
20180913|APAM|0|3400|3900|C
20180913|APC|0|20734|54695|C
20180913|APD|0|400|900|C
20180913|APEI|0|300|400|C
20180913|APH|0|2936|4136|C
20180913|APLE|0|27578|33578|C
20180913|APLS|0|1100|2500|C
20180913|APO|0|2000|3900|C
20180913|APOG|0|0|300|C
20180913|APPF|0|600|900|C
20180913|APPN|0|100|600|C
20180913|APPS|0|3362|4062|C
20180913|APRN|0|3444|4844|C
20180913|APTI|0|700|1500|C
20180913|APTO|0|100|200|C
20180913|APTS|0|300|400|C
20180913|APTV|0|2316|4116|C
20180913|APTX|0|100|100|C
20180913|APY|0|0|100|C
20180913|AQ|0|900|1400|C
20180913|AQMS|0|500|1200|C
20180913|AQN|0|0|100|C
20180913|AQST|0|300|400|C
20180913|AQUA|0|1100|1700|C
20180913|AQXP|0|300|900|C
20180913|AR|1400|44290|46990|C
20180913|ARA|0|500|700|C
20180913|ARAY|0|10719|14174|C
20180913|ARC|0|600|1500|C
20180913|ARCB|0|500|1500|C
20180913|ARCC|0|10496|30896|C
20180913|ARCH|0|700|1300|C
20180913|ARCI|0|200|300|C
20180913|ARCO|0|5500|9500|C
20180913|ARCW|0|100|100|C
20180913|ARDX|0|28307|36602|C
20180913|ARE|0|900|1200|C
20180913|ARES|0|7032|14220|C
20180913|AREX|0|3400|3700|C
20180913|ARGO|0|100|300|C
20180913|ARI|0|13939|14039|C
20180913|ARKG|0|700|700|C
20180913|ARLO|0|800|1500|C
20180913|ARLP|0|3000|4500|C
20180913|ARMK|0|6800|20400|C
20180913|ARNA|0|100|200|C
20180913|ARNC|0|10695|13395|C
20180913|AROC|0|4636|9836|C
20180913|ARQL|0|4610|11914|C
20180913|ARR|0|4000|6463|C
20180913|ARRS|0|7600|8800|C
20180913|ARRY|0|12537|36437|C
20180913|ARTX|0|2815|4953|C
20180913|ARW|0|400|400|C
20180913|ARWR|0|1800|2700|C
20180913|ASB|100|61660|65377|C
20180913|ASC|0|7146|11221|C
20180913|ASGN|0|0|200|C
20180913|ASH|0|300|300|C
20180913|ASHR|0|14674|16474|C
20180913|ASIX|0|550|1150|C
20180913|ASMB|0|1500|2000|C
20180913|ASML|0|3200|4500|C
20180913|ASNA|0|43686|44986|C
20180913|ASND|0|1100|1200|C
20180913|ASPS|0|500|700|C
20180913|ASR|0|500|500|C
20180913|ASRT|0|4100|9100|C
20180913|ASRV|0|900|900|C
20180913|AST|0|1600|1800|C
20180913|ASTE|0|700|700|C
20180913|ASUR|0|1300|2000|C
20180913|ASX|0|1832|2032|C
20180913|AT|900|18265|26358|C
20180913|ATAX|0|3300|3300|C
20180913|ATEC|0|0|100|C
20180913|ATEN|0|1700|2300|C
20180913|ATGE|0|12382|15582|C
20180913|ATH|0|1000|1700|C
20180913|ATHM|0|1100|1300|C
20180913|ATHN|0|0|400|C
20180913|ATHX|0|7900|12620|C
20180913|ATI|0|2528|3828|C
20180913|ATKR|0|3200|5200|C
20180913|ATLO|0|700|700|C
20180913|ATNI|0|700|700|C
20180913|ATNM|0|300|300|C
20180913|ATNX|0|550|1050|C
20180913|ATO|0|600|1200|C
20180913|ATOS|100|200|200|C
20180913|ATR|0|500|1100|C
20180913|ATRA|0|1200|1300|C
20180913|ATRC|0|0|100|C
20180913|ATRS|0|7252|7252|C
20180913|ATSG|0|900|900|C
20180913|ATTO|0|300|600|C
20180913|ATTU|0|200|1140|C
20180913|ATU|0|6307|9907|C
20180913|ATUS|0|19772|37872|C
20180913|ATVI|0|37281|51581|C
20180913|AU|0|56842|86542|C
20180913|AUDC|0|200|400|C
20180913|AUMN|0|100|100|C
20180913|AUO|0|22862|31017|C
20180913|AUPH|0|500|500|C
20180913|AUTO|0|0|300|C
20180913|AUY|5300|118913|246660|C
20180913|AVA|0|1000|1100|C
20180913|AVAL|0|500|500|C
20180913|AVAV|0|500|600|C
20180913|AVB|0|1400|2300|C
20180913|AVD|0|400|693|C
20180913|AVDL|0|500|900|C
20180913|AVEO|0|6287|8387|C
20180913|AVGO|0|12400|22500|C
20180913|AVGR|0|100|100|C
20180913|AVH|0|400|600|C
20180913|AVHI|0|2094|23906|C
20180913|AVID|0|200|200|C
20180913|AVK|0|0|1100|C
20180913|AVNS|0|300|400|C
20180913|AVP|0|14183|27736|C
20180913|AVT|0|4300|8400|C
20180913|AVX|0|3400|3600|C
20180913|AVXL|0|600|700|C
20180913|AVY|0|500|1400|C
20180913|AVYA|0|6448|6748|C
20180913|AWF|0|1600|2199|C
20180913|AWI|0|2938|3675|C
20180913|AWK|0|1200|3041|C
20180913|AWP|0|4200|4200|C
20180913|AWR|0|200|300|C
20180913|AWSM|0|0|192|C
20180913|AXAS|0|7643|14863|C
20180913|AXDX|0|2900|3000|C
20180913|AXE|0|2000|2200|C
20180913|AXGN|600|6000|9724|C
20180913|AXL|0|20952|24152|C
20180913|AXON|0|4400|6500|C
20180913|AXP|0|16219|18619|C
20180913|AXS|0|2581|2881|C
20180913|AXSM|0|6600|7300|C
20180913|AXTA|0|10400|31300|C
20180913|AXTI|0|12050|15741|C
20180913|AXU|0|500|600|C
20180913|AY|0|1200|2900|C
20180913|AYI|0|800|1300|C
20180913|AYR|0|2376|4476|C
20180913|AYX|0|200|600|C
20180913|AZN|1000|11657|14857|C
20180913|AZO|0|100|200|C
20180913|AZPN|0|600|1400|C
20180913|AZUL|0|5200|5500|C
20180913|AZZ|0|0|100|C
20180913|B|0|100|100|C
20180913|BA|0|7360|11187|C
20180913|BABA|0|88234|105926|C
20180913|BABY|0|2700|3600|C
20180913|BAC|700|461446|954203|C
20180913|BAC PRK|0|1000|1000|C
20180913|BAH|0|4700|8200|C
20180913|BAK|0|1000|1500|C
20180913|BAM|2300|5800|9800|C
20180913|BANC|400|14975|19850|C
20180913|BAND|0|300|600|C
20180913|BANR|0|100|100|C
20180913|BAP|0|400|700|C
20180913|BAS|0|400|600|C
20180913|BATRA|0|0|100|C
20180913|BATRK|0|0|100|C
20180913|BAX|0|13417|22817|C
20180913|BB|1900|11604|31294|C
20180913|BBBY|500|65826|78117|C
20180913|BBD|100|131003|173912|C
20180913|BBGI|0|1500|3700|C
20180913|BBJP|0|500|1100|C
20180913|BBL|200|6700|13400|C
20180913|BBN|0|227|227|C
20180913|BBSI|0|0|100|C
20180913|BBT|0|38465|41065|C
20180913|BBVA|0|101257|107557|C
20180913|BBW|0|600|2100|C
20180913|BBX|0|1700|2800|C
20180913|BBY|0|4700|7300|C
20180913|BC|0|500|2863|C
20180913|BCBP|0|100|100|C
20180913|BCC|200|15470|23989|C
20180913|BCE|400|8000|12000|C
20180913|BCO|0|2200|3500|C
20180913|BCOR|0|8165|10083|C
20180913|BCOV|0|4139|22049|C
20180913|BCPC|0|300|300|C
20180913|BCRH|0|300|500|C
20180913|BCRX|0|500|1900|C
20180913|BCS|1600|23263|32563|C
20180913|BCX|0|300|300|C
20180913|BDC|0|1600|1800|C
20180913|BDJ|0|200|800|C
20180913|BDN|0|27620|34119|C
20180913|BDSI|0|5979|72079|C
20180913|BDX|0|1900|2100|C
20180913|BE|0|100|200|C
20180913|BEAT|0|1300|2716|C
20180913|BECN|0|2000|5101|C
20180913|BEDU|0|0|100|C
20180913|BEL|0|43342|64794|C
20180913|BELFB|0|400|400|C
20180913|BEN|100|48400|56208|C
20180913|BERY|0|900|4542|C
20180913|BF B|0|2300|2800|C
20180913|BFAM|0|100|500|C
20180913|BFR|0|1400|1831|C
20180913|BFS|0|500|500|C
20180913|BG|0|3000|4500|C
20180913|BGCP|0|14290|24290|C
20180913|BGFV|0|6541|9291|C
20180913|BGG|0|2000|3400|C
20180913|BGNE|0|100|300|C
20180913|BGR|0|100|800|C
20180913|BGS|0|5778|7878|C
20180913|BGSF|0|100|200|C
20180913|BGY|0|2300|2700|C
20180913|BHBK|0|1600|2200|C
20180913|BHC|600|18854|30834|C
20180913|BHE|0|10022|16172|C
20180913|BHF|0|4000|4200|C
20180913|BHGE|300|14403|37163|C
20180913|BHK|0|0|700|C
20180913|BHLB|0|8400|9000|C
20180913|BHP|0|20522|21922|C
20180913|BHR|0|100|2800|C
20180913|BHVN|0|100|600|C
20180913|BIB|0|500|1000|C
20180913|BID|0|900|1500|C
20180913|BIDU|0|4800|7282|C
20180913|BIF|0|0|100|C
20180913|BIG|0|1000|1200|C
20180913|BIIB|0|600|1400|C
20180913|BIL|0|0|1200|C
20180913|BILI|0|7900|10600|C
20180913|BIO|0|400|1300|C
20180913|BIOC|0|255|255|C
20180913|BIOS|0|1893|3193|C
20180913|BIP|0|200|500|C
20180913|BIS|0|0|300|C
20180913|BIT|0|200|300|C
20180913|BITA|0|4700|5800|C
20180913|BIV|0|2300|3600|C
20180913|BJ|0|802|1102|C
20180913|BJRI|0|2142|2542|C
20180913|BK|104|20835|34392|C
20180913|BKCC|0|6017|7417|C
20180913|BKD|0|11300|23964|C
20180913|BKE|0|7187|8187|C
20180913|BKH|0|100|200|C
20180913|BKI|0|1900|4400|C
20180913|BKLN|0|6811|14527|C
20180913|BKN|0|200|400|C
20180913|BKNG|0|400|400|C
20180913|BKS|0|31047|39522|C
20180913|BKT|0|0|300|C
20180913|BKU|100|3900|10800|C
20180913|BL|0|600|1500|C
20180913|BLBD|0|1900|2400|C
20180913|BLCM|0|300|500|C
20180913|BLD|0|100|200|C
20180913|BLDP|2600|18923|20137|C
20180913|BLDR|0|7226|34326|C
20180913|BLE|0|0|1000|C
20180913|BLFS|0|1200|2600|C
20180913|BLHY|0|3300|3300|C
20180913|BLIN|0|100|100|C
20180913|BLK|0|600|1806|C
20180913|BLKB|0|0|500|C
20180913|BLL|0|13458|30380|C
20180913|BLMN|0|8660|30863|C
20180913|BLNK|0|100|100|C
20180913|BLPH|0|2748|3348|C
20180913|BLUE|0|600|700|C
20180913|BLV|0|800|900|C
20180913|BLW|0|0|1900|C
20180913|BLX|0|200|800|C
20180913|BMA|0|200|200|C
20180913|BMCH|0|5710|10310|C
20180913|BME|0|0|200|C
20180913|BMI|0|1400|2000|C
20180913|BMO|1700|12900|16400|C
20180913|BMRN|0|3100|5000|C
20180913|BMS|0|1400|1800|C
20180913|BMTC|0|100|100|C
20180913|BMY|0|10455|14355|C
20180913|BNCL|0|1900|5280|C
20180913|BND|0|7246|7946|C
20180913|BNDW|0|200|200|C
20180913|BNDX|0|2200|2700|C
20180913|BNED|0|1500|3220|C
20180913|BNFT|0|200|400|C
20180913|BNO|0|6500|8800|C
20180913|BNS|1442|10198|11698|C
20180913|BOCH|0|200|200|C
20180913|BOE|0|400|1300|C
20180913|BOFI|0|600|900|C
20180913|BOH|0|800|900|C
20180913|BOIL|0|100|300|C
20180913|BOJA|0|3900|4400|C
20180913|BOKF|0|400|500|C
20180913|BOLD|0|1000|2300|C
20180913|BOMN|0|400|400|C
20180913|BOND|0|0|700|C
20180913|BOOM|0|1400|2200|C
20180913|BOOT|0|400|1400|C
20180913|BOTZ|0|4700|6000|C
20180913|BOUT|0|400|400|C
20180913|BOX|0|14725|24625|C
20180913|BP|200|15068|33104|C
20180913|BPFH|100|14000|19500|C
20180913|BPI|0|0|100|C
20180913|BPL|0|900|900|C
20180913|BPMP|0|100|300|C
20180913|BPMX|1200|1200|1200|C
20180913|BPOP|0|300|1400|C
20180913|BPR|0|100|400|C
20180913|BPT|0|200|200|C
20180913|BPY|200|19174|34674|C
20180913|BR|0|900|1400|C
20180913|BRC|0|4800|8600|C
20180913|BREW|0|800|1686|C
20180913|BRFS|700|31856|41456|C
20180913|BRG|0|500|600|C
20180913|BRK B|0|4200|6000|C
20180913|BRKL|100|8941|10241|C
20180913|BRKR|0|400|2900|C
20180913|BRKS|0|1400|2200|C
20180913|BRO|0|6700|14249|C
20180913|BRS|0|9497|10497|C
20180913|BRSS|0|1100|3300|C
20180913|BRT|0|0|200|C
20180913|BRX|0|19613|37158|C
20180913|BRY|0|100|200|C
20180913|BRZU|0|165045|246878|C
20180913|BSAC|0|800|1100|C
20180913|BSBR|100|18900|23100|C
20180913|BSCJ|0|300|300|C
20180913|BSCN|0|0|200|C
20180913|BSET|0|400|1000|C
20180913|BSIG|0|1700|2700|C
20180913|BSJL|0|300|300|C
20180913|BSM|0|0|100|C
20180913|BSMX|700|8001|27581|C
20180913|BSTC|0|0|100|C
20180913|BSTI|0|7683|22883|C
20180913|BSV|0|1715|2515|C
20180913|BSX|0|54079|68985|C
20180913|BT|0|5473|7073|C
20180913|BTAI|0|200|200|C
20180913|BTE|8300|71270|105070|C
20180913|BTG|0|49904|59823|C
20180913|BTI|300|8360|10360|C
20180913|BTO|0|500|500|C
20180913|BTT|0|250|450|C
20180913|BTU|0|2500|4518|C
20180913|BTX|0|2000|3300|C
20180913|BTZ|0|100|700|C
20180913|BUD|200|2600|3300|C
20180913|BURL|0|100|300|C
20180913|BUSE|0|200|300|C
20180913|BV|0|400|730|C
20180913|BVN|0|23849|31649|C
20180913|BW|0|1799|1899|C
20180913|BWA|0|5436|11636|C
20180913|BWEN|0|300|300|C
20180913|BWX|0|700|3500|C
20180913|BWXT|0|1400|1600|C
20180913|BX|0|5300|17300|C
20180913|BXC|0|100|500|C
20180913|BXG|0|0|1500|C
20180913|BXMT|0|4145|8545|C
20180913|BXMX|0|100|200|C
20180913|BXP|0|1100|1800|C
20180913|BXS|100|2122|3222|C
20180913|BY|0|200|200|C
20180913|BYD|0|5188|6106|C
20180913|BZH|0|2700|3802|C
20180913|BZQ|0|100|300|C
20180913|BZUN|0|4700|6400|C
20180913|C|500|49984|164217|C
20180913|CA|0|7224|12527|C
20180913|CAAP|0|100|100|C
20180913|CACC|0|100|100|C
20180913|CACI|0|0|200|C
20180913|CADE|0|7641|10541|C
20180913|CAE|0|0|1000|C
20180913|CAG|100|19269|26796|C
20180913|CAH|0|16800|28300|C
20180913|CAI|0|1500|2500|C
20180913|CAJ|0|5500|8800|C
20180913|CAKE|0|2000|2400|C
20180913|CAL|100|700|1300|C
20180913|CALA|0|2100|4481|C
20180913|CALL|0|100|400|C
20180913|CALM|0|14900|25368|C
20180913|CALX|0|4922|11037|C
20180913|CAMP|0|1200|1200|C
20180913|CAMT|0|200|500|C
20180913|CAR|100|10800|15931|C
20180913|CARA|0|1800|3500|C
20180913|CARB|0|3200|5000|C
20180913|CARG|0|1200|1500|C
20180913|CARO|0|200|200|C
20180913|CARS|0|2300|2400|C
20180913|CASA|0|1000|1800|C
20180913|CASH|0|1000|1900|C
20180913|CASI|0|1000|1000|C
20180913|CASY|0|2000|2100|C
20180913|CAT|0|7087|11587|C
20180913|CATB|0|500|500|C
20180913|CATM|0|1900|5100|C
20180913|CATO|0|1891|2691|C
20180913|CATY|0|1500|1600|C
20180913|CB|0|1200|1500|C
20180913|CBAY|0|800|1600|C
20180913|CBB|0|5000|10500|C
20180913|CBD|0|7400|14200|C
20180913|CBIO|0|900|1300|C
20180913|CBL|0|51821|65455|C
20180913|CBLK|0|1600|2500|C
20180913|CBM|0|2900|2900|C
20180913|CBOE|0|1300|1800|C
20180913|CBPO|0|300|300|C
20180913|CBPX|0|3818|13132|C
20180913|CBRE|0|7900|12600|C
20180913|CBRL|0|500|500|C
20180913|CBS|0|22300|30700|C
20180913|CBSH|0|400|400|C
20180913|CBT|0|0|100|C
20180913|CBTX|0|300|600|C
20180913|CBU|0|400|900|C
20180913|CBZ|0|2700|6400|C
20180913|CC|0|2700|4000|C
20180913|CCB|0|0|100|C
20180913|CCE|300|9700|16400|C
20180913|CCF|0|0|100|C
20180913|CCI|0|3200|5400|C
20180913|CCJ|2400|22811|32811|C
20180913|CCK|0|4970|8510|C
20180913|CCL|0|8700|16000|C
20180913|CCLP|0|0|900|C
20180913|CCMP|0|100|200|C
20180913|CCO|0|3800|8079|C
20180913|CCOI|0|2100|2800|C
20180913|CCRC|0|0|100|C
20180913|CCRN|0|1200|2200|C
20180913|CCS|0|2900|5100|C
20180913|CCT|0|1400|2200|C
20180913|CCU|0|0|2300|C
20180913|CCXI|0|200|300|C
20180913|CDAY|0|800|1800|C
20180913|CDE|0|26928|30628|C
20180913|CDEV|800|67650|104372|C
20180913|CDK|0|400|1000|C
20180913|CDLX|0|100|200|C
20180913|CDMO|0|0|1154|C
20180913|CDNA|0|800|2600|C
20180913|CDNS|0|5783|19783|C
20180913|CDR|0|3600|6200|C
20180913|CDTX|0|3997|5397|C
20180913|CDW|0|400|900|C
20180913|CDXC|0|1000|2700|C
20180913|CDXS|0|7598|8933|C
20180913|CDZI|0|300|300|C
20180913|CE|0|500|1100|C
20180913|CECE|0|200|800|C
20180913|CECO|0|300|2000|C
20180913|CEF|0|8458|9558|C
20180913|CEIX|0|300|1200|C
20180913|CELC|0|300|300|C
20180913|CELG|0|8300|22713|C
20180913|CEM|0|0|100|C
20180913|CEMI|0|100|100|C
20180913|CEN|0|0|300|C
20180913|CENT|0|100|100|C
20180913|CENTA|0|600|900|C
20180913|CENX|0|15377|25294|C
20180913|CEO|0|200|300|C
20180913|CEPU|0|500|2200|C
20180913|CEQP|0|3038|5538|C
20180913|CERN|0|16940|24240|C
20180913|CERS|0|3342|5842|C
20180913|CETV|0|600|2017|C
20180913|CETX|0|100|100|C
20180913|CEVA|0|1300|4100|C
20180913|CF|0|7700|11737|C
20180913|CFFI|0|100|100|C
20180913|CFFN|0|3256|3856|C
20180913|CFG|1300|25861|79161|C
20180913|CFMS|0|1400|3300|C
20180913|CFR|0|1300|1900|C
20180913|CFRX|0|400|900|C
20180913|CFX|0|1900|2600|C
20180913|CG|0|31415|40710|C
20180913|CGC|14900|33099|44049|C
20180913|CGEN|0|1800|2000|C
20180913|CGIX|0|100|100|C
20180913|CGNX|0|3200|3300|C
20180913|CHA|0|0|100|C
20180913|CHAU|0|5693|50553|C
20180913|CHCO|0|100|100|C
20180913|CHCT|0|300|700|C
20180913|CHD|0|1400|1500|C
20180913|CHDN|0|200|700|C
20180913|CHE|0|100|200|C
20180913|CHEF|0|3317|5017|C
20180913|CHGG|0|7900|11191|C
20180913|CHH|0|4000|4300|C
20180913|CHK|400|267000|295022|C
20180913|CHKP|0|2000|4400|C
20180913|CHKR|0|2900|2900|C
20180913|CHL|0|3400|10400|C
20180913|CHMA|0|100|100|C
20180913|CHMI|0|200|200|C
20180913|CHRS|0|12825|14725|C
20180913|CHRW|0|2500|3800|C
20180913|CHS|100|29637|39326|C
20180913|CHSP|0|600|800|C
20180913|CHT|0|100|400|C
20180913|CHTR|0|3300|5600|C
20180913|CHU|0|2459|2959|C
20180913|CHUY|0|2075|2375|C
20180913|CI|0|18500|25915|C
20180913|CIA|0|100|300|C
20180913|CIB|0|1400|1700|C
20180913|CIBR|0|100|100|C
20180913|CIEN|0|13207|28441|C
20180913|CIFS|0|900|900|C
20180913|CIG|100|94925|147625|C
20180913|CIGI|200|300|500|C
20180913|CII|0|0|100|C
20180913|CIM|0|13574|16774|C
20180913|CINF|0|800|1100|C
20180913|CIO|0|400|700|C
20180913|CIR|0|700|1100|C
20180913|CISN|0|11700|16400|C
20180913|CIT|0|1200|1500|C
20180913|CIVB|0|300|900|C
20180913|CIVI|0|100|700|C
20180913|CJ|0|1000|1500|C
20180913|CKH|0|0|1000|C
20180913|CKPT|0|100|100|C
20180913|CL|0|17923|28440|C
20180913|CLAR|0|900|2300|C
20180913|CLB|0|100|300|C
20180913|CLBK|0|200|400|C
20180913|CLCT|0|0|100|C
20180913|CLD|0|1600|1600|C
20180913|CLDR|0|3883|11480|C
20180913|CLDT|0|2600|2600|C
20180913|CLDX|0|0|5400|C
20180913|CLF|0|75946|112703|C
