Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180706|FLAG|0|0|200|C
20180706|FLEX|0|1400|2700|C
20180706|FLNT|0|600|1600|C
20180706|FLO|0|3000|3200|C
20180706|FLOT|0|2000|2200|C
20180706|FLTB|0|0|200|C
20180706|FLTR|0|0|200|C
20180706|FLWS|0|200|400|C
20180706|FMC|0|0|113|C
20180706|FMI|0|315|2039|C
20180706|FNB|100|3400|4000|C
20180706|FNGN|0|6456|10147|C
20180706|FNJN|0|500|600|C
20180706|FNSR|0|2000|2000|C
20180706|FNV|0|2200|2900|C
20180706|FOLD|0|1000|1200|C
20180706|FOR|0|700|1200|C
20180706|FORK|0|400|400|C
20180706|FORM|0|6877|12977|C
20180706|FOSL|0|100|300|C
20180706|FOX|0|5500|12000|C
20180706|FOXA|0|11197|18697|C
20180706|FOXF|0|400|900|C
20180706|FPE|0|200|200|C
20180706|FPI|0|1000|1400|C
20180706|FR|0|2400|4900|C
20180706|FRAN|0|2000|3000|C
20180706|FRBA|0|100|100|C
20180706|FRBK|0|900|1700|C
20180706|FRC|0|100|100|C
20180706|FRED|0|1100|1100|C
20180706|FRGI|0|1800|2200|C
20180706|FRME|0|100|100|C
20180706|FRO|0|300|300|C
20180706|FRPT|0|100|100|C
20180706|FSB|0|0|100|C
20180706|FSIC|0|94798|124698|C
20180706|FSM|0|100|100|C
20180706|FSP|0|500|500|C
20180706|FTAI|0|100|100|C
20180706|FTC|0|100|100|C
20180706|FTEC|200|4700|5200|C
20180706|FTI|0|2700|7500|C
20180706|FTK|0|1000|1200|C
20180706|FTNT|0|0|300|C
20180706|FTR|0|4200|12200|C
20180706|FTSL|0|0|100|C
20180706|FTSM|0|0|100|C
20180706|FTXN|0|3200|3200|C
20180706|FULT|0|5490|6590|C
20180706|FUTY|0|200|500|C
20180706|FXI|200|41963|47373|C
20180706|G|0|300|1800|C
20180706|GAIA|0|0|100|C
20180706|GALT|0|0|400|C
20180706|GBIL|0|100|100|C
20180706|GCAP|0|0|100|C
20180706|GCI|0|400|700|C
20180706|GCP|0|100|2400|C
20180706|GCV|0|100|100|C
20180706|GD|0|100|900|C
20180706|GDDY|0|300|7800|C
20180706|GDX|0|15100|23300|C
20180706|GDXJ|0|4400|5400|C
20180706|GE|0|53978|81385|C
20180706|GEN|0|100|700|C
20180706|GER|0|0|500|C
20180706|GERN|0|3000|4100|C
20180706|GEVO|0|100|200|C
20180706|GFI|0|5515|13280|C
20180706|GFN|0|3263|5963|C
20180706|GG|0|8400|9400|C
20180706|GGB|0|621|1121|C
20180706|GGP|0|2300|8363|C
20180706|GHL|0|400|700|C
20180706|GHY|0|0|400|C
20180706|GIFI|0|800|1900|C
20180706|GIL|0|0|100|C
20180706|GILD|0|100|400|C
20180706|GIS|0|1300|3900|C
20180706|GKOS|0|100|100|C
20180706|GLD|0|0|300|C
20180706|GLDD|0|2079|2922|C
20180706|GLMD|0|200|200|C
20180706|GLOG|0|1674|2174|C
20180706|GLOP|0|1700|1900|C
20180706|GLPI|0|0|6200|C
20180706|GLRE|0|12671|25339|C
20180706|GLUU|0|1000|1924|C
20180706|GLW|0|3400|3600|C
20180706|GM|0|600|4900|C
20180706|GME|0|1500|2100|C
20180706|GMRE|0|200|600|C
20180706|GNBC|409|2509|3409|C
20180706|GNC|0|2500|2500|C
20180706|GNCA|0|200|500|C
20180706|GNTX|0|1700|1800|C
20180706|GNW|0|100|3000|C
20180706|GOF|0|200|300|C
20180706|GOGO|0|500|600|C
20180706|GOOG|0|100|100|C
20180706|GORO|0|200|4500|C
20180706|GOV|0|1000|1400|C
20180706|GOVT|0|0|100|C
20180706|GPC|0|0|300|C
20180706|GPK|0|2100|2500|C
20180706|GPMT|0|100|100|C
20180706|GPOR|0|2240|3640|C
20180706|GPRE|0|3200|4600|C
20180706|GPRO|0|5200|6000|C
20180706|GPS|0|5166|13366|C
20180706|GPT|0|200|300|C
20180706|GRBK|0|300|400|C
20180706|GREK|0|200|300|C
20180706|GRFS|0|600|4800|C
20180706|GRPN|0|9049|13656|C
20180706|GRUB|0|0|400|C
20180706|GS|0|100|100|C
20180706|GSAT|0|800|4600|C
20180706|GSBD|0|0|100|C
20180706|GSK|0|1000|1300|C
20180706|GSM|0|500|2000|C
20180706|GSS|0|100|300|C
20180706|GST|0|3300|6600|C
20180706|GT|0|500|1100|C
20180706|GTE|0|3100|6800|C
20180706|GTLS|0|0|100|C
20180706|GTN|0|4000|5100|C
20180706|GTXI|0|100|100|C
20180706|GTY|0|0|400|C
20180706|GV|0|100|100|C
20180706|GVI|0|100|200|C
20180706|GWR|0|300|600|C
20180706|HA|100|4200|4600|C
20180706|HABT|0|2008|5110|C
20180706|HAE|0|0|1700|C
20180706|HAFC|0|300|2400|C
20180706|HAIR|0|0|251|C
20180706|HAL|0|3517|7617|C
20180706|HALO|0|300|300|C
20180706|HAS|0|0|100|C
20180706|HBAN|0|12273|14573|C
20180706|HBB|0|300|300|C
20180706|HBI|0|7600|13800|C
20180706|HBIO|0|1834|5134|C
20180706|HBM|0|3800|4300|C
20180706|HCA|0|0|100|C
20180706|HCLP|0|12900|17700|C
20180706|HCP|0|1200|16037|C
20180706|HCSG|0|100|100|C
20180706|HDP|0|0|100|C
20180706|HDS|0|900|6300|C
20180706|HDSN|0|0|200|C
20180706|HEAR|0|100|100|C
20180706|HECO|0|100|100|C
20180706|HEDJ|0|100|200|C
20180706|HEFA|0|0|200|C
20180706|HEI|0|100|100|C
20180706|HELE|0|0|900|C
20180706|HES|0|100|800|C
20180706|HESM|0|0|200|C
20180706|HEWG|0|0|200|C
20180706|HEWJ|0|200|200|C
20180706|HEZU|0|200|200|C
20180706|HFC|0|1355|1755|C
20180706|HFWA|0|0|100|C
20180706|HGV|0|100|100|C
20180706|HIBB|0|5700|6500|C
20180706|HIFR|0|0|100|C
20180706|HIG|0|1100|6302|C
20180706|HIL|0|1900|2560|C
20180706|HIMX|0|700|1500|C
20180706|HIO|0|0|100|C
20180706|HIVE|0|0|200|C
20180706|HIX|0|100|100|C
20180706|HK|0|2400|2500|C
20180706|HL|0|1000|1300|C
20180706|HLIT|0|148|1436|C
20180706|HLNE|0|0|200|C
20180706|HLT|0|100|100|C
20180706|HLTH|0|0|200|C
20180706|HLX|0|0|600|C
20180706|HMC|0|900|1900|C
20180706|HMHC|0|4000|10174|C
20180706|HMLP|0|1600|1900|C
20180706|HMNY|2162|25462|30962|C
20180706|HMST|0|600|1100|C
20180706|HMTV|0|400|400|C
20180706|HMY|0|300|1275|C
20180706|HNDL|0|100|100|C
20180706|HOG|0|900|1200|C
20180706|HOME|0|100|100|C
20180706|HON|0|0|300|C
20180706|HOPE|0|200|200|C
20180706|HOV|0|1000|1000|C
20180706|HP|0|850|1150|C
20180706|HPE|0|4900|8600|C
20180706|HPQ|0|7000|10000|C
20180706|HPR|0|600|4100|C
20180706|HPT|0|700|3900|C
20180706|HR|0|1000|1200|C
20180706|HRB|0|800|4300|C
20180706|HRG|0|0|200|C
20180706|HRL|0|1100|2500|C
20180706|HRTX|0|0|200|C
20180706|HSBC|100|700|1400|C
20180706|HSC|0|1600|5200|C
20180706|HSII|0|100|100|C
20180706|HST|0|1486|2586|C
20180706|HT|0|1600|1600|C
20180706|HTA|0|400|600|C
20180706|HTBX|0|100|200|C
20180706|HTGC|0|100|200|C
20180706|HTHT|0|400|500|C
20180706|HTLD|0|700|700|C
20180706|HTLF|0|100|100|C
20180706|HTZ|0|0|100|C
20180706|HUBS|0|100|100|C
20180706|HUN|0|2200|3900|C
20180706|HUYA|0|200|300|C
20180706|HYB|0|100|100|C
20180706|HYD|0|200|400|C
20180706|HYEM|0|100|700|C
20180706|HYG|0|15600|15600|C
20180706|HYLS|0|0|100|C
20180706|HYND|0|0|200|C
20180706|HYS|0|0|3300|C
20180706|HYT|0|0|400|C
20180706|HZNP|0|4100|4500|C
20180706|HZO|0|300|800|C
20180706|IAG|0|700|1100|C
20180706|IART|0|100|200|C
20180706|IAU|0|1393|10533|C
20180706|IBB|0|100|100|C
20180706|IBCD|0|0|400|C
20180706|IBCP|0|200|200|C
20180706|IBDK|0|0|400|C
20180706|IBDN|0|100|400|C
20180706|IBDO|0|854|954|C
20180706|IBDP|0|300|400|C
20180706|IBDR|0|200|400|C
20180706|IBKC|0|973|2073|C
20180706|IBN|0|24487|24787|C
20180706|ICHR|0|0|100|C
20180706|ICLR|0|100|100|C
20180706|ICON|0|800|2200|C
20180706|ICPT|0|200|400|C
20180706|ICSH|0|700|700|C
20180706|ICVT|0|0|500|C
20180706|IDOG|0|1500|2900|C
20180706|IDRA|0|200|200|C
20180706|IDTI|0|100|100|C
20180706|IDV|0|200|200|C
20180706|IDXX|0|0|100|C
20180706|IEF|0|600|1000|C
20180706|IEFA|0|989|1789|C
20180706|IEI|0|200|300|C
20180706|IEMG|0|9055|11355|C
20180706|IEV|0|100|100|C
20180706|IGHG|0|600|800|C
20180706|IGT|0|300|1800|C
20180706|IIVI|0|1500|4150|C
20180706|IJR|0|5500|5500|C
20180706|ILF|0|900|1700|C
20180706|ILTB|0|100|100|C
20180706|IMAX|0|3500|5200|C
20180706|IMDZ|0|100|100|C
20180706|IMGN|0|5700|5700|C
20180706|IMMR|0|1700|2300|C
20180706|IMMU|0|100|200|C
20180706|INBK|0|200|200|C
20180706|INCY|0|3100|3400|C
20180706|INDA|0|4161|11761|C
20180706|INDY|0|0|100|C
20180706|INFN|0|367|867|C
20180706|INFO|0|4700|5700|C
20180706|INFU|0|3200|3300|C
20180706|INFY|0|3300|4400|C
20180706|ING|0|1800|1900|C
20180706|INGN|0|0|100|C
20180706|INN|0|1600|1900|C
20180706|INO|0|400|400|C
20180706|INOV|0|6661|11598|C
20180706|INPX|400|1000|1100|C
20180706|INSM|0|200|200|C
20180706|INTC|0|12200|19005|C
20180706|INTU|0|400|1100|C
20180706|INVA|0|3400|3800|C
20180706|INVH|0|1700|4900|C
20180706|INWK|0|0|1600|C
20180706|IONS|0|328|328|C
20180706|IOSP|0|0|1300|C
20180706|IOTS|0|200|200|C
20180706|IOVA|0|4213|8913|C
20180706|IP|0|0|100|C
20180706|IPE|0|0|100|C
20180706|IPG|0|700|2800|C
20180706|IPI|0|1300|2400|C
20180706|IQ|0|6000|9600|C
20180706|IRBT|0|0|100|C
20180706|IRDM|0|25695|35781|C
20180706|IRET|0|2300|2600|C
20180706|IRM|0|700|2800|C
20180706|IRS|0|100|100|C
20180706|IRT|0|1400|1400|C
20180706|IRWD|0|0|300|C
20180706|ISBC|0|1000|1800|C
20180706|ISD|0|0|100|C
20180706|ISRG|0|293|293|C
20180706|ISTB|0|200|200|C
20180706|ITB|0|3700|3700|C
20180706|ITCI|0|500|500|C
20180706|ITI|0|100|100|C
20180706|ITM|0|0|100|C
20180706|ITOT|0|200|200|C
20180706|ITUB|0|5600|10300|C
20180706|ITW|0|600|1000|C
20180706|IUSB|0|100|100|C
20180706|IVAC|0|0|408|C
20180706|IVC|0|100|700|C
20180706|IVR|0|1200|1400|C
20180706|IVTY|0|300|500|C
20180706|IVZ|0|24852|25352|C
20180706|IWB|0|0|18800|C
20180706|IWM|0|5000|5700|C
20180706|IYE|0|100|100|C
20180706|IYJ|0|0|100|C
20180706|IYR|0|8343|13143|C
20180706|IYZ|0|0|100|C
20180706|JAKK|0|0|400|C
20180706|JBL|0|600|2000|C
20180706|JBLU|0|5100|7800|C
20180706|JCI|0|7700|9100|C
20180706|JCP|0|2600|2600|C
20180706|JD|0|8600|20500|C
20180706|JEF|0|0|2200|C
20180706|JHG|0|500|900|C
20180706|JKS|0|1000|1000|C
20180706|JLL|0|0|100|C
20180706|JMBA|0|100|100|C
20180706|JMEI|0|1800|2300|C
20180706|JNJ|0|200|800|C
20180706|JNK|0|14268|14468|C
20180706|JNP|0|1137|1837|C
20180706|JNPR|0|7900|9600|C
20180706|JNUG|0|700|1300|C
20180706|JOE|0|3000|4647|C
20180706|JONE|0|5500|6300|C
20180706|JPGB|0|0|100|C
20180706|JPM|0|4500|7600|C
20180706|JPS|0|800|1900|C
20180706|JPSE|0|0|100|C
20180706|JPST|0|1100|1100|C
20180706|JQC|0|800|2300|C
20180706|JRVR|0|0|100|C
20180706|JW A|0|0|100|C
20180706|JWN|0|500|500|C
20180706|K|0|0|300|C
20180706|KANG|0|200|600|C
20180706|KB|0|100|100|C
20180706|KBE|0|2300|4400|C
20180706|KBR|0|900|900|C
20180706|KBWY|0|0|100|C
20180706|KCCB|0|0|300|C
20180706|KDMN|0|300|400|C
20180706|KEP|0|100|100|C
20180706|KERX|0|400|700|C
20180706|KEY|200|3600|5100|C
20180706|KEYS|0|0|100|C
20180706|KEYW|0|600|600|C
20180706|KGC|0|82722|126951|C
20180706|KHC|0|2000|2000|C
20180706|KIDS|0|100|100|C
20180706|KIE|0|2000|2000|C
20180706|KIM|0|1300|4400|C
20180706|KIO|0|100|400|C
20180706|KKR|0|6100|9900|C
20180706|KLDX|0|300|600|C
20180706|KLIC|0|100|200|C
20180706|KMB|0|100|100|C
20180706|KMI|0|3900|6900|C
20180706|KMPH|0|3100|6700|C
20180706|KN|0|500|800|C
20180706|KNDI|0|1100|1800|C
20180706|KO|0|6533|9933|C
20180706|KODK|0|9674|11281|C
20180706|KOPN|0|400|400|C
20180706|KOS|0|1900|3300|C
20180706|KPTI|0|444|444|C
20180706|KR|0|9149|14149|C
20180706|KRE|0|300|1300|C
20180706|KRG|0|100|1700|C
20180706|KRNT|0|800|800|C
20180706|KRNY|0|1000|1100|C
20180706|KS|0|300|300|C
20180706|KSA|0|100|100|C
20180706|KSS|0|100|200|C
20180706|KT|0|1700|2600|C
20180706|KTOS|0|500|2600|C
20180706|KTOV|0|100|100|C
20180706|KTWO|0|0|400|C
20180706|KW|0|17210|48663|C
20180706|L|0|1400|2300|C
20180706|LAD|0|100|100|C
20180706|LADR|0|0|100|C
20180706|LAMR|0|0|200|C
20180706|LASR|0|100|100|C
20180706|LB|0|6000|12700|C
20180706|LBAI|0|3000|3100|C
20180706|LBRDK|0|0|200|C
20180706|LBRT|0|100|100|C
20180706|LBTYK|0|300|2200|C
20180706|LC|0|2552|2552|C
20180706|LCI|0|4900|5600|C
20180706|LCUT|0|0|100|C
20180706|LDOS|0|0|100|C
20180706|LDUR|0|100|100|C
20180706|LECO|0|300|300|C
20180706|LEE|0|8311|26611|C
20180706|LEN|0|800|3100|C
20180706|LEN B|0|0|100|C
20180706|LFC|0|1200|1700|C
20180706|LFEQ|0|0|200|C
20180706|LFGR|0|800|900|C
20180706|LFUS|0|0|100|C
20180706|LFVN|0|0|100|C
20180706|LGCY|0|0|1278|C
20180706|LGND|0|200|200|C
20180706|LH|0|300|400|C
20180706|LHO|0|1400|2000|C
20180706|LIFE|0|1200|2500|C
20180706|LILA|0|300|300|C
20180706|LIT|0|0|400|C
20180706|LITE|0|6500|10000|C
20180706|LKQ|0|200|2500|C
20180706|LKSD|0|200|200|C
20180706|LL|0|100|100|C
20180706|LLNW|0|700|3200|C
20180706|LLY|0|200|300|C
20180706|LM|0|400|500|C
20180706|LMBS|0|700|700|C
20180706|LMLP|0|0|100|C
20180706|LMT|0|100|1800|C
20180706|LNG|0|300|800|C
20180706|LNT|0|3300|3300|C
20180706|LNTH|0|1100|1200|C
20180706|LOCO|0|800|3000|C
20180706|LOGM|0|100|100|C
20180706|LOW|0|100|300|C
20180706|LOXO|0|100|100|C
20180706|LPCN|0|100|100|C
20180706|LPI|0|200|7300|C
20180706|LPL|0|5300|7000|C
20180706|LPLA|0|0|100|C
20180706|LPNT|0|300|700|C
20180706|LPSN|0|1600|6980|C
20180706|LPX|0|100|1100|C
20180706|LQD|0|2300|7500|C
20180706|LQDH|0|0|100|C
20180706|LRCX|0|200|800|C
20180706|LRGF|0|200|200|C
20180706|LSCC|0|0|400|C
20180706|LTBR|0|300|300|C
20180706|LTRPA|0|6595|8995|C
20180706|LTS|0|0|200|C
20180706|LTXB|0|100|100|C
20180706|LUV|0|2400|10800|C
20180706|LVS|0|100|200|C
20180706|LX|0|300|300|C
20180706|LXFT|0|100|100|C
20180706|LYG|0|1200|1600|C
20180706|LYTS|0|100|700|C
20180706|LZB|0|6643|11043|C
20180706|M|0|7000|9500|C
20180706|MA|0|1800|2700|C
20180706|MAA|0|100|200|C
20180706|MAC|0|500|600|C
20180706|MACK|0|100|200|C
20180706|MAG|0|200|200|C
20180706|MAR|0|0|300|C
20180706|MARA|779|979|1079|C
20180706|MAS|0|5608|6308|C
20180706|MASI|0|100|100|C
20180706|MAT|0|1000|2000|C
20180706|MAXR|0|100|100|C
20180706|MB|0|100|100|C
20180706|MBB|0|1500|1500|C
20180706|MBI|0|200|2000|C
20180706|MBII|0|300|300|C
20180706|MBOT|0|100|300|C
20180706|MBT|0|5900|7400|C
20180706|MC|0|400|2400|C
20180706|MCF|0|0|200|C
20180706|MCHI|0|4100|6900|C
20180706|MCHP|0|0|800|C
20180706|MCHX|0|800|900|C
20180706|MCY|0|0|100|C
20180706|MD|0|0|500|C
20180706|MDB|0|200|200|C
20180706|MDCA|0|9522|9723|C
20180706|MDLY|100|200|700|C
20180706|MDLZ|0|5300|8000|C
20180706|MDR|0|3100|6400|C
20180706|MDRX|0|3900|5600|C
20180706|MDSO|0|100|100|C
20180706|MDU|0|2000|2300|C
20180706|MDXG|100|5200|6100|C
20180706|MED|0|100|100|C
20180706|MEDP|0|0|300|C
20180706|MEET|0|400|600|C
20180706|MELI|0|489|489|C
20180706|MEOH|100|2700|3300|C
20180706|MERC|0|1800|2100|C
20180706|MET|0|3900|7600|C
20180706|METC|0|0|100|C
20180706|MFA|0|1962|3762|C
20180706|MFC|1100|7400|10700|C
20180706|MFG|0|100|600|C
20180706|MGA|0|100|100|C
20180706|MGEN|0|200|200|C
20180706|MGI|0|0|400|C
20180706|MGM|0|3407|4307|C
20180706|MGP|0|100|100|C
20180706|MHLD|0|2100|2400|C
20180706|MIDD|0|100|100|C
20180706|MIK|0|5700|6800|C
20180706|MINT|0|100|100|C
20180706|MITK|0|2100|8871|C
20180706|MIXT|0|100|100|C
20180706|MLCO|0|600|600|C
20180706|MLHR|0|5770|13270|C
20180706|MLI|0|100|100|C
20180706|MLNT|0|400|600|C
20180706|MMC|0|100|100|C
20180706|MMLP|0|100|100|C
20180706|MMM|0|0|100|C
20180706|MMP|0|100|100|C
20180706|MN|0|800|1200|C
20180706|MNGA|400|3100|3100|C
20180706|MNK|0|2700|3500|C
20180706|MNKD|0|2280|2280|C
20180706|MNLO|0|100|100|C
20180706|MNR|0|100|500|C
20180706|MNRO|0|100|100|C
20180706|MNTA|0|2100|2300|C
20180706|MNTX|0|200|200|C
20180706|MO|0|1200|16900|C
20180706|MOBL|0|13333|24850|C
20180706|MOD|0|0|1800|C
20180706|MODN|0|100|1700|C
20180706|MOMO|0|100|100|C
20180706|MOS|0|2100|5200|C
20180706|MOV|0|0|100|C
20180706|MPC|0|1000|1100|C
20180706|MPW|0|700|1100|C
20180706|MPWR|0|0|100|C
20180706|MRC|0|100|300|C
20180706|MRK|0|3100|7300|C
20180706|MRNS|0|0|100|C
20180706|MRO|0|1900|6100|C
20180706|MRTN|0|1000|1400|C
20180706|MRVL|0|7900|10300|C
20180706|MS|0|4560|16447|C
20180706|MSBI|0|100|100|C
20180706|MSFT|0|3500|7200|C
20180706|MSG|0|0|100|C
20180706|MSGN|0|700|4584|C
20180706|MSI|0|1800|1800|C
20180706|MSM|0|0|100|C
20180706|MT|0|2100|5300|C
20180706|MTB|0|0|100|C
20180706|MTCH|0|100|100|C
20180706|MTDR|0|300|300|C
20180706|MTEM|0|200|600|C
20180706|MTG|0|1300|1700|C
20180706|MTGE|0|1600|4000|C
20180706|MTL|0|100|100|C
20180706|MTN|0|100|100|C
20180706|MTOR|0|0|100|C
20180706|MTRX|0|3700|5500|C
20180706|MTSI|0|100|100|C
20180706|MTZ|0|3400|3700|C
20180706|MU|0|9600|33500|C
20180706|MUB|0|400|1300|C
20180706|MUC|0|300|800|C
20180706|MUE|0|300|400|C
20180706|MUFG|0|300|300|C
20180706|MUNI|0|0|100|C
20180706|MUR|0|2000|6500|C
20180706|MUX|0|1617|2117|C
20180706|MVIS|0|3900|7400|C
20180706|MWA|0|200|600|C
20180706|MX|0|200|300|C
20180706|MXL|0|100|100|C
20180706|MXWL|0|0|600|C
20180706|MYE|0|200|900|C
20180706|MYI|0|300|300|C
20180706|NAK|0|300|300|C
20180706|NAP|0|100|100|C
20180706|NAT|0|300|500|C
20180706|NATI|0|100|100|C
20180706|NAVB|0|100|300|C
20180706|NAVI|0|700|1700|C
20180706|NBHC|0|0|100|C
20180706|NBL|0|9700|13200|C
20180706|NBR|0|7079|7779|C
20180706|NC|0|0|100|C
20180706|NCMI|0|1200|1600|C
20180706|NCR|0|200|300|C
20180706|NCS|0|400|2200|C
20180706|NCV|0|0|300|C
20180706|NCZ|0|100|300|C
20180706|NDLS|0|846|846|C
20180706|NE|0|3000|5600|C
20180706|NEE|0|300|300|C
20180706|NEM|0|2725|6925|C
20180706|NEOG|0|100|100|C
20180706|NEOS|0|500|500|C
20180706|NEPT|0|500|600|C
20180706|NERV|0|300|400|C
20180706|NEWM|0|1500|1600|C
20180706|NFJ|0|0|100|C
20180706|NFX|0|1600|11200|C
20180706|NG|0|500|1000|C
20180706|NGD|0|15900|18300|C
20180706|NGHC|0|100|100|C
20180706|NGL|0|100|100|C
20180706|NI|0|5100|7100|C
20180706|NICE|0|0|100|C
20180706|NIHD|0|2300|3300|C
20180706|NJR|0|3600|3900|C
20180706|NKE|0|3150|7650|C
20180706|NKTR|0|1000|1000|C
20180706|NLNK|0|2400|2800|C
20180706|NLS|0|0|200|C
20180706|NLSN|0|3300|4200|C
20180706|NLY|0|18057|19157|C
20180706|NM|0|900|3400|C
20180706|NMFC|0|2168|8986|C
20180706|NMIH|0|1300|1600|C
20180706|NMM|0|5700|9900|C
20180706|NMR|0|0|100|C
20180706|NMZ|0|100|200|C
20180706|NNA|0|500|900|C
20180706|NNBR|0|2900|4000|C
20180706|NNN|0|1700|3100|C
20180706|NOA|0|0|100|C
20180706|NOC|0|200|200|C
20180706|NOG|0|2900|3000|C
20180706|NOK|0|1200|1500|C
20180706|NOMD|0|900|1500|C
20180706|NOVT|0|100|100|C
20180706|NPTN|0|1500|2100|C
20180706|NR|0|2603|3003|C
20180706|NRE|0|300|300|C
20180706|NRG|0|1400|5500|C
20180706|NRO|0|0|100|C
20180706|NRZ|0|800|1100|C
20180706|NSA|0|0|130|C
20180706|NSC|0|200|1600|C
20180706|NSIT|0|0|100|C
20180706|NSL|0|100|200|C
20180706|NSSC|0|0|200|C
20180706|NTAP|0|0|100|C
20180706|NTCT|0|1500|3200|C
20180706|NTEC|0|100|100|C
20180706|NTG|0|100|100|C
20180706|NTLA|0|100|100|C
20180706|NTNX|0|500|500|C
20180706|NTR|300|1500|3200|C
20180706|NTRA|0|500|500|C
20180706|NTRI|0|1600|3100|C
20180706|NTRS|0|0|800|C
20180706|NUAN|0|800|1500|C
20180706|NUGT|0|0|1100|C
20180706|NUS|0|100|100|C
20180706|NUV|0|100|100|C
20180706|NUVA|0|200|300|C
20180706|NVAX|0|428|428|C
20180706|NVCN|0|0|200|C
20180706|NVCR|0|5397|7677|C
20180706|NVEC|0|100|100|C
20180706|NVGS|0|200|500|C
20180706|NVIV|0|100|400|C
20180706|NVO|0|2600|3400|C
20180706|NVS|0|100|100|C
20180706|NVTA|0|0|100|C
20180706|NVTR|0|100|200|C
20180706|NWBI|0|400|700|C
20180706|NWL|0|7000|7600|C
20180706|NWN|0|100|100|C
20180706|NWS|0|500|900|C
20180706|NWSA|0|900|1200|C
20180706|NWY|0|0|100|C
20180706|NX|0|400|400|C
20180706|NXEO|0|100|100|C
20180706|NXPI|0|100|100|C
20180706|NXTD|0|500|500|C
20180706|NYCB|0|13454|17154|C
20180706|NYLD|0|4789|6889|C
20180706|NYMT|0|2600|7275|C
20180706|NYT|0|1600|2100|C
20180706|O|0|4600|6000|C
20180706|OAK|0|0|2100|C
20180706|OAS|0|3100|3300|C
20180706|OBE|0|6200|9100|C
20180706|OCLR|0|2295|4095|C
20180706|OCN|0|400|500|C
20180706|OCUL|0|0|200|C
20180706|ODFL|0|200|200|C
20180706|ODP|0|10115|12595|C
20180706|OEC|0|1100|8000|C
20180706|OFC|100|2900|3100|C
20180706|OFG|0|2100|4000|C
20180706|OFIX|0|100|100|C
20180706|OGE|0|700|3900|C
20180706|OHI|0|1700|2200|C
20180706|OI|0|700|800|C
20180706|OIH|0|1000|3280|C
20180706|OII|0|0|100|C
20180706|OIS|0|3100|3700|C
20180706|OKTA|0|200|200|C
20180706|OLED|0|100|500|C
20180706|OLLI|0|200|400|C
20180706|OLN|0|1600|2700|C
20180706|OMCL|0|706|706|C
20180706|OMN|0|400|400|C
20180706|ON|0|3000|10200|C
20180706|ONB|0|17914|29115|C
20180706|ONCS|0|200|200|C
20180706|ONDK|0|700|900|C
20180706|ONE|0|100|100|C
20180706|ONVO|0|0|200|C
20180706|OOMA|0|300|800|C
20180706|OPB|0|2400|3000|C
20180706|OPK|0|4531|6331|C
20180706|OPTT|0|100|100|C
20180706|OPY|0|0|200|C
20180706|OR|0|600|600|C
20180706|ORAN|0|500|500|C
20180706|ORBC|0|600|1100|C
20180706|ORBK|0|0|100|C
20180706|ORC|0|1200|3100|C
20180706|ORCL|0|5700|7700|C
20180706|ORI|0|1500|1600|C
20180706|ORIT|0|424|924|C
20180706|ORLY|0|100|100|C
20180706|OSBC|0|100|100|C
20180706|OSG|0|400|400|C
20180706|OSIS|0|100|100|C
20180706|OSPN|0|200|200|C
20180706|OSTK|0|200|200|C
20180706|OTEX|0|300|300|C
20180706|OTIC|0|4100|4800|C
20180706|OUT|0|0|4300|C
20180706|OXY|0|500|500|C
20180706|OZM|0|100|100|C
20180706|P|0|6500|7100|C
20180706|PAA|0|300|1600|C
20180706|PAAS|0|1100|1400|C
20180706|PACB|0|500|600|C
20180706|PACW|0|100|100|C
20180706|PAGP|0|1300|5600|C
20180706|PAGS|0|100|100|C
20180706|PAH|0|1500|2400|C
20180706|PANW|0|200|200|C
20180706|PAVM|0|4300|4300|C
20180706|PAY|0|6100|6300|C
20180706|PAYX|0|300|300|C
20180706|PB|0|200|200|C
20180706|PBA|300|5700|5800|C
20180706|PBCT|0|1200|5800|C
20180706|PBI|0|300|700|C
20180706|PBPB|0|1044|1444|C
20180706|PBR|0|8983|12283|C
20180706|PBR A|0|2000|3000|C
20180706|PBYI|0|0|100|C
20180706|PCAR|0|0|100|C
20180706|PCEF|0|0|100|C
20180706|PCG|0|1100|3900|C
20180706|PCH|0|2811|5311|C
20180706|PCI|0|100|100|C
20180706|PCY|0|3800|5000|C
20180706|PCYG|0|700|1000|C
20180706|PDCE|0|0|100|C
20180706|PDCO|0|3200|9500|C
20180706|PDI|0|600|600|C
20180706|PDLI|0|1400|1500|C
20180706|PDM|0|1200|2400|C
20180706|PDS|0|1700|2600|C
20180706|PE|0|3200|4300|C
20180706|PEB|0|100|200|C
20180706|PEG|0|1600|9400|C
20180706|PEGA|0|100|400|C
20180706|PEGI|0|500|2800|C
20180706|PEI|0|800|900|C
20180706|PEIX|0|3513|5813|C
20180706|PEN|0|100|100|C
20180706|PENN|0|200|200|C
20180706|PEP|0|700|1500|C
20180706|PES|0|3200|5100|C
20180706|PEZ|0|100|100|C
20180706|PF|0|0|2650|C
20180706|PFBC|0|190|190|C
20180706|PFE|0|11701|15301|C
20180706|PFF|0|3000|3900|C
20180706|PFG|0|1200|4179|C
20180706|PFGC|0|800|1600|C
20180706|PFN|0|100|100|C
20180706|PFPT|0|100|200|C
20180706|PFSI|0|1300|4300|C
20180706|PG|0|15400|22200|C
