Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210413|ACN|0|6265|16187|C
20210413|ACNB|0|60|60|C
20210413|ACND|0|500|780|C
20210413|ACOR|0|269|269|C
20210413|ACR|0|100|100|C
20210413|ACRE|0|3133|4623|C
20210413|ACRS|0|3408|4861|C
20210413|ACRX|0|34394|41507|C
20210413|ACST|82958|150027|211321|C
20210413|ACTC|0|301|1052|C
20210413|ACTCW|320|320|320|C
20210413|ACTG|0|6682|7643|C
20210413|ACV|0|0|103|C
20210413|ACVA|0|3679|5177|C
20210413|ACVF|0|55|55|C
20210413|ACWI|0|6773|6776|C
20210413|ACWV|0|350|350|C
20210413|ACWX|0|15893|18593|C
20210413|ACY|204|2272|8252|C
20210413|ADAP|0|2717|3522|C
20210413|ADBE|2|9653|13011|C
20210413|ADC|0|1573|3670|C
20210413|ADCT|0|1791|2321|C
20210413|ADERU|0|100|100|C
20210413|ADES|0|100|400|C
20210413|ADEX WS|0|234|234|C
20210413|ADI|30|3414|4580|C
20210413|ADM|0|13760|16854|C
20210413|ADMA|0|7832|8700|C
20210413|ADMP|1505|9174|16740|C
20210413|ADMS|0|3394|5037|C
20210413|ADN|0|1039|1518|C
20210413|ADNT|0|2666|4531|C
20210413|ADP|0|4440|7223|C
20210413|ADPT|0|3893|6717|C
20210413|ADS|100|7377|11424|C
20210413|ADSK|0|3824|10107|C
20210413|ADT|100|49039|61115|C
20210413|ADTN|0|619|976|C
20210413|ADTX|0|136|628|C
20210413|ADUS|0|678|825|C
20210413|ADV|0|1256|1967|C
20210413|ADVM|0|7760|10599|C
20210413|ADX|0|220|426|C
20210413|ADXS|9986|12487|30368|C
20210413|AEE|0|5953|8751|C
20210413|AEG|0|28458|49205|C
20210413|AEGN|0|205|1924|C
20210413|AEHL|0|3817|3817|C
20210413|AEHR|0|1585|1859|C
20210413|AEI|0|3146|3728|C
20210413|AEIS|0|1585|1692|C
20210413|AEL|0|3536|4755|C
20210413|AEM|200|6720|8283|C
20210413|AEMD|0|200|200|C
20210413|AEO|0|14930|25430|C
20210413|AEP|0|6321|13622|C
20210413|AER|200|4540|7226|C
20210413|AERI|0|961|1624|C
20210413|AES|0|46288|65404|C
20210413|AESE|100|9473|9575|C
20210413|AEVA|0|1602|3996|C
20210413|AEY|0|100|100|C
20210413|AEYE|0|720|722|C
20210413|AEZS|1134|6124|11833|C
20210413|AFCG|0|314|519|C
20210413|AFG|0|1622|2824|C
20210413|AFI|0|13|231|C
20210413|AFIB|0|840|1343|C
20210413|AFIN|0|1545|1912|C
20210413|AFL|56|20143|28996|C
20210413|AFMD|100|17484|25595|C
20210413|AFRM|0|4342|7571|C
20210413|AFT|0|200|300|C
20210413|AFYA|0|1002|1838|C
20210413|AG|400|22786|42847|C
20210413|AGC|1420|19894|31965|C
20210413|AGCB|0|300|1200|C
20210413|AGCO|0|1399|2661|C
20210413|AGCUU|0|100|3691|C
20210413|AGCWW|11938|13067|21141|C
20210413|AGEN|0|51793|63447|C
20210413|AGFS|0|1559|1897|C
20210413|AGFY|0|97|303|C
20210413|AGG|100|109224|119968|C
20210413|AGGY|0|0|565|C
20210413|AGI|1497|105439|121995|C
20210413|AGIO|0|3085|3104|C
20210413|AGLE|0|227|468|C
20210413|AGM|0|0|133|C
20210413|AGNC|0|90884|153166|C
20210413|AGO|0|4405|7545|C
20210413|AGO PRE|0|20|20|C
20210413|AGO PRF|0|0|341|C
20210413|AGR|0|2147|2966|C
20210413|AGRO|0|1417|3385|C
20210413|AGRX|0|15362|16830|C
20210413|AGS|0|0|958|C
20210413|AGTC|0|15449|17581|C
20210413|AGX|0|195|570|C
20210413|AGYS|0|426|535|C
20210413|AGZD|0|0|3|C
20210413|AHAC|0|585|700|C
20210413|AHC|0|0|100|C
20210413|AHCO|829|23176|28850|C
20210413|AHH|0|486|601|C
20210413|AHT|66|173395|241325|C
20210413|AI|0|12485|13611|C
20210413|AIG|9|36995|46944|C
20210413|AIG PRA|0|0|100|C
20210413|AIH|0|0|100|C
20210413|AIHS|0|819|994|C
20210413|AIKI|0|400|3620|C
20210413|AIM|0|632|632|C
20210413|AIMC|0|2587|3024|C
20210413|AIN|0|731|906|C
20210413|AINC|0|0|300|C
20210413|AINV|0|1447|1710|C
20210413|AIO|0|200|200|C
20210413|AIQ|0|300|600|C
20210413|AIR|0|2237|4858|C
20210413|AIRC|0|1771|4056|C
20210413|AIRI|0|400|400|C
20210413|AIRR|0|0|1|C
20210413|AIT|0|764|886|C
20210413|AIV|0|77867|117814|C
20210413|AIZ|0|1301|2653|C
20210413|AIZN|0|28|28|C
20210413|AJAX|0|933|2866|C
20210413|AJAX WS|0|0|319|C
20210413|AJG|0|2917|3773|C
20210413|AJRD|0|1186|4203|C
20210413|AKAM|0|1668|3240|C
20210413|AKBA|232|52831|80917|C
20210413|AKER|0|832|4356|C
20210413|AKR|0|12486|15892|C
20210413|AKRO|100|1034|2032|C
20210413|AKTS|0|2437|2652|C
20210413|AKTX|0|100|128|C
20210413|AKU|0|0|200|C
20210413|AKUS|0|1021|2565|C
20210413|AL|0|1434|9878|C
20210413|AL PRA|0|0|359|C
20210413|ALACW|0|0|1300|C
20210413|ALB|0|2354|5815|C
20210413|ALBO|0|258|262|C
20210413|ALC|0|3660|7070|C
20210413|ALCO|0|17|161|C
20210413|ALDX|0|1285|2146|C
20210413|ALE|0|1451|2638|C
20210413|ALEC|95|7786|10835|C
20210413|ALEX|0|2245|2748|C
20210413|ALG|0|90|213|C
20210413|ALGM|110|13593|23795|C
20210413|ALGN|0|2428|3184|C
20210413|ALGS|0|202|332|C
20210413|ALGT|0|898|1798|C
20210413|ALHC|0|836|1648|C
20210413|ALIM|0|159|159|C
20210413|ALIN PRB|0|0|300|C
20210413|ALJJ|0|102|303|C
20210413|ALK|0|11318|23975|C
20210413|ALKS|0|2318|6281|C
20210413|ALL|1|4455|6842|C
20210413|ALLE|0|955|6188|C
20210413|ALLK|0|1212|1485|C
20210413|ALLO|253|5239|7305|C
20210413|ALLT|0|1367|2395|C
20210413|ALLY|0|11667|18810|C
20210413|ALLY PRA|0|400|917|C
20210413|ALNA|0|2276|2286|C
20210413|ALNY|0|961|1190|C
20210413|ALPN|0|2450|2559|C
20210413|ALRM|0|2311|2573|C
20210413|ALRN|0|4427|5380|C
20210413|ALRS|0|28|28|C
20210413|ALSK|0|1609|1647|C
20210413|ALSN|0|3271|7304|C
20210413|ALT|0|1424|1596|C
20210413|ALTA|0|244|247|C
20210413|ALTG|0|575|1483|C
20210413|ALTM|0|0|80|C
20210413|ALTO|0|40502|55016|C
20210413|ALTR|0|1963|2034|C
20210413|ALTU|0|600|900|C
20210413|ALTUW|0|0|400|C
20210413|ALUS|0|194|294|C
20210413|ALV|0|1436|2069|C
20210413|ALVR|0|3220|3250|C
20210413|ALX|0|85|224|C
20210413|ALXN|0|624|3711|C
20210413|ALXO|5|655|772|C
20210413|ALYA|0|100|100|C
20210413|AM|0|131316|223115|C
20210413|AMAL|0|103|120|C
20210413|AMAT|13|11373|41892|C
20210413|AMBA|0|1933|2431|C
20210413|AMBC|0|1268|1543|C
20210413|AMC|932|232804|268560|C
20210413|AMCR|0|131932|173611|C
20210413|AMCX|0|2545|3402|C
20210413|AMD|600|47701|94498|C
20210413|AME|0|3535|4416|C
20210413|AMED|0|365|563|C
20210413|AMG|0|1284|2157|C
20210413|AMGN|0|11112|15360|C
20210413|AMH|0|14208|20279|C
20210413|AMJ|0|200|1805|C
20210413|AMK|0|378|908|C
20210413|AMKR|0|1477|3363|C
20210413|AMLP|0|26291|32411|C
20210413|AMN|0|1805|1847|C
20210413|AMNB|0|211|231|C
20210413|AMOM|0|26|26|C
20210413|AMOT|0|108|128|C
20210413|AMP|0|2289|4278|C
20210413|AMPE|200|8356|14413|C
20210413|AMPG|0|2875|3282|C
20210413|AMPH|0|1074|1635|C
20210413|AMPY|0|1533|1871|C
20210413|AMR|0|110|332|C
20210413|AMRC|0|3650|4704|C
20210413|AMRK|0|94|194|C
20210413|AMRN|56221|179257|341067|C
20210413|AMRS|0|8182|14440|C
20210413|AMRX|0|12200|15205|C
20210413|AMSC|0|1142|1875|C
20210413|AMSF|0|965|1258|C
20210413|AMST|0|200|200|C
20210413|AMSWA|0|199|352|C
20210413|AMT|0|3282|7894|C
20210413|AMTB|0|19|29|C
20210413|AMTI|0|8888|10083|C
20210413|AMTX|500|4377|6781|C
20210413|AMWD|0|44|163|C
20210413|AMWL|0|3528|9944|C
20210413|AMX|6696|31703|54306|C
20210413|AMZN|0|2608|5311|C
20210413|AN|99|10135|15050|C
20210413|ANAB|0|474|1407|C
20210413|ANAC U|0|9790|23390|C
20210413|ANAT|0|200|351|C
20210413|ANDA|0|0|1100|C
20210413|ANDE|0|763|928|C
20210413|ANET|0|1802|2734|C
20210413|ANF|0|7752|14327|C
20210413|ANGI|0|40432|56773|C
20210413|ANGL|0|4047|12647|C
20210413|ANGN|0|200|252|C
20210413|ANGO|0|492|1427|C
20210413|ANIK|0|462|764|C
20210413|ANIP|0|321|331|C
20210413|ANNX|0|223|233|C
20210413|ANPC|0|85|85|C
20210413|ANSS|0|1005|3032|C
20210413|ANTE|0|60|205|C
20210413|ANTM|0|2730|4399|C
20210413|ANVS|0|0|107|C
20210413|ANY|0|812|816|C
20210413|AOA|0|315|515|C
20210413|AOD|0|1526|3743|C
20210413|AOM|0|202|213|C
20210413|AON|52|10596|14507|C
20210413|AONE|0|60|60|C
20210413|AONE WS|22|145|145|C
20210413|AOS|0|9216|11747|C
20210413|AOSL|0|835|935|C
20210413|AOUT|0|1007|1708|C
20210413|AP|0|200|393|C
20210413|APA|0|56687|74670|C
20210413|APAM|0|3103|5135|C
20210413|APD|0|2159|2938|C
20210413|APDN|0|2|2|C
20210413|APEI|0|115|315|C
20210413|APEN|0|0|82|C
20210413|APG|0|3215|6927|C
20210413|APGB U|0|773|773|C
20210413|APH|0|22555|24704|C
20210413|APHA|18104|81417|197278|C
20210413|API|0|3990|5128|C
20210413|APLE|0|22398|35249|C
20210413|APLS|0|689|2057|C
20210413|APLT|0|360|385|C
20210413|APO|0|3887|6410|C
20210413|APOG|0|1768|2178|C
20210413|APOP|0|100|200|C
20210413|APPF|0|1417|1732|C
20210413|APPH|0|6082|12688|C
20210413|APPHW|0|2150|4746|C
20210413|APPN|0|3798|4275|C
20210413|APPS|100|14652|18524|C
20210413|APR|0|406|1036|C
20210413|APRE|0|548|848|C
20210413|APRN|0|322|638|C
20210413|APSG|0|100|300|C
20210413|APT|0|626|971|C
20210413|APTO|4|10363|15166|C
20210413|APTS|0|1109|2275|C
20210413|APTV|200|5698|20041|C
20210413|APTV PRA|0|100|100|C
20210413|APTX|0|119|134|C
20210413|APVO|0|172|172|C
20210413|APWC|0|100|100|C
20210413|APXT|0|1203|2705|C
20210413|APYX|0|118|133|C
20210413|AQB|0|4124|4945|C
20210413|AQMS|0|6809|9288|C
20210413|AQN|300|9316|13918|C
20210413|AQST|0|22|139|C
20210413|AQUA|0|6913|8717|C
20210413|AR|300|93559|177648|C
20210413|ARAV|0|1832|1932|C
20210413|ARAY|0|322|4178|C
20210413|ARBGU|0|0|206|C
20210413|ARC|0|233|233|C
20210413|ARCB|0|612|717|C
20210413|ARCC|0|15061|17033|C
20210413|ARCE|0|3357|3884|C
20210413|ARCH|0|1516|3604|C
20210413|ARCO|0|11514|18054|C
20210413|ARCT|0|6464|8314|C
20210413|ARD|0|60|360|C
20210413|ARDC|0|0|115|C
20210413|ARDX|0|6477|9881|C
20210413|ARE|0|4583|8428|C
20210413|AREC|0|5476|6376|C
20210413|ARES|0|3805|12173|C
20210413|ARGO|0|463|609|C
20210413|ARGX|0|840|1091|C
20210413|ARI|0|4826|5320|C
20210413|ARKF|0|2519|3522|C
20210413|ARKG|0|3860|5625|C
20210413|ARKK|100|20033|30435|C
20210413|ARKO|0|2028|4017|C
20210413|ARKQ|0|310|326|C
20210413|ARKW|0|2169|3420|C
20210413|ARKX|0|100|110|C
20210413|ARLO|0|2857|3058|C
20210413|ARLP|0|1115|1433|C
20210413|ARMK|0|4505|8402|C
20210413|ARNA|0|817|1488|C
20210413|ARNC|100|4490|16028|C
20210413|AROC|0|7641|10533|C
20210413|ARPO|0|1514|1878|C
20210413|ARQT|50|221|387|C
20210413|ARR|0|11937|14897|C
20210413|ARRY|0|13865|18118|C
20210413|ARTL|103|471|793|C
20210413|ARTNA|0|190|220|C
20210413|ARVL|159|2182|3379|C
20210413|ARVN|100|2714|4144|C
20210413|ARW|0|2626|3431|C
20210413|ARWR|0|3014|3372|C
20210413|ASAI|0|0|100|C
20210413|ASAN|0|5112|7013|C
20210413|ASAXW|0|0|400|C
20210413|ASB|0|8073|9929|C
20210413|ASC|0|2297|3152|C
20210413|ASGI|0|0|300|C
20210413|ASGN|0|390|498|C
20210413|ASH|0|854|4084|C
20210413|ASHR|0|61879|85911|C
20210413|ASIX|0|524|1248|C
20210413|ASLE|0|180|460|C
20210413|ASM|0|11103|12463|C
20210413|ASMB|0|15157|17002|C
20210413|ASML|3|1777|2982|C
20210413|ASND|0|1523|2300|C
20210413|ASO|0|9212|23005|C
20210413|ASPCU|0|0|800|C
20210413|ASPL|0|165|165|C
20210413|ASPN|0|713|7429|C
20210413|ASPS|0|228|273|C
20210413|ASPU|0|3270|3404|C
20210413|ASR|0|100|140|C
20210413|ASRT|500|18531|40175|C
20210413|ASRV|0|100|100|C
20210413|ASTC|730|39550|99762|C
20210413|ASTE|0|1685|2599|C
20210413|ASTS|0|7896|8946|C
20210413|ASTSW|0|100|200|C
20210413|ASUR|0|394|394|C
20210413|ASX|0|9541|17347|C
20210413|ASXC|291|37582|47065|C
20210413|ASYS|0|300|423|C
20210413|ASZ U|500|500|500|C
20210413|AT|4840|15240|19444|C
20210413|ATAC|0|344|444|C
20210413|ATC|0|279|817|C
20210413|ATCO|0|1126|2420|C
20210413|ATEC|0|524|774|C
20210413|ATEN|0|10845|18403|C
20210413|ATEX|0|494|594|C
20210413|ATGE|0|49|206|C
20210413|ATH|0|2664|5724|C
20210413|ATH PRA|0|0|85|C
20210413|ATHA|15|304|691|C
20210413|ATHE|0|102|202|C
20210413|ATHM|0|3327|4982|C
20210413|ATHN U|0|54|54|C
20210413|ATHX|917|41782|60212|C
20210413|ATI|0|5994|6910|C
20210413|ATIF|0|300|771|C
20210413|ATKR|0|1765|2091|C
20210413|ATLC|0|158|158|C
20210413|ATNF|1585|7772|8138|C
20210413|ATNFW|0|700|800|C
20210413|ATNI|0|327|381|C
20210413|ATNM|0|5|578|C
20210413|ATNX|100|27304|32844|C
20210413|ATO|0|4100|5496|C
20210413|ATOM|0|765|903|C
20210413|ATOS|0|57244|66026|C
20210413|ATR|0|1318|1373|C
20210413|ATRA|0|2105|2688|C
20210413|ATRC|0|1486|1720|C
20210413|ATRI|0|3|4|C
20210413|ATRO|0|1189|2293|C
20210413|ATRS|0|4682|5119|C
20210413|ATSG|0|988|1603|C
20210413|ATUS|0|11962|22323|C
20210413|ATVI|0|11357|26205|C
20210413|ATXI|601|4641|4846|C
20210413|AU|0|22506|26847|C
20210413|AUB|0|676|1313|C
20210413|AUD|0|7701|10804|C
20210413|AUDC|0|100|600|C
20210413|AUMN|100|1200|5789|C
20210413|AUPH|6|10502|14895|C
20210413|AUTL|0|1300|1400|C
20210413|AUTO|0|83|83|C
20210413|AUUD|0|100|100|C
20210413|AUVI|0|323|723|C
20210413|AUY|15700|265475|324394|C
20210413|AVA|0|4137|10742|C
20210413|AVAN|0|204|1262|C
20210413|AVAN WS|0|0|1000|C
20210413|AVAV|0|556|1662|C
20210413|AVB|0|626|1063|C
20210413|AVCO|0|838|848|C
20210413|AVCT|0|100|594|C
20210413|AVD|0|603|729|C
20210413|AVDL|0|581|1264|C
20210413|AVDR|0|300|300|C
20210413|AVEM|0|251|251|C
20210413|AVEO|0|1129|1397|C
20210413|AVGO|0|5784|6885|C
20210413|AVGR|1460|11245|17617|C
20210413|AVID|0|1300|2580|C
20210413|AVIR|0|1117|1365|C
20210413|AVK|0|100|210|C
20210413|AVLR|0|8809|12487|C
20210413|AVMU|0|623|763|C
20210413|AVNS|0|1363|2136|C
20210413|AVNT|0|2761|3582|C
20210413|AVNW|0|1831|1935|C
20210413|AVO|0|100|308|C
20210413|AVRO|0|1732|2948|C
20210413|AVSF|0|700|700|C
20210413|AVT|0|4292|8818|C
20210413|AVTR|0|30380|50796|C
20210413|AVXL|0|14933|15256|C
20210413|AVY|0|2677|3624|C
20210413|AVYA|0|1582|2113|C
20210413|AWAY|0|0|1|C
20210413|AWF|0|0|100|C
20210413|AWH|0|2995|2995|C
20210413|AWI|0|12|705|C
20210413|AWK|0|3335|4276|C
20210413|AWP|0|900|1049|C
20210413|AWR|0|1035|1035|C
20210413|AX|0|1578|3458|C
20210413|AXAS|0|100|103|C
20210413|AXDX|0|152|152|C
20210413|AXGN|0|477|942|C
20210413|AXL|0|6540|10545|C
20210413|AXLA|0|247|372|C
20210413|AXNX|0|2633|3301|C
20210413|AXON|0|744|1286|C
20210413|AXP|0|7998|13202|C
20210413|AXS|0|1151|1694|C
20210413|AXSM|0|291|905|C
20210413|AXTA|0|27647|47172|C
20210413|AXTI|0|519|875|C
20210413|AXU|900|5814|5814|C
20210413|AY|0|6931|7743|C
20210413|AYI|0|1253|2658|C
20210413|AYRO|0|209|260|C
20210413|AYTU|0|1256|1385|C
20210413|AYX|0|1623|2088|C
20210413|AZAJ|0|400|400|C
20210413|AZBA|0|200|200|C
20210413|AZEK|0|8809|10517|C
20210413|AZN|700|117532|139473|C
20210413|AZO|0|670|1024|C
20210413|AZPN|7|2203|3354|C
20210413|AZRE|0|752|852|C
20210413|AZRX|1100|1100|1100|C
20210413|AZUL|600|7293|18433|C
20210413|AZZ|0|1084|1574|C
20210413|B|0|1226|1548|C
20210413|BA|4|10175|14750|C
20210413|BAB|0|1850|2700|C
20210413|BABA|0|42663|57497|C
20210413|BAC|1052|1015860|1248326|C
20210413|BAC PRK|0|100|411|C
20210413|BAH|0|4379|6622|C
20210413|BAK|0|1661|2928|C
20210413|BAL|0|200|200|C
20210413|BALY|101|21850|27374|C
20210413|BAM|100|16769|29249|C
20210413|BANC|0|1068|1851|C
20210413|BAND|0|1023|1229|C
20210413|BANF|0|375|380|C
20210413|BANR|0|707|820|C
20210413|BANX|0|0|100|C
20210413|BAP|0|1861|2248|C
20210413|BAR|0|970|990|C
20210413|BATRA|0|100|200|C
20210413|BATRK|0|67|457|C
20210413|BAX|0|5520|10765|C
20210413|BB|1840|169895|182910|C
20210413|BBAR|0|1656|1656|C
20210413|BBAX|0|700|900|C
20210413|BBBY|0|14833|22086|C
20210413|BBCA|0|134|213|C
20210413|BBCP|0|89|139|C
20210413|BBD|2400|499027|785068|C
20210413|BBDC|0|654|1083|C
20210413|BBI|0|100|200|C
20210413|BBIG|0|2000|2101|C
20210413|BBIN|0|202|402|C
20210413|BBIO|0|1713|2850|C
20210413|BBJP|0|1130|4559|C
20210413|BBL|0|3148|5848|C
20210413|BBN|0|0|400|C
20210413|BBQ|100|600|1327|C
20210413|BBRE|0|41|144|C
20210413|BBSI|0|242|529|C
20210413|BBU|0|0|19|C
20210413|BBVA|1|14701|22638|C
20210413|BBW|0|154|1564|C
20210413|BBY|0|4728|5936|C
20210413|BC|100|5475|7874|C
20210413|BCAB|0|2040|2927|C
20210413|BCAT|0|192|960|C
20210413|BCBP|0|97|271|C
20210413|BCC|0|825|1296|C
20210413|BCE|0|8626|9901|C
20210413|BCEI|0|1029|1452|C
20210413|BCEL|0|488|1968|C
20210413|BCH|0|19|19|C
20210413|BCI|0|0|600|C
20210413|BCLI|0|2043|2143|C
20210413|BCML|0|193|194|C
20210413|BCO|0|791|986|C
20210413|BCOR|0|978|2662|C
20210413|BCOV|0|0|200|C
20210413|BCPC|0|989|1702|C
20210413|BCRX|0|42246|50947|C
20210413|BCS|200|47168|73093|C
20210413|BCSF|0|182|712|C
20210413|BCTX|478|778|1523|C
20210413|BCX|0|100|175|C
20210413|BCYC|0|1037|1777|C
20210413|BDC|0|3318|3330|C
20210413|BDJ|0|68|143|C
20210413|BDN|0|56413|62574|C
20210413|BDR|30|30|300|C
20210413|BDRY|0|0|600|C
20210413|BDSI|0|8871|10308|C
20210413|BDSX|0|110|110|C
20210413|BDTX|0|2407|3253|C
20210413|BDX|0|2894|4623|C
20210413|BDXB|0|0|659|C
20210413|BE|75|14795|21165|C
20210413|BEAM|284|10845|12032|C
20210413|BECN|0|1087|1242|C
20210413|BEEM|0|2392|2502|C
20210413|BEKE|0|12489|22455|C
20210413|BELFB|0|206|213|C
20210413|BEN|0|70021|84568|C
20210413|BEP|86|3155|4336|C
20210413|BEPC|0|7172|8250|C
20210413|BERY|280|3213|4952|C
20210413|BEST|2116|22231|69207|C
20210413|BETZ|0|100|300|C
20210413|BF A|0|41|555|C
20210413|BF B|0|4116|7692|C
20210413|BFAM|0|1037|1466|C
20210413|BFI|0|734|845|C
20210413|BFIIW|0|0|765|C
20210413|BFIN|0|135|135|C
20210413|BFLY|0|3238|7418|C
20210413|BFS|0|409|620|C
20210413|BFST|0|152|177|C
20210413|BG|100|1832|2887|C
20210413|BGB|0|571|973|C
20210413|BGCP|0|54069|87069|C
20210413|BGFV|100|5418|6056|C
20210413|BGI|0|28|56|C
20210413|BGNE|6|2071|2888|C
20210413|BGR|0|785|893|C
20210413|BGRN|0|0|157|C
20210413|BGS|0|3932|5242|C
20210413|BGSF|0|100|205|C
20210413|BGX|0|0|201|C
20210413|BGY|0|0|100|C
20210413|BHAT|400|7400|11144|C
20210413|BHB|0|31|48|C
20210413|BHC|0|14541|27816|C
20210413|BHE|0|614|1422|C
20210413|BHF|0|6773|12725|C
20210413|BHK|0|200|200|C
20210413|BHLB|0|1166|1491|C
20210413|BHP|0|1632|6698|C
20210413|BHR|0|2124|4540|C
20210413|BHR PRB|0|100|1000|C
20210413|BHTG|0|451|712|C
20210413|BHVN|0|4704|6178|C
20210413|BIDU|0|10962|29716|C
20210413|BIF|0|270|370|C
20210413|BIG|0|2513|3515|C
20210413|BIGC|0|2383|2588|C
20210413|BIGZ|0|362|1111|C
20210413|BIIB|0|2759|5326|C
20210413|BIL|0|0|3330|C
20210413|BILI|0|9581|15825|C
20210413|BILL|0|5552|8654|C
20210413|BIMI|0|0|60|C
20210413|BIO|0|2134|2993|C
20210413|BIOC|0|490|928|C
20210413|BIOL|2344|7691|11143|C
20210413|BIOT|0|1|1|C
20210413|BIOX|235|235|235|C
20210413|BIP|698|2595|4295|C
20210413|BIPC|0|10|10|C
20210413|BIT|0|200|200|C
20210413|BITE WS|0|0|1393|C
20210413|BIV|0|1206|15964|C
20210413|BIVI|0|171|271|C
20210413|BJ|0|7204|10093|C
20210413|BJK|0|0|100|C
20210413|BJRI|0|1197|1537|C
20210413|BK|0|25571|35752|C
20210413|BKCC|0|536|636|C
20210413|BKD|100|18754|26407|C
20210413|BKE|0|1630|3905|C
20210413|BKEP|0|447|927|C
20210413|BKH|0|1430|2248|C
20210413|BKI|0|1920|5740|C
20210413|BKLN|0|114012|153363|C
20210413|BKNG|0|1821|2776|C
20210413|BKR|600|116512|155872|C
20210413|BKT|0|200|600|C
20210413|BKU|0|1903|2579|C
20210413|BKYI|0|120|120|C
20210413|BL|3|916|1404|C
20210413|BLBD|0|124|539|C
20210413|BLCN|0|1205|1205|C
20210413|BLCT|100|718|7937|C
20210413|BLD|0|2046|2056|C
20210413|BLDP|0|45661|62003|C
20210413|BLDR|0|4179|7119|C
20210413|BLFS|0|402|1729|C
20210413|BLHY|0|0|3|C
20210413|BLI|0|2586|6052|C
20210413|BLIN|0|0|100|C
20210413|BLK|0|3998|7647|C
20210413|BLKB|0|100|400|C
20210413|BLL|0|3919|7515|C
20210413|BLMN|0|3954|8928|C
20210413|BLNK|100|5451|9905|C
20210413|BLNKW|0|0|324|C
20210413|BLOK|0|1926|1927|C
20210413|BLPH|0|276|419|C
20210413|BLRX|0|100|100|C
20210413|BLU|611|6946|7296|C
20210413|BLUE|0|7635|8261|C
20210413|BLV|0|3319|21790|C
20210413|BLW|0|0|200|C
20210413|BLX|0|197|202|C
20210413|BMA|0|1602|2356|C
20210413|BMBL|0|1083|1750|C
20210413|BME|0|0|310|C
20210413|BMEZ|0|196|1926|C
20210413|BMI|0|998|1145|C
20210413|BMO|0|5238|8146|C
20210413|BMRA|0|200|345|C
20210413|BMRC|0|369|413|C
20210413|BMRN|100|1689|2960|C
20210413|BMTC|100|111|116|C
20210413|BMTX|0|0|100|C
20210413|BMTX WS|0|0|100|C
20210413|BMY|4|44819|71409|C
20210413|BND|0|94149|132737|C
20210413|BNDW|0|111|158|C
20210413|BNDX|0|700|6285|C
20210413|BNE|0|0|200|C
20210413|BNED|0|738|1365|C
20210413|BNFT|0|337|540|C
20210413|BNGO|237|115927|139609|C
20210413|BNL|100|691|1110|C
20210413|BNO|0|5303|11285|C
20210413|BNR|0|99|99|C
20210413|BNS|0|9165|14656|C
20210413|BNSO|192|492|492|C
20210413|BNTC|0|248|438|C
20210413|BNTX|1097|66095|94325|C
20210413|BOAC|0|200|400|C
20210413|BOCH|0|162|162|C
20210413|BOE|0|150|150|C
20210413|BOH|44|1532|3011|C
20210413|BOIL|0|5457|7752|C
20210413|BOKF|0|728|1128|C
20210413|BOLT|0|102|513|C
20210413|BOMN|0|771|2080|C
20210413|BOND|0|1011|1181|C
