Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190312|AZPN|0|400|1000|C
20190312|AZUL|0|1000|2120|C
20190312|AZZ|0|200|300|C
20190312|B|0|600|600|C
20190312|BA|8300|84019|139207|C
20190312|BAB|0|0|100|C
20190312|BABA|0|15420|23483|C
20190312|BABY|0|200|200|C
20190312|BAC|0|861520|961954|C
20190312|BAC PRK|0|100|100|C
20190312|BAH|0|4940|6040|C
20190312|BAK|0|500|1200|C
20190312|BAM|300|8199|9999|C
20190312|BANC|0|6156|8156|C
20190312|BAND|0|100|500|C
20190312|BANR|0|900|1100|C
20190312|BAP|0|700|700|C
20190312|BAS|0|1720|2420|C
20190312|BATRK|0|0|200|C
20190312|BAX|0|16200|18200|C
20190312|BB|3621|52276|62106|C
20190312|BBBY|0|72183|77734|C
20190312|BBCA|0|0|1074|C
20190312|BBD|600|285727|307160|C
20190312|BBDC|0|1200|1500|C
20190312|BBEU|0|100|100|C
20190312|BBH|0|200|200|C
20190312|BBJP|0|2871|3481|C
20190312|BBL|0|9400|9600|C
20190312|BBN|0|300|400|C
20190312|BBSI|0|100|500|C
20190312|BBT|0|119329|138329|C
20190312|BBU|0|0|300|C
20190312|BBVA|0|76898|87398|C
20190312|BBW|0|1500|3400|C
20190312|BBX|0|2026|4630|C
20190312|BBY|0|5400|7400|C
20190312|BC|0|1400|1700|C
20190312|BCBP|0|0|100|C
20190312|BCC|0|1400|1700|C
20190312|BCE|100|5300|6900|C
20190312|BCEI|0|600|1000|C
20190312|BCH|0|100|200|C
20190312|BCLI|0|500|1800|C
20190312|BCO|0|612|712|C
20190312|BCOR|0|400|600|C
20190312|BCOV|0|600|1500|C
20190312|BCPC|0|300|400|C
20190312|BCRX|0|9800|23976|C
20190312|BCS|1000|58363|60263|C
20190312|BCX|0|1900|4400|C
20190312|BDC|0|1000|4200|C
20190312|BDCL|0|1200|1800|C
20190312|BDJ|0|3000|3300|C
20190312|BDN|0|23040|40712|C
20190312|BDSI|0|17870|24782|C
20190312|BDX|0|1700|2500|C
20190312|BE|0|600|1200|C
20190312|BEAT|0|1000|1300|C
20190312|BECN|0|3831|5131|C
20190312|BEDU|0|0|200|C
20190312|BEL|0|1901|2601|C
20190312|BEN|0|34193|38293|C
20190312|BEP|0|200|800|C
20190312|BERY|0|2524|5722|C
20190312|BEST|0|900|1900|C
20190312|BF B|0|2697|3531|C
20190312|BFAM|0|1400|1800|C
20190312|BFIN|0|0|100|C
20190312|BFK|0|1000|1300|C
20190312|BFR|0|100|300|C
20190312|BFS|0|700|1100|C
20190312|BFZ|0|800|1000|C
20190312|BG|0|3794|5494|C
20190312|BGB|0|300|300|C
20190312|BGCP|0|21697|40434|C
20190312|BGFV|0|4900|9000|C
20190312|BGG|0|3600|4400|C
20190312|BGH|0|100|500|C
20190312|BGIO|0|0|100|C
20190312|BGNE|0|2900|4700|C
20190312|BGR|100|600|2000|C
20190312|BGS|0|5769|8369|C
20190312|BGSF|0|100|100|C
20190312|BGT|0|400|400|C
20190312|BGY|0|1100|5716|C
20190312|BHB|0|100|100|C
20190312|BHBK|0|1000|1300|C
20190312|BHC|100|15848|32582|C
20190312|BHE|0|2000|3000|C
20190312|BHF|0|3862|10822|C
20190312|BHFAL|0|0|300|C
20190312|BHGE|0|71890|82928|C
20190312|BHK|0|300|900|C
20190312|BHLB|0|200|600|C
20190312|BHP|0|10454|12270|C
20190312|BHR|0|4900|5500|C
20190312|BHVN|300|700|1400|C
20190312|BIB|0|500|1500|C
20190312|BID|0|928|1128|C
20190312|BIDU|0|6400|8200|C
20190312|BIF|0|500|600|C
20190312|BIG|0|12526|15821|C
20190312|BIIB|0|2300|4200|C
20190312|BILI|100|23700|38500|C
20190312|BIO|0|2100|3100|C
20190312|BIOC|0|2862|3662|C
20190312|BIOS|0|17314|24414|C
20190312|BIP|0|800|1700|C
20190312|BIS|0|1367|2667|C
20190312|BIT|0|400|500|C
20190312|BITA|0|1000|1700|C
20190312|BIV|0|2645|2745|C
20190312|BIZD|0|1000|1000|C
20190312|BJ|0|3100|7300|C
20190312|BJRI|0|500|800|C
20190312|BK|0|51046|58546|C
20190312|BKCC|0|6700|7700|C
20190312|BKCH|0|300|300|C
20190312|BKD|0|41597|48581|C
20190312|BKE|0|3700|4700|C
20190312|BKEP|0|0|1823|C
20190312|BKH|0|800|1100|C
20190312|BKI|0|2637|7537|C
20190312|BKK|0|200|500|C
20190312|BKLN|0|83097|85997|C
20190312|BKN|0|0|300|C
20190312|BKNG|0|1000|1400|C
20190312|BKS|0|19401|28201|C
20190312|BKT|0|300|300|C
20190312|BKU|0|2900|4065|C
20190312|BL|0|1400|2100|C
20190312|BLBD|0|900|1200|C
20190312|BLCM|0|5000|7200|C
20190312|BLD|0|817|1017|C
20190312|BLDP|1300|8299|10499|C
20190312|BLDR|0|12400|20499|C
20190312|BLFS|0|500|1000|C
20190312|BLK|0|1700|3100|C
20190312|BLKB|0|1100|1300|C
20190312|BLL|0|19671|24978|C
20190312|BLMN|100|23634|45448|C
20190312|BLMT|0|0|100|C
20190312|BLNK|100|2607|3807|C
20190312|BLOK|0|0|100|C
20190312|BLPH|0|0|200|C
20190312|BLUE|0|2701|3401|C
20190312|BLV|0|1400|2300|C
20190312|BLW|0|700|1100|C
20190312|BLX|0|2100|2500|C
20190312|BMA|0|300|500|C
20190312|BMCH|0|5500|7100|C
20190312|BME|0|0|200|C
20190312|BMI|0|700|900|C
20190312|BML PRL|0|0|100|C
20190312|BMO|100|8749|9809|C
20190312|BMRN|0|4030|5373|C
20190312|BMS|0|1200|1700|C
20190312|BMTC|0|0|100|C
20190312|BMY|0|113553|183244|C
20190312|BND|0|7914|8914|C
20190312|BNDX|0|1049|13649|C
20190312|BNED|0|12700|16400|C
20190312|BNFT|0|1317|1817|C
20190312|BNO|0|5907|23407|C
20190312|BNS|200|18742|21182|C
20190312|BOCH|0|400|400|C
20190312|BOE|0|2300|3600|C
20190312|BOH|0|700|900|C
20190312|BOIL|0|700|1716|C
20190312|BOKF|0|800|900|C
20190312|BOLD|0|700|900|C
20190312|BOND|0|600|3500|C
20190312|BOOM|0|200|200|C
20190312|BOOT|0|5360|8660|C
20190312|BOTZ|0|8000|8400|C
20190312|BOX|0|14039|16239|C
20190312|BP|100|52964|70940|C
20190312|BPFH|0|8180|11280|C
20190312|BPI|0|5876|9976|C
20190312|BPL|0|3200|4589|C
20190312|BPMC|0|1500|2600|C
20190312|BPMP|0|100|400|C
20190312|BPMX|0|600|700|C
20190312|BPOP|0|3300|4000|C
20190312|BPR|0|4500|7343|C
20190312|BPTH|800|1850|3650|C
20190312|BPY|200|30842|39580|C
20190312|BR|0|1500|5300|C
20190312|BRC|0|1100|1500|C
20190312|BREW|0|600|800|C
20190312|BRFS|3464|114199|118128|C
20190312|BRG|0|5300|6500|C
20190312|BRK B|0|4946|7646|C
20190312|BRKL|0|3220|6884|C
20190312|BRKR|0|1412|1812|C
20190312|BRKS|0|300|600|C
20190312|BRO|0|5990|9930|C
20190312|BRS|0|1300|15150|C
20190312|BRSS|0|300|400|C
20190312|BRX|0|26852|29852|C
20190312|BRY|0|1101|1901|C
20190312|BRZU|0|40690|57436|C
20190312|BSBE|0|100|100|C
20190312|BSBR|200|29820|33420|C
20190312|BSCJ|0|0|400|C
20190312|BSCK|0|800|800|C
20190312|BSCL|0|100|700|C
20190312|BSCM|0|0|508|C
20190312|BSCO|0|0|200|C
20190312|BSCP|100|100|100|C
20190312|BSIG|0|3300|10300|C
20190312|BSJJ|0|1200|4100|C
20190312|BSM|0|0|240|C
20190312|BSMX|0|22997|28648|C
20190312|BSTC|0|200|200|C
20190312|BSV|0|7100|14300|C
20190312|BSX|0|42740|67406|C
20190312|BT|100|35824|40524|C
20190312|BTE|0|47283|59883|C
20190312|BTG|16100|79209|80009|C
20190312|BTI|0|13500|17100|C
20190312|BTN|0|0|100|C
20190312|BTT|0|400|1000|C
20190312|BTU|0|2600|3900|C
20190312|BTX|0|4700|9500|C
20190312|BTZ|0|1100|2300|C
20190312|BUD|0|1700|3900|C
20190312|BURL|0|3409|8508|C
20190312|BUSE|0|400|500|C
20190312|BV|0|500|600|C
20190312|BVN|0|10570|19089|C
20190312|BW|0|5800|7500|C
20190312|BWA|100|19300|32991|C
20190312|BWFG|0|100|100|C
20190312|BWX|0|200|600|C
20190312|BWXT|0|1500|1500|C
20190312|BX|0|8300|15300|C
20190312|BXC|0|0|300|C
20190312|BXG|0|1922|2922|C
20190312|BXMT|0|16800|28500|C
20190312|BXMX|0|600|2100|C
20190312|BXP|0|4686|6686|C
20190312|BXS|0|1400|3646|C
20190312|BYD|0|6693|7493|C
20190312|BZH|0|3500|4200|C
20190312|BZUN|0|4163|5929|C
20190312|C|200|199077|228936|C
20190312|CAAP|0|1000|1500|C
20190312|CABO|0|0|500|C
20190312|CAC|0|0|100|C
20190312|CACC|0|100|200|C
20190312|CACG|0|0|100|C
20190312|CACI|0|300|400|C
20190312|CADE|200|21200|32400|C
20190312|CAE|100|2132|4520|C
20190312|CAF|0|200|400|C
20190312|CAG|0|74734|93286|C
20190312|CAH|0|24000|35900|C
20190312|CAI|0|100|300|C
20190312|CAJ|0|1000|1300|C
20190312|CAKE|0|2200|2400|C
20190312|CAL|0|2200|2400|C
20190312|CALA|0|2900|5600|C
20190312|CALM|0|800|900|C
20190312|CALX|0|2800|4200|C
20190312|CAMP|0|3300|4500|C
20190312|CAMT|0|800|1500|C
20190312|CANF|0|100|100|C
20190312|CAR|0|3600|4898|C
20190312|CARA|0|8200|9700|C
20190312|CARB|0|605|1105|C
20190312|CARG|0|600|700|C
20190312|CARS|0|4320|6320|C
20190312|CASA|0|2171|2971|C
20190312|CASH|0|800|5600|C
20190312|CASI|0|2900|3100|C
20190312|CASY|0|4600|5200|C
20190312|CAT|0|11481|22174|C
20190312|CATB|0|100|100|C
20190312|CATM|0|1000|1100|C
20190312|CATO|0|2400|4300|C
20190312|CATY|0|1700|2800|C
20190312|CB|0|5600|6400|C
20190312|CBAY|0|4600|5900|C
20190312|CBB|0|4900|6800|C
20190312|CBD|0|5700|14900|C
20190312|CBIO|0|400|1900|C
20190312|CBK|0|0|100|C
20190312|CBL|0|84221|87821|C
20190312|CBLK|200|11200|13700|C
20190312|CBM|0|2200|2500|C
20190312|CBOE|0|1400|1923|C
20190312|CBPO|0|6001|8301|C
20190312|CBPX|0|1600|3200|C
20190312|CBRE|100|22500|32900|C
20190312|CBRL|0|700|800|C
20190312|CBS|0|6424|27361|C
20190312|CBSH|0|200|200|C
20190312|CBT|0|200|700|C
20190312|CBU|0|100|200|C
20190312|CBZ|0|200|730|C
20190312|CC|0|4800|5800|C
20190312|CCC|0|400|600|C
20190312|CCD|0|0|300|C
20190312|CCEP|0|6300|15995|C
20190312|CCI|0|7900|11916|C
20190312|CCJ|3600|23871|28771|C
20190312|CCK|0|6100|9850|C
20190312|CCL|0|24123|42502|C
20190312|CCLP|0|1000|2300|C
20190312|CCMP|0|800|800|C
20190312|CCO|0|3200|5000|C
20190312|CCOI|0|900|1100|C
20190312|CCRN|0|3700|4800|C
20190312|CCS|0|2000|3100|C
20190312|CCU|0|100|500|C
20190312|CCXI|0|1100|1300|C
20190312|CDAY|0|1300|1400|C
20190312|CDE|0|52964|57567|C
20190312|CDEV|0|68359|93579|C
20190312|CDK|0|1000|1200|C
20190312|CDLX|0|500|700|C
20190312|CDMO|0|1331|3331|C
20190312|CDNA|0|400|700|C
20190312|CDNS|0|16626|20840|C
20190312|CDR|0|10600|19100|C
20190312|CDTX|0|0|1000|C
20190312|CDW|0|1740|2240|C
20190312|CDXC|200|700|900|C
20190312|CDXS|0|4893|6493|C
20190312|CDZI|0|300|600|C
20190312|CE|0|7364|9409|C
20190312|CECE|0|100|100|C
20190312|CECO|0|2200|4300|C
20190312|CEF|0|4300|5000|C
20190312|CEFL|0|300|300|C
20190312|CEI|2100|2100|2600|C
20190312|CEIX|0|2471|2571|C
20190312|CELG|101|35556|74420|C
20190312|CEM|0|1000|3300|C
20190312|CEMB|0|100|200|C
20190312|CEN|0|2800|6500|C
20190312|CENT|0|600|700|C
20190312|CENTA|0|900|1300|C
20190312|CENX|0|25929|28017|C
20190312|CEO|0|200|300|C
20190312|CEPU|0|100|200|C
20190312|CEQP|0|447|991|C
20190312|CERC|0|300|500|C
20190312|CERN|0|20600|32655|C
20190312|CERS|0|17561|24861|C
20190312|CETV|0|4395|6495|C
20190312|CETX|0|100|100|C
20190312|CEVA|0|500|1500|C
20190312|CF|0|9371|14871|C
20190312|CFFN|0|6500|7300|C
20190312|CFG|0|76852|110378|C
20190312|CFMS|0|600|900|C
20190312|CFR|0|800|900|C
20190312|CFRX|0|100|500|C
20190312|CFX|0|37900|68686|C
20190312|CG|0|400|700|C
20190312|CGBD|300|3300|9700|C
20190312|CGC|800|10400|18480|C
20190312|CGEN|0|1800|3500|C
