Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200113|AMPE|0|564|564|C
20200113|AMPH|0|1400|1900|C
20200113|AMPY|0|4000|5000|C
20200113|AMRC|0|2000|2600|C
20200113|AMRH|0|0|400|C
20200113|AMRN|0|68836|105964|C
20200113|AMRS|0|45939|62797|C
20200113|AMRX|0|17633|31258|C
20200113|AMSC|0|692|792|C
20200113|AMSWA|0|0|300|C
20200113|AMT|0|2552|3252|C
20200113|AMTD|0|11745|31902|C
20200113|AMTX|0|0|200|C
20200113|AMU|0|100|200|C
20200113|AMWD|0|500|500|C
20200113|AMX|800|43965|57693|C
20200113|AMZA|0|3850|4150|C
20200113|AMZN|0|4721|6524|C
20200113|AN|0|2550|3952|C
20200113|ANAB|0|400|961|C
20200113|ANAT|0|200|400|C
20200113|ANDE|0|300|400|C
20200113|ANET|0|1700|2100|C
20200113|ANF|0|24333|39073|C
20200113|ANGI|0|38360|45793|C
20200113|ANGL|0|500|800|C
20200113|ANGO|0|5700|6700|C
20200113|ANH|0|11374|22324|C
20200113|ANIK|0|900|1336|C
20200113|ANIP|0|0|100|C
20200113|ANSS|0|1400|1400|C
20200113|ANTM|100|2700|3200|C
20200113|AOA|0|289|389|C
20200113|AOBC|0|20356|29257|C
20200113|AOD|0|3400|5200|C
20200113|AOM|0|200|200|C
20200113|AON|0|800|1000|C
20200113|AOR|0|327|327|C
20200113|AOS|0|2965|3566|C
20200113|AP|0|300|400|C
20200113|APA|0|37374|45275|C
20200113|APAM|0|500|800|C
20200113|APD|0|2100|2829|C
20200113|APDN|0|400|400|C
20200113|APEI|0|400|500|C
20200113|APEX|0|0|100|C
20200113|APH|0|1100|2500|C
20200113|APHA|31395|166068|183917|C
20200113|APLE|0|50272|63253|C
20200113|APLS|0|3269|4169|C
20200113|APLT|0|300|400|C
20200113|APO|0|700|1400|C
20200113|APOG|0|200|400|C
20200113|APPF|0|400|400|C
20200113|APPN|0|10862|11862|C
20200113|APPS|0|15374|17174|C
20200113|APRE|0|100|100|C
20200113|APRN|0|1100|2500|C
20200113|APTO|700|9500|16200|C
20200113|APTS|0|8300|10000|C
20200113|APTV|0|1808|4904|C
20200113|APTX|0|100|100|C
20200113|APVO|0|400|1300|C
20200113|APY|0|1373|1673|C
20200113|APYX|0|200|200|C
20200113|AQMS|0|1900|2000|C
20200113|AQN|600|11276|12176|C
20200113|AQST|3000|6050|7577|C
20200113|AQUA|0|3000|3500|C
20200113|AR|0|364679|452562|C
20200113|ARA|0|405|405|C
20200113|ARAV|0|0|300|C
20200113|ARAY|0|2100|8361|C
20200113|ARC|0|300|700|C
20200113|ARCC|0|12066|22940|C
20200113|ARCE|0|100|400|C
20200113|ARCH|0|400|900|C
20200113|ARCO|0|3500|8400|C
20200113|ARCT|0|100|100|C
20200113|ARD|0|1500|1900|C
20200113|ARDC|0|300|500|C
20200113|ARDS|0|200|200|C
20200113|ARDX|0|8900|14800|C
20200113|ARE|0|2000|2800|C
20200113|AREC|0|0|200|C
20200113|ARES|0|1400|4000|C
20200113|ARGX|0|300|900|C
20200113|ARI|0|31975|38933|C
20200113|ARLO|0|2332|3732|C
20200113|ARLP|0|1300|2000|C
20200113|ARMK|0|6700|14576|C
20200113|ARNA|0|1000|1000|C
20200113|ARNC|0|28538|39589|C
20200113|AROC|0|17827|20705|C
20200113|ARQL|100|77971|106306|C
20200113|ARR|0|7664|15374|C
20200113|ARR PRB|0|0|100|C
20200113|ARTL|0|100|100|C
20200113|ARVN|0|200|2407|C
20200113|ARW|0|200|400|C
20200113|ARWR|100|14816|19616|C
20200113|ASB|0|12900|16900|C
20200113|ASC|0|1700|2800|C
20200113|ASG|0|100|500|C
20200113|ASGN|0|300|600|C
20200113|ASH|0|800|1700|C
20200113|ASHR|0|110627|128395|C
20200113|ASIX|0|200|600|C
20200113|ASLN|0|100|1400|C
20200113|ASM|0|500|1000|C
20200113|ASMB|0|940|1440|C
20200113|ASML|0|100|200|C
20200113|ASNA|0|4900|7600|C
20200113|ASND|0|1200|1400|C
20200113|ASPS|0|500|500|C
20200113|ASPU|0|200|200|C
20200113|ASR|0|200|200|C
20200113|ASRT|0|35145|51398|C
20200113|ASTE|0|300|300|C
20200113|ASUR|0|500|700|C
20200113|ASX|0|500|2199|C
20200113|ASYS|0|400|600|C
20200113|AT|4800|16161|28761|C
20200113|ATAX|0|1000|1600|C
20200113|ATEC|200|4900|10136|C
20200113|ATEN|0|4109|7809|C
20200113|ATEX|0|200|200|C
20200113|ATGE|0|836|1136|C
20200113|ATH|0|4100|7000|C
20200113|ATH PRA|0|0|1200|C
20200113|ATHE|0|100|100|C
20200113|ATHM|0|1000|1334|C
20200113|ATHX|0|5600|12000|C
20200113|ATI|0|10925|16325|C
20200113|ATKR|0|1100|1600|C
20200113|ATNM|0|6547|6647|C
20200113|ATNX|600|3500|4400|C
20200113|ATO|0|700|1000|C
20200113|ATOM|0|200|200|C
20200113|ATOS|0|1000|1000|C
20200113|ATR|0|700|1065|C
20200113|ATRA|100|1000|1100|C
20200113|ATRC|0|700|900|C
20200113|ATRI|0|0|100|C
20200113|ATRO|0|200|1300|C
20200113|ATRS|0|17273|19703|C
20200113|ATSG|0|700|800|C
20200113|ATTO|0|700|1500|C
20200113|ATUS|0|22622|46531|C
20200113|ATVI|100|16547|28647|C
20200113|AU|0|29860|49325|C
20200113|AUB|0|200|414|C
20200113|AUDC|0|1824|4024|C
20200113|AUG|0|500|500|C
20200113|AUMN|0|100|1100|C
20200113|AUPH|400|14200|18400|C
20200113|AUTL|0|300|700|C
20200113|AUTO|0|300|300|C
20200113|AUY|3600|239844|323636|C
20200113|AVA|0|400|1600|C
20200113|AVAL|0|900|2100|C
20200113|AVAV|0|600|1200|C
20200113|AVB|0|1441|2152|C
20200113|AVCO|3907|4107|4407|C
20200113|AVD|0|0|300|C
20200113|AVDL|100|2600|4800|C
20200113|AVEM|0|0|200|C
20200113|AVEO|0|2150|3350|C
20200113|AVGO|0|2100|3300|C
20200113|AVGR|0|298|298|C
20200113|AVH|0|700|1600|C
20200113|AVID|0|1900|4000|C
20200113|AVK|0|600|1738|C
20200113|AVLR|0|1231|2719|C
20200113|AVNS|0|800|1500|C
20200113|AVNW|0|0|100|C
20200113|AVRO|0|400|400|C
20200113|AVT|0|1000|1509|C
20200113|AVTR|0|10541|20641|C
20200113|AVX|0|1500|7400|C
20200113|AVXL|100|8800|14000|C
20200113|AVY|0|700|1130|C
20200113|AVYA|400|104515|161123|C
20200113|AWF|0|300|300|C
20200113|AWI|0|100|300|C
20200113|AWK|0|1100|1500|C
20200113|AWP|0|9750|19351|C
20200113|AWR|0|200|400|C
20200113|AX|100|1000|4000|C
20200113|AXAS|0|1900|5900|C
20200113|AXDX|0|600|600|C
20200113|AXE|0|200|3300|C
20200113|AXGN|207|604|704|C
20200113|AXGT|0|500|500|C
20200113|AXL|0|21176|27586|C
20200113|AXNX|0|2471|2946|C
20200113|AXP|0|1600|2800|C
20200113|AXS|0|1600|3024|C
20200113|AXSM|0|3200|4110|C
20200113|AXTA|0|29736|49395|C
20200113|AXTI|0|4700|6800|C
20200113|AXU|10100|30732|35732|C
20200113|AY|0|3693|7937|C
20200113|AYI|100|1600|1934|C
20200113|AYR|0|900|1800|C
20200113|AYX|0|2105|3003|C
20200113|AZN|0|5500|13150|C
20200113|AZO|0|600|600|C
20200113|AZPN|0|900|1600|C
20200113|AZRX|372|672|672|C
20200113|AZUL|0|300|900|C
20200113|AZZ|0|200|200|C
20200113|B|0|200|200|C
20200113|BA|0|10800|14570|C
20200113|BAB|0|1300|2200|C
20200113|BABA|0|14864|29395|C
20200113|BAC|0|655694|948171|C
20200113|BAC PRA|100|100|100|C
20200113|BAC PRL|0|0|95|C
20200113|BAH|0|4114|5914|C
20200113|BAK|0|300|500|C
20200113|BAM|1300|23216|28316|C
20200113|BANC|0|2300|3400|C
20200113|BAND|0|600|600|C
20200113|BANR|0|300|300|C
20200113|BAP|0|300|400|C
20200113|BAR|0|200|200|C
20200113|BATRK|0|100|100|C
20200113|BAX|0|14277|16781|C
20200113|BB|4072|118859|155242|C
20200113|BBAR|200|19319|28119|C
20200113|BBBY|0|61659|87445|C
20200113|BBC|0|945|945|C
20200113|BBCA|0|1800|1800|C
20200113|BBD|300|364721|726994|C
20200113|BBDC|0|100|400|C
20200113|BBI|0|100|200|C
20200113|BBIO|0|1200|1800|C
20200113|BBJP|0|800|800|C
20200113|BBL|0|7173|12806|C
20200113|BBN|0|400|1000|C
20200113|BBSI|0|100|400|C
20200113|BBVA|800|84472|115222|C
20200113|BBW|0|700|4000|C
20200113|BBX|0|1500|2000|C
20200113|BBY|0|8097|10797|C
20200113|BC|0|1708|2448|C
20200113|BCC|0|900|1400|C
20200113|BCDA|0|1000|1400|C
20200113|BCE|600|13200|19187|C
20200113|BCEI|0|300|700|C
20200113|BCEL|0|100|100|C
20200113|BCH|0|600|1200|C
20200113|BCLI|0|500|700|C
20200113|BCO|0|500|700|C
20200113|BCOR|0|631|831|C
20200113|BCOV|100|1200|3400|C
20200113|BCPC|0|300|400|C
20200113|BCRH|0|300|400|C
20200113|BCRX|2300|16679|39506|C
20200113|BCS|0|94256|146743|C
20200113|BCSF|0|200|700|C
20200113|BCX|0|2300|3700|C
20200113|BDC|0|700|900|C
20200113|BDCL|0|0|400|C
20200113|BDCS|0|100|200|C
20200113|BDJ|0|4200|5800|C
20200113|BDN|0|31699|47721|C
20200113|BDSI|0|15260|23821|C
20200113|BDX|0|1400|1800|C
20200113|BDXA|0|200|500|C
20200113|BE|100|21550|30972|C
20200113|BEAT|0|300|400|C
20200113|BECN|0|2750|4288|C
20200113|BELFB|0|100|100|C
20200113|BEN|0|62647|71846|C
20200113|BEP|0|19086|22260|C
20200113|BERY|0|4200|5751|C
20200113|BEST|0|4941|27637|C
20200113|BF B|0|3856|4456|C
20200113|BFAM|0|900|1100|C
20200113|BFK|0|300|1500|C
20200113|BFS|0|100|100|C
20200113|BFZ|0|100|100|C
20200113|BG|0|1311|2392|C
20200113|BGB|0|600|4000|C
20200113|BGCP|0|44501|51277|C
20200113|BGFV|100|2600|3300|C
20200113|BGG|0|10163|14496|C
20200113|BGH|100|1065|1632|C
20200113|BGNE|0|800|1300|C
20200113|BGR|0|1400|5022|C
20200113|BGS|0|13495|17877|C
20200113|BGT|0|500|1100|C
20200113|BGY|100|4300|5000|C
20200113|BHC|300|49326|86121|C
20200113|BHE|0|1700|2700|C
20200113|BHF|0|2528|4580|C
20200113|BHK|0|700|1100|C
20200113|BHLB|0|100|200|C
20200113|BHP|0|6791|14945|C
20200113|BHR|0|815|2754|C
20200113|BHVN|0|2325|2525|C
20200113|BIBL|0|100|100|C
20200113|BIDU|0|6844|11147|C
20200113|BIF|0|1300|1700|C
20200113|BIG|0|2642|3699|C
20200113|BIIB|0|2318|3602|C
20200113|BIL|0|300|7500|C
20200113|BILI|545|19679|41697|C
20200113|BILL|0|600|800|C
20200113|BIMI|0|600|1000|C
20200113|BIO|0|1500|2300|C
20200113|BIOC|100|4600|6400|C
20200113|BIOL|0|0|100|C
20200113|BIOS|0|10387|19106|C
20200113|BIP|1100|4100|6000|C
20200113|BIT|0|500|1200|C
20200113|BITA|0|6500|9602|C
20200113|BIV|0|2600|4700|C
20200113|BIZD|0|500|500|C
20200113|BJ|0|7000|9900|C
20200113|BJRI|0|834|834|C
20200113|BK|0|12904|34360|C
20200113|BKCC|0|4283|5881|C
20200113|BKD|0|13507|39239|C
20200113|BKE|0|1900|3500|C
20200113|BKEP|0|100|100|C
20200113|BKH|0|624|624|C
20200113|BKI|0|1700|2400|C
20200113|BKK|0|200|200|C
20200113|BKLN|0|55497|72166|C
20200113|BKNG|0|600|1100|C
20200113|BKR|100|43788|68372|C
20200113|BKT|0|200|300|C
20200113|BKU|0|7045|13179|C
20200113|BL|0|100|200|C
20200113|BLBD|0|400|700|C
20200113|BLCM|1097|3203|3709|C
20200113|BLD|0|600|1100|C
20200113|BLDP|7700|136174|177075|C
20200113|BLDR|0|14838|23125|C
20200113|BLFS|0|100|200|C
20200113|BLIN|0|100|100|C
20200113|BLK|0|1800|2700|C
20200113|BLKB|0|200|300|C
20200113|BLL|0|7208|8208|C
20200113|BLMN|0|13590|20790|C
20200113|BLNK|0|500|900|C
20200113|BLRX|0|200|200|C
20200113|BLU|0|900|1000|C
20200113|BLUE|0|2200|2800|C
20200113|BLV|0|800|3300|C
20200113|BLW|0|700|2000|C
20200113|BLX|0|500|1300|C
20200113|BMA|0|580|780|C
20200113|BMCH|0|700|1800|C
20200113|BME|0|0|154|C
20200113|BMI|0|700|800|C
20200113|BMO|300|4000|7800|C
20200113|BMRN|0|2000|3000|C
20200113|BMTC|0|600|900|C
20200113|BMY|0|122535|226024|C
20200113|BMY RT|0|21541|71607|C
20200113|BND|0|5900|9707|C
20200113|BNDW|0|300|800|C
20200113|BNDX|100|4424|5902|C
20200113|BNED|0|5900|8000|C
20200113|BNFT|0|500|800|C
20200113|BNGO|0|3600|5100|C
20200113|BNO|0|12339|14739|C
20200113|BNS|100|12920|21920|C
20200113|BNTX|0|1200|1500|C
20200113|BOE|0|2900|7700|C
20200113|BOH|0|300|500|C
20200113|BOIL|0|3600|5400|C
20200113|BOKF|0|200|200|C
20200113|BOLD|0|14049|18033|C
20200113|BOND|0|400|1200|C
20200113|BOOM|0|1000|1000|C
20200113|BOOT|0|6716|8477|C
20200113|BOTZ|0|2318|2787|C
20200113|BOUT|0|800|800|C
20200113|BOX|0|13100|19805|C
20200113|BOXL|0|378|378|C
20200113|BP|0|55847|106926|C
20200113|BPFH|0|11461|15161|C
20200113|BPMC|0|6853|10453|C
20200113|BPMP|0|1000|1600|C
20200113|BPOP|0|1215|1715|C
20200113|BPR|0|12634|14534|C
20200113|BPT|0|3000|3300|C
20200113|BPTH|0|100|100|C
20200113|BPY|100|62463|74231|C
20200113|BPYPO|0|0|1739|C
20200113|BR|0|900|1100|C
20200113|BRBR|0|3753|9912|C
20200113|BREW|0|484|484|C
20200113|BRFS|200|45290|46390|C
20200113|BRG|0|2000|2300|C
20200113|BRID|0|400|400|C
20200113|BRK B|0|816|1416|C
20200113|BRKL|0|2400|5100|C
20200113|BRKR|0|4200|4400|C
20200113|BRKS|0|400|600|C
20200113|BRMK|0|1500|5075|C
20200113|BRN|0|100|100|C
20200113|BRO|100|13507|21925|C
20200113|BRP|0|1100|1530|C
20200113|BRPM|0|2900|2900|C
20200113|BRX|0|44993|60888|C
20200113|BRY|0|3149|7036|C
20200113|BRZU|0|1800|2000|C
20200113|BSAC|0|100|100|C
20200113|BSBR|100|66169|85237|C
20200113|BSCK|0|0|100|C
20200113|BSCL|0|0|100|C
20200113|BSCM|0|1600|2900|C
20200113|BSCO|0|0|300|C
20200113|BSCP|0|0|100|C
20200113|BSCT|0|200|200|C
20200113|BSET|0|100|100|C
20200113|BSIG|0|5600|9000|C
20200113|BSJK|0|100|100|C
20200113|BSJL|0|0|300|C
20200113|BSJM|0|200|800|C
20200113|BSJO|0|100|100|C
20200113|BSJR|0|0|100|C
20200113|BSM|0|300|1400|C
20200113|BSMS|0|0|100|C
20200113|BSMX|0|14280|37076|C
20200113|BSRR|0|0|200|C
20200113|BST|0|300|1794|C
20200113|BSTC|0|300|400|C
20200113|BSV|0|700|1900|C
20200113|BSX|300|49467|100912|C
20200113|BTAI|0|300|400|C
20200113|BTE|11720|290105|374752|C
20200113|BTG|2680|238035|292688|C
20200113|BTI|0|6536|7436|C
20200113|BTT|0|200|700|C
20200113|BTU|200|30007|42092|C
20200113|BTZ|0|1800|1800|C
20200113|BUD|0|1806|2606|C
20200113|BUG|0|500|500|C
20200113|BUI|0|0|100|C
20200113|BURL|0|716|2177|C
20200113|BUSE|0|100|600|C
20200113|BV|0|653|853|C
20200113|BVN|0|9354|33254|C
20200113|BVSN|0|100|100|C
20200113|BVXV|0|300|400|C
20200113|BW|0|702|1802|C
20200113|BWA|0|9171|22971|C
20200113|BWB|0|400|800|C
20200113|BWX|0|400|900|C
20200113|BWXT|0|600|700|C
20200113|BWZ|0|0|100|C
20200113|BX|100|33652|37252|C
20200113|BXC|0|100|307|C
20200113|BXG|0|0|600|C
20200113|BXMT|0|6700|10400|C
20200113|BXMX|0|1200|1600|C
20200113|BXP|0|820|1625|C
20200113|BXRX|0|200|300|C
20200113|BXS|0|100|100|C
20200113|BXS PRA|0|100|100|C
20200113|BY|0|0|100|C
20200113|BYD|0|1800|3100|C
20200113|BYLD|0|100|100|C
20200113|BYND|0|54887|69779|C
20200113|BYSI|0|400|500|C
20200113|BZH|0|3200|7300|C
20200113|BZQ|0|550|1169|C
20200113|BZUN|0|5193|7793|C
20200113|C|0|62039|119782|C
20200113|CAAP|0|700|1600|C
20200113|CABO|0|300|500|C
20200113|CAC|0|100|200|C
20200113|CACC|0|100|100|C
20200113|CACG|0|2100|2600|C
20200113|CACI|0|300|300|C
20200113|CADE|0|13037|16654|C
20200113|CAE|100|9804|12304|C
20200113|CAF|0|400|700|C
20200113|CAG|0|34980|53938|C
20200113|CAH|0|14000|20400|C
20200113|CAI|0|0|100|C
20200113|CAJ|0|700|900|C
20200113|CAKE|0|800|1107|C
20200113|CAL|0|700|1100|C
20200113|CALA|0|7800|12300|C
20200113|CALM|0|600|700|C
20200113|CALX|0|3000|4700|C
20200113|CAMP|0|8235|11435|C
20200113|CAMT|0|1400|1800|C
20200113|CAN|0|0|600|C
20200113|CANF|0|231|231|C
20200113|CAR|0|3100|5653|C
20200113|CARA|0|4800|6200|C
20200113|CARE|0|100|100|C
20200113|CARG|0|808|1408|C
20200113|CARO|0|0|100|C
20200113|CARS|0|7646|14033|C
20200113|CASA|0|2300|8000|C
20200113|CASH|0|500|500|C
20200113|CASI|0|600|2200|C
20200113|CASY|0|200|600|C
20200113|CAT|0|4428|7039|C
20200113|CATB|0|213|213|C
20200113|CATM|0|400|500|C
20200113|CATO|0|2000|2500|C
20200113|CATS|0|0|500|C
20200113|CATY|0|400|1103|C
20200113|CB|0|1981|2781|C
20200113|CBAY|0|23252|28200|C
20200113|CBB|0|8587|11558|C
20200113|CBB PRB|0|0|275|C
20200113|CBD|200|3000|5400|C
20200113|CBL|0|22059|51751|C
20200113|CBL PRE|0|0|100|C
20200113|CBLI|0|200|440|C
20200113|CBMG|0|100|100|C
20200113|CBOE|0|600|1631|C
20200113|CBPO|0|700|1600|C
20200113|CBPX|0|700|1100|C
20200113|CBRE|100|4600|8400|C
20200113|CBRL|0|1100|1200|C
20200113|CBSH|0|200|400|C
20200113|CBT|0|500|500|C
20200113|CBTX|0|100|100|C
20200113|CBU|0|100|100|C
20200113|CBZ|0|200|700|C
20200113|CC|0|22266|33554|C
20200113|CCBG|0|400|900|C
20200113|CCC|0|14971|22971|C
20200113|CCCL|0|457|457|C
20200113|CCD|100|100|100|C
20200113|CCEP|0|4100|7700|C
20200113|CCI|0|1100|1800|C
20200113|CCJ|10984|62565|80600|C
20200113|CCK|0|5746|7539|C
20200113|CCL|0|20539|26806|C
20200113|CCLP|0|300|600|C
20200113|CCMP|0|0|200|C
20200113|CCO|0|42023|61329|C
20200113|CCOI|0|400|600|C
20200113|CCRN|0|1000|1800|C
20200113|CCS|0|1900|3700|C
20200113|CCU|0|940|1340|C
20200113|CCXI|0|3392|10873|C
20200113|CDAY|0|1200|1861|C
20200113|CDE|100|96349|113529|C
20200113|CDEV|0|273118|419907|C
20200113|CDK|0|4520|5152|C
20200113|CDLX|0|2500|9815|C
20200113|CDMO|0|3200|5600|C
20200113|CDNA|0|1200|2602|C
20200113|CDNS|0|3190|4826|C
20200113|CDR|0|3059|6259|C
20200113|CDTX|300|1075|1075|C
20200113|CDW|0|1127|2760|C
20200113|CDXC|0|3280|16080|C
20200113|CDXS|0|5300|7400|C
20200113|CDZI|0|700|700|C
20200113|CE|0|800|1000|C
20200113|CECE|0|0|1200|C
20200113|CEF|200|7419|7719|C
20200113|CEI|391|391|391|C
20200113|CEIX|0|2101|2301|C
20200113|CELH|0|1600|2700|C
20200113|CEM|100|2400|2900|C
20200113|CEMB|0|100|100|C
20200113|CEMI|0|200|200|C
