Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201104|ADBE|0|13309|20088|C
20201104|ADC|0|680|1077|C
20201104|ADCT|0|430|533|C
20201104|ADI|703|7131|16076|C
20201104|ADIL|0|0|290|C
20201104|ADM|0|7625|24238|C
20201104|ADMA|0|15334|18277|C
20201104|ADMP|0|1801|1801|C
20201104|ADMS|0|299|863|C
20201104|ADNT|0|3450|4735|C
20201104|ADP|0|11118|14434|C
20201104|ADPT|0|1202|1768|C
20201104|ADS|0|3421|4232|C
20201104|ADSK|0|3247|9804|C
20201104|ADT|0|17132|27178|C
20201104|ADTN|0|1488|2925|C
20201104|ADTX|0|613|613|C
20201104|ADUS|0|471|1256|C
20201104|ADV|0|241|1290|C
20201104|ADVM|0|1822|3043|C
20201104|ADXS|0|862|862|C
20201104|AEE|0|3022|4846|C
20201104|AEG|510|51945|62756|C
20201104|AEGN|0|645|1241|C
20201104|AEHL|0|301|451|C
20201104|AEHR|0|1700|1700|C
20201104|AEIS|0|2255|2702|C
20201104|AEL|0|2538|5234|C
20201104|AEM|100|4786|6180|C
20201104|AEMD|0|386|386|C
20201104|AEO|0|40873|55908|C
20201104|AEP|0|3843|11649|C
20201104|AER|0|1575|3163|C
20201104|AERI|0|1675|2746|C
20201104|AES|0|72220|118778|C
20201104|AESE|0|500|600|C
20201104|AESR|0|527|527|C
20201104|AEY|0|99|177|C
20201104|AEYE|0|380|486|C
20201104|AFG|0|1708|2198|C
20201104|AFI|0|0|836|C
20201104|AFIB|0|602|1107|C
20201104|AFIN|0|1968|2168|C
20201104|AFL|0|22591|43240|C
20201104|AFMD|0|13987|19906|C
20201104|AFYA|0|82|191|C
20201104|AG|68|47963|84620|C
20201104|AGCO|0|3213|6919|C
20201104|AGE|0|0|201|C
20201104|AGEN|0|67415|75551|C
20201104|AGFS|4|4|45|C
20201104|AGG|0|13513|21465|C
20201104|AGI|2986|50646|68276|C
20201104|AGIO|0|1777|4672|C
20201104|AGLE|0|1031|1479|C
20201104|AGM|0|424|424|C
20201104|AGM PRF|0|100|100|C
20201104|AGNC|100|95708|171914|C
20201104|AGNCO|0|755|955|C
20201104|AGNCP|0|101|301|C
20201104|AGO|0|6002|10222|C
20201104|AGQ|0|75|656|C
20201104|AGR|0|3569|7466|C
20201104|AGRO|0|200|587|C
20201104|AGRX|0|5968|7252|C
20201104|AGS|0|1105|1666|C
20201104|AGTC|0|0|94|C
20201104|AGX|0|194|710|C
20201104|AGYS|0|200|200|C
20201104|AGZ|0|5|5|C
20201104|AHC|0|19|19|C
20201104|AHCO|0|1362|2790|C
20201104|AHH|0|2176|2983|C
20201104|AHL PRC|0|100|100|C
20201104|AHT|0|1715|2043|C
20201104|AIA|0|162|262|C
20201104|AIG|0|34020|63783|C
20201104|AIM|0|1735|2169|C
20201104|AIMC|1100|2503|3956|C
20201104|AIN|0|65|1910|C
20201104|AINV|0|3978|4817|C
20201104|AIO|0|100|100|C
20201104|AIR|0|220|466|C
20201104|AIRI|0|300|300|C
20201104|AIRR|0|0|100|C
20201104|AIT|0|801|801|C
20201104|AIV|0|6686|9972|C
20201104|AIZ|0|1844|2437|C
20201104|AIZP|0|0|37|C
20201104|AJG|11|3746|5996|C
20201104|AJRD|0|945|2296|C
20201104|AJX|0|0|92|C
20201104|AKAM|0|4706|9078|C
20201104|AKBA|0|88394|110681|C
20201104|AKER|0|200|201|C
20201104|AKR|0|4834|5438|C
20201104|AKRO|0|1175|2211|C
20201104|AKTS|0|0|104|C
20201104|AKU|100|200|200|C
20201104|AKUS|0|200|432|C
20201104|AL|0|2664|4571|C
20201104|ALB|2|8040|8858|C
20201104|ALBO|0|734|1087|C
20201104|ALC|0|1259|1883|C
20201104|ALCO|0|0|100|C
20201104|ALDX|0|1613|1616|C
20201104|ALE|0|1346|1502|C
20201104|ALEC|0|3077|5374|C
20201104|ALEX|0|3522|4305|C
20201104|ALG|0|281|729|C
20201104|ALGM|0|48345|60240|C
20201104|ALGN|0|3544|6263|C
20201104|ALGS|0|5048|9733|C
20201104|ALGT|0|967|1264|C
20201104|ALIM|0|495|495|C
20201104|ALK|478|4291|11435|C
20201104|ALKS|4|1709|3348|C
20201104|ALL|0|7412|10285|C
20201104|ALLE|0|2040|2578|C
20201104|ALLK|0|4382|6256|C
20201104|ALLO|107|4754|10169|C
20201104|ALLT|0|1082|1143|C
20201104|ALLY|0|52053|84228|C
20201104|ALLY PRA|0|3606|10575|C
20201104|ALNA|0|399|899|C
20201104|ALNY|0|5701|7097|C
20201104|ALPN|0|0|61|C
20201104|ALRM|0|1750|2229|C
20201104|ALRN|0|1500|1500|C
20201104|ALRS|0|151|151|C
20201104|ALSK|0|4320|7321|C
20201104|ALSN|0|1699|4331|C
20201104|ALT|0|613|1622|C
20201104|ALTA|0|1|1|C
20201104|ALTG|0|329|429|C
20201104|ALTM|0|0|30|C
20201104|ALTR|0|1665|1934|C
20201104|ALV|0|625|961|C
20201104|ALVR|0|407|603|C
20201104|ALX|0|140|140|C
20201104|ALXN|100|6725|12048|C
20201104|ALXO|0|392|1359|C
20201104|ALYA|0|400|400|C
20201104|AM|0|56470|78949|C
20201104|AMAG|0|60786|82376|C
20201104|AMAT|0|22310|40566|C
20201104|AMBA|101|4150|6231|C
20201104|AMBC|0|100|1433|C
20201104|AMC|0|15579|25152|C
20201104|AMCR|1117|211784|312906|C
20201104|AMCX|0|2243|2753|C
20201104|AMD|1386|53218|102961|C
20201104|AME|8|2046|3000|C
20201104|AMED|0|970|1446|C
20201104|AMEH|0|300|300|C
20201104|AMG|0|1734|1990|C
20201104|AMGN|0|9001|21260|C
20201104|AMH|100|11164|35695|C
20201104|AMH PRD|0|0|282|C
20201104|AMJ|0|5715|19670|C
20201104|AMK|0|652|1170|C
20201104|AMKR|0|6206|8372|C
20201104|AMLP|3100|81014|96931|C
20201104|AMN|0|1012|1337|C
20201104|AMNB|0|0|100|C
20201104|AMP|0|9508|11130|C
20201104|AMPE|0|831|855|C
20201104|AMPH|0|1108|1531|C
20201104|AMRC|0|1300|2946|C
20201104|AMRH|0|25|150|C
20201104|AMRK|0|865|1318|C
20201104|AMRN|386|34840|55673|C
20201104|AMRS|0|36771|49127|C
20201104|AMRX|0|9065|12038|C
20201104|AMSC|0|378|1029|C
20201104|AMSF|0|348|641|C
20201104|AMST|0|47|109|C
20201104|AMSWA|0|479|579|C
20201104|AMT|100|10231|14285|C
20201104|AMTI|0|1340|1364|C
20201104|AMTX|0|699|999|C
20201104|AMU|0|0|600|C
20201104|AMWD|0|269|335|C
20201104|AMWL|100|3232|8501|C
20201104|AMX|0|21031|28185|C
20201104|AMZN|0|7278|10431|C
20201104|AN|0|940|2846|C
20201104|ANAB|0|2770|4727|C
20201104|ANAT|0|89|89|C
20201104|ANDAR|0|0|700|C
20201104|ANDAW|0|0|800|C
20201104|ANDE|0|1741|2500|C
20201104|ANET|0|4211|6093|C
20201104|ANF|0|8589|15487|C
20201104|ANGI|0|10427|22888|C
20201104|ANGL|0|3317|25393|C
20201104|ANGO|0|683|779|C
20201104|ANH|0|7178|8880|C
20201104|ANIK|0|709|737|C
20201104|ANIP|0|551|833|C
20201104|ANIX|0|496|496|C
20201104|ANNX|0|352|452|C
20201104|ANPC|1|301|301|C
20201104|ANSS|0|1607|2728|C
20201104|ANTM|0|12461|17208|C
20201104|ANY|0|300|300|C
20201104|AOA|0|100|100|C
20201104|AOD|0|0|200|C
20201104|AOM|0|130|130|C
20201104|AON|18|6448|9034|C
20201104|AOS|0|2031|3326|C
20201104|AOSL|0|25|438|C
20201104|AOUT|0|440|726|C
20201104|AP|0|0|100|C
20201104|APA|4691|294111|386814|C
20201104|APAM|0|3895|4934|C
20201104|APD|0|2616|7781|C
20201104|APDN|0|100|286|C
20201104|APEI|0|401|757|C
20201104|APEX|0|298|497|C
20201104|APG|0|1402|2400|C
20201104|APH|0|3831|10753|C
20201104|APHA|28036|81069|97701|C
20201104|API|0|3192|4516|C
20201104|APLE|100|19210|26686|C
20201104|APLS|0|2948|7286|C
20201104|APLT|0|215|317|C
20201104|APO|0|4714|6458|C
20201104|APO PRB|0|281|281|C
20201104|APOG|0|253|555|C
20201104|APOP|0|0|101|C
20201104|APPF|0|757|798|C
20201104|APPN|0|998|1871|C
20201104|APPS|0|5889|10864|C
20201104|APRE|0|1706|2259|C
20201104|APRN|0|2122|3612|C
20201104|APT|0|3012|3351|C
20201104|APTO|0|274|688|C
20201104|APTS|0|1664|2604|C
20201104|APTV|2|21707|34463|C
20201104|APTV PRA|0|0|468|C
20201104|APTX|0|852|2352|C
20201104|APVO|1801|10422|12691|C
20201104|AQB|0|1700|1700|C
20201104|AQMS|0|100|380|C
20201104|AQN|801|8715|14236|C
20201104|AQNA|0|100|100|C
20201104|AQST|0|214|214|C
20201104|AQUA|0|3145|4404|C
20201104|AR|963|162486|203698|C
20201104|ARA|0|3760|10772|C
20201104|ARAV|0|96|106|C
20201104|ARAY|0|3650|6578|C
20201104|ARC|0|1405|1905|C
20201104|ARCB|0|409|1310|C
20201104|ARCC|0|19497|38938|C
20201104|ARCE|0|3614|4285|C
20201104|ARCH|4|1624|4523|C
20201104|ARCO|0|7747|12054|C
20201104|ARCT|0|2849|5309|C
20201104|ARD|0|1550|1650|C
20201104|ARDS|0|100|200|C
20201104|ARDX|0|2639|2648|C
20201104|ARE|0|1931|2987|C
20201104|AREC|0|500|1500|C
20201104|ARES|570|3761|7352|C
20201104|ARGO|0|511|838|C
20201104|ARGX|0|839|939|C
20201104|ARI|0|8948|15212|C
20201104|ARKF|0|20|260|C
20201104|ARKG|0|1862|1868|C
20201104|ARKK|0|1788|2152|C
20201104|ARKQ|0|201|201|C
20201104|ARKW|0|0|3|C
20201104|ARLO|0|768|1213|C
20201104|ARLP|30|1031|3032|C
20201104|ARMK|0|5046|9318|C
20201104|ARMR|0|108|108|C
20201104|ARNA|0|2800|7241|C
20201104|ARNC|122|916|1646|C
20201104|AROC|0|19457|24378|C
20201104|ARPO|0|380|1241|C
20201104|ARQT|0|363|471|C
20201104|ARR|0|4927|8250|C
20201104|ARRY|0|8303|22301|C
20201104|ARVN|0|1818|6778|C
20201104|ARW|26|1218|3287|C
20201104|ARWR|0|2598|2941|C
20201104|ASAN|0|2402|2859|C
20201104|ASB|600|29250|45782|C
20201104|ASC|0|4353|5622|C
20201104|ASGN|0|1687|2223|C
20201104|ASH|0|1384|1636|C
20201104|ASHR|0|41096|47514|C
20201104|ASIX|0|399|401|C
20201104|ASM|0|0|90|C
20201104|ASMB|0|2465|3360|C
20201104|ASML|77|5367|6583|C
20201104|ASND|0|3361|4976|C
20201104|ASO|0|666|1956|C
20201104|ASPN|0|409|413|C
20201104|ASPS|0|274|274|C
20201104|ASPU|0|0|261|C
20201104|ASR|0|17|17|C
20201104|ASRT|0|100|100|C
20201104|ASTC|100|3900|5550|C
20201104|ASTE|100|2191|3036|C
20201104|ASUR|0|91|291|C
20201104|ASX|0|9902|14770|C
20201104|AT|5|4754|5830|C
20201104|ATAX|0|100|100|C
20201104|ATCO|0|3039|11469|C
20201104|ATEC|0|1667|4576|C
20201104|ATEN|0|5441|9337|C
20201104|ATEX|0|101|102|C
20201104|ATGE|0|1246|1902|C
20201104|ATH|0|5349|5768|C
20201104|ATH PRA|0|0|396|C
20201104|ATHA|0|2852|3711|C
20201104|ATHE|0|200|200|C
20201104|ATHM|0|941|2153|C
20201104|ATHX|0|79521|87726|C
20201104|ATI|600|10848|16445|C
20201104|ATIF|0|1000|1000|C
20201104|ATKR|0|670|992|C
20201104|ATNI|0|39|39|C
20201104|ATNM|0|125|267|C
20201104|ATNX|0|435|1960|C
20201104|ATO|0|2119|4058|C
20201104|ATOM|0|148|148|C
20201104|ATOS|0|100|100|C
20201104|ATR|0|547|911|C
20201104|ATRA|0|638|1528|C
20201104|ATRC|0|1189|1803|C
20201104|ATRI|0|100|110|C
20201104|ATRO|0|211|637|C
20201104|ATRS|0|12767|13877|C
20201104|ATSG|0|985|1404|C
20201104|ATUS|0|61529|90938|C
20201104|ATVI|0|26873|47877|C
20201104|ATXI|0|230|262|C
20201104|AU|0|2311|4671|C
20201104|AUB|0|571|924|C
20201104|AUBAP|0|424|424|C
20201104|AUDC|0|864|1450|C
20201104|AUPH|1859|6972|28662|C
20201104|AUTL|0|271|371|C
20201104|AUTO|0|100|116|C
20201104|AUVI|0|13|113|C
20201104|AUY|330|441949|538944|C
20201104|AVA|0|1898|2978|C
20201104|AVAL|0|0|100|C
20201104|AVAV|0|351|401|C
20201104|AVB|0|6733|8038|C
20201104|AVCO|0|910|1110|C
20201104|AVD|0|97|297|C
20201104|AVDL|0|314|716|C
20201104|AVDV|0|100|100|C
20201104|AVEO|0|808|887|C
20201104|AVGO|17|3264|5927|C
20201104|AVGOP|0|8|108|C
20201104|AVGR|0|1838|1838|C
20201104|AVID|100|1941|4103|C
20201104|AVIR|0|1052|3386|C
20201104|AVK|0|454|754|C
20201104|AVLR|0|2912|4533|C
20201104|AVNS|0|2487|4022|C
20201104|AVNT|0|2607|3079|C
20201104|AVNW|0|302|502|C
20201104|AVO|0|229|342|C
20201104|AVRO|0|293|584|C
20201104|AVT|0|1440|6717|C
20201104|AVTR|0|7225|12117|C
20201104|AVTR PRA|0|0|166|C
20201104|AVXL|0|500|901|C
20201104|AVY|0|2381|3628|C
20201104|AVYA|0|3086|6588|C
20201104|AWAY|0|0|600|C
20201104|AWF|0|300|400|C
20201104|AWH|0|136|136|C
20201104|AWI|0|1337|1923|C
20201104|AWK|0|2712|4812|C
20201104|AWP|0|1349|1944|C
20201104|AWR|0|1229|1853|C
20201104|AWX|0|100|200|C
20201104|AX|0|1070|1188|C
20201104|AXAS|0|616|816|C
20201104|AXDX|0|579|685|C
20201104|AXGN|0|524|1625|C
20201104|AXGT|0|1561|2251|C
20201104|AXL|0|22687|34923|C
20201104|AXLA|0|100|526|C
20201104|AXNX|0|2445|5201|C
20201104|AXP|0|13828|17810|C
20201104|AXS|0|974|2010|C
20201104|AXSM|1|2137|2998|C
20201104|AXTA|0|13956|32505|C
20201104|AXTI|0|70|178|C
20201104|AXU|0|19729|21979|C
20201104|AY|0|470|1004|C
20201104|AYI|51|4824|7994|C
20201104|AYRO|0|3554|7254|C
20201104|AYTU|0|120|869|C
20201104|AYX|0|4896|7597|C
20201104|AZAO|0|584|584|C
20201104|AZEK|0|1504|4242|C
20201104|AZN|62|20581|39694|C
20201104|AZO|0|1352|2198|C
20201104|AZPN|0|1732|2726|C
20201104|AZRE|0|199|299|C
20201104|AZUL|100|4691|7530|C
20201104|AZYO|0|100|100|C
20201104|AZZ|0|103|303|C
20201104|B|0|562|694|C
20201104|BA|0|7652|14005|C
20201104|BAB|0|2400|6809|C
20201104|BABA|100|28208|45421|C
20201104|BAC|2380|1180878|1819339|C
20201104|BAC PRC|0|1163|1163|C
20201104|BAC PRO|0|0|1100|C
20201104|BAH|6|4568|8162|C
20201104|BAK|0|0|200|C
20201104|BAM|0|11660|44053|C
20201104|BAMH|0|81|532|C
20201104|BANC|0|100|483|C
20201104|BAND|0|3772|6910|C
20201104|BANF|0|185|235|C
20201104|BANR|0|118|430|C
20201104|BAP|0|817|921|C
20201104|BAR|0|6830|15658|C
20201104|BATRK|0|659|659|C
20201104|BAX|0|13179|40079|C
20201104|BB|100|82009|114417|C
20201104|BBAR|100|1114|1537|C
20201104|BBAX|0|1700|1900|C
20201104|BBBY|0|20839|45668|C
20201104|BBCA|0|200|200|C
20201104|BBD|400|940073|1383733|C
20201104|BBDC|0|324|324|C
20201104|BBEU|0|20821|32489|C
20201104|BBGI|0|17749|19053|C
20201104|BBIO|0|4555|4903|C
20201104|BBJP|0|2700|2977|C
20201104|BBL|0|4227|8732|C
20201104|BBP|0|117|117|C
20201104|BBSI|0|802|929|C
20201104|BBU|46|252|1174|C
20201104|BBVA|5840|113083|123207|C
20201104|BBW|600|600|1088|C
20201104|BBY|0|2556|4530|C
20201104|BC|0|2388|3077|C
20201104|BCAT|0|320|320|C
20201104|BCBP|0|200|200|C
20201104|BCC|0|3915|4707|C
20201104|BCE|0|4762|9524|C
20201104|BCEI|0|135|159|C
20201104|BCEL|0|342|648|C
20201104|BCH|0|223|223|C
20201104|BCLI|0|701|880|C
20201104|BCO|0|1557|2567|C
20201104|BCOR|0|4150|9485|C
20201104|BCOV|0|323|680|C
20201104|BCPC|0|129|240|C
20201104|BCRX|0|72391|93509|C
20201104|BCS|0|117952|140773|C
20201104|BCSF|0|307|707|C
20201104|BCYC|0|198|293|C
20201104|BDC|0|1352|2314|C
20201104|BDGE|0|442|544|C
20201104|BDJ|0|2488|3088|C
20201104|BDN|0|20644|26720|C
20201104|BDRY|0|200|400|C
20201104|BDSI|0|6390|8015|C
20201104|BDSX|0|778|3132|C
20201104|BDTX|0|744|2010|C
20201104|BDX|0|3157|7114|C
20201104|BDXB|0|1119|1119|C
20201104|BE|17063|41267|53149|C
20201104|BEAM|0|674|2047|C
20201104|BEAT|0|406|557|C
20201104|BECN|0|532|921|C
20201104|BEEM|0|463|598|C
20201104|BEKE|0|3720|4257|C
20201104|BELFB|0|453|653|C
20201104|BEN|100|44952|92187|C
20201104|BEP|1|4304|5460|C
20201104|BEP PRA|0|0|200|C
20201104|BEPC|0|1753|2863|C
20201104|BERY|0|6750|7366|C
20201104|BEST|0|14109|20050|C
20201104|BETZ|0|100|100|C
20201104|BF A|0|0|20|C
20201104|BF B|28|4573|8387|C
20201104|BFAM|0|1542|3633|C
20201104|BFIN|0|630|648|C
20201104|BFS|0|0|8|C
20201104|BFST|0|0|7|C
20201104|BG|0|6443|15207|C
20201104|BGB|0|0|250|C
20201104|BGCP|0|94549|126819|C
20201104|BGFV|0|1505|1905|C
20201104|BGNE|0|4439|4558|C
20201104|BGR|0|1100|1389|C
20201104|BGRN|0|0|165|C
20201104|BGS|0|10930|12119|C
20201104|BGSF|0|64|88|C
20201104|BGY|0|500|1100|C
20201104|BH|0|0|2|C
20201104|BHC|100|41103|68521|C
20201104|BHE|0|308|608|C
20201104|BHF|0|3959|9338|C
20201104|BHFAO|0|0|27|C
20201104|BHFAP|0|100|200|C
20201104|BHLB|4|1347|2451|C
20201104|BHP|0|10530|17896|C
20201104|BHR|0|376|1431|C
20201104|BHTG|0|0|100|C
20201104|BHVN|0|4413|5861|C
20201104|BIB|0|1297|4014|C
20201104|BIDU|0|7371|9870|C
20201104|BIG|0|5914|6614|C
20201104|BIGC|0|1304|1464|C
20201104|BIIB|0|53164|85031|C
20201104|BIL|0|56629|64947|C
20201104|BILI|0|7794|12378|C
20201104|BILL|0|3821|6303|C
20201104|BIO|0|1758|2174|C
20201104|BIOC|0|100|200|C
20201104|BIOL|0|1149|1349|C
20201104|BIP|0|709|834|C
20201104|BIPC|0|725|727|C
20201104|BIV|0|645|5600|C
20201104|BJ|0|1350|3482|C
20201104|BJRI|0|553|553|C
20201104|BK|0|59899|81156|C
20201104|BKCC|0|0|100|C
20201104|BKD|0|33098|50704|C
20201104|BKE|0|2029|4145|C
20201104|BKH|0|1059|2287|C
20201104|BKHY|0|400|400|C
20201104|BKI|0|2192|3841|C
20201104|BKLN|0|509514|623019|C
20201104|BKNG|0|2429|3573|C
20201104|BKR|978|68033|100510|C
20201104|BKT|0|300|300|C
20201104|BKU|0|1565|2077|C
20201104|BKYI|0|100|201|C
20201104|BL|6|2785|3783|C
20201104|BLBD|0|1|262|C
20201104|BLCM|4|42|231|C
20201104|BLCT|0|194|194|C
20201104|BLD|0|1854|2651|C
20201104|BLDP|400|13243|17914|C
20201104|BLDR|0|10299|18313|C
20201104|BLFS|0|822|1986|C
20201104|BLHY|0|0|3|C
20201104|BLI|0|211|224|C
20201104|BLK|0|2798|3943|C
20201104|BLKB|0|876|1107|C
20201104|BLL|85|4799|7238|C
20201104|BLMN|0|5198|26490|C
20201104|BLNK|0|1933|3087|C
20201104|BLOK|0|406|406|C
20201104|BLRX|0|5573|8305|C
20201104|BLU|100|1087|2387|C
20201104|BLUE|0|2784|3735|C
20201104|BLV|0|6929|9336|C
20201104|BLX|0|115|215|C
20201104|BMA|0|1483|2952|C
20201104|BMCH|0|906|1085|C
20201104|BME|0|0|372|C
20201104|BMEZ|0|0|100|C
20201104|BMI|0|204|410|C
20201104|BMO|0|1694|2868|C
20201104|BMRA|0|0|62|C
20201104|BMRC|0|0|4|C
20201104|BMRG|0|780|1080|C
20201104|BMRN|0|5269|39882|C
20201104|BMTC|0|156|420|C
20201104|BMY|600|107815|211050|C
20201104|BMY RT|0|700|3351|C
20201104|BND|0|22676|30052|C
20201104|BNDW|0|0|156|C
20201104|BNDX|0|69506|77142|C
20201104|BNED|0|33|975|C
20201104|BNFT|0|601|669|C
20201104|BNGO|0|501|601|C
20201104|BNL|0|2166|18884|C
20201104|BNO|0|3325|13664|C
20201104|BNOV|0|200|200|C
20201104|BNR|0|435|846|C
20201104|BNS|300|17077|28468|C
20201104|BNTC|0|0|100|C
20201104|BNTX|1|5674|10821|C
20201104|BOCH|468|468|468|C
20201104|BOE|0|200|200|C
20201104|BOH|42|526|1126|C
20201104|BOIL|0|3575|8697|C
20201104|BOKF|0|376|859|C
20201104|BOND|0|5742|6672|C
20201104|BOOM|0|54|157|C
20201104|BOOT|0|2565|5107|C
20201104|BOTZ|0|4360|6473|C
20201104|BOX|0|2245|3947|C
20201104|BOXL|0|13507|16147|C
20201104|BP|0|462129|730988|C
20201104|BPFH|0|5946|8838|C
20201104|BPMC|0|732|1711|C
20201104|BPMP|4|125|513|C
20201104|BPOP|0|3974|6746|C
20201104|BPRN|0|100|100|C
20201104|BPT|0|300|300|C
20201104|BPTH|0|0|200|C
20201104|BPY|100|6227|10182|C
20201104|BPYU|0|335|470|C
20201104|BR|0|2550|4870|C
20201104|BRBR|0|1200|1957|C
20201104|BRC|0|2085|3025|C
20201104|BRF|0|0|100|C
20201104|BRFS|100|44335|49200|C
20201104|BRG|0|666|766|C
20201104|BRK B|0|9204|19203|C
20201104|BRKL|0|10400|11108|C
20201104|BRKR|0|1034|3785|C
20201104|BRKS|34|240|344|C
20201104|BRMK|0|439|439|C
20201104|BRO|0|827|1319|C
20201104|BRP|0|802|1262|C
20201104|BRQS|0|146|446|C
20201104|BRX|81|22218|34887|C
20201104|BRY|0|217|995|C
20201104|BSAC|0|10702|17886|C
20201104|BSBR|100|29923|36912|C
20201104|BSCK|0|85|152|C
20201104|BSCL|0|100|301|C
20201104|BSCM|0|425|594|C
20201104|BSCN|0|0|100|C
20201104|BSCO|0|0|17|C
20201104|BSCP|0|0|105|C
20201104|BSCQ|0|0|93|C
20201104|BSCR|0|0|100|C
20201104|BSCS|0|0|6|C
20201104|BSCT|0|0|309|C
20201104|BSDE|0|0|100|C
20201104|BSET|0|6|31|C
20201104|BSGM|0|415|515|C
20201104|BSIG|0|691|1423|C
20201104|BSJK|0|100|100|C
20201104|BSJL|0|1202|5002|C
20201104|BSJM|0|850|850|C
20201104|BSJN|0|0|100|C
20201104|BSJO|0|500|600|C
20201104|BSJP|0|0|200|C
20201104|BSJQ|0|0|200|C
20201104|BSJR|0|0|147|C
20201104|BSL|0|100|100|C
20201104|BSM|0|0|630|C
20201104|BSML|0|200|200|C
20201104|BSMM|0|0|100|C
20201104|BSMN|0|0|100|C
20201104|BSMX|1187|2437|3252|C
20201104|BSRR|0|74|74|C
20201104|BSTC|0|3677|10108|C
20201104|BSV|0|1590|3433|C
20201104|BSVN|0|1|1|C
20201104|BSX|268|81865|180333|C
20201104|BSX PRA|0|6|306|C
20201104|BSY|200|533|1990|C
20201104|BTAI|0|5054|6058|C
20201104|BTAL|0|300|2591|C
20201104|BTE|0|23598|23997|C
20201104|BTEC|0|816|816|C
20201104|BTG|3021|179563|237616|C
20201104|BTI|0|19543|24733|C
20201104|BTN|0|188|188|C
20201104|BTU|0|4970|7979|C
20201104|BTZ|0|150|350|C
20201104|BUD|0|2527|4253|C
20201104|BUFF|0|17|17|C
20201104|BUI|0|100|100|C
20201104|BUL|0|74|74|C
20201104|BURL|0|2239|3700|C
20201104|BUSE|100|1622|2333|C
20201104|BV|0|334|637|C
20201104|BVH|0|0|73|C
20201104|BVN|0|3276|6163|C
20201104|BVXV|0|200|400|C
20201104|BW|0|125|135|C
20201104|BWA|0|9591|16086|C
20201104|BWEN|0|500|704|C
20201104|BWFG|0|100|100|C
20201104|BWX|0|1012|1679|C
20201104|BWXT|100|808|1538|C
20201104|BX|0|10748|16824|C
20201104|BXC|0|156|356|C
20201104|BXG|0|83|83|C
20201104|BXMT|0|3238|3863|C
20201104|BXMX|0|500|2408|C
20201104|BXP|106|2873|5413|C
20201104|BXRX|0|1740|1940|C
20201104|BXS|58|335|892|C
20201104|BY|0|0|10|C
20201104|BYD|0|5839|9684|C
20201104|BYLD|0|200|200|C
20201104|BYND|0|4264|5651|C
20201104|BYSI|0|56|56|C
20201104|BZH|0|1290|2262|C
20201104|BZQ|0|20933|28919|C
20201104|BZUN|0|1708|2390|C
20201104|C|1496|306105|425335|C
20201104|C PRN|0|0|300|C
20201104|CABA|0|0|300|C
20201104|CABO|0|23|49|C
20201104|CAC|0|0|113|C
20201104|CACC|0|4528|5004|C
20201104|CACI|0|1158|1713|C
