Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210422|ACTCU|0|0|99|C
20210422|ACTCW|0|200|300|C
20210422|ACTG|0|3043|3615|C
20210422|ACTV|0|1|1|C
20210422|ACU|0|0|75|C
20210422|ACVA|0|913|2232|C
20210422|ACVF|0|1243|1243|C
20210422|ACWI|0|94263|106424|C
20210422|ACWV|0|14|17|C
20210422|ACWX|0|27130|28351|C
20210422|ACY|0|3017|36904|C
20210422|ADAP|0|3508|5453|C
20210422|ADBE|0|9044|16698|C
20210422|ADC|0|1508|2911|C
20210422|ADCT|0|1710|2138|C
20210422|ADERU|0|0|100|C
20210422|ADES|0|802|921|C
20210422|ADEX|0|116|116|C
20210422|ADFI|0|80|80|C
20210422|ADI|0|3594|7764|C
20210422|ADIL|0|0|1400|C
20210422|ADM|0|14186|17873|C
20210422|ADMA|200|41029|57310|C
20210422|ADMP|0|3900|4200|C
20210422|ADMS|0|786|976|C
20210422|ADN|0|658|2284|C
20210422|ADNT|0|3910|5393|C
20210422|ADNWW|805|1805|8313|C
20210422|ADP|30|9841|12600|C
20210422|ADPT|0|1073|2928|C
20210422|ADRA WS|0|600|600|C
20210422|ADRE|0|100|100|C
20210422|ADS|0|2906|3669|C
20210422|ADSK|0|2936|4812|C
20210422|ADT|0|11936|20767|C
20210422|ADTN|0|445|1229|C
20210422|ADTX|0|400|400|C
20210422|ADUS|0|80|180|C
20210422|ADV|0|681|1152|C
20210422|ADVM|0|3125|6611|C
20210422|ADVWW|0|300|300|C
20210422|ADX|0|0|101|C
20210422|ADXS|27003|47032|103263|C
20210422|AEAC|100|100|100|C
20210422|AEE|0|3726|11930|C
20210422|AEG|7000|158942|170162|C
20210422|AEGN|0|165|919|C
20210422|AEHL|0|1000|1700|C
20210422|AEHR|0|100|100|C
20210422|AEI|0|552|962|C
20210422|AEIS|0|2170|2198|C
20210422|AEL|0|367|731|C
20210422|AEM|594|6842|9013|C
20210422|AEMD|0|1302|1302|C
20210422|AENZ|2616|21324|25908|C
20210422|AEO|0|31617|39743|C
20210422|AEP|0|7652|12770|C
20210422|AEPPL|0|307|2547|C
20210422|AER|0|5465|12350|C
20210422|AERI|0|685|2493|C
20210422|AES|0|91757|112921|C
20210422|AESC|0|0|200|C
20210422|AESE|0|3026|3960|C
20210422|AESR|0|200|200|C
20210422|AEVA|0|3389|4326|C
20210422|AEVA WS|0|100|950|C
20210422|AEYE|0|192|240|C
20210422|AEZS|200|1622|5572|C
20210422|AFCG|0|0|121|C
20210422|AFG|0|1332|2100|C
20210422|AFI|0|777|877|C
20210422|AFIB|0|387|815|C
20210422|AFIN|0|1680|2669|C
20210422|AFL|0|20372|28010|C
20210422|AFMD|0|12490|26017|C
20210422|AFRM|0|2905|3024|C
20210422|AFT|0|100|200|C
20210422|AFYA|0|315|623|C
20210422|AG|932|18540|30491|C
20210422|AGC|0|1831|11395|C
20210422|AGCB|0|100|101|C
20210422|AGCO|0|1975|2694|C
20210422|AGCWW|0|0|100|C
20210422|AGE|0|0|989|C
20210422|AGEN|0|72595|92401|C
20210422|AGFS|0|408|408|C
20210422|AGFY|0|39|1139|C
20210422|AGG|0|83464|99971|C
20210422|AGGRU|0|124|124|C
20210422|AGGY|0|15|19|C
20210422|AGI|800|75010|97982|C
20210422|AGIO|0|5087|7873|C
20210422|AGL|0|5328|8571|C
20210422|AGLE|0|241|641|C
20210422|AGM|0|438|457|C
20210422|AGNC|0|96705|144766|C
20210422|AGO|0|2298|2857|C
20210422|AGQ|0|100|100|C
20210422|AGR|0|3424|4464|C
20210422|AGRO|0|3216|9172|C
20210422|AGRX|0|19630|22505|C
20210422|AGS|0|977|1644|C
20210422|AGTC|0|5988|7130|C
20210422|AGX|0|212|278|C
20210422|AGYS|0|499|791|C
20210422|AGZ|0|0|100|C
20210422|AGZD|0|95|195|C
20210422|AHAC|0|0|4|C
20210422|AHCO|0|3963|4680|C
20210422|AHH|0|181|252|C
20210422|AHT|0|96198|155306|C
20210422|AHT PRD|0|500|500|C
20210422|AI|0|15151|18766|C
20210422|AIEQ|0|50|50|C
20210422|AIG|1|21177|27543|C
20210422|AIG PRA|0|100|100|C
20210422|AIH|0|616|616|C
20210422|AIHS|0|4409|4784|C
20210422|AIKI|60|6207|9257|C
20210422|AIM|0|887|1092|C
20210422|AIMC|0|652|760|C
20210422|AIN|0|259|354|C
20210422|AINV|0|1121|1319|C
20210422|AIO|0|100|100|C
20210422|AIR|0|917|2682|C
20210422|AIRC|0|2662|4148|C
20210422|AIRI|0|200|200|C
20210422|AIT|0|177|493|C
20210422|AIV|9|57429|108321|C
20210422|AIZ|0|572|782|C
20210422|AJAX|0|596|3656|C
20210422|AJG|0|1866|2330|C
20210422|AJRD|0|2168|3252|C
20210422|AJX|100|600|1100|C
20210422|AJXA|0|0|600|C
20210422|AKAM|50|4862|11322|C
20210422|AKBA|200|65623|83058|C
20210422|AKR|0|4274|4803|C
20210422|AKRO|0|1921|2403|C
20210422|AKTS|0|1103|1785|C
20210422|AKU|100|100|100|C
20210422|AKUS|0|308|313|C
20210422|AKYA|0|110|360|C
20210422|AL|0|2375|5193|C
20210422|AL PRA|0|38|138|C
20210422|ALB|0|4459|5631|C
20210422|ALBO|0|820|1785|C
20210422|ALC|0|788|1216|C
20210422|ALCO|0|114|133|C
20210422|ALDX|0|2036|4269|C
20210422|ALE|0|356|497|C
20210422|ALEC|0|3668|5283|C
20210422|ALEX|0|210|629|C
20210422|ALG|0|345|419|C
20210422|ALGM|0|691|1186|C
20210422|ALGN|0|4302|5336|C
20210422|ALGS|0|315|344|C
20210422|ALGT|0|477|533|C
20210422|ALHC|0|919|1019|C
20210422|ALIM|0|670|676|C
20210422|ALK|0|13945|31095|C
20210422|ALKS|0|5470|13569|C
20210422|ALKT|0|403|1333|C
20210422|ALL|1|12964|16308|C
20210422|ALL PRH|0|100|100|C
20210422|ALLE|0|3113|5419|C
20210422|ALLK|0|477|1260|C
20210422|ALLO|0|2703|4725|C
20210422|ALLT|0|258|458|C
20210422|ALLY|0|13466|23528|C
20210422|ALNA|0|421|421|C
20210422|ALNY|0|1624|1628|C
20210422|ALPN|0|39|185|C
20210422|ALRM|0|959|1156|C
20210422|ALRN|0|7252|8704|C
20210422|ALRS|0|1|1|C
20210422|ALSK|0|2507|4835|C
20210422|ALSN|0|12216|27423|C
20210422|ALT|0|4544|6731|C
20210422|ALTA|0|165|198|C
20210422|ALTG|0|205|404|C
20210422|ALTL|0|153|153|C
20210422|ALTM|0|169|188|C
20210422|ALTO|36|19438|25613|C
20210422|ALTR|0|225|528|C
20210422|ALUS|0|613|613|C
20210422|ALV|0|4837|6912|C
20210422|ALVR|0|418|528|C
20210422|ALX|0|43|145|C
20210422|ALXN|0|2138|4647|C
20210422|ALXO|0|854|949|C
20210422|ALYA|0|300|300|C
20210422|AM|400|109002|185880|C
20210422|AMAL|0|100|176|C
20210422|AMAT|0|14423|22136|C
20210422|AMBA|0|221|862|C
20210422|AMBC|0|776|1114|C
20210422|AMBO|0|4614|4722|C
20210422|AMC|116|230791|385503|C
20210422|AMCR|73|68777|91402|C
20210422|AMCX|0|3847|4722|C
20210422|AMD|358|105174|129149|C
20210422|AME|0|3340|4387|C
20210422|AMED|0|231|286|C
20210422|AMEH|0|200|200|C
20210422|AMG|0|1369|1425|C
20210422|AMGN|1|9285|15441|C
20210422|AMH|0|6956|10154|C
20210422|AMJ|0|700|1706|C
20210422|AMK|0|426|620|C
20210422|AMKR|0|7769|11773|C
20210422|AMLP|500|34351|42823|C
20210422|AMN|0|539|761|C
20210422|AMNB|0|563|626|C
20210422|AMOM|0|781|783|C
20210422|AMOT|0|287|417|C
20210422|AMP|0|3227|7396|C
20210422|AMPE|0|8499|11212|C
20210422|AMPG|0|897|2005|C
20210422|AMPH|0|2421|3812|C
20210422|AMPY|0|1277|1577|C
20210422|AMR|0|196|342|C
20210422|AMRB|0|0|300|C
20210422|AMRC|0|1850|2731|C
20210422|AMRK|0|300|400|C
20210422|AMRN|300|39946|61806|C
20210422|AMRS|1500|4252|6592|C
20210422|AMRX|0|5798|7318|C
20210422|AMSC|0|1699|2087|C
20210422|AMSF|0|177|200|C
20210422|AMST|0|0|2|C
20210422|AMSWA|0|101|101|C
20210422|AMT|0|2502|4974|C
20210422|AMTB|0|0|100|C
20210422|AMTI|0|191|199|C
20210422|AMTX|0|1220|3537|C
20210422|AMWD|0|606|1401|C
20210422|AMWL|0|18324|28966|C
20210422|AMX|3807|59228|78165|C
20210422|AMZN|0|3601|9791|C
20210422|AN|0|25377|26391|C
20210422|ANAB|0|1984|2282|C
20210422|ANAC|0|300|300|C
20210422|ANAC WS|0|0|500|C
20210422|ANAT|0|206|454|C
20210422|ANDE|0|383|681|C
20210422|ANET|0|2005|2527|C
20210422|ANF|0|3610|7322|C
20210422|ANGI|0|1973|3553|C
20210422|ANGL|0|12462|25277|C
20210422|ANGN|0|24|24|C
20210422|ANGO|0|525|1106|C
20210422|ANIK|0|363|513|C
20210422|ANIP|0|180|182|C
20210422|ANIX|0|100|499|C
20210422|ANNX|0|264|407|C
20210422|ANPC|0|162|162|C
20210422|ANSS|0|1215|1607|C
20210422|ANTE|0|100|100|C
20210422|ANTM|0|5887|8160|C
20210422|ANVS|0|0|49|C
20210422|ANY|0|0|100|C
20210422|ANZUU|0|0|87|C
20210422|AOA|0|10|510|C
20210422|AOD|0|3500|4310|C
20210422|AOK|0|100|100|C
20210422|AOM|0|900|900|C
20210422|AON|0|3651|7940|C
20210422|AOR|189|189|189|C
20210422|AOS|0|3110|3299|C
20210422|AOSL|0|506|1715|C
20210422|AOUT|0|225|521|C
20210422|APA|0|74437|91222|C
20210422|APAM|0|2495|11151|C
20210422|APD|0|2233|3027|C
20210422|APEI|0|266|395|C
20210422|APEN|0|200|312|C
20210422|APG|0|3860|5306|C
20210422|APGB U|0|120|3400|C
20210422|APGB WS|0|0|300|C
20210422|APH|0|9954|13277|C
20210422|APHA|3346|56936|70957|C
20210422|API|0|2107|3341|C
20210422|APLE|0|26909|32332|C
20210422|APLS|0|1431|4468|C
20210422|APLT|0|300|379|C
20210422|APM|100|300|600|C
20210422|APO|0|4998|8743|C
20210422|APOG|0|1388|1708|C
20210422|APOP|0|100|200|C
20210422|APP|0|1805|3809|C
20210422|APPF|0|1594|1948|C
20210422|APPH|0|1761|2442|C
20210422|APPN|0|2951|3511|C
20210422|APPS|0|10426|13159|C
20210422|APR|0|511|732|C
20210422|APRE|0|606|1207|C
20210422|APRN|0|1283|1349|C
20210422|APSG|0|100|100|C
20210422|APT|0|744|1096|C
20210422|APTO|0|4444|5695|C
20210422|APTS|0|2949|3172|C
20210422|APTV|0|3715|4945|C
20210422|APTX|0|531|905|C
20210422|APVO|0|0|200|C
20210422|APWC|0|0|90|C
20210422|APXT|0|98|661|C
20210422|APXTW|0|0|500|C
20210422|APYX|0|338|346|C
20210422|AQB|0|3171|8262|C
20210422|AQMS|0|8074|12188|C
20210422|AQN|6250|26887|38203|C
20210422|AQST|0|647|1057|C
20210422|AQUA|0|2365|4445|C
20210422|AR|147|75601|102833|C
20210422|ARAV|0|948|1113|C
20210422|ARAY|0|1869|6914|C
20210422|ARC|0|0|100|C
20210422|ARCB|0|930|1343|C
20210422|ARCC|0|8783|13901|C
20210422|ARCE|0|730|856|C
20210422|ARCH|0|1106|1839|C
20210422|ARCO|0|9256|15409|C
20210422|ARCT|0|487|1113|C
20210422|ARD|0|522|828|C
20210422|ARDC|0|412|512|C
20210422|ARDX|0|12283|14821|C
20210422|ARE|0|2258|3856|C
20210422|AREC|0|323|546|C
20210422|ARES|0|4479|11219|C
20210422|ARGO|0|598|711|C
20210422|ARGT|0|1|1|C
20210422|ARGX|0|1162|1289|C
20210422|ARI|0|3258|4389|C
20210422|ARKF|0|2092|2420|C
20210422|ARKG|0|3943|5480|C
20210422|ARKK|76|9170|13759|C
20210422|ARKO|0|958|1816|C
20210422|ARKQ|0|101|358|C
20210422|ARKR|0|91|91|C
20210422|ARKW|0|1225|2382|C
20210422|ARKX|0|0|41|C
20210422|ARL|0|0|2|C
20210422|ARLO|0|1596|3604|C
20210422|ARLP|0|600|1020|C
20210422|ARMK|0|4289|5961|C
20210422|ARMR|0|100|100|C
20210422|ARNA|0|1135|1766|C
20210422|ARNC|0|7161|8998|C
20210422|AROC|0|13030|16181|C
20210422|AROW|0|20|35|C
20210422|ARPO|0|357|357|C
20210422|ARQT|0|821|822|C
20210422|ARR|0|16468|19917|C
20210422|ARR PRC|0|100|100|C
20210422|ARRWU|0|0|100|C
20210422|ARRY|0|6455|11746|C
20210422|ARTL|0|3785|5710|C
20210422|ARTNA|0|15|15|C
20210422|ARVL|0|1994|3060|C
20210422|ARVLW|0|200|700|C
20210422|ARVN|0|2155|2556|C
20210422|ARW|0|1220|1519|C
20210422|ARWR|0|1510|4433|C
20210422|ARYA|0|100|190|C
20210422|ASA|0|0|100|C
20210422|ASAI|0|100|200|C
20210422|ASAN|0|7829|8710|C
20210422|ASAQ|0|0|13|C
20210422|ASB|0|8425|11683|C
20210422|ASC|0|1177|1201|C
20210422|ASGN|0|1028|1361|C
20210422|ASH|0|683|1021|C
20210422|ASHR|0|25481|42268|C
20210422|ASIX|0|329|703|C
20210422|ASLE|0|205|243|C
20210422|ASLN|0|0|399|C
20210422|ASM|0|3503|6191|C
20210422|ASMB|0|8274|9668|C
20210422|ASML|30|5307|6899|C
20210422|ASND|0|2348|2594|C
20210422|ASO|100|7499|10843|C
20210422|ASPL|0|3020|3320|C
20210422|ASPN|0|328|728|C
20210422|ASPS|0|204|501|C
20210422|ASPU|0|446|1403|C
20210422|ASR|0|111|111|C
20210422|ASRT|0|9716|38762|C
20210422|ASRV|0|79|178|C
20210422|ASRVP|0|100|100|C
20210422|ASTC|0|16247|22139|C
20210422|ASTE|0|860|873|C
20210422|ASTS|0|3520|4094|C
20210422|ASTSW|0|0|1400|C
20210422|ASUR|0|207|207|C
20210422|ASX|0|25090|30730|C
20210422|ASXC|0|86233|111501|C
20210422|ASYS|0|225|525|C
20210422|ASZ|0|6793|7393|C
20210422|AT|18718|28804|36049|C
20210422|ATA|0|500|500|C
20210422|ATAC|0|620|1167|C
20210422|ATC|0|200|200|C
20210422|ATCO|0|1043|1955|C
20210422|ATCO PRG|0|0|232|C
20210422|ATCO PRI|0|100|152|C
20210422|ATCX|0|100|100|C
20210422|ATEC|0|546|746|C
20210422|ATEN|0|3205|5923|C
20210422|ATEX|0|702|1029|C
20210422|ATGE|0|1898|1941|C
20210422|ATH|0|565|1122|C
20210422|ATH PRD|0|264|264|C
20210422|ATHA|0|1141|1146|C
20210422|ATHE|1000|8466|10891|C
20210422|ATHM|0|1635|1986|C
20210422|ATHN U|0|1|1|C
20210422|ATHX|0|52987|57044|C
20210422|ATI|0|4400|6017|C
20210422|ATIF|0|1692|4992|C
20210422|ATKR|0|2454|2803|C
20210422|ATLC|0|3|114|C
20210422|ATNF|0|1036|4374|C
20210422|ATNI|0|111|165|C
20210422|ATNX|0|26182|33054|C
20210422|ATO|0|5378|6315|C
20210422|ATOM|0|1643|1970|C
20210422|ATOS|774|29156|45497|C
20210422|ATR|0|753|1270|C
20210422|ATRA|0|436|1532|C
20210422|ATRC|0|7339|10993|C
20210422|ATRI|0|131|211|C
20210422|ATRO|0|240|1230|C
20210422|ATRS|0|13966|17595|C
20210422|ATSG|0|477|769|C
20210422|ATSPU|0|0|200|C
20210422|ATUS|0|22794|63293|C
20210422|ATVI|76|9729|23568|C
20210422|ATXI|0|510|510|C
20210422|AU|0|8895|16099|C
20210422|AUB|0|270|290|C
20210422|AUD|0|6023|7830|C
20210422|AUDC|0|969|1286|C
20210422|AUMN|300|1941|7503|C
20210422|AUPH|100|6212|14093|C
20210422|AUTL|0|414|544|C
20210422|AUTO|0|88|88|C
20210422|AUUD|0|300|400|C
20210422|AUVI|0|100|200|C
20210422|AUY|11678|325796|436859|C
20210422|AVA|4|3298|4221|C
20210422|AVAN|0|232|932|C
20210422|AVAV|0|1756|1761|C
20210422|AVB|0|1384|5647|C
20210422|AVCO|0|118|1146|C
20210422|AVD|0|20|140|C
20210422|AVDE|0|400|400|C
20210422|AVDL|0|1108|1280|C
20210422|AVEM|0|150|150|C
20210422|AVEO|0|3944|5402|C
20210422|AVGO|0|7051|9993|C
20210422|AVGOP|0|19|32|C
20210422|AVGR|200|24068|48778|C
20210422|AVID|0|1414|1748|C
20210422|AVIR|0|1997|2959|C
20210422|AVK|0|0|909|C
20210422|AVLR|0|2767|3559|C
20210422|AVMU|0|25|25|C
20210422|AVNS|0|2045|3041|C
20210422|AVNT|0|2708|4104|C
20210422|AVNW|0|1508|1741|C
20210422|AVO|0|5|134|C
20210422|AVRO|20|780|1256|C
20210422|AVSF|0|0|100|C
20210422|AVT|0|2884|4197|C
20210422|AVTR|0|18033|24448|C
20210422|AVXL|0|967|2044|C
20210422|AVY|0|4604|5252|C
20210422|AVYA|0|11527|12289|C
20210422|AWAY|0|108|108|C
20210422|AWF|0|301|543|C
20210422|AWH|0|840|840|C
20210422|AWI|0|836|1206|C
20210422|AWK|0|1778|2756|C
20210422|AWP|0|4196|5725|C
20210422|AWR|0|932|1221|C
20210422|AX|0|680|820|C
20210422|AXAS|0|350|568|C
20210422|AXDX|0|5|33|C
20210422|AXGN|0|321|600|C
20210422|AXL|0|12720|13955|C
20210422|AXLA|0|73|256|C
20210422|AXNX|0|2044|5092|C
20210422|AXON|0|843|2135|C
20210422|AXP|0|7350|11993|C
20210422|AXS|0|1919|2748|C
20210422|AXSM|0|1617|1959|C
20210422|AXTA|0|19252|56176|C
20210422|AXTI|0|508|517|C
20210422|AXU|300|7779|7789|C
20210422|AY|0|1299|4479|C
20210422|AYI|0|1672|4001|C
20210422|AYLA|0|100|121|C
20210422|AYRO|0|2323|2764|C
20210422|AYTU|0|1081|1492|C
20210422|AYX|0|4854|6465|C
20210422|AZAJ|0|95|95|C
20210422|AZEK|0|1290|2357|C
20210422|AZN|333|128744|160586|C
20210422|AZO|0|1630|2137|C
20210422|AZPN|0|1720|2475|C
20210422|AZRE|0|1299|1466|C
20210422|AZRX|0|24|958|C
20210422|AZUL|0|784|1159|C
20210422|AZZ|0|1230|1492|C
20210422|B|0|761|868|C
20210422|BA|0|8185|14432|C
20210422|BAB|0|1019|1021|C
20210422|BABA|160|10950|20141|C
20210422|BAC|2105|1064541|1402831|C
20210422|BAC PRB|0|900|900|C
20210422|BAC PRM|0|0|411|C
20210422|BAC PRO|0|100|100|C
20210422|BAH|0|2093|8888|C
20210422|BAK|100|343|776|C
20210422|BALY|0|2073|4715|C
20210422|BAM|0|16735|23981|C
20210422|BANC|0|322|1727|C
20210422|BAND|0|1216|2345|C
20210422|BANF|0|33|44|C
20210422|BANR|0|527|1668|C
20210422|BAP|0|2611|10357|C
20210422|BAR|0|1484|2834|C
20210422|BATRA|0|151|320|C
20210422|BATRK|0|9|225|C
20210422|BAX|3|6300|11295|C
20210422|BB|6381|105774|128302|C
20210422|BBAR|100|2248|2448|C
20210422|BBAX|0|0|200|C
20210422|BBBY|0|4554|7725|C
20210422|BBCA|0|930|2811|C
20210422|BBCP|0|100|259|C
20210422|BBD|100|526481|796742|C
20210422|BBDC|0|102|967|C
20210422|BBEU|0|3256|5056|C
20210422|BBGI|0|0|400|C
20210422|BBI|0|300|1324|C
20210422|BBIG|0|1900|2590|C
20210422|BBIN|0|100|200|C
20210422|BBIO|0|2505|3247|C
20210422|BBL|0|2894|6406|C
20210422|BBN|0|0|252|C
20210422|BBQ|0|690|690|C
20210422|BBRE|0|26|57|C
20210422|BBSI|0|227|670|C
20210422|BBU|371|608|708|C
20210422|BBVA|2700|24906|29516|C
20210422|BBW|0|201|201|C
20210422|BBY|0|6958|13048|C
20210422|BC|0|3311|5788|C
20210422|BCAB|0|120|1624|C
20210422|BCAT|100|100|200|C
20210422|BCBP|0|163|163|C
20210422|BCC|0|1443|1858|C
20210422|BCE|0|6812|12753|C
20210422|BCEI|0|810|4011|C
20210422|BCEL|0|185|285|C
20210422|BCI|0|703|2592|C
20210422|BCLI|0|466|816|C
20210422|BCM|0|0|1|C
20210422|BCML|0|29|29|C
20210422|BCO|0|389|630|C
20210422|BCOR|0|1007|1555|C
20210422|BCOV|0|1068|1755|C
20210422|BCPC|0|412|463|C
20210422|BCRX|11|16840|24132|C
20210422|BCS|2298|49511|68691|C
20210422|BCSF|0|104|259|C
20210422|BCTX|0|200|305|C
20210422|BCX|0|795|1600|C
20210422|BCYC|0|85|209|C
20210422|BCYPW|0|300|300|C
20210422|BDC|0|1107|1624|C
20210422|BDJ|0|1300|1501|C
20210422|BDN|0|48663|59499|C
20210422|BDR|0|200|200|C
20210422|BDRY|0|0|22|C
20210422|BDSI|100|17458|18944|C
20210422|BDTX|0|1036|1125|C
20210422|BDX|60|3003|4548|C
20210422|BDXB|0|6|6|C
20210422|BE|0|25042|34235|C
20210422|BEAM|0|5016|6104|C
20210422|BECN|0|691|1044|C
20210422|BEEM|0|1333|1547|C
20210422|BEKE|0|11433|16846|C
20210422|BELFB|0|200|300|C
20210422|BEN|0|30508|42260|C
20210422|BEP|0|3036|3338|C
20210422|BEPC|500|6127|9966|C
20210422|BEPH|0|0|100|C
20210422|BERY|0|1223|2294|C
20210422|BEST|0|2429|27307|C
20210422|BETZ|0|400|1150|C
20210422|BF A|0|201|222|C
20210422|BF B|0|3026|3607|C
20210422|BFAM|0|994|6070|C
20210422|BFI|0|397|397|C
20210422|BFIN|0|211|311|C
20210422|BFK|0|0|200|C
20210422|BFLY|0|6788|12846|C
20210422|BFS|0|63|63|C
20210422|BFS PRE|0|220|220|C
20210422|BFST|0|5|9|C
20210422|BG|0|3835|4948|C
20210422|BGB|0|100|2190|C
20210422|BGCP|0|66731|79589|C
20210422|BGFV|300|1888|3011|C
20210422|BGI|0|254|304|C
20210422|BGIO|0|0|1500|C
20210422|BGNE|0|619|1031|C
20210422|BGR|0|100|745|C
20210422|BGRN|0|0|372|C
20210422|BGS|0|1767|2576|C
20210422|BGX|0|0|100|C
20210422|BGY|200|337|337|C
20210422|BH|0|0|46|C
20210422|BHAT|0|551|931|C
20210422|BHC|0|8063|16607|C
20210422|BHE|0|1090|1290|C
20210422|BHF|0|2134|2450|C
20210422|BHK|0|200|200|C
20210422|BHLB|0|288|418|C
20210422|BHP|0|2178|10461|C
20210422|BHR|0|2268|2395|C
20210422|BHR PRB|0|600|600|C
20210422|BHTG|0|970|1185|C
20210422|BHVN|0|1628|2045|C
20210422|BIDU|0|6823|11295|C
20210422|BIF|90|400|700|C
20210422|BIG|0|1927|2424|C
20210422|BIGC|0|1847|4170|C
20210422|BIGZ|0|3|3|C
20210422|BIIB|3|4701|7719|C
20210422|BIL|0|42|3648|C
20210422|BILI|0|6662|8491|C
20210422|BILL|0|3623|4847|C
20210422|BIMI|0|10|10|C
20210422|BIO|0|714|1086|C
20210422|BIOC|1|1294|3307|C
20210422|BIOL|336|4365|5965|C
20210422|BIOX|0|100|464|C
20210422|BIP|0|898|2100|C
20210422|BIPC|0|413|413|C
20210422|BIT|0|0|600|C
20210422|BITE|0|100|100|C
20210422|BIV|0|887|11450|C
20210422|BJ|0|3715|16244|C
20210422|BJK|0|0|474|C
20210422|BJRI|0|1621|4310|C
20210422|BK|0|35608|45645|C
20210422|BKAG|0|0|400|C
20210422|BKCC|0|1200|3490|C
20210422|BKD|0|17785|27736|C
20210422|BKE|0|599|1927|C
20210422|BKEP|0|30|30|C
20210422|BKF|0|100|100|C
20210422|BKH|2|1387|2114|C
20210422|BKI|0|2246|4984|C
20210422|BKLN|0|81499|103787|C
20210422|BKNG|0|2464|2862|C
20210422|BKR|0|148292|178113|C
20210422|BKT|0|0|100|C
20210422|BKTI|0|0|1|C
20210422|BKU|0|4323|5700|C
20210422|BKYI|100|339|788|C
20210422|BL|0|1846|2662|C
20210422|BLBD|0|704|969|C
20210422|BLCM|0|175|175|C
20210422|BLCN|0|100|100|C
20210422|BLCT|0|200|300|C
20210422|BLD|0|2141|2495|C
20210422|BLDP|200|27785|32448|C
20210422|BLDR|0|2194|6124|C
20210422|BLE|0|200|300|C
20210422|BLFS|0|881|1384|C
20210422|BLI|0|2298|2698|C
20210422|BLK|0|1929|5420|C
20210422|BLKB|0|959|1380|C
20210422|BLL|0|4893|7978|C
20210422|BLMN|0|4291|5162|C
20210422|BLNK|0|7919|9043|C
20210422|BLNKW|0|0|9|C
20210422|BLOK|0|1408|1433|C
20210422|BLPH|0|334|334|C
20210422|BLRX|0|917|2267|C
20210422|BLTSU|0|0|23|C
20210422|BLU|0|412|731|C
20210422|BLUE|0|4904|6463|C
20210422|BLV|0|3032|4856|C
20210422|BLX|0|17|702|C
20210422|BMA|0|62|314|C
20210422|BMBL|0|1082|2228|C
20210422|BME|0|0|100|C
20210422|BMEA|0|0|148|C
20210422|BMEZ|0|50|132|C
20210422|BMI|0|988|1350|C
20210422|BML PRG|0|100|100|C
20210422|BMO|0|4793|6666|C
