Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210407|ADM|36|7946|9968|C
20210407|ADMA|0|28203|33244|C
20210407|ADMP|0|9518|15365|C
20210407|ADMS|0|1265|2065|C
20210407|ADN|0|833|1637|C
20210407|ADNT|0|3313|6507|C
20210407|ADNWW|0|300|300|C
20210407|ADOCR|0|100|100|C
20210407|ADP|0|1945|4471|C
20210407|ADPT|9|3602|5265|C
20210407|ADS|0|6013|6615|C
20210407|ADSK|0|3553|8415|C
20210407|ADT|0|76170|98300|C
20210407|ADTN|0|999|1429|C
20210407|ADTX|0|200|475|C
20210407|ADUS|0|440|669|C
20210407|ADV|0|1084|2010|C
20210407|ADVM|68|4197|4791|C
20210407|ADX|100|210|275|C
20210407|ADXS|0|200|6125|C
20210407|AE|0|93|93|C
20210407|AEAC|0|0|100|C
20210407|AEACW|0|400|400|C
20210407|AEE|0|4599|5674|C
20210407|AEFC|0|0|290|C
20210407|AEG|100|29719|36624|C
20210407|AEGN|0|100|471|C
20210407|AEHL|0|200|200|C
20210407|AEHR|0|600|604|C
20210407|AEIS|0|1554|2001|C
20210407|AEL|0|3052|4989|C
20210407|AEM|202|1794|2116|C
20210407|AEMD|0|100|100|C
20210407|AEO|0|30384|43440|C
20210407|AEP|0|775|6439|C
20210407|AER|0|4045|7670|C
20210407|AERI|0|2011|5758|C
20210407|AES|0|42530|65609|C
20210407|AESE|0|2962|3154|C
20210407|AESR|0|100|100|C
20210407|AEVA|0|1383|2738|C
20210407|AEYE|0|271|379|C
20210407|AEZS|0|16199|25547|C
20210407|AFB|200|200|220|C
20210407|AFCG|0|7|21|C
20210407|AFG|0|2296|4816|C
20210407|AFI|0|478|591|C
20210407|AFIB|0|536|666|C
20210407|AFIN|0|4014|5676|C
20210407|AFL|0|6854|12972|C
20210407|AFMD|100|9172|12726|C
20210407|AFRM|0|7691|13926|C
20210407|AFT|0|0|830|C
20210407|AFYA|0|737|1873|C
20210407|AG|300|19299|29903|C
20210407|AGC|0|10567|12327|C
20210407|AGCB|0|4|581|C
20210407|AGCO|0|1699|2695|C
20210407|AGD|0|0|15|C
20210407|AGE|0|180|1379|C
20210407|AGEN|0|30302|33107|C
20210407|AGFS|0|1722|1952|C
20210407|AGFY|0|212|312|C
20210407|AGG|0|105603|143281|C
20210407|AGGY|0|1100|1902|C
20210407|AGI|2842|75464|129827|C
20210407|AGIO|0|3101|3414|C
20210407|AGLE|0|499|499|C
20210407|AGM|0|89|209|C
20210407|AGNC|0|85147|111661|C
20210407|AGO|0|2260|2917|C
20210407|AGO PRF|0|0|500|C
20210407|AGQ|0|100|100|C
20210407|AGR|0|1336|1683|C
20210407|AGRO|0|1889|4718|C
20210407|AGRX|0|23963|25062|C
20210407|AGS|0|100|355|C
20210407|AGTC|0|8688|10716|C
20210407|AGX|0|630|631|C
20210407|AGYS|0|229|459|C
20210407|AGZ|0|0|806|C
20210407|AHCO|0|5442|7593|C
20210407|AHH|0|1310|1784|C
20210407|AHL PRD|0|0|82|C
20210407|AHPI|0|516|518|C
20210407|AHT|0|91318|139900|C
20210407|AI|0|11123|12325|C
20210407|AIG|0|25366|37009|C
20210407|AIG PRA|0|155|155|C
20210407|AIH|0|0|100|C
20210407|AIHS|0|500|600|C
20210407|AIKI|0|38427|45764|C
20210407|AIM|0|890|1090|C
20210407|AIMC|0|980|1034|C
20210407|AIN|0|638|913|C
20210407|AINV|0|706|1014|C
20210407|AIO|100|100|100|C
20210407|AIQ|0|318|318|C
20210407|AIR|0|616|1085|C
20210407|AIRC|0|1124|4221|C
20210407|AIRI|0|2270|3274|C
20210407|AIRR|0|700|700|C
20210407|AIT|0|499|786|C
20210407|AIV|0|80662|97274|C
20210407|AIZ|0|1605|2252|C
20210407|AIZN|0|500|897|C
20210407|AJAX|0|3696|6051|C
20210407|AJAX U|0|0|100|C
20210407|AJAX WS|0|3040|5000|C
20210407|AJG|0|2679|4157|C
20210407|AJRD|0|3557|4349|C
20210407|AJX|0|378|578|C
20210407|AKAM|0|4010|4983|C
20210407|AKBA|80|128093|204260|C
20210407|AKER|0|260|260|C
20210407|AKO B|0|0|800|C
20210407|AKR|0|4362|5346|C
20210407|AKRO|0|894|1757|C
20210407|AKTS|672|2918|2951|C
20210407|AKTX|0|1000|1000|C
20210407|AKU|0|303|503|C
20210407|AKUS|0|159|428|C
20210407|AL|0|4638|9777|C
20210407|ALACW|0|300|300|C
20210407|ALB|0|3310|8301|C
20210407|ALBO|11|788|827|C
20210407|ALC|0|1749|12227|C
20210407|ALCO|0|149|149|C
20210407|ALDX|1|1005|1106|C
20210407|ALE|0|1115|1421|C
20210407|ALEC|0|3464|5405|C
20210407|ALEX|0|610|961|C
20210407|ALG|0|404|823|C
20210407|ALGM|0|547|849|C
20210407|ALGN|0|2600|3711|C
20210407|ALGS|0|200|200|C
20210407|ALGT|0|2295|2565|C
20210407|ALHC|0|1379|1641|C
20210407|ALIM|0|107|107|C
20210407|ALIN PRA|0|0|50|C
20210407|ALJJ|0|1500|1800|C
20210407|ALK|0|5507|7132|C
20210407|ALKS|64|5409|9237|C
20210407|ALL|0|5550|15442|C
20210407|ALL PRB|0|0|32|C
20210407|ALLE|0|2674|3729|C
20210407|ALLK|18|781|987|C
20210407|ALLO|2|1108|1589|C
20210407|ALLT|0|2010|3195|C
20210407|ALLY|0|19906|42993|C
20210407|ALNA|0|894|2424|C
20210407|ALNY|0|1100|1327|C
20210407|ALPN|0|157|240|C
20210407|ALRM|3|1125|2157|C
20210407|ALRN|0|5676|7128|C
20210407|ALRS|0|14|14|C
20210407|ALSK|0|848|884|C
20210407|ALSN|0|31731|43457|C
20210407|ALT|0|2366|2951|C
20210407|ALTA|0|53|109|C
20210407|ALTG|0|0|96|C
20210407|ALTL|0|247|247|C
20210407|ALTM|0|137|158|C
20210407|ALTO|19|16055|25317|C
20210407|ALTR|0|977|1453|C
20210407|ALTUW|0|155|255|C
20210407|ALUS|0|900|1800|C
20210407|ALV|0|956|1669|C
20210407|ALVR|598|1109|1674|C
20210407|ALX|0|81|175|C
20210407|ALXN|71|5243|11388|C
20210407|ALXO|5|855|999|C
20210407|ALYA|0|900|1818|C
20210407|AM|0|71477|125770|C
20210407|AMAL|0|201|202|C
20210407|AMAT|1|26356|62278|C
20210407|AMBA|0|1761|2661|C
20210407|AMBC|0|1053|1292|C
20210407|AMBO|0|100|100|C
20210407|AMC|3893|180889|241344|C
20210407|AMCR|0|110367|163568|C
20210407|AMCX|0|1857|2423|C
20210407|AMD|46|73611|110474|C
20210407|AME|0|2336|2719|C
20210407|AMED|0|579|928|C
20210407|AMEH|0|326|326|C
20210407|AMG|0|1747|2376|C
20210407|AMGN|55|4896|7570|C
20210407|AMH|0|5763|9618|C
20210407|AMJ|0|11718|14282|C
20210407|AMK|0|100|302|C
20210407|AMKR|0|12753|19275|C
20210407|AMLP|27505|52096|58563|C
20210407|AMN|0|1356|1584|C
20210407|AMNB|0|7|17|C
20210407|AMOT|0|304|535|C
20210407|AMP|0|1861|2611|C
20210407|AMPE|200|10695|12182|C
20210407|AMPG|735|1719|1749|C
20210407|AMPH|61|4744|5264|C
20210407|AMPY|0|1507|1821|C
20210407|AMR|0|325|1108|C
20210407|AMRB|0|14|14|C
20210407|AMRC|0|3733|4441|C
20210407|AMRK|0|261|571|C
20210407|AMRN|31|33564|37799|C
20210407|AMRS|0|28940|44113|C
20210407|AMRX|0|10346|24836|C
20210407|AMSC|0|470|1445|C
20210407|AMSF|0|278|1172|C
20210407|AMSWA|0|219|251|C
20210407|AMT|0|2928|5654|C
20210407|AMTI|301|13358|17336|C
20210407|AMTX|0|1803|2997|C
20210407|AMWD|0|32|80|C
20210407|AMWL|0|6243|9061|C
20210407|AMX|0|64332|100791|C
20210407|AMZN|0|3987|6010|C
20210407|AN|0|8192|9724|C
20210407|ANAB|16|488|883|C
20210407|ANAT|0|30|297|C
20210407|ANDA|0|6|6|C
20210407|ANDAR|0|300|300|C
20210407|ANDE|0|192|340|C
20210407|ANET|0|1190|1833|C
20210407|ANF|0|6678|10094|C
20210407|ANGI|0|6753|9616|C
20210407|ANGL|0|4212|19217|C
20210407|ANGN|0|564|564|C
20210407|ANGO|0|2319|2897|C
20210407|ANIK|0|1547|2484|C
20210407|ANIP|0|339|434|C
20210407|ANIX|0|5|5|C
20210407|ANNX|0|276|282|C
20210407|ANPC|0|700|800|C
20210407|ANSS|0|1373|1906|C
20210407|ANTE|0|0|200|C
20210407|ANTM|0|4154|41603|C
20210407|ANVS|0|499|499|C
20210407|ANY|0|320|1091|C
20210407|ANZUU|0|400|400|C
20210407|AOA|0|397|497|C
20210407|AOD|0|5168|5443|C
20210407|AON|0|3393|5047|C
20210407|AONE|0|895|1055|C
20210407|AOR|0|100|100|C
20210407|AOS|0|2520|4472|C
20210407|AOSL|0|669|802|C
20210407|AOUT|0|0|100|C
20210407|AP|0|0|159|C
20210407|APA|0|36425|56541|C
20210407|APAM|0|2388|3569|C
20210407|APD|0|2577|4132|C
20210407|APDN|0|3745|3924|C
20210407|APEI|0|118|325|C
20210407|APEN|0|0|100|C
20210407|APG|0|1680|2441|C
20210407|APGB|200|1600|1600|C
20210407|APGB U|0|1800|7100|C
20210407|APGB WS|0|0|200|C
20210407|APH|0|8774|16473|C
20210407|APHA|1006|39145|47892|C
20210407|API|0|2414|3776|C
20210407|APLE|0|30051|49012|C
20210407|APLS|0|1300|2317|C
20210407|APLT|0|485|687|C
20210407|APO|0|6441|8745|C
20210407|APOG|0|736|838|C
20210407|APOP|0|100|100|C
20210407|APPF|0|228|554|C
20210407|APPH|0|3813|4734|C
20210407|APPN|0|5010|5860|C
20210407|APPS|0|23128|27831|C
20210407|APR|0|0|920|C
20210407|APRE|0|76|268|C
20210407|APRN|0|497|1210|C
20210407|APSG|0|626|626|C
20210407|APT|0|601|935|C
20210407|APTO|400|8236|11979|C
20210407|APTS|0|2547|3270|C
20210407|APTV|0|4883|9398|C
20210407|APTV PRA|0|8|395|C
20210407|APTX|0|1554|2305|C
20210407|APVO|0|10|10|C
20210407|APWC|0|401|696|C
20210407|APXT|0|171|237|C
20210407|APYX|0|155|410|C
20210407|AQB|0|4349|5880|C
20210407|AQMS|0|4570|7406|C
20210407|AQN|2378|11559|15095|C
20210407|AQNB|0|622|1058|C
20210407|AQST|100|2721|4505|C
20210407|AQUA|0|3160|6179|C
20210407|AR|300|60393|122397|C
20210407|ARAV|0|400|643|C
20210407|ARAY|0|1954|3430|C
20210407|ARC|0|100|300|C
20210407|ARCB|0|682|711|C
20210407|ARCC|0|13567|17229|C
20210407|ARCE|0|578|1343|C
20210407|ARCH|0|710|2056|C
20210407|ARCO|0|12875|19721|C
20210407|ARCT|0|1634|1749|C
20210407|ARD|0|0|200|C
20210407|ARDC|0|113|213|C
20210407|ARDX|0|15374|17994|C
20210407|ARE|0|1458|3662|C
20210407|AREC|0|453|460|C
20210407|ARES|700|16453|30074|C
20210407|ARGO|0|756|888|C
20210407|ARGT|0|303|303|C
20210407|ARGX|0|368|559|C
20210407|ARI|0|5427|7443|C
20210407|ARKF|75|1395|2179|C
20210407|ARKG|0|6019|7204|C
20210407|ARKK|0|4048|6202|C
20210407|ARKO|0|2038|3587|C
20210407|ARKQ|0|346|646|C
20210407|ARKR|0|0|543|C
20210407|ARKW|0|1219|1278|C
20210407|ARKX|0|1681|2408|C
20210407|ARLO|0|3490|5381|C
20210407|ARLP|0|184|184|C
20210407|ARMK|0|1760|4090|C
20210407|ARMR|0|1|1|C
20210407|ARNA|31|1348|1539|C
20210407|ARNC|6|3622|11160|C
20210407|AROC|0|11348|12895|C
20210407|AROW|0|0|43|C
20210407|ARPO|0|2574|3811|C
20210407|ARQT|0|718|719|C
20210407|ARR|0|22021|28697|C
20210407|ARRY|0|8741|10205|C
20210407|ARTL|0|363|363|C
20210407|ARTNA|0|3|77|C
20210407|ARVL|0|1319|1750|C
20210407|ARVN|0|1969|2562|C
20210407|ARW|0|1377|1497|C
20210407|ARWR|0|1877|2188|C
20210407|ARYA|0|206|285|C
20210407|ASA|0|0|10|C
20210407|ASAI|0|693|903|C
20210407|ASAN|0|7809|9394|C
20210407|ASB|0|8991|12620|C
20210407|ASC|0|755|1540|C
20210407|ASG|0|300|400|C
20210407|ASGN|0|823|836|C
20210407|ASH|0|463|1114|C
20210407|ASHR|0|52912|69665|C
20210407|ASIX|0|155|215|C
20210407|ASLE|0|155|634|C
20210407|ASLN|0|6689|10982|C
20210407|ASM|200|8772|9172|C
20210407|ASMB|0|10225|13344|C
20210407|ASML|18|2348|3481|C
20210407|ASND|80|1423|3030|C
20210407|ASO|0|6395|9453|C
20210407|ASPL|0|100|414|C
20210407|ASPN|0|1056|1499|C
20210407|ASPS|0|300|301|C
20210407|ASPU|0|391|391|C
20210407|ASR|0|959|1158|C
20210407|ASRT|100|13999|37668|C
20210407|ASTC|900|209113|248659|C
20210407|ASTE|0|611|799|C
20210407|ASTS|200|1479|4287|C
20210407|ASUR|0|324|329|C
20210407|ASX|0|28971|40584|C
20210407|ASXC|0|16761|18808|C
20210407|ASYS|0|200|354|C
20210407|AT|53566|105161|178304|C
20210407|ATAC|0|500|1600|C
20210407|ATAX|0|0|200|C
20210407|ATC|0|405|922|C
20210407|ATCO|100|1498|5359|C
20210407|ATCO PRH|0|100|100|C
20210407|ATCO PRI|0|0|3142|C
20210407|ATCX|0|31|31|C
20210407|ATEC|0|930|2230|C
20210407|ATEN|0|2734|2870|C
20210407|ATEX|0|159|159|C
20210407|ATGE|0|997|2234|C
20210407|ATH|0|1561|4998|C
20210407|ATH PRB|0|81|81|C
20210407|ATHA|0|335|360|C
20210407|ATHE|0|100|431|C
20210407|ATHM|0|4328|6639|C
20210407|ATHX|249|26648|33294|C
20210407|ATI|0|10663|13428|C
20210407|ATIF|0|1338|1970|C
20210407|ATKR|0|3049|5271|C
20210407|ATLC|0|80|179|C
20210407|ATMR|0|500|500|C
20210407|ATNF|0|300|515|C
20210407|ATNI|0|772|901|C
20210407|ATNM|0|300|300|C
20210407|ATNX|0|18875|22466|C
20210407|ATO|0|7081|9798|C
20210407|ATOM|0|866|868|C
20210407|ATOS|0|52799|57708|C
20210407|ATR|0|684|799|C
20210407|ATRA|0|4215|4391|C
20210407|ATRC|0|1713|2324|C
20210407|ATRI|0|10|10|C
20210407|ATRO|0|1819|2085|C
20210407|ATRS|0|8063|13792|C
20210407|ATSG|0|1225|1372|C
20210407|ATUS|0|14116|32821|C
20210407|ATVI|0|6427|17022|C
20210407|ATXI|100|345|445|C
20210407|AU|0|56218|78189|C
20210407|AUB|0|356|357|C
20210407|AUBAP|0|0|18|C
20210407|AUDC|0|973|3493|C
20210407|AUMN|0|200|9000|C
20210407|AUPH|160|7035|8436|C
20210407|AUS U|0|0|300|C
20210407|AUTL|0|670|1118|C
20210407|AUTO|0|1|1|C
20210407|AUVI|0|1|1|C
20210407|AUY|3500|482784|643307|C
20210407|AVA|0|2951|4209|C
20210407|AVAL|0|0|300|C
20210407|AVAN|0|0|1864|C
20210407|AVAV|0|3260|3711|C
20210407|AVB|0|568|1486|C
20210407|AVCO|0|1048|1048|C
20210407|AVD|0|725|1138|C
20210407|AVDL|0|104|104|C
20210407|AVEO|0|1136|1426|C
20210407|AVGO|0|4632|6701|C
20210407|AVGR|0|27591|39385|C
20210407|AVID|0|217|414|C
20210407|AVIG|0|0|39|C
20210407|AVIR|0|2009|2707|C
20210407|AVK|0|0|195|C
20210407|AVLR|0|8080|9447|C
20210407|AVMU|0|49|105|C
20210407|AVNS|0|191|346|C
20210407|AVNT|0|840|1707|C
20210407|AVNW|0|720|818|C
20210407|AVO|0|238|348|C
20210407|AVRO|0|1397|3695|C
20210407|AVSF|0|100|300|C
20210407|AVT|0|5176|7379|C
20210407|AVTR|0|25278|52567|C
20210407|AVXL|7|704|930|C
20210407|AVY|0|2917|3116|C
20210407|AVYA|0|3292|3417|C
20210407|AWAY|0|0|2|C
20210407|AWF|0|101|1233|C
20210407|AWH|0|3988|4694|C
20210407|AWI|0|1447|2345|C
20210407|AWK|0|1020|1763|C
20210407|AWP|0|4454|5248|C
20210407|AWR|0|774|1106|C
20210407|AX|0|1375|1525|C
20210407|AXAS|0|100|150|C
20210407|AXDX|0|1536|1835|C
20210407|AXGN|0|528|887|C
20210407|AXL|0|14873|17575|C
20210407|AXLA|0|0|100|C
20210407|AXNX|0|3824|5185|C
20210407|AXON|0|1297|1961|C
20210407|AXP|0|4740|12235|C
20210407|AXS|0|1285|2999|C
20210407|AXSM|0|490|1279|C
20210407|AXTA|0|42434|82422|C
20210407|AXTI|0|2134|2446|C
20210407|AXU|300|4783|7201|C
20210407|AY|0|8097|13427|C
20210407|AYI|10|3960|4948|C
20210407|AYRO|0|1285|1385|C
20210407|AYTU|0|1189|2054|C
20210407|AYX|0|2045|2634|C
20210407|AZAJ|0|74|74|C
20210407|AZAL|0|151|151|C
20210407|AZBA|0|200|200|C
20210407|AZBJ|0|100|100|C
20210407|AZEK|0|6835|9694|C
20210407|AZN|1289|124886|172391|C
20210407|AZO|0|467|1200|C
20210407|AZPN|0|1709|2080|C
20210407|AZRE|0|795|1136|C
20210407|AZRX|0|3169|3769|C
20210407|AZUL|388|2857|5290|C
20210407|AZYO|0|140|140|C
20210407|AZZ|0|507|669|C
20210407|B|0|300|331|C
20210407|BA|100|3268|5364|C
20210407|BAB|0|200|1300|C
20210407|BABA|44|20132|37103|C
20210407|BAC|4142|669963|1062375|C
20210407|BAC PRM|0|0|900|C
20210407|BAC PRP|0|200|200|C
20210407|BAH|0|1641|3620|C
20210407|BAK|0|1289|11878|C
20210407|BALY|0|1059|1261|C
20210407|BAM|256|25372|42524|C
20210407|BANC|0|753|933|C
20210407|BAND|0|2037|3422|C
20210407|BANF|0|267|287|C
20210407|BANR|0|647|866|C
20210407|BAP|0|1265|1666|C
20210407|BAR|0|90954|91354|C
20210407|BATRA|0|500|500|C
20210407|BATRK|0|200|200|C
20210407|BATT|0|1198|1198|C
20210407|BAX|0|3569|5298|C
20210407|BB|13197|180145|256706|C
20210407|BBAR|0|1057|1457|C
20210407|BBBY|0|10987|11589|C
20210407|BBCA|0|887|2953|C
20210407|BBCP|0|100|117|C
20210407|BBD|200|667288|1009870|C
20210407|BBDC|0|290|1014|C
20210407|BBDO|0|0|108|C
20210407|BBEU|0|2255|2555|C
20210407|BBGI|0|475|525|C
20210407|BBI|0|175|673|C
20210407|BBIG|0|2837|3512|C
20210407|BBIO|0|1596|1912|C
20210407|BBJP|0|17717|25696|C
20210407|BBL|0|2130|7559|C
20210407|BBN|0|0|100|C
20210407|BBP|0|0|200|C
20210407|BBSA|0|100|200|C
20210407|BBSI|0|70|140|C
20210407|BBU|0|0|200|C
20210407|BBVA|1900|21834|29317|C
20210407|BBW|0|734|1297|C
20210407|BBY|0|7269|16400|C
20210407|BC|0|2506|4155|C
20210407|BCAB|0|954|1331|C
20210407|BCACW|0|200|200|C
20210407|BCAT|0|0|250|C
20210407|BCC|0|1990|2223|C
20210407|BCDA|100|1517|2543|C
20210407|BCE|1120|15246|19979|C
20210407|BCEI|0|3557|4145|C
20210407|BCEL|0|1836|2492|C
20210407|BCH|0|60|65|C
20210407|BCI|0|1341|74975|C
20210407|BCLI|0|1105|1164|C
20210407|BCO|0|727|845|C
20210407|BCOR|0|578|897|C
20210407|BCOV|0|221|323|C
20210407|BCPC|0|444|452|C
20210407|BCRX|133|12025|12619|C
20210407|BCS|1410|81385|107825|C
20210407|BCSF|0|748|1102|C
20210407|BCTX|7|700|1000|C
20210407|BCX|0|1000|3740|C
20210407|BCYC|0|345|778|C
20210407|BDC|0|1211|1655|C
20210407|BDJ|0|1052|1187|C
20210407|BDN|0|51984|70704|C
20210407|BDR|0|500|500|C
20210407|BDRY|0|100|300|C
20210407|BDSI|0|14778|16818|C
20210407|BDSX|0|204|204|C
20210407|BDTX|0|844|951|C
20210407|BDX|0|2573|6538|C
20210407|BDXB|0|856|871|C
20210407|BE|0|18650|23754|C
20210407|BEAM|100|3229|4787|C
20210407|BECN|0|1430|1535|C
20210407|BEDU|0|190|190|C
20210407|BEEM|0|550|853|C
20210407|BEKE|0|7599|15167|C
20210407|BELFB|0|0|88|C
20210407|BEN|0|25823|35374|C
20210407|BEP|0|1840|6123|C
20210407|BEP PRA|0|100|100|C
20210407|BEPC|0|2932|4700|C
20210407|BERY|0|1282|1880|C
20210407|BEST|0|16795|26902|C
20210407|BETZ|0|827|827|C
20210407|BF A|0|38|316|C
20210407|BF B|0|3361|4805|C
20210407|BFAM|157|2789|3578|C
20210407|BFC|0|98|98|C
20210407|BFI|0|369|471|C
20210407|BFIN|0|65|173|C
20210407|BFLY|0|5589|7374|C
20210407|BFRA|0|0|331|C
20210407|BFS|0|34|187|C
20210407|BFST|0|352|352|C
20210407|BG|0|2442|5791|C
20210407|BGB|0|1290|2110|C
20210407|BGCP|0|82460|119899|C
20210407|BGFV|0|4288|5536|C
20210407|BGI|0|400|400|C
20210407|BGNE|10|1059|1483|C
20210407|BGR|0|900|1225|C
20210407|BGRN|0|0|201|C
20210407|BGS|0|5281|5676|C
20210407|BGSF|0|100|100|C
20210407|BGSX U|0|0|1908|C
20210407|BGT|0|0|405|C
20210407|BGX|0|0|100|C
20210407|BGY|0|1500|1840|C
20210407|BHAT|0|13684|15371|C
20210407|BHC|400|7782|15228|C
20210407|BHE|0|448|842|C
20210407|BHF|0|2474|3379|C
20210407|BHLB|0|1030|1280|C
20210407|BHP|0|1879|4582|C
20210407|BHR|0|290|2334|C
20210407|BHTG|0|2504|2637|C
20210407|BHVN|12|7360|8643|C
20210407|BIDU|0|12457|19588|C
20210407|BIF|0|290|340|C
20210407|BIG|0|4861|5736|C
20210407|BIGC|0|703|1087|C
20210407|BIGZ|0|211|687|C
20210407|BIIB|7|1715|6291|C
20210407|BIL|0|0|2168|C
20210407|BILI|0|7550|11734|C
20210407|BILL|0|4660|8656|C
20210407|BIMI|0|0|500|C
20210407|BIO|0|236|450|C
20210407|BIOC|0|102|102|C
20210407|BIOL|108|1921|2641|C
20210407|BIOT|0|0|300|C
20210407|BIOX|0|0|100|C
20210407|BIP|0|1355|1458|C
20210407|BIPC|498|1376|1684|C
20210407|BIT|0|200|341|C
20210407|BIV|0|6070|18084|C
20210407|BIVI|1|6|39|C
20210407|BIZD|0|400|400|C
20210407|BJ|0|3601|14177|C
20210407|BJAN|0|100|100|C
20210407|BJK|0|200|200|C
20210407|BJRI|0|638|1326|C
20210407|BK|0|16027|24962|C
20210407|BKCC|0|1452|3352|C
20210407|BKD|0|73477|86981|C
20210407|BKE|0|1873|4411|C
20210407|BKEP|0|600|1200|C
20210407|BKH|0|835|1253|C
20210407|BKI|0|1945|2442|C
20210407|BKLN|0|213627|247990|C
20210407|BKN|0|100|100|C
20210407|BKNG|0|1745|3259|C
20210407|BKR|0|108239|173237|C
20210407|BKTI|0|17|17|C
20210407|BKU|0|3852|5866|C
20210407|BKYI|0|1441|1441|C
20210407|BL|0|2001|2254|C
20210407|BLBD|0|225|674|C
20210407|BLCM|0|250|386|C
20210407|BLCN|0|103|103|C
20210407|BLCT|0|306|306|C
20210407|BLD|0|1060|1230|C
20210407|BLDP|300|56725|104791|C
20210407|BLDR|0|6563|13372|C
20210407|BLFS|0|1937|3221|C
20210407|BLHY|0|100|100|C
20210407|BLI|0|1431|2918|C
20210407|BLK|0|1966|4253|C
20210407|BLKB|0|246|377|C
20210407|BLL|0|3579|7841|C
20210407|BLMN|0|5519|10788|C
20210407|BLNK|0|14306|21759|C
20210407|BLOK|0|502|607|C
20210407|BLRX|0|300|600|C
20210407|BLU|1200|9283|11065|C
20210407|BLUE|0|6117|10492|C
20210407|BLV|0|3553|3959|C
20210407|BLW|0|0|620|C
20210407|BLX|0|0|101|C
20210407|BMA|0|225|447|C
20210407|BMBL|0|750|1342|C
20210407|BME|0|100|100|C
20210407|BMEZ|0|100|100|C
20210407|BMI|0|1468|1615|C
20210407|BMO|800|9580|13002|C
20210407|BMRA|0|1|1|C
20210407|BMRC|0|223|426|C
20210407|BMRN|100|2286|4759|C
20210407|BMTC|0|305|475|C
20210407|BMTX|0|100|1071|C
20210407|BMTX WS|0|0|100|C
20210407|BMY|1|23853|58062|C
20210407|BND|0|42380|54636|C
20210407|BNDC|0|100|100|C
20210407|BNDW|0|0|221|C
20210407|BNDX|0|1972|16196|C
