Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200728|AROW|0|8|135|C
20200728|ARPO|50|311|761|C
20200728|ARQT|0|106|208|C
20200728|ARR|0|14677|20243|C
20200728|ARVN|0|1948|2720|C
20200728|ARW|0|200|661|C
20200728|ARWR|0|1938|3324|C
20200728|ASB|0|11523|16315|C
20200728|ASC|0|1305|4334|C
20200728|ASG|0|100|400|C
20200728|ASGN|0|1327|3672|C
20200728|ASH|0|1201|1711|C
20200728|ASHR|0|64964|80071|C
20200728|ASIX|0|309|1118|C
20200728|ASLN|0|200|200|C
20200728|ASM|0|5210|7231|C
20200728|ASMB|0|309|1059|C
20200728|ASML|100|1966|2274|C
20200728|ASNA|6999|21092|26040|C
20200728|ASND|0|815|1088|C
20200728|ASPN|0|1|201|C
20200728|ASPS|0|102|503|C
20200728|ASPU|0|415|1573|C
20200728|ASR|0|48|302|C
20200728|ASRT|0|843|882|C
20200728|ASTC|0|419|427|C
20200728|ASTE|0|123|379|C
20200728|ASUR|0|108|116|C
20200728|ASX|0|25884|47671|C
20200728|ASYS|0|0|102|C
20200728|AT|0|9839|16799|C
20200728|ATAX|0|501|1095|C
20200728|ATCO|0|20|20|C
20200728|ATEC|0|907|2048|C
20200728|ATEN|0|2520|5510|C
20200728|ATEX|0|102|202|C
20200728|ATGE|0|703|1668|C
20200728|ATH|0|952|10170|C
20200728|ATHE|0|100|100|C
20200728|ATHM|0|5135|7969|C
20200728|ATHX|0|63037|67975|C
20200728|ATI|0|6601|12410|C
20200728|ATIF|0|200|500|C
20200728|ATKR|0|176|241|C
20200728|ATNI|0|22|24|C
20200728|ATNM|0|6489|26310|C
20200728|ATNX|0|5984|11014|C
20200728|ATO|0|580|2941|C
20200728|ATOM|0|3002|4381|C
20200728|ATOS|0|2870|3670|C
20200728|ATR|0|416|670|C
20200728|ATRA|18|4870|9547|C
20200728|ATRC|0|746|2164|C
20200728|ATRI|0|24|260|C
20200728|ATRO|0|215|918|C
20200728|ATRS|0|9148|11975|C
20200728|ATSG|0|5|110|C
20200728|ATTO|0|0|100|C
20200728|ATUS|0|24513|51043|C
20200728|ATVI|45|39460|64120|C
20200728|AU|0|19698|37271|C
20200728|AUB|0|1165|7830|C
20200728|AUBAP|0|0|100|C
20200728|AUDC|559|7899|10255|C
20200728|AUG|0|6520|6520|C
20200728|AUMN|0|17121|17121|C
20200728|AUPH|102|5583|8441|C
20200728|AUTL|0|755|1384|C
20200728|AUTO|0|1500|1500|C
20200728|AUY|9748|774941|1110027|C
20200728|AVA|0|509|557|C
20200728|AVAL|0|219|319|C
20200728|AVAV|0|302|410|C
20200728|AVB|0|1252|5376|C
20200728|AVCO|0|403|1311|C
20200728|AVCT|0|1203|1353|C
20200728|AVD|0|202|504|C
20200728|AVDL|0|586|986|C
20200728|AVEM|0|0|800|C
20200728|AVEO|0|200|300|C
20200728|AVGO|0|1841|5213|C
20200728|AVGR|0|9037|9037|C
20200728|AVID|0|2845|5802|C
20200728|AVLR|0|1281|2240|C
20200728|AVNS|0|1253|1308|C
20200728|AVNT|0|1175|1517|C
20200728|AVRO|0|751|1351|C
20200728|AVT|0|867|1881|C
20200728|AVTR|0|24903|40069|C
20200728|AVTR PRA|0|167|171|C
20200728|AVXL|0|1026|1972|C
20200728|AVY|0|873|2162|C
20200728|AVYA|0|7260|10148|C
20200728|AWF|0|200|200|C
20200728|AWH|0|3045|3500|C
20200728|AWI|573|10943|19304|C
20200728|AWK|31|2378|2829|C
20200728|AWP|0|720|2851|C
20200728|AWR|0|511|611|C
20200728|AX|0|956|1461|C
20200728|AXAS|0|21|21|C
20200728|AXDX|0|118|218|C
20200728|AXGN|0|937|1137|C
20200728|AXGT|0|733|2751|C
20200728|AXL|0|21923|26006|C
20200728|AXLA|0|2070|2568|C
20200728|AXNX|0|2961|5715|C
20200728|AXP|100|10193|13396|C
20200728|AXS|0|4755|11650|C
20200728|AXSM|0|908|1331|C
20200728|AXTA|779|23199|37328|C
20200728|AXTI|0|4478|16911|C
20200728|AXU|11800|61993|89361|C
20200728|AY|0|716|835|C
20200728|AYI|0|283|437|C
20200728|AYRO|0|1793|2593|C
20200728|AYTU|0|17373|20625|C
20200728|AYX|2|1926|2850|C
20200728|AZEK|0|1381|3272|C
20200728|AZN|0|13363|26078|C
20200728|AZO|0|646|1195|C
20200728|AZPN|1|1119|1555|C
20200728|AZRE|0|31|31|C
20200728|AZRX|0|1000|1100|C
20200728|AZUL|0|3704|6626|C
20200728|AZZ|0|407|510|C
20200728|B|0|1075|1715|C
20200728|BA|0|16440|28143|C
20200728|BAB|0|248|373|C
20200728|BABA|0|68309|96818|C
20200728|BAC|5171|1374618|1886779|C
20200728|BAC PRB|0|0|1168|C
20200728|BAC PRM|0|1200|1500|C
20200728|BAC PRN|0|0|1667|C
20200728|BAH|0|1556|2264|C
20200728|BAK|0|0|201|C
20200728|BAM|400|16874|27935|C
20200728|BANC|0|448|727|C
20200728|BAND|0|1294|2346|C
20200728|BANF|0|259|303|C
20200728|BANR|0|1222|2246|C
20200728|BAP|0|634|1166|C
20200728|BAR|0|0|316|C
20200728|BASI|0|100|100|C
20200728|BATRA|0|0|1004|C
20200728|BATRK|0|1023|2123|C
20200728|BATT|0|100|100|C
20200728|BAX|0|3678|6881|C
20200728|BB|600|80190|134510|C
20200728|BBAR|0|5884|8163|C
20200728|BBAX|0|0|300|C
20200728|BBBY|16|76168|97848|C
20200728|BBC|0|1|1|C
20200728|BBCA|0|100|100|C
20200728|BBCP|0|0|1|C
20200728|BBD|1100|606986|1058086|C
20200728|BBEU|0|100|100|C
20200728|BBGI|0|730|3126|C
20200728|BBH|0|20|20|C
20200728|BBIO|0|698|1098|C
20200728|BBJP|0|1700|1700|C
20200728|BBL|0|4041|6018|C
20200728|BBSI|0|156|474|C
20200728|BBU|0|119|319|C
20200728|BBVA|100|40918|137205|C
20200728|BBW|0|2|106|C
20200728|BBX|0|291|360|C
20200728|BBY|0|5634|8385|C
20200728|BC|0|2510|3752|C
20200728|BCBP|0|50|87|C
20200728|BCC|0|823|1369|C
20200728|BCE|0|15170|21055|C
20200728|BCEI|0|36|138|C
20200728|BCEL|0|219|1315|C
20200728|BCH|0|625|625|C
20200728|BCI|0|2|3|C
20200728|BCLI|0|450|2571|C
20200728|BCM|0|0|100|C
20200728|BCML|0|3|8|C
20200728|BCO|0|1631|2594|C
20200728|BCOR|0|759|1089|C
20200728|BCOV|1|595|1587|C
20200728|BCPC|0|814|1177|C
20200728|BCRX|0|61598|81563|C
20200728|BCS|0|106284|157872|C
20200728|BCSF|0|100|500|C
20200728|BCX|0|600|1051|C
20200728|BDC|0|808|1108|C
20200728|BDGE|0|289|912|C
20200728|BDJ|0|1121|3001|C
20200728|BDN|0|38254|48691|C
20200728|BDRY|0|0|100|C
20200728|BDSI|0|7612|13674|C
20200728|BDTX|416|2577|3175|C
20200728|BDX|0|2528|3392|C
20200728|BDXB|0|200|200|C
20200728|BE|100|25481|47815|C
20200728|BEAM|0|513|1103|C
20200728|BEAT|0|1408|1723|C
20200728|BECN|0|586|699|C
20200728|BELFB|0|3|9|C
20200728|BEN|0|120548|155307|C
20200728|BEP|0|2583|6061|C
20200728|BEPC WI|0|44|522|C
20200728|BERY|0|924|5444|C
20200728|BEST|0|28102|34211|C
20200728|BF A|0|46|46|C
20200728|BF B|0|676|1261|C
20200728|BFAM|0|2269|4122|C
20200728|BFK|0|0|25|C
20200728|BFS|0|282|382|C
20200728|BFST|0|2|33|C
20200728|BFYT|0|2148|2999|C
20200728|BG|0|878|3123|C
20200728|BGB|0|5|411|C
20200728|BGCP|0|103923|135519|C
20200728|BGFV|3969|22064|30580|C
20200728|BGNE|0|699|1190|C
20200728|BGR|0|250|500|C
20200728|BGRN|0|0|118|C
20200728|BGS|0|3673|12843|C
20200728|BGSF|0|188|189|C
20200728|BGT|0|0|100|C
20200728|BGX|0|0|200|C
20200728|BGY|0|2000|2000|C
20200728|BH|0|0|20|C
20200728|BHAT|0|1600|1700|C
20200728|BHB|0|2|2|C
20200728|BHC|100|69943|94711|C
20200728|BHE|0|1817|3801|C
20200728|BHF|0|2076|3434|C
20200728|BHFAP|0|283|390|C
20200728|BHK|0|100|200|C
20200728|BHLB|0|405|1339|C
20200728|BHP|0|9592|12189|C
20200728|BHR|0|2801|3447|C
20200728|BHTG|0|0|90|C
20200728|BHVN|0|535|938|C
20200728|BIB|0|17|37|C
20200728|BIDU|0|7253|10507|C
20200728|BIF|0|500|1100|C
20200728|BIG|0|2453|3802|C
20200728|BIIB|0|3937|5126|C
20200728|BIL|0|21195|55245|C
20200728|BILI|100|10181|15230|C
20200728|BILL|47|3340|5530|C
20200728|BIMI|0|800|1400|C
20200728|BIO|0|362|719|C
20200728|BIOC|0|2699|2699|C
20200728|BIOL|8405|16023|27138|C
20200728|BIOX|0|4|4|C
20200728|BIOX WS|0|0|500|C
20200728|BIP|0|200|200|C
20200728|BIPC|100|357|553|C
20200728|BIS|0|5269|7934|C
20200728|BITA|0|850|2449|C
20200728|BIV|0|3147|6254|C
20200728|BJ|0|4271|5288|C
20200728|BJRI|0|1909|3502|C
20200728|BK|0|76899|105898|C
20200728|BKCC|0|999|2211|C
20200728|BKD|0|39397|49633|C
20200728|BKE|0|1690|3863|C
20200728|BKH|0|319|646|C
20200728|BKI|0|1313|2405|C
20200728|BKLN|0|161786|385252|C
20200728|BKNG|0|573|1349|C
20200728|BKR|0|99693|147642|C
20200728|BKU|0|3289|7286|C
20200728|BKYI|0|3600|4600|C
20200728|BL|6|1350|5237|C
20200728|BLBD|0|2|104|C
20200728|BLCM|0|101|101|C
20200728|BLCT|0|300|400|C
20200728|BLD|0|969|1281|C
20200728|BLDP|0|7395|17248|C
20200728|BLDR|53|5254|11423|C
20200728|BLFS|0|483|888|C
20200728|BLI|0|250|630|C
20200728|BLIN|0|618|742|C
20200728|BLK|0|1418|2072|C
20200728|BLKB|0|3635|5471|C
20200728|BLL|0|2093|2813|C
20200728|BLMN|78|21215|27642|C
20200728|BLNK|0|3016|3286|C
20200728|BLPH|0|40|341|C
20200728|BLRX|0|3398|3698|C
20200728|BLU|0|9446|9546|C
20200728|BLUE|0|5838|6933|C
20200728|BLV|0|797|2252|C
20200728|BLW|0|350|650|C
20200728|BLX|0|410|725|C
20200728|BMA|0|557|2142|C
20200728|BMCH|0|200|760|C
20200728|BME|0|0|300|C
20200728|BMEZ|0|358|446|C
20200728|BMI|0|369|732|C
20200728|BMO|0|6985|7501|C
20200728|BMRA|0|16162|26932|C
20200728|BMRC|0|212|224|C
20200728|BMRG|0|100|100|C
20200728|BMRN|0|2155|3666|C
20200728|BMTC|0|119|601|C
20200728|BMY|0|66600|131935|C
20200728|BMY RT|0|13300|21658|C
20200728|BND|0|22141|29726|C
20200728|BNDW|0|16|247|C
20200728|BNDX|0|18073|29179|C
20200728|BNED|0|7598|8682|C
20200728|BNFT|0|735|850|C
20200728|BNGO|7734|12099|19174|C
20200728|BNO|0|9502|15079|C
20200728|BNR|0|337|684|C
20200728|BNS|200|8715|13934|C
20200728|BNTX|0|8514|12587|C
20200728|BOCH|0|4|303|C
20200728|BOE|0|1238|1738|C
20200728|BOH|0|19193|19471|C
20200728|BOIL|100|200|3048|C
20200728|BOKF|0|195|280|C
20200728|BOKFL|0|100|100|C
20200728|BOMN|0|73|263|C
20200728|BOND|0|111|1811|C
20200728|BOOM|0|814|1350|C
20200728|BOOT|0|26469|33051|C
20200728|BORR|0|0|200|C
20200728|BOTZ|0|5756|7533|C
20200728|BOX|99|22025|31067|C
20200728|BOXL|0|10422|13962|C
20200728|BP|820|95068|153263|C
20200728|BPFH|87|8675|13644|C
20200728|BPMC|0|1137|1208|C
20200728|BPMP|0|98|98|C
20200728|BPOP|0|2887|4862|C
20200728|BPT|0|0|50|C
20200728|BPY|3000|23668|36537|C
20200728|BPYU|0|686|2126|C
20200728|BR|0|721|929|C
20200728|BRBR|0|1294|1973|C
20200728|BRC|0|1025|3634|C
20200728|BREW|0|2676|5748|C
20200728|BRFS|0|120946|139225|C
20200728|BRG|0|170|296|C
20200728|BRID|0|0|1|C
20200728|BRK B|47|8323|20493|C
20200728|BRKL|0|2221|5851|C
20200728|BRKR|60|2695|6694|C
20200728|BRKS|0|1296|1419|C
20200728|BRMK|0|3197|4531|C
20200728|BRN|0|0|200|C
20200728|BRO|44|13878|17527|C
20200728|BRP|0|463|2060|C
20200728|BRQS|0|1709|1709|C
20200728|BRT|0|0|7|C
20200728|BRX|0|42664|60885|C
20200728|BRY|0|2370|3476|C
20200728|BRZU|0|0|12|C
20200728|BSAC|0|1338|3650|C
20200728|BSBR|0|33484|38558|C
20200728|BSCK|0|100|201|C
20200728|BSCL|0|0|543|C
20200728|BSCM|0|1845|1911|C
20200728|BSCN|0|10100|10869|C
20200728|BSCO|0|287|587|C
20200728|BSCP|0|1710|1710|C
20200728|BSCQ|0|1345|1584|C
20200728|BSCR|0|120|617|C
20200728|BSCS|0|0|318|C
20200728|BSCT|0|0|99|C
20200728|BSET|0|2|206|C
20200728|BSGM|0|969|1569|C
20200728|BSIG|0|3670|8440|C
20200728|BSJL|0|0|131|C
20200728|BSJM|0|100|600|C
20200728|BSJN|0|100|302|C
20200728|BSJO|0|0|161|C
20200728|BSJP|0|0|300|C
20200728|BSJR|0|0|146|C
20200728|BSM|0|300|673|C
20200728|BSMM|0|0|281|C
20200728|BSMO|0|0|400|C
20200728|BSMQ|0|0|100|C
20200728|BSMR|0|0|30|C
20200728|BSMT|0|0|100|C
20200728|BSMX|2867|6261|7925|C
20200728|BST|0|0|100|C
20200728|BSTC|0|28|150|C
20200728|BSTZ|0|0|50|C
20200728|BSV|0|296|2304|C
20200728|BSX|100|108689|193101|C
20200728|BTAI|234|15705|18701|C
20200728|BTAL|0|99|99|C
20200728|BTE|0|13300|16800|C
20200728|BTG|8562|364988|465358|C
20200728|BTI|0|24910|44123|C
20200728|BTO|0|150|175|C
20200728|BTU|831|14680|17313|C
20200728|BTZ|0|0|100|C
20200728|BUD|0|2239|8230|C
20200728|BURL|0|1079|1502|C
20200728|BUSE|0|761|1294|C
20200728|BV|0|331|555|C
20200728|BVN|0|23723|47788|C
20200728|BVXV|200|400|600|C
20200728|BW|0|24|26|C
20200728|BWA|589|16999|27760|C
20200728|BWB|0|709|720|C
20200728|BWEN|0|1278|4795|C
20200728|BWG|0|100|100|C
20200728|BWX|0|9539|24356|C
20200728|BWXT|0|1364|1793|C
20200728|BWZ|0|100|100|C
20200728|BX|300|7395|13953|C
20200728|BXC|0|209|715|C
20200728|BXG|0|0|100|C
20200728|BXMT|0|7877|10477|C
20200728|BXMX|0|1201|2131|C
20200728|BXP|0|1424|6664|C
20200728|BXRX|0|301|601|C
20200728|BXS|0|1685|2874|C
20200728|BY|0|246|249|C
20200728|BYD|0|4970|7023|C
20200728|BYLD|0|0|210|C
20200728|BYND|0|1674|3413|C
20200728|BYSI|0|371|671|C
20200728|BZH|0|142|3738|C
20200728|BZQ|0|63514|115772|C
20200728|BZUN|0|4650|6469|C
20200728|C|177|99061|283559|C
20200728|C PRN|0|100|100|C
20200728|CAAP|0|228|358|C
20200728|CABA|0|275|370|C
20200728|CABO|0|30|79|C
20200728|CAC|0|617|767|C
20200728|CACC|0|643|980|C
20200728|CACI|0|807|1848|C
20200728|CADE|0|21939|35521|C
20200728|CAE|0|2542|5931|C
20200728|CAG|0|29653|42362|C
20200728|CAH|0|3839|8700|C
20200728|CAI|0|354|527|C
20200728|CAJ|0|3780|8365|C
20200728|CAKE|0|18233|21824|C
20200728|CAL|0|9058|10813|C
20200728|CALA|0|1955|2562|C
20200728|CALM|0|351|654|C
20200728|CALX|0|1051|2955|C
20200728|CAMP|0|2412|3905|C
