Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181116|ALB|0|1494|1494|C
20181116|ALDR|0|1133|2383|C
20181116|ALDX|0|200|200|C
20181116|ALE|0|200|500|C
20181116|ALEX|0|600|1500|C
20181116|ALFA|0|0|100|C
20181116|ALGN|0|2400|3500|C
20181116|ALGT|0|200|300|C
20181116|ALK|0|1322|1910|C
20181116|ALKS|0|100|200|C
20181116|ALL|0|500|700|C
20181116|ALLE|0|600|1100|C
20181116|ALLK|0|500|600|C
20181116|ALLT|0|900|2600|C
20181116|ALLY|0|11800|22500|C
20181116|ALNY|0|2150|2550|C
20181116|ALOT|0|200|200|C
20181116|ALPN|0|300|300|C
20181116|ALRM|0|100|100|C
20181116|ALSN|0|3300|6700|C
20181116|ALT|0|300|500|C
20181116|ALTM|0|200|200|C
20181116|ALTR|0|100|100|C
20181116|ALV|0|300|616|C
20181116|ALXN|0|1200|1400|C
20181116|AM|0|3400|4500|C
20181116|AMAG|0|1300|1700|C
20181116|AMAT|0|12665|51416|C
20181116|AMBC|0|200|400|C
20181116|AMC|0|10900|15000|C
20181116|AMCX|0|800|800|C
20181116|AMD|400|169556|241327|C
20181116|AME|0|500|900|C
20181116|AMED|0|1300|1700|C
20181116|AMG|0|400|600|C
20181116|AMGN|0|2800|4500|C
20181116|AMGP|0|7600|12100|C
20181116|AMH|0|5900|8700|C
20181116|AMID|0|1000|2200|C
20181116|AMJ|0|4200|7200|C
20181116|AMKR|0|3500|6800|C
20181116|AMLP|17163|45362|55662|C
20181116|AMN|0|400|500|C
20181116|AMOT|0|0|100|C
20181116|AMP|0|1200|1200|C
20181116|AMPE|0|0|400|C
20181116|AMPH|0|2200|4490|C
20181116|AMR|0|39400|66300|C
20181116|AMRC|0|600|800|C
20181116|AMRN|100|12787|25485|C
20181116|AMRS|100|15962|26958|C
20181116|AMRX|0|3700|5400|C
20181116|AMSC|0|800|1500|C
20181116|AMSWA|0|0|100|C
20181116|AMT|0|700|1000|C
20181116|AMTD|0|5800|8800|C
20181116|AMTX|0|0|100|C
20181116|AMU|0|100|400|C
20181116|AMWD|0|603|703|C
20181116|AMX|2000|11500|25900|C
20181116|AMZA|0|3800|8300|C
20181116|AMZN|0|12400|19873|C
20181116|AN|0|3500|4400|C
20181116|ANDE|0|0|200|C
20181116|ANDX|0|700|800|C
20181116|ANET|0|200|200|C
20181116|ANF|0|1400|3800|C
20181116|ANFI|0|300|400|C
20181116|ANGI|0|5800|7500|C
20181116|ANGL|0|300|1235|C
20181116|ANGO|0|1700|2700|C
20181116|ANH|0|1100|5000|C
20181116|ANIK|0|300|1000|C
20181116|ANIX|0|100|100|C
20181116|ANSS|0|700|1000|C
20181116|ANTM|0|2000|4200|C
20181116|ANY|400|500|700|C
20181116|AOBC|0|7800|9000|C
20181116|AOD|0|1600|2300|C
20181116|AOM|0|2700|3200|C
20181116|AON|0|1100|1400|C
20181116|AOR|0|100|100|C
20181116|AOS|0|200|1000|C
20181116|AOSL|0|600|1000|C
20181116|APA|0|3812|4740|C
20181116|APAM|0|600|1400|C
20181116|APC|0|39200|52661|C
20181116|APD|0|1200|2611|C
20181116|APH|0|800|1200|C
20181116|APHA|600|5194|5694|C
20181116|APHB|0|0|600|C
20181116|APLE|0|8800|12378|C
20181116|APO|0|6018|11619|C
20181116|APPF|0|300|300|C
20181116|APPN|0|100|200|C
20181116|APPS|0|2100|3300|C
20181116|APRN|0|19600|32600|C
20181116|APTI|0|3100|11587|C
20181116|APTO|0|529|629|C
20181116|APTS|0|1400|1700|C
20181116|APTV|0|488|2288|C
20181116|APU|0|200|200|C
20181116|AQ|0|300|600|C
20181116|AQB|0|100|100|C
20181116|AQMS|0|1600|2100|C
20181116|AQN|0|1000|2300|C
20181116|AQUA|0|900|2700|C
20181116|AQXP|0|500|600|C
20181116|AR|0|44700|56700|C
20181116|ARA|0|100|100|C
20181116|ARAY|0|600|2300|C
20181116|ARC|0|500|2000|C
20181116|ARCB|0|300|500|C
20181116|ARCC|0|1000|3000|C
20181116|ARCH|0|600|1400|C
20181116|ARCO|0|800|5113|C
20181116|ARDC|0|100|100|C
20181116|ARDX|0|3000|4100|C
20181116|ARE|0|400|500|C
20181116|ARES|0|3397|4897|C
20181116|AREX|0|400|900|C
20181116|ARI|0|900|1000|C
20181116|ARII|0|700|1400|C
20181116|ARLP|0|700|1500|C
20181116|ARMK|0|1400|3600|C
20181116|ARNA|0|900|1500|C
20181116|ARNC|0|900|3800|C
20181116|AROC|0|1500|5300|C
20181116|ARQL|0|2900|4300|C
20181116|ARR|0|2000|2200|C
20181116|ARRS|0|15738|21638|C
20181116|ARRY|0|6000|8299|C
20181116|ARTX|0|700|800|C
20181116|ARW|0|500|1135|C
20181116|ARWR|0|4800|14800|C
20181116|ASA|0|200|200|C
20181116|ASB|0|2300|3400|C
20181116|ASC|0|1600|1600|C
20181116|ASGN|0|100|200|C
20181116|ASH|0|200|1000|C
20181116|ASHR|0|12000|14400|C
20181116|ASHS|0|200|200|C
20181116|ASMB|0|400|600|C
20181116|ASML|100|3601|5566|C
20181116|ASNA|400|10700|11500|C
20181116|ASNS|0|0|100|C
20181116|ASRT|0|4100|7300|C
20181116|ASRV|0|300|300|C
20181116|ASTE|0|0|100|C
20181116|ASUR|0|1500|1700|C
20181116|ASX|0|7200|8700|C
20181116|ASYS|0|600|800|C
20181116|AT|0|1000|1000|C
20181116|ATAX|0|400|400|C
20181116|ATEC|0|100|400|C
20181116|ATEN|0|1800|2700|C
20181116|ATGE|0|300|300|C
20181116|ATH|0|400|1100|C
20181116|ATHM|0|805|905|C
20181116|ATHN|0|500|1300|C
20181116|ATHX|0|700|1300|C
20181116|ATI|0|3500|5500|C
20181116|ATKR|0|900|2400|C
20181116|ATNI|0|200|300|C
20181116|ATNX|0|200|300|C
20181116|ATO|0|300|300|C
20181116|ATR|0|300|300|C
20181116|ATRA|0|500|500|C
20181116|ATRO|0|100|200|C
20181116|ATRS|0|4100|6800|C
20181116|ATSG|0|1900|2500|C
20181116|ATTO|0|0|900|C
20181116|ATTU|0|200|300|C
20181116|ATU|0|1100|1700|C
20181116|ATUS|0|22600|27332|C
20181116|ATVI|0|7260|16959|C
20181116|AU|0|1900|2800|C
20181116|AUDC|0|100|400|C
20181116|AUG|0|500|1000|C
20181116|AUO|0|6788|7888|C
20181116|AUPH|0|600|700|C
20181116|AUY|18715|48815|66705|C
20181116|AVA|0|1900|2700|C
20181116|AVAL|0|4400|12300|C
20181116|AVAV|0|200|300|C
20181116|AVB|0|650|750|C
20181116|AVD|0|200|200|C
20181116|AVDL|0|500|900|C
20181116|AVEO|0|20189|22789|C
20181116|AVGO|0|4500|10600|C
20181116|AVH|0|100|1500|C
20181116|AVID|0|2400|3100|C
20181116|AVK|0|600|1000|C
20181116|AVNS|0|100|200|C
20181116|AVP|0|35634|51234|C
20181116|AVRO|100|100|100|C
20181116|AVT|0|3700|3900|C
20181116|AVX|0|1700|2500|C
20181116|AVXL|0|800|800|C
20181116|AVY|0|517|1020|C
20181116|AVYA|0|1500|2600|C
20181116|AWI|0|0|500|C
20181116|AWK|0|500|700|C
20181116|AWP|0|100|800|C
20181116|AWR|0|200|200|C
20181116|AX|0|1400|1900|C
20181116|AXAS|100|5146|10946|C
20181116|AXGN|0|0|200|C
20181116|AXL|0|5700|8000|C
20181116|AXNX|0|0|600|C
20181116|AXON|0|5100|5800|C
20181116|AXP|100|3283|4783|C
20181116|AXS|0|1400|1900|C
20181116|AXSM|0|500|900|C
20181116|AXTA|0|8400|12816|C
20181116|AXTI|0|1700|3800|C
20181116|AXU|0|800|1500|C
20181116|AY|0|6700|8900|C
20181116|AYI|0|500|600|C
20181116|AYR|0|1300|1700|C
20181116|AYX|0|200|300|C
20181116|AZN|3000|31500|33900|C
20181116|AZO|0|1000|1100|C
20181116|AZPN|0|300|300|C
20181116|AZUL|0|300|300|C
20181116|AZZ|0|100|200|C
20181116|BA|0|3400|5600|C
20181116|BABA|0|49892|56690|C
20181116|BABY|0|400|600|C
20181116|BAC|2258|359428|507940|C
20181116|BAC PRA|0|500|500|C
20181116|BAC PRK|0|200|200|C
20181116|BAH|0|700|2400|C
20181116|BAK|0|7935|11235|C
20181116|BAM|500|8300|10900|C
20181116|BANC|0|1500|3100|C
20181116|BAND|0|100|100|C
20181116|BAP|0|100|200|C
20181116|BAS|0|1000|1300|C
20181116|BATRK|0|0|200|C
20181116|BAX|100|20300|32900|C
20181116|BB|200|25308|57064|C
20181116|BBBY|200|38900|45000|C
20181116|BBCA|0|400|700|C
20181116|BBD|200|132548|150554|C
20181116|BBDC|0|1100|1200|C
20181116|BBJP|0|100|100|C
20181116|BBL|100|6800|18000|C
20181116|BBN|0|100|200|C
20181116|BBOX|0|0|164|C
20181116|BBT|600|32700|37180|C
20181116|BBVA|400|14300|15000|C
20181116|BBW|0|700|1300|C
20181116|BBX|0|1300|5600|C
20181116|BBY|0|896|1296|C
20181116|BC|0|300|300|C
20181116|BCE|0|8927|10427|C
20181116|BCLI|0|100|200|C
20181116|BCO|0|300|300|C
20181116|BCOR|0|1100|1200|C
20181116|BCOV|0|1200|1800|C
20181116|BCPC|0|100|100|C
20181116|BCRX|0|2100|3800|C
20181116|BCS|2535|17335|31910|C
20181116|BCSF|0|0|200|C
20181116|BCX|0|400|1500|C
20181116|BDCL|0|800|1300|C
20181116|BDJ|0|900|1900|C
20181116|BDN|0|1300|5400|C
20181116|BDSI|0|2400|4900|C
20181116|BDX|0|1982|2682|C
20181116|BE|900|1100|1200|C
20181116|BEAT|0|100|100|C
20181116|BECN|0|2757|4792|C
20181116|BEL|0|6200|9100|C
20181116|BEN|0|24766|31133|C
20181116|BEP|300|300|500|C
20181116|BERY|0|2720|5120|C
20181116|BF B|0|800|1300|C
20181116|BFAM|0|213|213|C
20181116|BFK|0|0|800|C
20181116|BFR|0|2417|3917|C
20181116|BG|0|2752|5190|C
20181116|BGCP|0|11400|16100|C
20181116|BGFV|0|2100|2600|C
20181116|BGG|0|1300|2100|C
20181116|BGH|0|400|1100|C
20181116|BGNE|0|600|2400|C
20181116|BGR|0|1000|2100|C
20181116|BGS|0|4300|5400|C
20181116|BGT|0|300|400|C
20181116|BGY|0|300|1900|C
20181116|BHBK|0|900|1000|C
20181116|BHC|100|7100|11100|C
20181116|BHE|0|1500|2400|C
20181116|BHF|0|7777|10577|C
20181116|BHGE|0|24000|35864|C
20181116|BHK|0|0|300|C
20181116|BHLB|0|100|300|C
20181116|BHP|0|20200|22700|C
20181116|BHR|0|1200|2900|C
20181116|BHVN|0|100|100|C
20181116|BIB|0|800|1300|C
20181116|BID|0|100|100|C
20181116|BIDU|0|3500|5541|C
20181116|BIF|0|100|100|C
20181116|BIG|0|1912|2812|C
20181116|BIIB|0|1783|2383|C
20181116|BIL|0|0|100|C
20181116|BILI|0|3800|6200|C
20181116|BIOS|0|2100|9302|C
20181116|BIP|400|2100|2500|C
20181116|BIS|0|300|400|C
20181116|BIT|0|500|1300|C
20181116|BITA|0|600|1500|C
20181116|BIV|0|1200|3600|C
20181116|BJ|0|400|1200|C
20181116|BJRI|0|600|700|C
20181116|BK|100|6157|10857|C
20181116|BKCC|0|300|400|C
20181116|BKD|0|5900|16952|C
20181116|BKE|500|3800|6200|C
20181116|BKEP|100|200|300|C
20181116|BKH|0|600|1200|C
20181116|BKI|0|2000|2800|C
20181116|BKLN|0|13376|31846|C
20181116|BKN|0|200|400|C
20181116|BKS|0|3300|5000|C
20181116|BKT|0|700|700|C
20181116|BKU|0|300|700|C
20181116|BL|0|200|300|C
20181116|BLCM|0|1600|2100|C
20181116|BLD|0|200|2717|C
20181116|BLDP|500|2900|3600|C
20181116|BLDR|0|2800|3800|C
20181116|BLE|0|100|100|C
20181116|BLHY|0|0|100|C
20181116|BLK|0|500|700|C
20181116|BLKB|0|700|800|C
20181116|BLL|0|5644|14378|C
20181116|BLMN|0|6000|12795|C
20181116|BLPH|0|100|100|C
20181116|BLRX|0|0|100|C
20181116|BLUE|0|100|204|C
20181116|BLV|0|500|1300|C
20181116|BLW|0|1100|1800|C
20181116|BLX|0|1800|2100|C
20181116|BMA|0|700|700|C
20181116|BMCH|0|3000|7900|C
20181116|BMI|0|100|100|C
20181116|BMO|200|2800|3600|C
20181116|BMRN|0|900|1300|C
20181116|BMS|0|1300|2400|C
20181116|BMY|0|12079|35479|C
20181116|BNCL|0|1400|2100|C
20181116|BND|0|3119|4019|C
20181116|BNDX|0|1300|2742|C
20181116|BNED|0|400|1100|C
20181116|BNO|0|2000|4100|C
20181116|BNS|200|1800|2000|C
20181116|BOE|0|1700|8500|C
20181116|BOH|0|100|100|C
20181116|BOIL|0|900|14542|C
20181116|BOJA|0|24180|34280|C
20181116|BOKF|0|100|100|C
20181116|BOLD|0|200|200|C
20181116|BOND|0|300|300|C
20181116|BOOT|300|4108|4708|C
20181116|BOTZ|0|5511|6511|C
20181116|BOX|100|4500|9400|C
20181116|BOXL|200|200|1000|C
20181116|BP|0|15300|30800|C
20181116|BPFH|0|1589|3937|C
20181116|BPI|0|800|2100|C
20181116|BPL|0|1900|10954|C
20181116|BPMC|0|1000|1100|C
20181116|BPMP|0|0|100|C
20181116|BPOP|0|1100|2000|C
20181116|BPR|0|300|700|C
20181116|BPT|0|200|300|C
20181116|BPY|300|10688|17288|C
20181116|BR|0|700|1500|C
20181116|BRC|0|798|1098|C
20181116|BRFS|400|6000|9300|C
20181116|BRG|0|600|900|C
20181116|BRK B|0|600|1000|C
20181116|BRKL|0|1000|1700|C
20181116|BRKR|0|3444|5344|C
20181116|BRKS|0|0|400|C
20181116|BRO|0|800|1100|C
20181116|BRS|0|2801|3701|C
20181116|BRX|0|4400|6800|C
20181116|BRZU|0|38000|53970|C
20181116|BSBR|0|7700|8200|C
20181116|BSCJ|0|300|300|C
20181116|BSCM|0|100|100|C
20181116|BSCQ|0|0|100|C
20181116|BSCR|0|0|100|C
20181116|BSGM|0|0|100|C
20181116|BSIG|0|2500|5568|C
20181116|BSJK|0|500|700|C
20181116|BSJL|0|100|100|C
20181116|BSJM|0|400|400|C
20181116|BSMX|1300|8100|16400|C
20181116|BSTI|0|3300|5100|C
20181116|BSV|0|2500|3300|C
20181116|BSX|0|4900|14466|C
20181116|BT|0|2900|3300|C
20181116|BTE|1300|70266|76666|C
20181116|BTG|1700|8600|10446|C
20181116|BTI|0|1600|2800|C
20181116|BTO|0|100|200|C
20181116|BTT|0|300|500|C
20181116|BTU|0|2206|7706|C
20181116|BTX|100|1300|3600|C
20181116|BTZ|0|700|1300|C
20181116|BUD|0|343|1143|C
20181116|BURL|0|2598|4798|C
20181116|BV|0|400|800|C
20181116|BVN|0|6300|10071|C
20181116|BVX|0|0|300|C
20181116|BW|0|1500|3800|C
20181116|BWA|0|2023|3313|C
20181116|BWG|0|0|100|C
20181116|BWX|0|0|12100|C
20181116|BWXT|0|2300|2300|C
20181116|BX|0|2844|8550|C
20181116|BXMT|0|4000|10700|C
20181116|BXMX|0|500|500|C
20181116|BXP|0|300|300|C
20181116|BXS|100|2100|2800|C
20181116|BY|0|200|300|C
20181116|BYD|0|1800|3600|C
20181116|BZH|0|1600|2600|C
20181116|BZM|0|0|100|C
20181116|BZQ|0|142|142|C
20181116|BZUN|0|1951|1951|C
20181116|C|400|13163|27588|C
20181116|CAAP|0|100|200|C
20181116|CABO|0|0|200|C
20181116|CACC|0|0|100|C
20181116|CACI|0|400|400|C
20181116|CADE|0|2726|8426|C
20181116|CAE|200|700|1100|C
20181116|CAF|0|1400|2700|C
20181116|CAG|0|15094|21277|C
20181116|CAH|0|6666|8566|C
20181116|CAI|0|200|200|C
20181116|CAJ|200|1200|3400|C
20181116|CAKE|0|168|368|C
20181116|CAL|0|1500|2300|C
20181116|CALA|0|1500|2000|C
20181116|CALX|0|2100|4700|C
20181116|CAMP|0|1400|1800|C
20181116|CAMT|0|0|300|C
20181116|CAR|0|2200|6500|C
20181116|CARA|0|1900|3900|C
20181116|CARB|0|700|1100|C
20181116|CARG|0|400|600|C
20181116|CARS|0|3759|7659|C
20181116|CASA|0|500|800|C
20181116|CASH|0|500|1700|C
20181116|CASI|100|1600|2200|C
20181116|CASY|0|1600|1800|C
20181116|CAT|0|14347|28847|C
20181116|CATB|0|100|100|C
20181116|CATM|0|100|100|C
20181116|CATO|300|1800|3300|C
20181116|CATS|0|100|100|C
20181116|CATY|0|2200|2700|C
20181116|CB|0|546|866|C
20181116|CBA|0|400|1800|C
20181116|CBAY|0|600|800|C
20181116|CBB|0|3227|4727|C
20181116|CBD|0|1100|2700|C
20181116|CBIO|0|0|100|C
20181116|CBK|0|100|100|C
20181116|CBL|100|10545|18045|C
20181116|CBLK|0|700|1000|C
20181116|CBOE|0|800|1100|C
20181116|CBPO|0|1000|1600|C
20181116|CBPX|0|2600|5200|C
20181116|CBRE|0|1500|2400|C
20181116|CBRL|0|300|600|C
20181116|CBS|0|1900|3100|C
20181116|CBT|0|0|100|C
20181116|CBU|0|100|100|C
20181116|CBZ|0|404|504|C
20181116|CC|0|2434|3525|C
20181116|CCA|0|100|100|C
20181116|CCCL|0|0|100|C
20181116|CCD|0|0|100|C
20181116|CCEP|0|1000|2500|C
20181116|CCI|0|1900|3377|C
20181116|CCJ|200|4900|8700|C
20181116|CCK|0|1100|4987|C
20181116|CCL|0|11100|15845|C
20181116|CCLP|0|500|700|C
20181116|CCMP|0|600|800|C
20181116|CCO|0|1000|1100|C
20181116|CCRN|0|1700|2600|C
20181116|CCS|0|1700|2800|C
20181116|CCT|0|1510|3410|C
20181116|CCU|0|100|100|C
20181116|CCXI|0|1500|1800|C
20181116|CDAY|0|300|600|C
20181116|CDE|0|18300|27800|C
20181116|CDEV|0|9300|19839|C
20181116|CDK|0|2400|5600|C
20181116|CDLX|0|600|1200|C
20181116|CDMO|0|900|1900|C
20181116|CDNA|0|800|2000|C
20181116|CDNS|0|1000|2349|C
20181116|CDR|0|500|1900|C
20181116|CDTI|0|900|900|C
20181116|CDTX|0|200|200|C
20181116|CDW|0|1542|3966|C
20181116|CDXS|0|4400|5700|C
20181116|CDZI|0|100|100|C
20181116|CE|0|2000|2800|C
20181116|CECO|0|2300|3400|C
20181116|CEF|1000|4200|6300|C
20181116|CEFL|0|1200|1600|C
20181116|CEIX|0|0|200|C
20181116|CELG|0|21943|45598|C
20181116|CEM|100|400|900|C
20181116|CEN|0|700|1000|C
20181116|CENX|0|4200|4800|C
20181116|CEO|300|700|800|C
20181116|CEPU|0|0|100|C
20181116|CEQP|0|368|368|C
20181116|CERC|0|0|100|C
20181116|CERN|0|6520|10020|C
20181116|CERS|0|2900|4000|C
20181116|CETV|0|400|500|C
20181116|CF|0|7529|12211|C
20181116|CFFN|0|1900|2200|C
20181116|CFG|200|9252|41574|C
20181116|CFR|0|300|400|C
20181116|CFRX|0|1200|1200|C
20181116|CFX|0|1400|3500|C
20181116|CG|0|1100|2800|C
20181116|CGBD|0|200|400|C
20181116|CGC|1600|7700|14100|C
20181116|CGEN|0|100|700|C
20181116|CGIX|0|0|100|C
20181116|CGNX|0|2100|2600|C
20181116|CHAU|0|3500|4700|C
20181116|CHD|0|3909|4716|C
20181116|CHE|0|0|100|C
20181116|CHEF|0|100|300|C
20181116|CHFC|0|100|100|C
20181116|CHFS|0|100|100|C
20181116|CHGG|0|900|3217|C
20181116|CHH|0|600|1000|C
20181116|CHI|0|300|700|C
20181116|CHK|0|215007|274204|C
20181116|CHKP|0|1830|2130|C
20181116|CHKR|0|100|100|C
20181116|CHL|0|1800|2800|C
20181116|CHMA|0|200|300|C
20181116|CHMI|0|900|900|C
20181116|CHRA|0|0|100|C
20181116|CHRS|0|7200|9238|C
20181116|CHRW|0|1800|2200|C
20181116|CHS|400|20100|23200|C
20181116|CHSP|0|1500|2500|C
20181116|CHTR|0|1400|1500|C
20181116|CHU|0|1800|2700|C
20181116|CHW|0|200|700|C
20181116|CHY|0|700|900|C
20181116|CI|0|1200|1800|C
20181116|CIB|0|2000|2600|C
20181116|CIEN|0|3582|15051|C
20181116|CIFS|0|100|100|C
20181116|CIG|400|78631|85120|C
20181116|CII|0|200|600|C
20181116|CIM|0|1800|2800|C
20181116|CIO|0|1000|1700|C
20181116|CIR|0|200|300|C
20181116|CISN|0|2600|4600|C
20181116|CIT|0|100|400|C
20181116|CJ|0|9700|19700|C
20181116|CJJD|0|300|300|C
20181116|CKH|0|0|400|C
20181116|CL|0|8360|10760|C
20181116|CLAR|0|0|100|C
20181116|CLB|0|1500|1900|C
20181116|CLBK|0|0|100|C
20181116|CLCT|0|100|200|C
20181116|CLD|0|2300|4100|C
20181116|CLDR|0|1600|3000|C
20181116|CLDT|0|100|200|C
20181116|CLDX|0|2100|2200|C
20181116|CLF|0|21200|22600|C
20181116|CLGX|0|1100|1200|C
20181116|CLI|0|7500|8800|C
20181116|CLIR|0|100|300|C
20181116|CLM|0|900|1200|C
20181116|CLMT|0|3100|4500|C
20181116|CLNC|0|200|883|C
20181116|CLNE|0|4481|5081|C
20181116|CLNY|0|11400|18100|C
20181116|CLR|0|900|1500|C
20181116|CLRO|0|700|800|C
20181116|CLS|0|4200|6100|C
20181116|CLSN|0|100|100|C
20181116|CLUB|0|1300|1800|C
20181116|CLVS|0|6829|12184|C
20181116|CLX|0|1759|2159|C
20181116|CLXT|0|0|500|C
20181116|CM|0|700|700|C
20181116|CMA|0|1900|2701|C
20181116|CMC|0|6587|8087|C
20181116|CMCM|0|1500|2400|C
20181116|CMCSA|0|41800|71791|C
20181116|CMD|0|800|1300|C
20181116|CME|0|3640|4840|C
20181116|CMG|0|800|1800|C
20181116|CMI|0|1100|2800|C
20181116|CMO|0|3900|5957|C
20181116|CMRE|0|400|797|C
20181116|CMRX|0|800|900|C
20181116|CMS|0|20047|27634|C
20181116|CNA|0|100|100|C
20181116|CNAT|0|2400|4500|C
20181116|CNC|0|3500|4899|C
20181116|CNCE|0|1000|1600|C
20181116|CNDT|0|12323|17713|C
20181116|CNHI|300|3500|6500|C
20181116|CNI|0|3600|5107|C
20181116|CNK|0|1400|2000|C
20181116|CNMD|0|100|100|C
20181116|CNNE|0|900|1600|C
20181116|CNO|0|1600|1800|C
20181116|CNP|100|14068|17768|C
20181116|CNQ|400|12727|22727|C
20181116|CNSL|0|4300|4400|C
20181116|CNTY|0|1500|2100|C
20181116|CNX|0|11300|12800|C
20181116|CO|0|400|700|C
20181116|CODI|0|300|1300|C
20181116|COF|0|1400|2400|C
20181116|COG|0|21500|23200|C
20181116|COHR|0|100|200|C
20181116|COHU|0|100|200|C
20181116|COL|0|8750|14500|C
20181116|COLD|0|2835|4535|C
20181116|COLL|0|300|400|C
20181116|COLM|0|100|700|C
20181116|COMM|0|23900|33200|C
20181116|CONE|0|100|100|C
20181116|COO|0|300|300|C
20181116|COOP|0|1800|5700|C
20181116|COP|0|9047|14920|C
20181116|COR|0|800|1300|C
20181116|CORE|0|100|100|C
